Price,Close,High,Low,Open,Volume
2024-11-12,186.73794555664062,189.1706963577867,186.73794555664062,189.1706963577867,1690732
2024-11-13,185.4242706298828,187.0298802331336,185.4242706298828,186.34871297261304,743374
2024-11-14,184.15924072265625,185.22965704399692,182.99152327558735,185.22965704399692,882570
2024-11-15,184.88906860351562,185.5702358865988,183.4294180619089,185.47293475949155,375870
2024-11-18,181.33724975585938,183.72134255947162,180.65606765625665,183.67268457402392,2194474
2024-11-19,184.2078857421875,184.88905296766515,181.53185997555025,182.74823532402172,504472
2024-11-20,182.94285583496094,182.94285583496094,182.94285583496094,182.94285583496094,4822
2024-11-21,181.1912841796875,182.16438454031777,180.51011689691296,182.06708341325464,641796
2024-11-22,185.2296600341797,185.47293512492678,183.57537753843283,183.57537753843283,621709
2024-11-25,184.4025115966797,186.7379464374629,183.91596143415546,186.34871224677656,956867
2024-11-26,181.1912841796875,182.11572655261963,180.80204997476866,182.11572655261963,1004294
2024-11-27,177.98004150390625,180.89934244611356,177.98004150390625,180.46145027444896,985420
2024-11-28,177.78543090820312,178.12602196990773,176.2284792577908,177.98004800846306,928166
2024-11-29,178.95314025878906,179.4396904115844,175.9365382204574,176.81232255615606,708927
2024-12-02,183.08880615234375,183.13746413452444,180.80202947316596,180.85068745534664,591585
2024-12-03,185.7648468017578,186.7866051165168,185.3756126096271,185.91082076005634,993986
2024-12-04,187.71104431152344,187.71104431152344,185.86215965740575,186.25139384300977,619443
2024-12-05,188.58685302734375,188.83012811771744,187.6624106535904,188.19760397374597,898991
2024-12-06,187.32180786132812,188.78145831219564,186.6892986052851,188.78145831219564,598162
2024-12-09,188.1002960205078,188.1002960205078,187.12719569432653,187.41912876184745,594250
2024-12-10,186.20274353027344,188.19758721503325,186.154085546865,187.2731449236001,542223
2024-12-11,184.451171875,185.5702313233806,183.8186477468578,183.91596371990516,665284
2024-12-12,186.44602966308594,187.32181402308154,185.71620441364536,185.71620441364536,457201
2024-12-13,186.78659057617188,186.9812076570873,185.37559817912046,185.66753122465937,418000
2024-12-16,187.32180786132812,189.17069249309407,187.0298748014882,188.87877428158635,520345
2024-12-17,188.48951721191406,189.70589253574977,188.29490012976666,188.29490012976666,603428
2024-12-18,189.31666564941406,189.5599407235335,187.2731490874779,188.4895244580751,462295
2024-12-19,187.71104431152344,187.71104431152344,185.57022659403654,186.737943999181,911475
2024-12-20,185.13232421875,186.34869954213207,184.49981498992395,186.34869954213207,533759
2024-12-23,189.12205505371094,189.4626312601733,186.83526333913326,186.83526333913326,632670
2024-12-24,189.51129150390625,191.21421710150233,189.3166744052761,190.7276669307606,722647
2024-12-25,190.24111938476562,190.33843535958977,189.75456920731096,190.24111938476562,592561
2024-12-26,190.5817108154297,190.72766992961402,190.24111975122213,190.72766992961402,324533
2024-12-27,191.1168975830078,191.165555568846,190.0464961362305,190.28977121708888,495633
2024-12-30,190.04649353027344,190.92227787002162,190.04649353027344,190.53304368531852,494650
2024-12-31,189.36532592773438,189.55994301972095,188.14895054240293,188.8787757736018,325454
2025-01-02,187.0785369873047,189.1220536037422,185.81350359847823,189.1220536037422,1199679
2025-01-03,188.78146362304688,189.51128886901225,187.662404185233,188.34357144513416,993209
2025-01-06,194.57139587402344,195.05794600866633,191.84671215035695,192.0413440828795,1846129
2025-01-07,198.2205352783203,199.43691069712239,197.49071002703906,199.43691069712239,1863670
2025-01-08,194.91200256347656,197.00416237115633,194.27947842863568,195.7391289498075,1228043
2025-01-09,192.77117919921875,194.62006386661864,192.38193016248601,194.3281308011522,686556
2025-01-10,192.4305877685547,193.11175502107776,191.45748745114102,191.45748745114102,555666
2025-01-13,187.71104431152344,192.0899957170644,187.2244941553522,192.0899957170644,1716198
2025-01-14,188.24624633789062,188.6841384945535,187.0785289706789,187.71103821382178,579080
2025-01-15,187.32180786132812,188.2462501772111,185.86215741046064,188.2462501772111,828340
2025-01-16,191.40882873535156,191.9926948629052,189.80321915707762,190.24111132857666,2095368
2025-01-17,192.1873016357422,192.1873016357422,189.55993389950217,191.74940948775745,1224943
2025-01-20,193.74427795410156,194.18217012459905,192.86847876477418,192.9657947352547,542232
2025-01-21,194.18215942382812,194.27946054061428,192.23595890812618,193.74426727746152,807795
2025-01-22,196.95550537109375,197.24743844645764,196.42031205598184,196.90686223214394,1265036
2025-02-03,187.127197265625,187.3704723492131,184.88906352694804,186.00812297212016,2089840
2025-02-04,189.12205505371094,189.6086052186566,187.8083636690246,188.39222980629245,661698
2025-02-05,191.8953857421875,192.96580206480184,190.82498426790616,190.82498426790616,449007
2025-02-06,192.33326721191406,193.8902336219881,192.23596609149203,193.74427451718898,601313
2025-02-07,194.5227508544922,194.57140884086553,192.28463196464511,192.33327510268575,510349
2025-02-10,191.7007598876953,193.54964452595948,191.2142097356961,193.160410343693,689539
2025-02-11,192.479248046875,193.6956234581314,191.94403989625567,192.77118111524308,430596
2025-02-12,191.9440460205078,193.74428762593962,191.8467300451692,193.1117634829051,429359
2025-02-13,191.21420288085938,191.84671211645065,190.435719695902,191.84671211645065,501670
2025-02-14,188.44085693359375,189.36531404711184,188.14893873809476,189.31665606508489,1308687
2025-02-17,190.8736114501953,191.31151844905077,189.26800194883097,189.26800194883097,1578530
2025-02-18,191.99269104003906,192.138650144855,190.8249736565152,191.11689186614706,1320519
2025-02-19,192.28463745117188,192.7711876321229,191.7007712946974,191.99270437293464,693074
2025-02-20,191.1168975830078,191.55480460721895,189.94918016455412,191.55480460721895,746211
2025-02-21,192.6251983642578,192.771172315945,190.97093085012693,191.11688995348212,795611
2025-02-24,190.92227172851562,190.92227172851562,190.0464874169393,190.53303755633323,430186
2025-02-25,187.80836486816406,188.5381901202424,186.93258050500313,188.39223100915984,1148904
2025-02-26,189.26800537109375,189.26800537109375,186.25138854923966,187.0298717466535,443184
2025-02-27,186.64064025878906,189.60859913946604,186.49466630498594,189.60859913946604,983705
2025-03-03,181.1912841796875,182.7969086837273,180.80204997476866,181.38590128214693,1732046
2025-03-04,180.70472717285156,180.8993442679589,177.93140015882378,178.1746752397911,667382
2025-03-05,183.08880615234375,183.4780551614578,182.2130218664172,182.79688795592253,502998
2025-03-06,181.62916564941406,183.5753662557762,181.14261549782353,183.5753662557762,451802
2025-03-07,179.39105224609375,180.8993458828899,179.3423942597994,180.16952063347264,719108
2025-03-10,178.95314025878906,180.31548959561536,177.54214778534907,180.31548959561536,390345
2025-03-11,174.6228485107422,175.2553726243238,172.04413861600952,174.1849563387749,945961
2025-03-12,175.64459228515625,177.78540983087694,175.01208307221532,175.20670014940242,423404
2025-03-13,174.1363067626953,179.00180857136706,174.08764877494198,178.61257436600658,510653
2025-03-14,173.30917358398438,174.3795750310158,172.33607326031984,173.69840777411716,417309
2025-03-17,174.72015380859375,176.6176963367604,174.6714958261625,175.54728011659893,327754
2025-03-18,175.7905731201172,176.7636734747225,175.44999690500515,176.42309725961047,322721
2025-03-19,173.30917358398438,175.79056753066283,172.91992454551902,175.74192439314567,399337
2025-03-20,177.3475341796875,177.39619216558987,175.35267554435097,175.35267554435097,553415
2025-03-21,175.83921813964844,177.25021058010105,175.49864194965335,177.0555934931993,411131
2025-03-24,175.40133666992188,177.34753735419287,175.40133666992188,177.15292025543232,195277
2025-03-25,177.78543090820312,178.66123013187223,177.10426363312692,177.10426363312692,457374
2025-03-26,177.6881103515625,178.7098537282799,176.95828516914645,178.46657866747455,142310
2025-03-27,173.40647888183594,174.282278103217,173.16320379506334,174.2336201161959,486222
2025-03-28,171.02236938476562,171.80085255646785,170.3412021776505,171.7521945741743,1326645
2025-03-31,164.45394897460938,166.3028335858787,163.96739882971409,165.57300836853574,1132964
2025-04-01,168.97885131835938,169.12482526386066,165.67031643030262,165.67031643030262,617991
2025-04-02,168.68695068359375,169.66005102823902,168.2004005112711,169.6113930413402,402368
2025-04-07,151.85231018066406,151.85231018066406,151.85231018066406,151.85231018066406,292853
2025-04-08,144.4080810546875,148.20318119870504,141.29416301100585,141.29416301100585,2173426
2025-04-09,136.5746307373047,144.7973251637399,135.26093941516277,143.14305765135035,2947936
2025-04-10,150.1980438232422,150.1980438232422,150.1980438232422,150.1980438232422,309059
2025-04-11,156.3285675048828,156.3285675048828,145.67312149095676,146.93815493356135,2802310
2025-04-14,154.86891174316406,161.34003785347443,154.77161061906125,161.34003785347443,1529782
2025-04-15,156.76646423339844,157.30165751961,154.91756475482293,155.6960479643109,607456
2025-04-16,153.4092559814453,155.9879806791542,153.26329687613423,155.9879806791542,793598
2025-04-17,152.48480224609375,152.72807730227714,150.8305348337128,151.90095102025222,1113570
2025-04-18,152.92271423339844,153.55523837060235,152.29020494452752,153.1173461822815,441506
2025-04-21,150.343994140625,152.92270395839677,150.05206108524865,152.92270395839677,565130
2025-04-22,148.8843536376953,150.00341310152126,147.6193202122836,148.8843536376953,716134
2025-04-23,153.53170776367188,153.53170776367188,149.92034832843345,149.92034832843345,781152
2025-04-24,151.7260284423828,154.21494348358405,151.18920129337883,154.21494348358405,483246
2025-04-25,156.16702270507812,157.33827239671663,156.0694123585883,156.55743430454166,898423
2025-04-28,157.24069213867188,157.77750441649798,156.89907078619225,157.38709277930639,450414
2025-04-29,158.0703125,158.0703125,156.6550517710607,157.33827954779878,306230
2025-04-30,157.7287139892578,158.41194180035035,157.3870926370869,157.7775042739257,409215
2025-05-02,163.6825714111328,163.6825714111328,161.24246147687845,161.24246147687845,795577
2025-05-05,160.94964599609375,164.46341027378284,158.85115740093863,164.46341027378284,1096593
2025-05-06,159.7783966064453,160.7056354091384,157.87511382339122,158.65595198632985,908637
2025-05-07,159.5343780517578,160.998443952924,158.02150697523638,159.09516126005767,351250
2025-05-08,162.02330017089844,162.3649215201247,160.4616238505058,160.55923420549877,548622
2025-05-09,163.53616333007812,163.584968505192,161.63288064662524,162.4137038754532,276298
2025-05-12,165.63465881347656,166.2202911530701,164.46340902753857,164.46340902753857,273480
2025-05-13,168.80679321289062,170.80768623023735,168.56278223256172,169.7340319594908,945435
2025-05-14,173.49180603027344,173.49180603027344,171.19809687088613,171.4909130242704,941840
2025-05-15,172.61337280273438,173.39419602229663,172.2717514742397,173.39419602229663,226656
2025-05-16,172.85739135742188,173.1989978076388,171.53972605348108,172.61338036730314,227350
2025-05-19,169.83164978027344,172.71097649617425,169.58763878920982,172.71097649617425,311617
2025-05-20,169.97804260253906,172.71096855544968,169.6364361667054,172.71096855544968,269533
2025-05-21,172.5645751953125,172.5645751953125,170.7588879110852,171.2957150680108,293845
2025-05-22,170.4172821044922,171.05170472391467,169.24601743286763,171.05170472391467,258000
2025-05-23,169.29481506347656,171.4909138850089,168.9532086271872,171.34451325420608,158019
2025-05-26,169.3436279296875,169.9780505496461,168.8556059471812,169.3436279296875,216842
2025-05-27,167.6355438232422,169.3436206889812,166.90351088078262,169.3436206889812,350221
2025-05-28,168.90440368652344,170.31966439482215,167.68434878398173,169.92925278330813,631215
2025-05-29,169.39242553710938,170.36846945850644,169.14841455676012,170.31966428378692,547238
2025-06-02,165.04904174804688,167.78195295712644,164.46340940710175,167.78195295712644,594245
2025-06-03,166.2690887451172,168.1723714220956,166.1226732202737,166.90351133969386,350625
2025-06-04,171.58853149414062,171.58853149414062,168.56278925471352,168.56278925471352,512775
2025-06-05,172.07655334472656,172.36936951174744,171.53972618739644,172.1741488049009,578361
2025-06-06,171.5397186279297,172.27175156659794,171.39331799749533,172.07654576160274,136212
2025-06-09,173.63821411132812,174.1262360901607,172.80858568326207,173.29660766209463,357054
2025-06-10,179.20167541503906,179.2504656980048,175.590300880649,175.590300880649,1013021
2025-06-11,181.05615234375,181.05615234375,180.12891357185222,180.76333618071683,880013
2025-06-12,179.9824981689453,180.56813049541913,179.34807555963928,180.56813049541913,919067
2025-06-13,176.907958984375,178.46963520029496,176.615142832234,177.68879709233497,849800
2025-06-16,176.95677185058594,176.95677185058594,175.29750010732565,176.37113952084758,539110
2025-06-17,178.32322692871094,179.78729285570077,178.17682629331148,178.86005408059032,562414
2025-06-18,180.3729248046875,180.42172998080102,178.12802074270505,178.12802074270505,404997
2025-06-19,178.3720245361328,180.0312962043309,177.6887967778451,180.0312962043309,239417
2025-06-20,178.6160430908203,178.6160430908203,176.17593321253042,177.49359850410647,364525
2025-06-23,176.76156616210938,176.76156616210938,174.6630627234525,175.54151121867474,415155
2025-06-24,180.17771911621094,180.22650939910892,178.61604283900755,178.61604283900755,370742
2025-06-25,182.61782836914062,182.61782836914062,181.54417407056363,182.03219604387158,597217
2025-06-26,183.05703735351562,183.8378754561316,182.52021022713913,182.95942700572058,928503
2025-06-27,183.30105590820312,183.49626171861573,181.93458544881742,183.34986108411843,532866
2025-06-30,183.5938720703125,184.17948950154994,182.9594345699111,183.789077880725,637894
2025-07-01,184.37469482421875,186.42439306124922,183.64266186717197,184.08189355599893,1023358
2025-07-02,185.20433044433594,185.20433044433594,183.05703683812368,183.54505878922865,198564
2025-07-03,186.8636016845703,187.693244956906,186.6195907095596,187.3516236345918,750457
2025-07-04,185.54595947265625,187.4004370065676,184.96032714971128,187.2540363724557,317360
2025-07-07,184.42349243164062,184.96031955676102,183.69145950463496,184.7651137548758,658162
2025-07-08,183.05703735351562,183.69145993443908,182.6666108555836,183.2522431558576,445691
2025-07-09,185.98516845703125,186.22917943246864,182.61781997464482,182.61781997464482,306132
2025-07-10,187.83966064453125,187.83966064453125,186.47320503221567,186.47320503221567,776369
2025-07-11,188.3276824951172,188.3276824951172,187.49805405012498,187.83966050632796,297851
2025-07-14,187.1564178466797,188.08365657313752,185.98516814519363,188.08365657313752,297820
2025-07-15,189.6453399658203,189.98694640787176,186.9124139631661,187.54683656501058,818710
2025-07-16,192.13426208496094,192.47586853963725,190.6213909478256,190.6213909478256,1080346
2025-07-17,192.62228393554688,193.20790138311375,190.81659662907188,192.57347875827068,923830
2025-07-18,195.40399169921875,196.13602464631364,195.01358008473417,195.20878589197645,1150737
2025-07-21,194.86717224121094,195.30640394138157,194.23274961935186,195.2087935872883,702686
2025-07-22,193.15908813476562,196.77046259681586,192.7198713441307,195.0623857162645,1512666
2025-07-23,194.33035278320312,194.62315404815118,193.40309913337276,193.40309913337276,871121
2025-07-24,195.5991973876953,195.64800256278835,195.06238514141705,195.20878577344777,882175
2025-07-25,195.35519409179688,195.89202125244518,194.91597728517516,195.74562061465429,802947
2025-07-28,195.8920135498047,196.28244005731023,195.15998060313632,196.08721935693325,827509
2025-07-29,193.30551147460938,195.89202204098706,192.47586814179058,195.89202204098706,701623
2025-07-30,195.40399169921875,196.2824401716817,194.52555812000423,194.7207639272465,1007912
2025-07-31,198.1369171142578,198.2345274642243,196.03842862921405,196.03842862921405,959393
2025-08-01,195.5504150390625,195.8920214920755,194.47676071645247,194.47676071645247,779917
2025-08-04,194.42794799804688,194.42794799804688,192.67106594430655,193.40309889226097,365884
2025-08-05,196.5752410888672,196.67285143894023,195.35518617919635,196.1848294750719,516029
2025-08-06,194.379150390625,194.81838209109702,194.0863491146424,194.81838209109702,522796
2025-08-07,201.45545959472656,201.65068029377485,198.96655950759234,198.96655950759234,957860
2025-08-08,200.9186553955078,201.84589418011427,200.86985021879192,201.84589418011427,566169
2025-08-11,202.7243194580078,203.70036337922426,199.99139349995207,200.47941546056032,538280
2025-08-12,202.91952514648438,203.21234130132996,201.4554592655047,202.91952514648438,401898
2025-08-13,204.13958740234375,204.53001392062086,202.4803156561004,203.40755443547914,807969
2025-08-14,202.87074279785156,204.1395880297173,202.23630528866983,203.79798158007995,727497
2025-08-15,202.48031616210938,203.3099594839288,201.94348900641734,202.87074268136217,867459
2025-08-18,203.84678649902344,203.94438195883265,201.99229404366173,201.99229404366173,606935
2025-08-19,203.06594848632812,203.99318726798737,203.01714330976733,203.74917627843237,173557
2025-08-20,196.1360321044922,200.57703513105588,195.9896314668056,199.69860151843844,967300
2025-08-21,198.18572998046875,198.23453515734602,196.42884786562948,196.42884786562948,554855
2025-08-22,196.6728515625,198.185722630092,196.5264509305469,198.185722630092,427891
2025-08-25,201.79708862304688,202.43151123941107,200.23541233057503,200.5282284970696,1337232
2025-08-26,202.43150329589844,202.8219298003203,200.57702580295148,201.06504776354262,225280
2025-08-27,204.53001403808594,204.53001403808594,203.4075545522996,203.4075545522996,333820
2025-08-28,201.84588623046875,203.79797407623101,201.84588623046875,203.60276827030447,428681
2025-08-29,202.0410919189453,203.84677913252509,201.94348156941462,203.65155843346366,376761
2025-09-01,199.3569793701172,201.35787247218798,198.1369244168117,200.9186556676478,422934
2025-09-02,198.6737518310547,201.45546819222815,198.33213048638913,201.11386174081156,655600
2025-09-03,198.62493896484375,199.50337254104986,197.9417111952114,198.42973315826998,325763
2025-09-04,200.08900451660156,201.9922871906708,199.79618836061053,201.11385361594603,495251
2025-09-05,202.52911376953125,202.8219299247152,201.21144851782773,201.21144851782773,598654
2025-09-08,204.77401733398438,205.0668334885473,203.99317921956606,204.13957985022336,1203184
2025-09-09,206.82369995117188,206.92131030012217,205.1644282717545,205.5060495998323,1298620
2025-09-10,211.02069091796875,211.21589672183217,208.92220246325263,208.92220246325263,1336933
2025-09-11,213.216796875,215.4128957519545,212.82638525417423,213.75362402357194,2239033
2025-09-12,215.21768188476562,215.21768188476562,214.43684377909645,214.7296599303784,506687
2025-09-15,214.77847290039062,215.99852783064364,213.75362378032835,215.7057116687332,446773
2025-09-16,218.8778533935547,219.41468053883298,216.0473319268126,216.0473319268126,1146738
2025-09-17,217.2673797607422,218.43862947105993,217.07215906464916,218.43862947105993,270991
2025-09-18,218.92665100097656,219.07305162951482,217.16976899227706,218.34101870032737,305471
2025-09-19,219.46348571777344,220.34191930587951,218.14582044236576,220.34191930587951,363095
2025-09-22,220.82994079589844,221.46436339779166,218.4386361283605,219.46348524109064,781512
2025-09-23,226.34458923339844,226.44219958707174,223.27005670492528,223.61167804953294,1496940
2025-09-24,226.58859252929688,227.0278242126614,224.53890921100577,227.0278242126614,926325
2025-09-25,225.12452697753906,226.05178062761627,224.63650501149777,225.80776964459562,516691
2025-09-26,221.2691650390625,223.90448077963555,219.85390426109262,223.70927496426884,1219222
2025-09-30,223.51406860351562,224.0997009414358,222.68442527367023,222.68442527367023,577663
2025-10-01,224.44129943847656,227.6622473963675,224.0508878225346,224.24609363050558,1386771
