Date,Adj Close,Close,High,Low,Open,Volume
2024-07-18,59.88243103027344,64.9000015258789,65.0,63.900001525878906,64.4000015258789,2475076
2024-07-19,59.23654556274414,64.19999694824219,64.80000305175781,63.900001525878906,64.80000305175781,2170530
2024-07-22,58.406131744384766,63.29999923706055,64.4000015258789,63.099998474121094,64.19999694824219,2691557
2024-07-23,59.88243103027344,64.9000015258789,65.19999694824219,63.5,63.5,3617145
2024-07-26,59.42108917236328,64.4000015258789,64.9000015258789,63.79999923706055,64.5,2492106
2024-07-29,59.60562515258789,64.5999984741211,65.30000305175781,64.5,64.9000015258789,2299458
2024-07-30,59.51335525512695,64.5,64.80000305175781,63.900001525878906,64.5999984741211,1600047
2024-07-31,59.51335525512695,64.5,65.5,64.0999984741211,64.30000305175781,3218790
2024-08-01,59.974700927734375,65.0,65.19999694824219,64.5,64.5,1341014
2024-08-02,58.95974349975586,63.900001525878906,64.5,63.900001525878906,64.30000305175781,1694552
2024-08-05,56.46848678588867,61.20000076293945,63.099998474121094,60.599998474121094,63.099998474121094,4689226
2024-08-06,56.929832458496094,61.70000076293945,62.599998474121094,60.70000076293945,62.599998474121094,2418166
2024-08-07,57.20663833618164,62.0,62.29999923706055,61.599998474121094,61.70000076293945,1274260
2024-08-08,57.11437225341797,61.900001525878906,62.400001525878906,61.599998474121094,61.599998474121094,1456239
2024-08-09,57.29890441894531,62.099998474121094,62.70000076293945,62.0,62.099998474121094,1667962
2024-08-12,57.575714111328125,62.400001525878906,62.79999923706055,62.29999923706055,62.29999923706055,1171215
2024-08-13,57.66798400878906,62.5,62.900001525878906,62.20000076293945,62.5,1099061
2024-08-14,57.944786071777344,62.79999923706055,63.29999923706055,62.79999923706055,63.0,1173027
2024-08-15,57.66798400878906,62.5,63.099998474121094,62.5,63.099998474121094,1354600
2024-08-16,57.85251998901367,62.70000076293945,63.20000076293945,62.599998474121094,63.099998474121094,1230403
2024-08-19,57.575714111328125,62.400001525878906,63.0,62.29999923706055,63.0,1181081
2024-08-20,57.760250091552734,62.599998474121094,62.79999923706055,62.400001525878906,62.70000076293945,1003193
2024-08-21,58.406131744384766,63.29999923706055,63.5,62.5,62.70000076293945,1903210
2024-08-22,58.31386184692383,63.20000076293945,63.599998474121094,63.0,63.599998474121094,800158
2024-08-23,58.221595764160156,63.099998474121094,63.20000076293945,62.70000076293945,63.20000076293945,2122031
2024-08-26,58.12932586669922,63.0,63.599998474121094,63.0,63.20000076293945,2924734
2024-08-27,57.16691970825195,59.400001525878906,60.599998474121094,59.29999923706055,60.400001525878906,6212041
2024-08-28,57.359397888183594,59.599998474121094,59.900001525878906,59.400001525878906,59.5,1891529
2024-08-29,57.0706787109375,59.29999923706055,59.70000076293945,59.29999923706055,59.70000076293945,1350702
2024-08-30,57.64812469482422,59.900001525878906,60.099998474121094,59.5,59.5,1108016
2024-09-02,56.878196716308594,59.099998474121094,59.900001525878906,59.0,59.70000076293945,2007240
2024-09-03,56.01203155517578,58.20000076293945,59.20000076293945,58.20000076293945,59.099998474121094,2508254
2024-09-04,54.37594223022461,56.5,57.29999923706055,56.0,57.20000076293945,3771736
2024-09-05,52.73984909057617,54.79999923706055,56.79999923706055,54.599998474121094,56.70000076293945,6957211
2024-09-06,53.413536071777344,55.5,55.599998474121094,54.20000076293945,54.79999923706055,1903530
2024-09-09,52.73984909057617,54.79999923706055,54.900001525878906,54.0,54.29999923706055,1556788
2024-09-10,53.02857208251953,55.099998474121094,55.599998474121094,54.70000076293945,54.79999923706055,1673175
2024-09-11,53.124813079833984,55.20000076293945,55.5,54.79999923706055,55.099998474121094,1329500
2024-09-12,53.798500061035156,55.900001525878906,56.099998474121094,55.29999923706055,56.099998474121094,1237431
2024-09-13,54.76090621948242,56.900001525878906,57.29999923706055,55.900001525878906,55.900001525878906,1500160
2024-09-16,56.589473724365234,58.79999923706055,59.0,56.79999923706055,57.0,3304172
2024-09-18,55.53083038330078,57.70000076293945,58.599998474121094,57.599998474121094,58.599998474121094,2235938
2024-09-19,55.819549560546875,58.0,58.29999923706055,57.400001525878906,57.70000076293945,2183196
2024-09-20,55.62706756591797,57.79999923706055,58.70000076293945,57.79999923706055,58.0,3556054
2024-09-23,55.338348388671875,57.5,58.29999923706055,57.5,57.900001525878906,706227
2024-09-24,55.72331237792969,57.900001525878906,57.900001525878906,57.5,57.5,715184
2024-09-25,56.108272552490234,58.29999923706055,58.5,57.900001525878906,58.400001525878906,1191002
2024-09-26,55.819549560546875,58.0,58.79999923706055,58.0,58.79999923706055,955050
2024-09-27,56.30075454711914,58.5,58.599998474121094,58.20000076293945,58.5,1333381
2024-09-30,55.819549560546875,58.0,58.79999923706055,57.400001525878906,58.5,2929361
2024-10-01,54.6646614074707,56.79999923706055,57.900001525878906,56.5,57.900001525878906,2593109
2024-10-04,54.6646614074707,56.79999923706055,57.20000076293945,56.29999923706055,56.5,1805666
2024-10-07,54.85714340209961,57.0,57.29999923706055,56.599998474121094,57.0,987072
2024-10-08,54.08721923828125,56.20000076293945,56.79999923706055,56.0,56.400001525878906,1392211
2024-10-09,54.08721923828125,56.20000076293945,56.70000076293945,56.20000076293945,56.70000076293945,780150
2024-10-11,54.568424224853516,56.70000076293945,57.099998474121094,56.5,56.599998474121094,887022
2024-10-14,55.338348388671875,57.5,57.5,56.599998474121094,56.79999923706055,1100667
2024-10-15,55.62706756591797,57.79999923706055,57.79999923706055,57.099998474121094,57.20000076293945,1427384
2024-10-16,57.359397888183594,59.599998474121094,59.599998474121094,57.0,57.400001525878906,4146577
2024-10-17,56.39699172973633,58.599998474121094,58.599998474121094,57.900001525878906,58.20000076293945,2351620
2024-10-18,56.30075454711914,58.5,58.900001525878906,57.900001525878906,58.599998474121094,1230084
2024-10-21,56.108272552490234,58.29999923706055,58.900001525878906,58.20000076293945,58.900001525878906,1415479
2024-10-22,56.20451354980469,58.400001525878906,58.5,58.0,58.099998474121094,756400
2024-10-23,55.14586639404297,57.29999923706055,58.70000076293945,57.099998474121094,58.20000076293945,1547699
2024-10-24,54.95338439941406,57.099998474121094,57.5,57.0,57.20000076293945,659313
2024-10-25,55.24210739135742,57.400001525878906,57.599998474121094,57.099998474121094,57.099998474121094,446401
2024-10-28,55.62706756591797,57.79999923706055,57.900001525878906,57.20000076293945,57.20000076293945,973215
2024-10-29,54.85714340209961,57.0,57.79999923706055,56.79999923706055,57.79999923706055,963512
2024-10-30,54.95338439941406,57.099998474121094,57.79999923706055,57.099998474121094,57.5,1603205
2024-11-01,55.819549560546875,58.0,58.0,56.79999923706055,57.099998474121094,1950603
2024-11-04,55.14586639404297,57.29999923706055,58.0,56.900001525878906,58.0,1212782
2024-11-05,54.76090621948242,56.900001525878906,57.400001525878906,56.599998474121094,57.29999923706055,1268319
2024-11-06,54.1834602355957,56.29999923706055,57.0,56.20000076293945,56.79999923706055,1089263
2024-11-07,54.568424224853516,56.70000076293945,56.79999923706055,56.099998474121094,56.099998474121094,1020745
2024-11-08,54.568424224853516,56.70000076293945,57.0,56.400001525878906,56.70000076293945,743039
2024-11-11,53.798500061035156,55.900001525878906,56.599998474121094,55.79999923706055,56.599998474121094,1594010
2024-11-12,53.02857208251953,55.099998474121094,55.400001525878906,54.79999923706055,55.400001525878906,2629290
2024-11-13,52.73984909057617,54.79999923706055,55.0,54.29999923706055,54.70000076293945,1403500
2024-11-14,53.02857208251953,55.099998474121094,55.099998474121094,54.400001525878906,54.5,1002927
2024-11-15,52.93233108520508,55.0,55.400001525878906,55.0,55.099998474121094,757040
2024-11-18,54.85714340209961,57.0,57.0,55.099998474121094,55.099998474121094,2740719
2024-11-19,55.049625396728516,57.20000076293945,57.29999923706055,56.099998474121094,56.70000076293945,1315031
2024-11-20,54.279701232910156,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1107986
2024-11-21,54.568424224853516,56.70000076293945,56.900001525878906,56.20000076293945,56.29999923706055,754153
2024-11-22,54.6646614074707,56.79999923706055,57.0,56.599998474121094,56.70000076293945,842308
2024-11-25,54.37594223022461,56.5,57.29999923706055,56.29999923706055,57.20000076293945,1656259
2024-11-26,54.4721794128418,56.599998474121094,57.20000076293945,56.29999923706055,56.29999923706055,2203020
2024-11-27,54.37594223022461,56.5,57.29999923706055,56.099998474121094,56.70000076293945,2297056
2024-11-28,54.6646614074707,56.79999923706055,56.79999923706055,55.70000076293945,56.5,1511026
2024-11-29,53.798500061035156,55.900001525878906,55.900001525878906,55.099998474121094,55.79999923706055,1257700
2024-12-02,53.60601806640625,55.70000076293945,56.099998474121094,55.70000076293945,56.0,728023
2024-12-03,53.70225524902344,55.79999923706055,56.099998474121094,55.70000076293945,55.70000076293945,744800
2024-12-04,53.124813079833984,55.20000076293945,56.099998474121094,55.20000076293945,55.900001525878906,1129281
2024-12-05,52.83609390258789,54.900001525878906,55.5,54.79999923706055,55.29999923706055,1415141
2024-12-06,52.93233108520508,55.0,55.599998474121094,54.900001525878906,54.900001525878906,720080
2024-12-09,52.83609390258789,54.900001525878906,55.400001525878906,54.900001525878906,55.400001525878906,834192
2024-12-10,52.73984909057617,54.79999923706055,55.29999923706055,54.79999923706055,55.0,702007
2024-12-11,52.45112991333008,54.5,55.099998474121094,54.5,54.79999923706055,979835
2024-12-12,52.354888916015625,54.400001525878906,54.900001525878906,54.400001525878906,54.599998474121094,1051093
2024-12-13,52.066165924072266,54.099998474121094,54.5,53.599998474121094,54.29999923706055,2583008
2024-12-16,51.873687744140625,53.900001525878906,54.400001525878906,53.5,54.20000076293945,2269493
2024-12-17,50.91128158569336,52.900001525878906,53.79999923706055,52.70000076293945,53.79999923706055,3727513
2024-12-18,50.71879959106445,52.70000076293945,52.79999923706055,52.20000076293945,52.599998474121094,2991453
2024-12-19,50.141353607177734,52.099998474121094,52.900001525878906,52.0,52.400001525878906,2305512
2024-12-20,49.56391143798828,51.5,52.400001525878906,51.400001525878906,52.20000076293945,10637015
2024-12-23,49.56391143798828,51.5,52.400001525878906,51.5,52.400001525878906,2175538
2024-12-24,49.56391143798828,51.5,52.099998474121094,51.5,51.5,1192308
2024-12-25,49.75639343261719,51.70000076293945,51.900001525878906,51.599998474121094,51.900001525878906,853400
2024-12-26,49.948875427246094,51.900001525878906,52.400001525878906,51.70000076293945,51.70000076293945,992000
2024-12-27,49.852630615234375,51.79999923706055,52.099998474121094,51.79999923706055,51.79999923706055,815021
2024-12-30,49.371429443359375,51.29999923706055,52.0,51.20000076293945,52.0,1637506
2024-12-31,49.17894744873047,51.099998474121094,51.20000076293945,50.5,51.099998474121094,3118782
2025-01-02,48.79398727416992,50.70000076293945,51.0,50.5,50.79999923706055,2570051
2025-01-03,48.40902328491211,50.29999923706055,51.20000076293945,50.099998474121094,51.0,2531633
2025-01-06,48.98646926879883,50.900001525878906,51.29999923706055,50.20000076293945,50.599998474121094,3223378
2025-01-07,48.50526428222656,50.400001525878906,51.099998474121094,50.29999923706055,51.0,2618429
2025-01-08,48.89022445678711,50.79999923706055,50.79999923706055,50.20000076293945,50.29999923706055,2021504
2025-01-09,48.79398727416992,50.70000076293945,51.0,50.400001525878906,50.70000076293945,2416261
2025-01-10,48.312782287597656,50.20000076293945,51.099998474121094,50.099998474121094,50.5,2480909
2025-01-13,47.35037612915039,49.20000076293945,50.400001525878906,48.79999923706055,50.099998474121094,5025095
2025-01-14,48.12030029296875,50.0,50.0,49.54999923706055,49.599998474121094,2294573
2025-01-15,48.12030029296875,50.0,50.70000076293945,49.900001525878906,50.099998474121094,1818373
2025-01-16,48.98646926879883,50.900001525878906,51.099998474121094,50.20000076293945,50.5,1515282
2025-01-17,49.66014862060547,51.599998474121094,51.70000076293945,50.900001525878906,51.20000076293945,1245210
2025-01-20,49.46767044067383,51.400001525878906,51.70000076293945,51.0,51.5,821764
2025-01-21,50.33383560180664,52.29999923706055,52.400001525878906,51.599998474121094,51.599998474121094,1122100
2025-01-22,50.33383560180664,52.29999923706055,52.599998474121094,52.099998474121094,52.5,952155
2025-02-03,49.852630615234375,51.79999923706055,52.29999923706055,51.20000076293945,52.0,1941222
2025-02-04,48.98646926879883,50.900001525878906,52.400001525878906,50.900001525878906,52.400001525878906,1775257
2025-02-05,49.082706451416016,51.0,51.70000076293945,50.900001525878906,51.5,841022
2025-02-06,49.46767044067383,51.400001525878906,51.599998474121094,51.099998474121094,51.29999923706055,761005
2025-02-07,49.27518844604492,51.20000076293945,51.5,50.900001525878906,51.400001525878906,1524064
2025-02-10,49.17894744873047,51.099998474121094,51.599998474121094,51.099998474121094,51.099998474121094,1447102
2025-02-11,49.371429443359375,51.29999923706055,51.599998474121094,51.20000076293945,51.20000076293945,496340
2025-02-12,49.371429443359375,51.29999923706055,51.70000076293945,51.20000076293945,51.20000076293945,533066
2025-02-13,50.52631759643555,52.5,52.5,51.5,51.5,1765711
2025-02-14,50.52631759643555,52.5,52.599998474121094,52.20000076293945,52.5,1033972
2025-02-17,50.52631759643555,52.5,52.900001525878906,52.5,52.599998474121094,916200
2025-02-18,50.52631759643555,52.5,52.70000076293945,52.20000076293945,52.599998474121094,744016
2025-02-19,50.52631759643555,52.5,52.79999923706055,52.400001525878906,52.5,882800
2025-02-20,50.81503677368164,52.79999923706055,53.099998474121094,52.70000076293945,53.0,822215
2025-02-21,51.39248275756836,53.400001525878906,53.400001525878906,52.79999923706055,53.0,2152062
2025-02-24,51.96992492675781,54.0,54.099998474121094,53.20000076293945,53.20000076293945,1438039
2025-02-25,51.96992492675781,54.0,54.099998474121094,53.400001525878906,53.70000076293945,1226239
2025-02-26,51.777442932128906,53.79999923706055,54.0,53.599998474121094,54.0,1131454
2025-02-27,51.5849609375,53.599998474121094,54.0,53.29999923706055,53.79999923706055,1220922
2025-03-03,51.296241760253906,53.29999923706055,53.5,53.099998474121094,53.400001525878906,1048831
2025-03-04,51.103759765625,53.099998474121094,53.29999923706055,52.599998474121094,52.900001525878906,1194316
2025-03-05,51.777442932128906,53.79999923706055,54.0,52.900001525878906,52.900001525878906,945700
2025-03-06,51.48872375488281,53.5,53.900001525878906,53.400001525878906,53.599998474121094,635904
2025-03-07,50.141353607177734,52.099998474121094,53.099998474121094,52.0,52.79999923706055,2622118
2025-03-10,50.04511260986328,52.0,52.900001525878906,51.70000076293945,52.900001525878906,2270620
2025-03-11,49.948875427246094,51.900001525878906,52.20000076293945,51.0,51.400001525878906,1375054
2025-03-12,50.33383560180664,52.29999923706055,52.400001525878906,51.70000076293945,51.900001525878906,922401
2025-03-13,50.04511260986328,52.0,52.70000076293945,51.79999923706055,52.70000076293945,924114
2025-03-14,50.52631759643555,52.5,52.79999923706055,52.099998474121094,52.400001525878906,925233
2025-03-17,50.430076599121094,52.400001525878906,52.900001525878906,52.0,52.70000076293945,869135
2025-03-18,50.81503677368164,52.79999923706055,53.0,52.599998474121094,52.900001525878906,693400
2025-03-19,50.52631759643555,52.5,52.900001525878906,52.400001525878906,52.900001525878906,968198
2025-03-20,50.91128158569336,52.900001525878906,52.900001525878906,52.5,52.900001525878906,634135
2025-03-21,50.71879959106445,52.70000076293945,53.29999923706055,52.5,52.900001525878906,2155375
2025-03-24,50.71879959106445,52.70000076293945,53.20000076293945,52.70000076293945,53.0,613359
2025-03-25,50.81503677368164,52.79999923706055,53.0,52.599998474121094,52.79999923706055,709096
2025-03-26,51.103759765625,53.099998474121094,53.099998474121094,52.79999923706055,52.79999923706055,516244
2025-03-27,51.00751876831055,53.0,53.099998474121094,52.599998474121094,53.099998474121094,668177
2025-03-28,50.23759460449219,52.20000076293945,53.0,51.900001525878906,53.0,1220451
2025-03-31,48.79398727416992,50.70000076293945,51.5,50.599998474121094,50.79999923706055,2779556
2025-04-01,49.082706451416016,51.0,51.400001525878906,50.900001525878906,51.099998474121094,2493929
2025-04-02,50.33383560180664,52.29999923706055,53.5,51.599998474121094,51.70000076293945,5131411
2025-04-07,45.329322814941406,47.099998474121094,48.150001525878906,47.099998474121094,47.099998474121094,5132280
2025-04-08,45.52180480957031,47.29999923706055,48.099998474121094,46.20000076293945,47.650001525878906,5237962
2025-04-09,43.981956481933594,45.70000076293945,47.29999923706055,45.29999923706055,47.20000076293945,4075581
2025-04-10,47.927818298339844,49.79999923706055,50.20000076293945,48.099998474121094,49.5,3380114
2025-04-11,47.49473571777344,49.349998474121094,49.45000076293945,48.099998474121094,48.849998474121094,2310835
2025-04-14,47.0616569519043,48.900001525878906,49.650001525878906,48.70000076293945,49.349998474121094,1620311
2025-04-15,47.39849853515625,49.25,49.29999923706055,48.900001525878906,49.04999923706055,990504
2025-04-16,47.157894134521484,49.0,49.150001525878906,48.75,48.900001525878906,1071770
2025-04-17,47.25413513183594,49.099998474121094,49.349998474121094,48.79999923706055,48.95000076293945,611126
2025-04-18,47.39849853515625,49.25,49.45000076293945,49.04999923706055,49.400001525878906,486403
2025-04-21,47.25413513183594,49.099998474121094,49.45000076293945,49.099998474121094,49.099998474121094,812800
2025-04-22,47.3022575378418,49.150001525878906,49.5,48.95000076293945,49.29999923706055,764113
2025-04-23,47.87969970703125,49.75,49.75,49.349998474121094,49.349998474121094,645070
2025-04-24,47.78346252441406,49.650001525878906,49.849998474121094,49.54999923706055,49.650001525878906,409091
2025-04-25,48.12030029296875,50.0,50.099998474121094,49.75,49.79999923706055,604610
2025-04-28,49.371429443359375,51.29999923706055,51.29999923706055,50.20000076293945,50.20000076293945,1103112
2025-04-29,49.75639343261719,51.70000076293945,51.79999923706055,51.20000076293945,51.400001525878906,759501
2025-04-30,49.27518844604492,51.20000076293945,52.099998474121094,51.099998474121094,51.5,1271802
2025-05-02,54.1834602355957,56.29999923706055,56.29999923706055,51.20000076293945,51.29999923706055,7297653
2025-05-05,56.30075454711914,58.5,61.79999923706055,57.5,59.70000076293945,23773190
2025-05-06,53.894737243652344,56.0,57.5,55.20000076293945,57.20000076293945,7104091
2025-05-07,52.93233108520508,55.0,56.70000076293945,54.599998474121094,56.29999923706055,3978380
2025-05-08,51.873687744140625,53.900001525878906,54.599998474121094,52.20000076293945,53.29999923706055,3482022
2025-05-09,53.50977325439453,55.599998474121094,56.29999923706055,54.0,54.70000076293945,3280580
2025-05-12,53.02857208251953,55.099998474121094,56.29999923706055,54.70000076293945,56.29999923706055,2140880
2025-05-13,52.354888916015625,54.400001525878906,55.20000076293945,54.099998474121094,55.20000076293945,1766901
2025-05-14,52.73984909057617,54.79999923706055,55.29999923706055,54.29999923706055,55.0,1623246
2025-05-15,52.45112991333008,54.5,55.099998474121094,54.29999923706055,55.0,1436323
2025-05-16,53.124813079833984,55.20000076293945,56.79999923706055,54.900001525878906,54.900001525878906,3385136
2025-05-19,53.31729507446289,55.400001525878906,58.400001525878906,55.0,55.29999923706055,8877019
2025-05-20,52.643611907958984,54.70000076293945,55.29999923706055,54.5,55.29999923706055,1818377
2025-05-21,52.93233108520508,55.0,55.0,54.29999923706055,55.0,1526357
2025-05-22,52.83609390258789,54.900001525878906,55.599998474121094,54.70000076293945,55.099998474121094,2003157
2025-05-23,53.02857208251953,55.099998474121094,55.20000076293945,54.400001525878906,55.0,1302031
2025-05-26,52.83609390258789,54.900001525878906,55.900001525878906,54.79999923706055,55.400001525878906,2582634
2025-05-27,51.00751876831055,53.0,55.79999923706055,53.0,55.400001525878906,3783852
2025-05-28,51.00751876831055,53.0,53.5,52.5,53.29999923706055,1621112
2025-05-29,50.23759460449219,52.20000076293945,53.5,51.900001525878906,53.5,1868712
2025-06-02,49.948875427246094,51.900001525878906,52.099998474121094,51.400001525878906,51.900001525878906,1321452
2025-06-03,49.66014862060547,51.599998474121094,52.400001525878906,51.400001525878906,52.400001525878906,1382877
2025-06-04,49.56391143798828,51.5,52.70000076293945,51.5,52.099998474121094,2265002
2025-06-05,50.33383560180664,52.29999923706055,52.5,51.70000076293945,52.0,1152246
2025-06-06,50.91128158569336,52.900001525878906,53.099998474121094,52.29999923706055,52.599998474121094,1032246
2025-06-09,50.622554779052734,52.599998474121094,53.400001525878906,52.599998474121094,53.400001525878906,848352
2025-06-10,51.20000076293945,53.20000076293945,53.400001525878906,52.5,52.79999923706055,1657149
2025-06-11,51.39248275756836,53.400001525878906,53.400001525878906,52.70000076293945,53.20000076293945,1141421
2025-06-12,51.96992492675781,54.0,54.29999923706055,53.20000076293945,53.400001525878906,1758259
2025-06-13,51.39248275756836,53.400001525878906,54.599998474121094,53.400001525878906,54.29999923706055,1954923
2025-06-16,51.777442932128906,53.79999923706055,53.79999923706055,52.900001525878906,53.099998474121094,976262
2025-06-17,52.45112991333008,54.5,54.599998474121094,53.79999923706055,54.20000076293945,1513188
2025-06-18,52.547367095947266,54.599998474121094,54.900001525878906,54.20000076293945,54.400001525878906,1137330
2025-06-19,52.45112991333008,54.5,55.20000076293945,54.29999923706055,54.70000076293945,1678143
2025-06-20,50.71879959106445,52.70000076293945,54.79999923706055,52.70000076293945,54.79999923706055,9939338
2025-06-23,50.430076599121094,52.400001525878906,53.5,52.099998474121094,52.70000076293945,1857831
2025-06-24,50.91128158569336,52.900001525878906,53.400001525878906,52.70000076293945,53.0,761237
2025-06-25,50.81503677368164,52.79999923706055,53.20000076293945,52.79999923706055,53.099998474121094,487315
2025-06-26,52.066165924072266,54.099998474121094,54.599998474121094,52.79999923706055,52.79999923706055,1938313
2025-06-27,53.124813079833984,55.20000076293945,55.5,54.099998474121094,54.099998474121094,6771668
2025-06-30,51.103759765625,53.099998474121094,54.79999923706055,53.099998474121094,54.79999923706055,2258811
2025-07-01,52.066165924072266,54.099998474121094,54.29999923706055,53.400001525878906,53.400001525878906,1340267
2025-07-02,52.45112991333008,54.5,54.70000076293945,53.70000076293945,53.70000076293945,1028201
2025-07-03,52.25864791870117,54.29999923706055,54.79999923706055,54.0,54.29999923706055,1011380
2025-07-04,51.5849609375,53.599998474121094,54.70000076293945,53.400001525878906,54.29999923706055,1167220
2025-07-07,50.71879959106445,52.70000076293945,53.29999923706055,52.599998474121094,53.29999923706055,1371054
2025-07-08,50.71879959106445,52.70000076293945,53.099998474121094,52.400001525878906,52.70000076293945,769003
2025-07-09,50.81503677368164,52.79999923706055,53.20000076293945,52.599998474121094,52.70000076293945,588056
2025-07-10,50.91128158569336,52.900001525878906,53.099998474121094,52.599998474121094,52.70000076293945,463200
2025-07-11,51.296241760253906,53.29999923706055,53.5,52.70000076293945,52.900001525878906,593028
2025-07-14,50.81503677368164,52.79999923706055,53.599998474121094,52.79999923706055,52.900001525878906,593260
2025-07-15,51.296241760253906,53.29999923706055,53.29999923706055,52.70000076293945,52.70000076293945,722271
2025-07-16,51.103759765625,53.099998474121094,53.79999923706055,52.79999923706055,53.0,1762401
2025-07-17,51.96992492675781,54.0,54.0,53.400001525878906,53.400001525878906,1897511
2025-07-18,52.25864791870117,54.29999923706055,54.29999923706055,53.70000076293945,54.20000076293945,1892210
2025-07-21,52.25864791870117,54.29999923706055,54.400001525878906,53.70000076293945,54.0,2072313
2025-07-22,51.68120574951172,53.70000076293945,54.099998474121094,53.20000076293945,54.099998474121094,2873211
2025-07-23,52.066165924072266,54.099998474121094,54.20000076293945,53.29999923706055,53.79999923706055,2242311
2025-07-24,51.68120574951172,53.70000076293945,54.400001525878906,53.29999923706055,54.29999923706055,2105300
2025-07-25,51.39248275756836,53.400001525878906,54.20000076293945,53.20000076293945,53.599998474121094,1940200
2025-07-28,51.00751876831055,53.0,53.79999923706055,52.900001525878906,53.79999923706055,1585541
2025-07-29,50.430076599121094,52.400001525878906,53.099998474121094,52.099998474121094,53.0,2069834
2025-07-30,50.91128158569336,52.900001525878906,52.900001525878906,52.20000076293945,52.400001525878906,1856876
2025-07-31,50.141353607177734,52.099998474121094,52.5,51.79999923706055,52.5,3435375
2025-08-04,50.430076599121094,52.400001525878906,52.400001525878906,51.400001525878906,52.0,1522830
2025-08-05,50.622554779052734,52.599998474121094,52.599998474121094,52.099998474121094,52.099998474121094,526496
2025-08-06,50.91128158569336,52.900001525878906,53.099998474121094,52.5,52.70000076293945,1005120
2025-08-07,51.296241760253906,53.29999923706055,53.400001525878906,52.900001525878906,53.0,1059604
2025-08-08,50.81503677368164,52.79999923706055,53.20000076293945,52.599998474121094,52.900001525878906,595332
2025-08-11,50.81503677368164,52.79999923706055,52.900001525878906,52.5,52.599998474121094,741541
