Date,Adj Close,Close,High,Low,Open,Volume
2024-07-04,41.04730224609375,43.849998474121094,44.54999923706055,43.849998474121094,44.20000076293945,32018
2024-07-05,41.04730224609375,43.849998474121094,44.70000076293945,43.849998474121094,44.70000076293945,17000
2024-07-08,41.374935150146484,44.20000076293945,44.599998474121094,43.849998474121094,44.400001525878906,48000
2024-07-09,41.46854019165039,44.29999923706055,45.849998474121094,44.20000076293945,44.95000076293945,25000
2024-07-10,41.74936294555664,44.599998474121094,45.099998474121094,44.29999923706055,44.29999923706055,49000
2024-07-11,40.86008834838867,43.650001525878906,45.0,43.04999923706055,44.70000076293945,102032
2024-07-12,41.0004997253418,43.79999923706055,43.95000076293945,43.349998474121094,43.95000076293945,36234
2024-07-15,41.0004997253418,43.79999923706055,43.95000076293945,43.45000076293945,43.45000076293945,9010
2024-07-16,41.0004997253418,43.79999923706055,44.0,43.79999923706055,44.0,35006
2024-07-17,41.626094818115234,43.25,44.0,42.599998474121094,42.599998474121094,23025
2024-07-18,41.674217224121094,43.29999923706055,43.29999923706055,43.04999923706055,43.29999923706055,18000
2024-07-19,41.4336051940918,43.04999923706055,43.150001525878906,43.04999923706055,43.150001525878906,60000
2024-07-22,41.4336051940918,43.04999923706055,43.400001525878906,42.849998474121094,43.04999923706055,55045
2024-07-23,41.626094818115234,43.25,43.900001525878906,43.099998474121094,43.20000076293945,12000
2024-07-26,41.86670684814453,43.5,43.5,43.150001525878906,43.25,5000
2024-07-29,42.15544509887695,43.79999923706055,43.849998474121094,43.04999923706055,43.150001525878906,14024
2024-07-30,42.29981231689453,43.95000076293945,44.0,43.150001525878906,43.150001525878906,12000
2024-07-31,42.25168991088867,43.900001525878906,43.95000076293945,43.900001525878906,43.95000076293945,9000
2024-08-01,42.58854675292969,44.25,44.79999923706055,43.75,43.900001525878906,31000
2024-08-02,41.91482925415039,43.54999923706055,44.0,43.54999923706055,43.849998474121094,22015
2024-08-05,39.74930953979492,41.29999923706055,43.400001525878906,41.20000076293945,43.349998474121094,71000
2024-08-06,40.71176528930664,42.29999923706055,42.900001525878906,40.75,40.75,31000
2024-08-07,40.95237731933594,42.54999923706055,42.54999923706055,42.29999923706055,42.29999923706055,3050
2024-08-08,40.51927185058594,42.099998474121094,42.95000076293945,42.0,42.0,6000
2024-08-09,41.192989349365234,42.79999923706055,43.20000076293945,42.79999923706055,43.0,9000
2024-08-12,41.0004997253418,42.599998474121094,43.29999923706055,42.599998474121094,42.900001525878906,18000
2024-08-13,41.77046585083008,43.400001525878906,43.400001525878906,43.20000076293945,43.25,9000
2024-08-14,41.577972412109375,43.20000076293945,43.5,43.0,43.5,10030
2024-08-15,41.529850006103516,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,6000
2024-08-16,41.577972412109375,43.20000076293945,43.400001525878906,43.20000076293945,43.29999923706055,11000
2024-08-19,41.577972412109375,43.20000076293945,43.29999923706055,43.0,43.29999923706055,14058
2024-08-20,41.4336051940918,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,1044
2024-08-21,41.4336051940918,43.04999923706055,43.04999923706055,42.20000076293945,43.0,11000
2024-08-22,41.4336051940918,43.04999923706055,43.099998474121094,43.04999923706055,43.04999923706055,4000
2024-08-23,41.577972412109375,43.20000076293945,43.20000076293945,43.04999923706055,43.04999923706055,11000
2024-08-26,41.86670684814453,43.5,43.5,42.75,43.20000076293945,30075
2024-08-27,41.77046585083008,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1000
2024-08-28,41.28923797607422,42.900001525878906,42.900001525878906,42.79999923706055,42.79999923706055,3236
2024-08-29,41.241111755371094,42.849998474121094,42.849998474121094,42.5,42.5,4000
2024-08-30,41.38548278808594,43.0,43.0,42.70000076293945,42.75,8000
2024-09-02,41.577972412109375,43.20000076293945,43.20000076293945,42.75,43.0,11000
2024-09-03,41.33736038208008,42.95000076293945,43.0,42.95000076293945,43.0,5000
2024-09-04,40.56739807128906,42.150001525878906,42.5,42.150001525878906,42.45000076293945,16077
2024-09-05,40.47114944458008,42.04999923706055,42.150001525878906,41.900001525878906,42.150001525878906,6000
2024-09-06,40.42302703857422,42.0,42.0,42.0,42.0,12000
2024-09-09,39.74930953979492,41.29999923706055,42.0,41.29999923706055,42.0,28000
2024-09-10,39.941802978515625,41.5,41.599998474121094,41.5,41.599998474121094,7000
2024-09-11,40.038047790527344,41.599998474121094,41.599998474121094,41.5,41.5,10000
2024-09-12,40.038047790527344,41.599998474121094,41.900001525878906,41.45000076293945,41.45000076293945,8050
2024-09-13,39.989925384521484,41.54999923706055,41.599998474121094,41.29999923706055,41.29999923706055,5000
2024-09-16,39.74930953979492,41.29999923706055,41.29999923706055,40.95000076293945,41.29999923706055,19050
2024-09-18,40.42302703857422,42.0,42.0,41.900001525878906,41.900001525878906,19000
2024-09-19,40.42302703857422,42.0,42.25,41.45000076293945,41.5,17000
2024-09-20,40.56739807128906,42.150001525878906,42.5,41.849998474121094,41.849998474121094,23000
2024-09-23,40.326786041259766,41.900001525878906,42.20000076293945,41.599998474121094,42.0,30000
2024-09-24,39.989925384521484,41.54999923706055,41.54999923706055,41.29999923706055,41.29999923706055,4000
2024-09-25,39.941802978515625,41.5,41.5,41.29999923706055,41.29999923706055,9000
2024-09-26,40.374908447265625,41.95000076293945,42.45000076293945,41.45000076293945,41.45000076293945,13000
2024-09-27,40.038047790527344,41.599998474121094,41.650001525878906,41.5,41.599998474121094,6000
2024-09-30,39.79743194580078,41.349998474121094,41.599998474121094,41.25,41.599998474121094,10000
2024-10-01,39.70118713378906,41.25,41.75,41.150001525878906,41.75,8000
2024-10-04,39.36433029174805,40.900001525878906,41.349998474121094,40.79999923706055,41.349998474121094,22000
2024-10-07,40.326786041259766,41.900001525878906,41.900001525878906,40.75,40.75,15000
2024-10-08,39.60494613647461,41.150001525878906,41.45000076293945,41.04999923706055,41.45000076293945,6015
2024-10-09,39.845558166503906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1000
2024-10-11,39.79743194580078,41.349998474121094,41.95000076293945,41.349998474121094,41.95000076293945,3000
2024-10-14,40.13429260253906,41.70000076293945,41.70000076293945,41.45000076293945,41.70000076293945,4000
2024-10-15,39.36433029174805,40.900001525878906,41.599998474121094,40.900001525878906,41.599998474121094,18064
2024-10-16,39.21996307373047,40.75,41.0,40.5,40.5,15000
2024-10-17,39.26808547973633,40.79999923706055,41.0,40.79999923706055,41.0,8000
2024-10-18,39.65306854248047,41.20000076293945,41.20000076293945,40.5,40.79999923706055,18500
2024-10-21,39.941802978515625,41.5,41.5,41.20000076293945,41.25,17000
2024-10-22,39.893680572509766,41.45000076293945,41.5,41.45000076293945,41.5,8000
2024-10-23,39.79743194580078,41.349998474121094,41.349998474121094,41.29999923706055,41.29999923706055,8000
2024-10-24,39.79743194580078,41.349998474121094,41.400001525878906,41.349998474121094,41.400001525878906,5000
2024-10-25,39.74930953979492,41.29999923706055,41.349998474121094,41.29999923706055,41.349998474121094,15000
2024-10-28,39.65306854248047,41.20000076293945,41.349998474121094,41.20000076293945,41.29999923706055,8050
2024-10-29,39.556819915771484,41.099998474121094,41.099998474121094,40.650001525878906,40.650001525878906,5000
2024-10-30,39.36433029174805,40.900001525878906,41.099998474121094,40.900001525878906,41.099998474121094,3000
2024-11-01,39.21996307373047,40.75,40.79999923706055,40.75,40.79999923706055,3000
2024-11-04,40.374908447265625,41.95000076293945,42.0,41.5,42.0,43000
2024-11-05,39.941802978515625,41.5,41.95000076293945,41.45000076293945,41.95000076293945,10000
2024-11-06,39.893680572509766,41.45000076293945,41.900001525878906,41.099998474121094,41.900001525878906,30000
2024-11-07,39.60494613647461,41.150001525878906,41.45000076293945,41.150001525878906,41.45000076293945,11000
2024-11-08,39.60494613647461,41.150001525878906,41.29999923706055,41.150001525878906,41.25,7000
2024-11-11,39.65306854248047,41.20000076293945,41.20000076293945,41.099998474121094,41.150001525878906,7000
2024-11-12,40.038047790527344,41.599998474121094,41.599998474121094,41.150001525878906,41.25,19000
2024-11-13,40.038047790527344,41.599998474121094,42.20000076293945,41.599998474121094,42.099998474121094,26000
2024-11-14,39.893680572509766,41.45000076293945,42.0,41.400001525878906,42.0,17000
2024-11-15,40.038047790527344,41.599998474121094,42.29999923706055,41.29999923706055,42.25,12000
2024-11-18,40.13429260253906,41.70000076293945,42.150001525878906,41.5,41.599998474121094,23000
2024-11-19,40.42302703857422,42.0,42.599998474121094,41.95000076293945,42.599998474121094,32000
2024-11-20,40.326786041259766,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,13738
2024-11-21,40.038047790527344,41.599998474121094,41.75,41.5,41.70000076293945,29000
2024-11-22,40.13429260253906,41.70000076293945,41.70000076293945,41.400001525878906,41.5,31000
2024-11-25,40.13429260253906,41.70000076293945,43.0,41.70000076293945,43.0,24000
2024-11-26,40.47114944458008,42.04999923706055,42.099998474121094,41.70000076293945,41.70000076293945,28185
2024-11-27,40.42302703857422,42.0,42.5,41.95000076293945,42.04999923706055,21000
2024-11-28,40.51927185058594,42.099998474121094,42.099998474121094,41.5,42.0,31000
2024-11-29,40.47114944458008,42.04999923706055,42.099998474121094,42.0,42.0,16000
2024-12-02,40.51927185058594,42.099998474121094,42.45000076293945,41.79999923706055,42.45000076293945,8000
2024-12-03,39.941802978515625,41.5,42.099998474121094,41.400001525878906,42.099998474121094,21100
2024-12-04,39.508697509765625,41.04999923706055,41.04999923706055,40.79999923706055,41.0,24000
2024-12-05,39.79743194580078,41.349998474121094,41.54999923706055,41.349998474121094,41.54999923706055,8000
2024-12-06,39.74930953979492,41.29999923706055,41.29999923706055,41.20000076293945,41.25,9070
2024-12-09,39.65306854248047,41.20000076293945,41.29999923706055,41.20000076293945,41.29999923706055,5000
2024-12-10,39.65306854248047,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2000
2024-12-11,39.65306854248047,41.20000076293945,41.5,41.150001525878906,41.150001525878906,9000
2024-12-12,39.556819915771484,41.099998474121094,41.099998474121094,41.0,41.04999923706055,12007
2024-12-13,39.460575103759766,41.0,41.099998474121094,40.599998474121094,40.900001525878906,20000
2024-12-16,39.21996307373047,40.75,41.0,40.75,41.0,10000
2024-12-17,39.65306854248047,41.20000076293945,41.20000076293945,41.099998474121094,41.099998474121094,3000
2024-12-18,39.36433029174805,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,2000
2024-12-19,39.21996307373047,40.75,40.900001525878906,40.70000076293945,40.79999923706055,28000
2024-12-20,38.97935104370117,40.5,40.599998474121094,40.5,40.599998474121094,8000
2024-12-23,38.73873519897461,40.25,40.400001525878906,40.25,40.29999923706055,11105
2024-12-24,38.45000076293945,39.95000076293945,40.04999923706055,39.849998474121094,39.849998474121094,29135
2024-12-25,38.30562973022461,39.79999923706055,40.0,39.79999923706055,39.900001525878906,34000
2024-12-26,38.209388732910156,39.70000076293945,40.0,39.70000076293945,40.0,15103
2024-12-27,38.35375213623047,39.849998474121094,40.400001525878906,39.79999923706055,40.400001525878906,3000
2024-12-30,38.83498001098633,40.349998474121094,40.349998474121094,39.900001525878906,39.900001525878906,5000
2024-12-31,38.30562973022461,39.79999923706055,40.20000076293945,39.75,39.900001525878906,12000
2025-01-02,37.68003845214844,39.150001525878906,39.75,39.150001525878906,39.75,14015
2025-01-03,37.53567123413086,39.0,39.20000076293945,39.0,39.150001525878906,15000
2025-01-06,37.58378982543945,39.04999923706055,39.150001525878906,39.0,39.0,14002
2025-01-07,37.920650482177734,39.400001525878906,39.400001525878906,38.650001525878906,38.70000076293945,45000
2025-01-08,37.343177795410156,38.79999923706055,38.95000076293945,38.650001525878906,38.650001525878906,6000
2025-01-09,37.343177795410156,38.79999923706055,38.79999923706055,38.70000076293945,38.79999923706055,9000
2025-01-10,37.24693298339844,38.70000076293945,38.70000076293945,38.5,38.599998474121094,9000
2025-01-13,36.8619499206543,38.29999923706055,38.5,38.25,38.400001525878906,11000
2025-01-14,37.15068817138672,38.599998474121094,38.599998474121094,38.349998474121094,38.349998474121094,2000
2025-01-15,36.717586517333984,38.150001525878906,38.400001525878906,38.150001525878906,38.29999923706055,11000
2025-01-16,37.58378982543945,39.04999923706055,39.04999923706055,38.29999923706055,38.29999923706055,5011
2025-01-17,38.49812316894531,40.0,40.0,40.0,40.0,10000
2025-01-20,38.45000076293945,39.95000076293945,39.95000076293945,39.400001525878906,39.400001525878906,5000
2025-01-21,38.257511138916016,39.75,40.0,39.75,39.95000076293945,14000
2025-01-22,37.43942642211914,38.900001525878906,39.0,38.79999923706055,39.0,26015
2025-02-03,37.391300201416016,38.849998474121094,38.849998474121094,38.45000076293945,38.45000076293945,5000
2025-02-04,37.391300201416016,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1000
2025-02-05,37.53567123413086,39.0,39.0,38.900001525878906,38.900001525878906,5000
2025-02-06,37.63191223144531,39.099998474121094,39.20000076293945,39.0,39.0,8000
2025-02-07,37.7281608581543,39.20000076293945,39.20000076293945,39.099998474121094,39.150001525878906,8020
2025-02-10,37.7281608581543,39.20000076293945,39.20000076293945,38.599998474121094,39.0,13000
2025-02-11,37.776283264160156,39.25,39.25,39.25,39.25,1000
2025-02-12,37.920650482177734,39.400001525878906,39.95000076293945,39.400001525878906,39.95000076293945,2000
2025-02-13,38.45000076293945,39.95000076293945,39.95000076293945,38.849998474121094,38.849998474121094,5000
2025-02-14,38.1612663269043,39.650001525878906,40.0,39.599998474121094,40.0,10000
2025-02-17,37.968772888183594,39.45000076293945,39.45000076293945,39.25,39.25,4000
2025-02-18,39.21996307373047,40.75,41.0,39.95000076293945,39.95000076293945,25000
2025-02-19,38.59436798095703,40.099998474121094,40.79999923706055,40.04999923706055,40.349998474121094,10000
2025-02-20,38.54624557495117,40.04999923706055,40.04999923706055,39.599998474121094,39.599998474121094,5001
2025-02-21,38.69061279296875,40.20000076293945,40.20000076293945,39.900001525878906,39.900001525878906,6000
2025-02-24,39.79743194580078,41.349998474121094,41.95000076293945,40.20000076293945,40.25,46000
2025-02-25,39.79743194580078,41.349998474121094,41.349998474121094,40.599998474121094,41.20000076293945,14000
2025-02-26,39.31620788574219,40.849998474121094,40.849998474121094,40.599998474121094,40.75,5344
2025-02-27,39.556819915771484,41.099998474121094,41.099998474121094,40.650001525878906,40.650001525878906,5000
2025-03-03,39.26808547973633,40.79999923706055,40.79999923706055,40.150001525878906,40.25,12002
2025-03-04,39.31620788574219,40.849998474121094,40.849998474121094,40.70000076293945,40.70000076293945,12000
2025-03-05,39.26808547973633,40.79999923706055,40.79999923706055,40.29999923706055,40.29999923706055,3000
2025-03-06,39.508697509765625,41.04999923706055,41.04999923706055,40.45000076293945,40.5,10000
2025-03-07,39.31620788574219,40.849998474121094,40.900001525878906,40.79999923706055,40.79999923706055,3001
2025-03-10,39.027469635009766,40.54999923706055,41.0,40.349998474121094,41.0,3003
2025-03-11,38.64249038696289,40.150001525878906,40.95000076293945,40.150001525878906,40.95000076293945,19000
2025-03-12,38.401878356933594,39.900001525878906,40.25,39.900001525878906,40.25,14000
2025-03-13,38.1612663269043,39.650001525878906,40.150001525878906,39.650001525878906,39.900001525878906,24001
2025-03-14,38.30562973022461,39.79999923706055,40.0,39.79999923706055,40.0,2000
2025-03-17,38.30562973022461,39.79999923706055,40.0,39.79999923706055,39.95000076293945,11151
2025-03-18,38.30562973022461,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,4080
2025-03-19,38.30562973022461,39.79999923706055,40.0,39.79999923706055,40.0,14150
2025-03-20,38.401878356933594,39.900001525878906,40.25,39.79999923706055,39.849998474121094,13000
2025-03-21,38.45000076293945,39.95000076293945,40.0,39.900001525878906,39.900001525878906,10000
2025-03-24,38.49812316894531,40.0,40.0,40.0,40.0,4050
2025-03-25,38.49812316894531,40.0,40.0,40.0,40.0,1000
2025-03-26,38.257511138916016,39.75,39.75,39.599998474121094,39.599998474121094,2000
2025-03-27,38.49812316894531,40.0,40.0,39.650001525878906,39.70000076293945,6000
2025-03-28,38.1612663269043,39.650001525878906,40.0,39.5,40.0,11000
2025-03-31,36.8619499206543,38.29999923706055,38.849998474121094,38.04999923706055,38.849998474121094,31000
2025-04-01,37.7281608581543,39.20000076293945,39.20000076293945,38.900001525878906,39.0,6000
2025-04-02,37.7281608581543,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,5000
2025-04-07,33.97459411621094,35.29999923706055,36.849998474121094,35.29999923706055,35.29999923706055,76002
2025-04-08,33.97459411621094,35.29999923706055,36.599998474121094,35.25,35.25,32000
2025-04-09,33.3489990234375,34.650001525878906,35.400001525878906,34.650001525878906,35.400001525878906,63025
2025-04-10,36.09199142456055,37.5,37.95000076293945,36.45000076293945,36.5,19500
2025-04-11,36.188232421875,37.599998474121094,37.599998474121094,37.45000076293945,37.45000076293945,8127
2025-04-14,36.621337890625,38.04999923706055,38.04999923706055,37.599998474121094,37.599998474121094,32000
2025-04-15,37.7281608581543,39.20000076293945,39.20000076293945,38.5,38.5,63312
2025-04-16,36.66946029663086,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,6000
2025-04-17,36.57321548461914,38.0,38.20000076293945,37.599998474121094,38.20000076293945,5000
2025-04-18,36.57321548461914,38.0,38.0,38.0,38.0,0
2025-04-21,36.47697448730469,37.900001525878906,37.900001525878906,37.599998474121094,37.599998474121094,6000
2025-04-22,36.52509307861328,37.95000076293945,38.0,37.95000076293945,37.95000076293945,3015
2025-04-23,36.57321548461914,38.0,38.0,37.900001525878906,38.0,8012
2025-04-24,36.57321548461914,38.0,38.0,38.0,38.0,0
2025-04-25,36.8138313293457,38.25,38.25,37.349998474121094,37.45000076293945,12000
2025-04-28,36.910072326660156,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,4000
2025-04-29,37.43942642211914,38.900001525878906,38.900001525878906,38.099998474121094,38.45000076293945,12177
2025-04-30,36.66946029663086,38.099998474121094,38.400001525878906,37.900001525878906,37.900001525878906,9030
2025-05-02,37.43942642211914,38.900001525878906,38.900001525878906,38.400001525878906,38.400001525878906,3000
2025-05-05,36.66946029663086,38.099998474121094,39.5,38.04999923706055,39.0,6000
2025-05-06,37.054443359375,38.5,38.599998474121094,38.5,38.599998474121094,5000
2025-05-07,37.343177795410156,38.79999923706055,38.79999923706055,38.29999923706055,38.29999923706055,2000
2025-05-08,37.920650482177734,39.400001525878906,39.400001525878906,38.79999923706055,38.79999923706055,11000
2025-05-09,38.11314010620117,39.599998474121094,39.599998474121094,39.099998474121094,39.400001525878906,5000
2025-05-12,38.1612663269043,39.650001525878906,39.70000076293945,39.599998474121094,39.70000076293945,4000
2025-05-13,38.01689529418945,39.5,39.70000076293945,39.5,39.70000076293945,3000
2025-05-14,37.824405670166016,39.29999923706055,39.5,39.0,39.0,12000
2025-05-15,37.68003845214844,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1001
2025-05-16,37.776283264160156,39.25,39.25,39.25,39.25,1005
2025-05-19,37.7281608581543,39.20000076293945,39.29999923706055,38.95000076293945,39.29999923706055,4356
2025-05-20,37.53567123413086,39.0,39.0,39.0,39.0,6000
2025-05-21,38.45000076293945,39.95000076293945,39.95000076293945,39.29999923706055,39.29999923706055,2000
2025-05-22,37.63191223144531,39.099998474121094,39.25,39.099998474121094,39.099998474121094,5012
2025-05-23,37.63191223144531,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1000
2025-05-26,37.63191223144531,39.099998474121094,39.599998474121094,39.099998474121094,39.599998474121094,3000
2025-05-27,37.68003845214844,39.150001525878906,39.150001525878906,39.099998474121094,39.150001525878906,5000
2025-05-28,37.68003845214844,39.150001525878906,39.150001525878906,39.04999923706055,39.04999923706055,2000
2025-05-29,37.68003845214844,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,3000
2025-06-02,37.054443359375,38.5,38.79999923706055,38.5,38.79999923706055,6000
2025-06-03,37.054443359375,38.5,39.0,38.29999923706055,39.0,9000
2025-06-04,37.53567123413086,39.0,39.20000076293945,38.45000076293945,38.5,10000
2025-06-05,37.53567123413086,39.0,39.0,39.0,39.0,5100
2025-06-06,37.53567123413086,39.0,39.0,39.0,39.0,4600
2025-06-09,38.35375213623047,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,1000
2025-06-10,37.63191223144531,39.099998474121094,39.5,39.0,39.0,5081
2025-06-11,37.53567123413086,39.0,39.04999923706055,38.95000076293945,39.04999923706055,8000
2025-06-12,37.53567123413086,39.0,39.0,38.650001525878906,38.849998474121094,8000
2025-06-13,37.391300201416016,38.849998474121094,39.0,38.70000076293945,38.849998474121094,9000
2025-06-16,37.391300201416016,38.849998474121094,38.849998474121094,38.20000076293945,38.20000076293945,8000
2025-06-17,37.53567123413086,39.0,39.0,38.849998474121094,39.0,8000
2025-06-18,37.7281608581543,39.20000076293945,39.29999923706055,39.20000076293945,39.29999923706055,7003
2025-06-19,37.391300201416016,38.849998474121094,39.150001525878906,38.45000076293945,38.45000076293945,13000
2025-06-20,37.68003845214844,39.150001525878906,39.20000076293945,38.79999923706055,38.849998474121094,15250
2025-06-23,37.054443359375,38.5,39.0,38.5,38.79999923706055,13000
2025-06-24,37.43942642211914,38.900001525878906,38.900001525878906,38.29999923706055,38.5,16000
2025-06-25,36.765708923339844,38.20000076293945,38.5,38.20000076293945,38.5,5125
2025-06-26,37.776283264160156,39.25,39.29999923706055,39.25,39.25,10000
2025-06-27,38.257511138916016,39.75,39.900001525878906,39.45000076293945,39.900001525878906,9000
2025-06-30,38.257511138916016,39.75,39.75,39.75,39.75,7000
2025-07-01,38.49812316894531,40.0,40.0,39.29999923706055,39.29999923706055,7000
2025-07-02,38.59436798095703,40.099998474121094,40.099998474121094,39.849998474121094,40.0,5000
2025-07-03,38.59436798095703,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,3000
2025-07-04,38.49812316894531,40.0,40.0,39.5,39.5,4000
2025-07-07,38.49812316894531,40.0,40.400001525878906,40.0,40.400001525878906,3000
2025-07-08,38.45000076293945,39.95000076293945,40.0,39.20000076293945,39.5,18000
2025-07-09,39.5,39.5,39.5,38.349998474121094,39.0,7120
2025-07-10,39.5,39.5,39.5,39.29999923706055,39.29999923706055,10000
2025-07-11,38.900001525878906,38.900001525878906,38.900001525878906,38.599998474121094,38.599998474121094,14000
2025-07-14,38.599998474121094,38.599998474121094,39.0,38.5,39.0,5000
2025-07-15,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1000
2025-07-16,38.79999923706055,38.79999923706055,39.0,38.79999923706055,39.0,8000
2025-07-17,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2000
2025-07-18,38.5,38.5,38.79999923706055,38.5,38.79999923706055,7000
2025-07-21,38.0,38.0,38.29999923706055,38.0,38.29999923706055,6000
2025-07-22,37.75,37.75,37.75,37.70000076293945,37.70000076293945,3500
2025-07-23,38.0,38.0,38.650001525878906,37.95000076293945,38.650001525878906,10000
2025-07-24,38.0,38.0,38.0,38.0,38.0,0
2025-07-25,38.0,38.0,38.5,38.0,38.5,3000
2025-07-28,38.099998474121094,38.099998474121094,38.099998474121094,38.0,38.0,9000
2025-07-29,37.79999923706055,37.79999923706055,37.900001525878906,37.79999923706055,37.900001525878906,7000
2025-07-30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2025-07-31,37.25,37.25,37.599998474121094,37.20000076293945,37.599998474121094,15000
2025-08-04,37.849998474121094,37.849998474121094,37.849998474121094,37.54999923706055,37.54999923706055,3200
2025-08-05,37.650001525878906,37.650001525878906,37.79999923706055,37.5,37.5,11000
2025-08-06,38.0,38.0,38.0,37.650001525878906,37.650001525878906,11000
2025-08-07,38.099998474121094,38.099998474121094,38.5,38.0,38.0,8000
2025-08-08,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,1000
2025-08-11,38.099998474121094,38.099998474121094,38.150001525878906,38.099998474121094,38.150001525878906,6000
2025-08-12,38.099998474121094,38.099998474121094,38.150001525878906,38.099998474121094,38.150001525878906,3000
2025-08-13,38.0,38.0,38.099998474121094,38.0,38.099998474121094,6000
2025-08-14,37.54999923706055,37.54999923706055,37.599998474121094,37.5,37.54999923706055,33000
2025-08-15,37.95000076293945,37.95000076293945,37.95000076293945,37.54999923706055,37.599998474121094,8000
2025-08-18,38.45000076293945,38.45000076293945,38.54999923706055,38.0,38.45000076293945,11013
2025-08-19,37.849998474121094,37.849998474121094,37.849998474121094,37.650001525878906,37.650001525878906,2000
2025-08-20,37.599998474121094,37.599998474121094,37.599998474121094,37.349998474121094,37.349998474121094,8000
2025-08-21,37.900001525878906,37.900001525878906,37.900001525878906,37.599998474121094,37.599998474121094,8000
2025-08-22,37.599998474121094,37.599998474121094,37.70000076293945,37.599998474121094,37.70000076293945,15169
2025-08-25,37.599998474121094,37.599998474121094,37.75,37.599998474121094,37.599998474121094,6019
2025-08-26,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1000
2025-08-27,37.900001525878906,37.900001525878906,37.900001525878906,37.45000076293945,37.5,14000
2025-08-28,37.54999923706055,37.54999923706055,37.900001525878906,37.5,37.5,8000
