Price,Close,High,Low,Open,Volume
2024-09-02,28.899999618530273,29.200000762939453,28.0,28.100000381469727,6500
2024-09-03,28.200000762939453,29.0,27.0,29.0,21000
2024-09-04,28.0,28.200000762939453,27.0,28.200000762939453,9000
2024-09-05,27.0,28.200000762939453,28.100000381469727,28.200000762939453,1000
2024-09-06,27.0,27.899999618530273,27.0,27.0,3000
2024-09-09,27.0,27.0,25.600000381469727,26.299999237060547,4000
2024-09-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,500
2024-09-11,26.399999618530273,26.399999618530273,26.100000381469727,26.100000381469727,5000
2024-09-12,26.399999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000
2024-09-13,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,500
2024-09-16,27.700000762939453,27.700000762939453,26.0,27.0,7000
2024-09-18,29.0,29.0,26.100000381469727,27.700000762939453,7500
2024-09-19,28.200000762939453,28.200000762939453,27.5,27.5,6000
2024-09-20,28.799999237060547,29.0,28.799999237060547,28.799999237060547,3500
2024-09-23,28.600000381469727,28.799999237060547,27.0,28.799999237060547,7000
2024-09-24,27.0,28.299999237060547,28.299999237060547,28.299999237060547,500
2024-09-25,27.600000381469727,28.299999237060547,27.399999618530273,28.0,3500
2024-09-26,28.0,28.5,26.299999237060547,28.5,9500
2024-09-27,28.0,28.0,27.799999237060547,27.799999237060547,5000
2024-09-30,28.600000381469727,28.600000381469727,28.0,28.0,21000
2024-10-01,28.0,29.0,28.0,29.0,15500
2024-10-04,28.0,28.100000381469727,27.200000762939453,28.0,66500
2024-10-07,26.799999237060547,28.0,28.0,28.0,16000
2024-10-08,28.0,28.0,28.0,28.0,500
2024-10-09,26.399999618530273,26.799999237060547,26.399999618530273,26.399999618530273,7500
2024-10-11,27.200000762939453,27.299999237060547,26.399999618530273,27.299999237060547,5000
2024-10-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2024-10-15,26.899999618530273,27.0,26.200000762939453,26.399999618530273,6000
2024-10-16,26.399999618530273,26.399999618530273,25.0,26.399999618530273,16500
2024-10-17,27.299999237060547,26.799999237060547,25.100000381469727,25.100000381469727,17000
2024-10-18,27.399999618530273,27.399999618530273,26.799999237060547,26.799999237060547,4000
2024-10-21,28.0,29.0,27.399999618530273,29.0,13000
2024-10-22,28.0,28.0,28.0,28.0,3500
2024-10-23,28.0,28.0,28.0,28.0,0
2024-10-24,27.899999618530273,27.0,26.399999618530273,27.0,6500
2024-10-25,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,500
2024-10-28,26.0,26.100000381469727,26.0,26.0,6000
2024-10-29,26.399999618530273,26.399999618530273,25.799999237060547,25.799999237060547,5000
2024-10-30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2024-11-01,25.899999618530273,25.899999618530273,24.799999237060547,25.600000381469727,5000
2024-11-04,27.399999618530273,26.0,25.200000762939453,25.399999618530273,14000
2024-11-05,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2024-11-06,26.5,26.799999237060547,23.700000762939453,24.5,16000
2024-11-07,26.399999618530273,26.399999618530273,25.899999618530273,25.899999618530273,2000
2024-11-08,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,3500
2024-11-11,24.899999618530273,26.600000381469727,26.600000381469727,26.600000381469727,500
2024-11-12,24.600000381469727,26.5,26.5,26.5,500
2024-11-13,25.899999618530273,25.899999618530273,24.799999237060547,24.799999237060547,4500
2024-11-14,26.700000762939453,26.700000762939453,24.600000381469727,26.700000762939453,2500
2024-11-15,26.0,26.0,25.200000762939453,26.0,2000
2024-11-18,24.100000381469727,26.799999237060547,26.799999237060547,26.799999237060547,500
2024-11-19,25.799999237060547,27.899999618530273,24.600000381469727,27.899999618530273,10000
2024-11-20,25.700000762939453,25.799999237060547,24.799999237060547,25.799999237060547,12649
2024-11-21,24.700000762939453,27.899999618530273,25.0,27.899999618530273,10000
2024-11-22,25.200000762939453,26.299999237060547,25.799999237060547,25.799999237060547,10500
2024-11-25,25.0,27.899999618530273,25.600000381469727,26.299999237060547,15000
2024-11-26,23.100000381469727,26.0,26.0,26.0,1500
2024-11-27,26.0,26.0,25.0,26.0,8500
2024-11-28,26.0,26.799999237060547,24.5,26.799999237060547,8000
2024-11-29,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1500
2024-12-02,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2024-12-03,25.299999237060547,27.399999618530273,24.600000381469727,26.100000381469727,14500
2024-12-04,25.700000762939453,25.700000762939453,24.799999237060547,24.899999618530273,6500
2024-12-05,25.299999237060547,25.799999237060547,24.600000381469727,25.799999237060547,9500
2024-12-06,25.100000381469727,26.100000381469727,24.0,26.100000381469727,19000
2024-12-09,25.5,25.5,25.399999618530273,25.5,1500
2024-12-10,25.299999237060547,25.5,23.5,23.5,6000
2024-12-11,24.799999237060547,25.299999237060547,24.100000381469727,25.299999237060547,7500
2024-12-12,25.100000381469727,25.100000381469727,24.600000381469727,24.600000381469727,1500
2024-12-13,24.600000381469727,25.399999618530273,24.600000381469727,24.600000381469727,7000
2024-12-16,24.600000381469727,24.600000381469727,23.200000762939453,24.299999237060547,14500
2024-12-17,23.0,24.5,22.700000762939453,24.5,8000
2024-12-18,21.5,24.399999618530273,23.700000762939453,24.399999618530273,6500
2024-12-19,22.799999237060547,23.799999237060547,22.5,23.799999237060547,9500
2024-12-20,22.399999618530273,23.0,22.299999237060547,22.299999237060547,1000
2024-12-23,22.399999618530273,23.5,21.100000381469727,23.5,15000
2024-12-24,21.700000762939453,22.0,21.5,21.5,6000
2024-12-25,21.0,22.399999618530273,21.0,21.0,15500
2024-12-26,21.100000381469727,21.700000762939453,21.0,21.5,5000
2024-12-27,20.899999618530273,22.0,20.600000381469727,20.700000762939453,3500
2024-12-30,19.34000015258789,20.600000381469727,19.34000015258789,20.299999237060547,17500
2024-12-31,20.799999237060547,20.799999237060547,18.81999969482422,19.0,25000
2025-01-02,20.0,22.399999618530273,20.0,22.399999618530273,23500
2025-01-03,19.440000534057617,19.979999542236328,19.239999771118164,19.420000076293945,8000
2025-01-06,20.0,20.0,19.020000457763672,19.020000457763672,26000
2025-01-07,18.959999084472656,20.600000381469727,18.959999084472656,19.34000015258789,19000
2025-01-08,20.799999237060547,20.399999618530273,19.479999542236328,19.540000915527344,9500
2025-01-09,19.399999618530273,20.100000381469727,19.399999618530273,19.540000915527344,5000
2025-01-10,20.0,20.200000762939453,19.079999923706055,19.079999923706055,10000
2025-01-13,20.200000762939453,20.200000762939453,19.360000610351562,19.360000610351562,5000
2025-01-14,19.600000381469727,20.299999237060547,19.600000381469727,20.299999237060547,6000
2025-01-15,20.899999618530273,19.040000915527344,19.040000915527344,19.040000915527344,500
2025-01-16,20.200000762939453,20.200000762939453,18.920000076293945,19.059999465942383,11500
2025-01-17,20.799999237060547,20.899999618530273,19.360000610351562,20.899999618530273,6000
2025-01-20,20.799999237060547,20.799999237060547,19.34000015258789,20.0,8000
2025-01-21,19.520000457763672,20.200000762939453,19.520000457763672,19.600000381469727,6000
2025-01-22,21.399999618530273,21.399999618530273,20.600000381469727,20.600000381469727,14500
2025-02-03,21.100000381469727,21.799999237060547,21.0,21.399999618530273,7585
2025-02-04,21.200000762939453,21.200000762939453,21.100000381469727,21.100000381469727,5008
2025-02-05,21.899999618530273,21.899999618530273,21.200000762939453,21.200000762939453,4000
2025-02-06,20.5,22.0,20.5,21.899999618530273,3560
2025-02-07,21.799999237060547,21.799999237060547,20.600000381469727,21.200000762939453,5000
2025-02-10,21.0,21.0,20.299999237060547,20.299999237060547,8614
2025-02-11,21.200000762939453,21.700000762939453,21.0,21.0,18500
2025-02-12,21.5,21.600000381469727,21.100000381469727,21.600000381469727,12670
2025-02-13,21.5,21.5,21.5,21.5,1057
2025-02-14,20.299999237060547,20.899999618530273,20.299999237060547,20.299999237060547,13000
2025-02-17,21.600000381469727,21.600000381469727,20.5,21.0,8500
2025-02-18,21.5,21.600000381469727,21.5,21.600000381469727,1500
2025-02-19,20.799999237060547,21.5,20.5,21.5,13002
2025-02-20,21.200000762939453,21.200000762939453,20.799999237060547,20.799999237060547,3500
2025-02-21,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2025-02-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2524
2025-02-25,21.299999237060547,21.700000762939453,20.299999237060547,21.0,13059
2025-02-26,21.399999618530273,21.399999618530273,20.5,21.200000762939453,20515
2025-02-27,21.200000762939453,21.200000762939453,20.399999618530273,20.5,12007
2025-03-03,20.899999618530273,21.100000381469727,20.399999618530273,20.5,5552
2025-03-04,20.899999618530273,22.299999237060547,20.200000762939453,21.600000381469727,13240
2025-03-05,21.0,21.600000381469727,20.399999618530273,21.600000381469727,7504
2025-03-06,20.5,21.5,20.5,21.5,9256
2025-03-07,20.799999237060547,21.700000762939453,20.200000762939453,21.200000762939453,34505
2025-03-10,20.0,20.899999618530273,20.0,20.299999237060547,23590
2025-03-11,20.0,20.0,19.979999542236328,19.979999542236328,3020
2025-03-12,21.0,21.0,19.899999618530273,19.899999618530273,4025
2025-03-13,21.0,21.0,21.0,21.0,0
2025-03-14,20.0,20.0,20.0,20.0,7528
2025-03-17,20.0,21.600000381469727,20.0,21.600000381469727,2031
2025-03-18,20.0,20.0,20.0,20.0,4545
2025-03-19,19.899999618530273,20.0,19.899999618530273,20.0,4060
2025-03-20,19.979999542236328,20.299999237060547,19.200000762939453,19.399999618530273,5556
2025-03-21,20.0,20.0,19.979999542236328,19.979999542236328,5554
2025-03-24,19.0,20.0,19.0,20.0,32017
2025-03-25,18.899999618530273,19.139999389648438,18.899999618530273,19.0,11552
2025-03-26,19.100000381469727,20.600000381469727,19.0,20.600000381469727,16556
2025-03-27,19.540000915527344,19.540000915527344,19.299999237060547,19.399999618530273,3500
2025-03-28,19.1200008392334,19.540000915527344,19.0,19.540000915527344,14000
2025-03-31,19.979999542236328,19.979999542236328,18.940000534057617,19.0,6007
2025-04-01,21.100000381469727,21.100000381469727,19.200000762939453,19.979999542236328,3503
2025-04-02,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,500
2025-04-07,17.34000015258789,17.600000381469727,17.34000015258789,17.360000610351562,24511
2025-04-08,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,3002
2025-04-09,17.040000915527344,20.200000762939453,17.040000915527344,17.040000915527344,17011
2025-04-10,18.739999771118164,18.739999771118164,18.0,18.739999771118164,17000
2025-04-11,20.5,20.5,17.34000015258789,17.34000015258789,2025
2025-04-14,18.5,20.600000381469727,18.5,20.600000381469727,9742
2025-04-15,20.200000762939453,20.200000762939453,17.799999237060547,17.799999237060547,6503
2025-04-16,18.760000228881836,20.399999618530273,18.760000228881836,20.399999618530273,4575
2025-04-17,18.299999237060547,19.399999618530273,18.299999237060547,18.760000228881836,2062
2025-04-18,18.31999969482422,20.0,18.299999237060547,20.0,3551
2025-04-21,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2025-04-22,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2025-04-23,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,501
2025-04-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-04-25,18.540000915527344,18.559999465942383,18.540000915527344,18.540000915527344,19000
2025-04-28,17.479999542236328,18.0,16.700000762939453,18.0,42500
2025-04-29,17.920000076293945,17.920000076293945,17.0,17.079999923706055,7000
2025-04-30,18.299999237060547,18.440000534057617,17.200000762939453,18.440000534057617,4001
2025-05-02,18.0,18.0,18.0,18.0,5000
2025-05-05,18.0,18.0,18.0,18.0,0
2025-05-06,17.959999084472656,17.979999542236328,17.959999084472656,17.979999542236328,1051
2025-05-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,550
2025-05-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2025-05-09,17.5,17.5,17.459999084472656,17.5,3025
2025-05-12,17.5,17.5,17.5,17.5,0
2025-05-13,17.18000030517578,17.299999237060547,16.440000534057617,17.299999237060547,1501
2025-05-14,17.0,17.0,16.760000228881836,16.760000228881836,2500
2025-05-15,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,2050
2025-05-16,18.0,18.0,17.399999618530273,17.399999618530273,3025
2025-05-19,18.0,18.0,18.0,18.0,0
2025-05-20,18.0,18.0,18.0,18.0,0
2025-05-21,18.0,18.0,18.0,18.0,3500
2025-05-22,18.0,18.0,18.0,18.0,0
2025-05-23,18.399999618530273,18.399999618530273,17.020000457763672,18.0,8000
2025-05-26,18.600000381469727,19.399999618530273,18.600000381469727,19.399999618530273,1599
2025-05-27,18.0,18.0,18.0,18.0,500
2025-05-28,18.0,18.0,17.040000915527344,17.3799991607666,5000
2025-05-29,18.15999984741211,18.959999084472656,17.260000228881836,18.959999084472656,2000
2025-06-02,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2025-06-03,18.200000762939453,18.200000762939453,18.18000030517578,18.18000030517578,1011
2025-06-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1500
2025-06-05,19.420000076293945,19.559999465942383,18.0,18.799999237060547,7000
2025-06-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,501
2025-06-09,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-06-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-06-11,18.479999542236328,18.479999542236328,18.399999618530273,18.399999618530273,3527
2025-06-12,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2025-06-13,17.899999618530273,20.0,17.899999618530273,19.020000457763672,6400
2025-06-16,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,500
2025-06-17,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,500
2025-06-18,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2025-06-19,18.399999618530273,19.899999618530273,18.399999618530273,19.899999618530273,3006
2025-06-20,17.81999969482422,20.0,17.81999969482422,18.899999618530273,8001
2025-06-23,17.84000015258789,18.760000228881836,17.84000015258789,17.860000610351562,5000
2025-06-24,18.0,18.0,17.979999542236328,17.979999542236328,3002
2025-06-25,19.0,19.0,18.200000762939453,18.200000762939453,2501
2025-06-26,18.799999237060547,19.600000381469727,18.0,19.100000381469727,15589
2025-06-27,18.34000015258789,18.34000015258789,18.079999923706055,18.079999923706055,1000
2025-06-30,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,504
2025-07-01,17.920000076293945,18.18000030517578,17.559999465942383,18.040000915527344,7500
2025-07-02,17.940000534057617,18.0,17.420000076293945,18.0,8010
2025-07-03,17.280000686645508,17.940000534057617,17.200000762939453,17.760000228881836,9500
2025-07-04,17.559999465942383,17.559999465942383,17.280000686645508,17.280000686645508,1000
2025-07-07,17.299999237060547,17.299999237060547,16.760000228881836,17.059999465942383,7000
2025-07-08,16.920000076293945,17.299999237060547,16.920000076293945,17.299999237060547,3500
2025-07-09,17.0,17.0,17.0,17.0,500
2025-07-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000
2025-07-11,16.420000076293945,16.799999237060547,16.420000076293945,16.799999237060547,2000
2025-07-14,15.460000038146973,16.1200008392334,15.4399995803833,16.1200008392334,25000
2025-07-15,16.399999618530273,16.959999084472656,16.0,16.0,14589
2025-07-16,16.65999984741211,16.65999984741211,16.15999984741211,16.3799991607666,3000
2025-07-17,16.780000686645508,17.18000030517578,16.780000686645508,17.18000030517578,3050
2025-07-18,17.0,17.0,16.780000686645508,16.780000686645508,1500
2025-07-21,17.0,17.0,16.6200008392334,16.719999313354492,5000
2025-07-22,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,500
2025-07-23,17.959999084472656,17.959999084472656,16.739999771118164,16.780000686645508,2590
2025-07-24,18.18000030517578,18.200000762939453,16.84000015258789,17.3799991607666,5000
2025-07-25,19.940000534057617,19.979999542236328,19.540000915527344,19.979999542236328,31000
2025-07-28,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,500
2025-07-29,17.940000534057617,18.540000915527344,17.940000534057617,18.18000030517578,14000
2025-07-30,18.34000015258789,18.34000015258789,17.600000381469727,17.6200008392334,3501
2025-07-31,18.299999237060547,18.579999923706055,18.280000686645508,18.579999923706055,1510
2025-08-04,17.65999984741211,18.65999984741211,17.1200008392334,18.100000381469727,13000
2025-08-05,17.059999465942383,18.0,17.059999465942383,17.059999465942383,17500
2025-08-06,17.059999465942383,17.5,17.059999465942383,17.5,2000
2025-08-07,18.1200008392334,18.1200008392334,17.600000381469727,17.600000381469727,1000
2025-08-08,17.780000686645508,18.579999923706055,17.239999771118164,18.579999923706055,5500
2025-08-11,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,500
2025-08-12,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2025-08-13,17.760000228881836,18.8799991607666,16.81999969482422,18.31999969482422,7518
2025-08-14,17.299999237060547,17.34000015258789,16.420000076293945,16.600000381469727,21544
2025-08-15,17.479999542236328,17.579999923706055,16.899999618530273,17.0,5502
2025-08-18,18.579999923706055,18.579999923706055,18.020000457763672,18.020000457763672,1002
2025-08-19,17.5,17.520000457763672,16.940000534057617,16.979999542236328,16515
2025-08-20,16.700000762939453,16.739999771118164,16.399999618530273,16.739999771118164,22006
2025-08-21,16.979999542236328,17.200000762939453,16.079999923706055,17.15999984741211,16015
2025-08-22,17.18000030517578,17.299999237060547,16.68000030517578,17.299999237060547,5101
2025-08-25,15.65999984741211,17.700000762939453,15.520000457763672,17.700000762939453,21093
2025-08-26,16.440000534057617,16.440000534057617,15.600000381469727,15.600000381469727,3501
2025-08-27,16.760000228881836,16.940000534057617,14.84000015258789,16.940000534057617,7519
2025-08-28,16.760000228881836,17.0,15.579999923706055,15.579999923706055,8096
2025-08-29,16.559999465942383,17.040000915527344,15.300000190734863,17.040000915527344,28010
2025-09-01,15.800000190734863,15.9399995803833,14.920000076293945,15.220000267028809,31031
2025-09-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2025-09-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2025-09-04,15.920000076293945,15.979999542236328,15.239999771118164,15.239999771118164,8011
2025-09-05,16.200000762939453,16.200000762939453,14.9399995803833,14.9399995803833,4503
2025-09-08,15.880000114440918,16.0,15.15999984741211,15.640000343322754,44516
2025-09-09,15.0600004196167,15.720000267028809,15.0600004196167,15.720000267028809,33508
2025-09-10,15.079999923706055,15.079999923706055,15.0600004196167,15.0600004196167,13012
2025-09-11,14.680000305175781,14.699999809265137,14.239999771118164,14.239999771118164,9009
2025-09-12,14.699999809265137,15.34000015258789,14.699999809265137,14.800000190734863,9502
2025-09-15,14.699999809265137,14.720000267028809,14.699999809265137,14.699999809265137,8505
2025-09-16,15.520000457763672,15.960000038146973,14.399999618530273,15.960000038146973,8609
2025-09-17,15.399999618530273,15.640000343322754,15.15999984741211,15.15999984741211,11007
2025-09-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2025-09-19,15.779999732971191,16.940000534057617,15.779999732971191,16.940000534057617,14501
2025-09-22,14.720000267028809,15.300000190734863,14.680000305175781,15.239999771118164,19014
2025-09-23,15.100000381469727,15.100000381469727,14.600000381469727,14.640000343322754,12045
2025-09-24,15.079999923706055,15.079999923706055,14.65999984741211,14.65999984741211,6621
2025-09-25,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2025-09-26,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2025-09-30,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2025-10-01,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2025-10-02,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2025-10-03,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2025-10-07,15.5,16.0,14.550000190734863,16.0,20528
2025-10-08,15.449999809265137,15.5,14.800000190734863,15.5,12002
2025-10-09,15.449999809265137,15.5,14.399999618530273,15.5,14500
2025-10-13,14.949999809265137,14.949999809265137,14.550000190734863,14.550000190734863,3500
2025-10-14,15.149999618530273,15.149999618530273,14.649999618530273,14.649999618530273,2493
2025-10-15,15.5,15.5,15.5,15.5,1180
2025-10-16,15.0,15.399999618530273,14.100000381469727,15.399999618530273,13559
2025-10-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1222
2025-10-20,14.399999618530273,14.399999618530273,13.699999809265137,13.949999809265137,16009
2025-10-21,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1013
2025-10-22,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2106
2025-10-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1500
2025-10-27,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,4270
2025-10-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1368
2025-10-29,15.0,15.0,15.0,15.0,1597
2025-10-30,15.0,15.0,15.0,15.0,1002
2025-10-31,14.199999809265137,14.199999809265137,13.75,13.75,6004
2025-11-03,13.550000190734863,14.199999809265137,13.449999809265137,14.199999809265137,4001
2025-11-04,13.699999809265137,13.75,13.199999809265137,13.75,6102
2025-11-05,13.550000190734863,13.550000190734863,13.100000381469727,13.149999618530273,5111
2025-11-06,13.949999809265137,13.949999809265137,13.100000381469727,13.149999618530273,5000
2025-11-07,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1178
2025-11-10,14.899999618530273,14.899999618530273,13.5,13.949999809265137,22385
2025-11-11,14.800000190734863,14.800000190734863,14.399999618530273,14.399999618530273,7010
2025-11-12,14.850000381469727,14.850000381469727,14.5,14.5,2001
2025-11-13,14.0,14.850000381469727,14.0,14.199999809265137,49005
2025-11-14,13.800000190734863,14.0,13.75,14.0,36251
2025-11-17,13.800000190734863,14.5,13.800000190734863,14.5,44040
2025-11-18,13.300000190734863,13.850000381469727,13.0,13.75,36000
2025-11-19,12.149999618530273,13.149999618530273,12.0,13.149999618530273,119800
2025-11-20,11.550000190734863,12.199999809265137,11.050000190734863,12.0,82254
2025-11-21,10.550000190734863,10.649999618530273,10.399999618530273,10.600000381469727,208300
2025-11-24,10.149999618530273,10.399999618530273,10.100000381469727,10.399999618530273,45058
2025-11-25,10.050000190734863,10.300000190734863,10.050000190734863,10.199999809265137,42083
2025-11-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1154
2025-11-27,10.449999809265137,10.449999809265137,10.149999618530273,10.199999809265137,7002
2025-11-28,10.149999618530273,10.199999809265137,10.0,10.199999809265137,110000
2025-12-01,10.350000381469727,10.5,10.100000381469727,10.5,7004
