Date,Adj Close,Close,High,Low,Open,Volume
2024-07-31,47.51791763305664,48.400001525878906,49.0,48.099998474121094,48.25,166000
2024-08-01,48.45060348510742,49.349998474121094,49.75,48.75,49.20000076293945,193000
2024-08-02,48.45060348510742,49.349998474121094,49.70000076293945,48.25,48.349998474121094,322000
2024-08-05,43.63990783691406,44.45000076293945,48.849998474121094,44.45000076293945,48.849998474121094,672000
2024-08-06,45.65254592895508,46.5,48.150001525878906,42.599998474121094,44.79999923706055,541000
2024-08-07,47.959716796875,48.849998474121094,49.54999923706055,46.70000076293945,47.04999923706055,363000
2024-08-08,48.30333709716797,49.20000076293945,49.95000076293945,48.150001525878906,48.849998474121094,490000
2024-08-09,48.30333709716797,49.20000076293945,51.5,48.20000076293945,50.70000076293945,766000
2024-08-12,47.81245040893555,48.70000076293945,54.099998474121094,48.5,51.29999923706055,5118000
2024-08-13,48.30333709716797,49.20000076293945,50.5,46.900001525878906,48.20000076293945,1124000
2024-08-14,47.81245040893555,48.70000076293945,49.75,48.29999923706055,49.5,568000
2024-08-15,50.26688766479492,51.20000076293945,52.29999923706055,48.900001525878906,48.95000076293945,1667000
2024-08-16,55.27394104003906,56.29999923706055,56.29999923706055,51.29999923706055,52.599998474121094,5751000
2024-08-19,57.63020324707031,58.70000076293945,61.900001525878906,56.5,59.20000076293945,20277000
2024-08-20,58.21926498413086,59.29999923706055,60.79999923706055,57.0,58.20000076293945,5925000
2024-08-21,60.870059967041016,62.0,64.30000305175781,58.5,59.5,8350000
2024-08-22,60.96823501586914,62.099998474121094,66.9000015258789,60.29999923706055,63.29999923706055,12180000
2024-08-23,63.81538391113281,65.0,65.0,61.0,62.20000076293945,5029000
2024-08-26,65.28804779052734,66.5,69.5,64.0,67.5,6828000
2024-08-27,71.76776123046875,73.0999984741211,73.0999984741211,66.19999694824219,66.5,6387000
2024-08-28,73.04407501220703,74.4000015258789,78.9000015258789,73.0999984741211,74.19999694824219,14689000
2024-08-29,74.32037353515625,75.69999694824219,77.5999984741211,72.19999694824219,72.5999984741211,5458000
2024-08-30,72.35682678222656,73.69999694824219,77.80000305175781,73.19999694824219,76.30000305175781,4004000
2024-09-02,74.51673889160156,75.9000015258789,77.0,73.30000305175781,74.5,3789000
2024-09-03,72.9458999633789,74.30000305175781,79.5,73.19999694824219,77.0,7989000
2024-09-04,71.2768783569336,72.5999984741211,76.30000305175781,67.5999984741211,68.69999694824219,5311000
2024-09-05,71.86593627929688,73.19999694824219,77.19999694824219,73.0,74.19999694824219,4343000
2024-09-06,73.8294906616211,75.19999694824219,75.5,73.0999984741211,74.0,2616000
2024-09-09,72.65135955810547,74.0,75.0,71.5999984741211,73.5,2720000
2024-09-10,68.13520050048828,69.4000015258789,75.5,68.0999984741211,74.80000305175781,3761000
2024-09-11,66.46617889404297,67.69999694824219,71.4000015258789,67.30000305175781,70.0,2046000
2024-09-12,73.04407501220703,74.4000015258789,74.4000015258789,70.0,70.0,3325000
2024-09-13,80.30921173095703,81.80000305175781,81.80000305175781,74.19999694824219,76.0,8237000
2024-09-16,88.26158905029297,89.9000015258789,89.9000015258789,80.0,84.19999694824219,17262000
2024-09-18,84.92355346679688,86.5,94.4000015258789,85.80000305175781,91.30000305175781,25297000
2024-09-19,86.98527526855469,88.5999984741211,94.19999694824219,86.5,86.5999984741211,19177000
2024-09-20,88.26158905029297,89.9000015258789,93.5,87.5999984741211,89.5999984741211,13869000
2024-09-23,84.92355346679688,86.5,91.5,85.9000015258789,90.30000305175781,6954000
2024-09-24,86.59256744384766,88.19999694824219,89.30000305175781,85.4000015258789,86.69999694824219,5323000
2024-09-25,89.24336242675781,90.9000015258789,93.0,87.5,90.0,10787000
2024-09-26,87.37799072265625,89.0,93.0,86.80000305175781,92.30000305175781,5520000
2024-09-27,87.37799072265625,89.0,94.9000015258789,89.0,89.69999694824219,9507000
2024-09-30,84.53083801269531,86.0999984741211,90.9000015258789,85.5,88.69999694824219,5477000
2024-10-01,84.03995513916016,85.5999984741211,89.0999984741211,84.5,86.5,3696000
2024-10-04,82.95999908447266,84.5,86.19999694824219,82.0999984741211,86.0999984741211,2903000
2024-10-07,85.21808624267578,86.80000305175781,89.0,84.5,84.5,2899000
2024-10-08,86.3962173461914,88.0,88.0,85.0,87.0,1392000
2024-10-09,90.02877807617188,91.69999694824219,93.5,86.0999984741211,89.0,10736000
2024-10-11,84.33448791503906,85.9000015258789,94.80000305175781,85.19999694824219,92.0999984741211,8987000
2024-10-14,92.67958068847656,94.4000015258789,94.4000015258789,88.0999984741211,90.19999694824219,14111000
2024-10-15,101.61373138427734,103.5,103.5,98.5,99.5,4824000
2024-10-16,107.99526977539062,110.0,113.0,102.0,106.0,40413000
2024-10-17,108.97704315185547,111.0,115.0,107.5,111.0,17068000
2024-10-18,110.44970703125,112.5,112.5,107.5,111.5,5924000
2024-10-21,109.46793365478516,111.5,115.5,108.0,113.5,9280000
2024-10-22,105.54083251953125,107.5,122.5,105.5,110.5,21875000
2024-10-23,115.84947204589844,118.0,118.0,109.0,112.5,16538000
2024-10-24,116.83124542236328,119.0,126.5,116.0,122.0,30751000
2024-10-25,114.3768081665039,116.5,121.0,112.5,118.0,10326000
2024-10-28,103.08639526367188,105.0,116.0,105.0,115.5,7817000
2024-10-29,103.57727813720703,105.5,110.0,103.5,104.0,7625000
2024-10-30,103.08639526367188,105.0,107.5,102.0,104.5,4019000
2024-11-01,104.55905151367188,106.5,108.0,102.0,103.5,2953000
2024-11-04,105.54083251953125,107.5,108.5,104.0,106.5,2226000
2024-11-05,107.50437927246094,109.5,114.5,108.0,108.0,9149000
2024-11-06,106.5226058959961,108.5,113.0,107.5,110.5,4748000
2024-11-07,109.46793365478516,111.5,115.0,109.0,109.0,6906000
2024-11-08,99.15929412841797,101.0,113.0,100.5,113.0,7052000
2024-11-11,89.24336242675781,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,1752000
2024-11-12,81.48733520507812,83.0,88.30000305175781,82.5,84.0,8597000
2024-11-13,89.63607788085938,91.30000305175781,91.30000305175781,84.0,84.69999694824219,4859000
2024-11-14,89.34153747558594,91.0,97.0999984741211,90.19999694824219,91.4000015258789,13168000
2024-11-15,88.3597640991211,90.0,91.80000305175781,88.0,91.69999694824219,3817000
2024-11-18,86.49439239501953,88.0999984741211,90.9000015258789,87.69999694824219,90.0,1399000
2024-11-19,87.27981567382812,88.9000015258789,90.5999984741211,88.0,89.0,1754000
2024-11-20,86.69075012207031,88.30000305175781,89.9000015258789,86.5,89.0999984741211,1364678
2024-11-21,83.84359741210938,85.4000015258789,88.5999984741211,85.4000015258789,88.0,1272000
2024-11-22,84.53083801269531,86.0999984741211,89.5,86.0999984741211,86.19999694824219,1524000
2024-11-25,85.90532684326172,87.5,88.30000305175781,86.5,87.4000015258789,1367000
2024-11-26,83.35271453857422,84.9000015258789,89.5999984741211,84.9000015258789,87.5,2256000
2024-11-27,82.17457580566406,83.69999694824219,85.9000015258789,82.4000015258789,85.4000015258789,1787000
2024-11-28,79.13107299804688,80.5999984741211,83.9000015258789,79.4000015258789,83.9000015258789,2025000
2024-11-29,81.58551788330078,83.0999984741211,83.0999984741211,80.5999984741211,81.19999694824219,1278000
2024-12-02,80.6037368774414,82.0999984741211,84.80000305175781,82.0,83.69999694824219,705000
2024-12-03,81.0946273803711,82.5999984741211,85.4000015258789,82.19999694824219,82.5999984741211,675000
2024-12-04,81.0946273803711,82.5999984741211,83.5,82.19999694824219,82.9000015258789,459000
2024-12-05,79.22925567626953,80.69999694824219,83.69999694824219,80.5999984741211,83.69999694824219,831000
2024-12-06,78.73836517333984,80.19999694824219,80.80000305175781,79.5999984741211,80.19999694824219,830000
2024-12-09,75.9894027709961,77.4000015258789,80.5,77.0,80.5,964000
2024-12-10,77.36388397216797,78.80000305175781,81.19999694824219,77.0999984741211,77.9000015258789,862000
2024-12-11,78.64019012451172,80.0999984741211,82.0999984741211,77.5999984741211,78.80000305175781,931000
2024-12-12,78.73836517333984,80.19999694824219,82.0999984741211,79.4000015258789,80.0,811000
2024-12-13,76.57846069335938,78.0,80.19999694824219,77.5,80.0,557000
2024-12-16,76.38211059570312,77.80000305175781,78.9000015258789,77.0999984741211,78.0999984741211,560000
2024-12-17,78.34565734863281,79.80000305175781,81.0,77.9000015258789,77.9000015258789,1036000
2024-12-18,78.8365478515625,80.30000305175781,80.5,78.9000015258789,79.80000305175781,411000
2024-12-19,84.33448791503906,85.9000015258789,88.0,79.0,79.0,4541000
2024-12-20,80.50556182861328,82.0,87.5999984741211,82.0,85.5,3212000
2024-12-23,86.69075012207031,88.30000305175781,89.19999694824219,82.5999984741211,83.5,4156000
2024-12-24,84.82537841796875,86.4000015258789,89.4000015258789,85.5,89.0,3701000
2024-12-25,87.5743408203125,89.19999694824219,89.69999694824219,86.0999984741211,87.30000305175781,3138000
2024-12-26,83.6472396850586,85.19999694824219,89.5,85.0,89.5,2145000
2024-12-27,81.38916015625,82.9000015258789,85.5999984741211,82.4000015258789,85.5,1155000
2024-12-30,78.8365478515625,80.30000305175781,82.9000015258789,80.0999984741211,82.9000015258789,808000
2024-12-31,79.81832122802734,81.30000305175781,82.30000305175781,80.30000305175781,80.30000305175781,565000
2025-01-02,78.5420150756836,80.0,81.9000015258789,80.0,81.9000015258789,440000
2025-01-03,78.0511245727539,79.5,80.69999694824219,79.19999694824219,80.19999694824219,648000
2025-01-06,76.18575286865234,77.5999984741211,79.5,76.30000305175781,76.30000305175781,1190000
2025-01-07,75.30215454101562,76.69999694824219,79.30000305175781,76.5999984741211,78.30000305175781,755000
2025-01-08,72.7495346069336,74.0999984741211,77.19999694824219,74.0,76.69999694824219,899000
2025-01-09,70.29509735107422,71.5999984741211,75.0,71.4000015258789,74.80000305175781,966000
2025-01-10,72.25865173339844,73.5999984741211,73.80000305175781,71.19999694824219,71.5999984741211,553000
2025-01-13,68.03702545166016,69.30000305175781,72.5,67.80000305175781,72.5,1098000
2025-01-14,70.09874725341797,71.4000015258789,71.4000015258789,69.19999694824219,70.0,443000
2025-01-15,69.50968170166016,70.80000305175781,72.30000305175781,69.80000305175781,72.30000305175781,405000
2025-01-16,68.82244110107422,70.0999984741211,72.30000305175781,70.0999984741211,71.9000015258789,406000
2025-01-17,69.50968170166016,70.80000305175781,71.19999694824219,69.19999694824219,70.0999984741211,384000
2025-01-20,69.50968170166016,70.80000305175781,71.0999984741211,70.30000305175781,70.5999984741211,203000
2025-01-21,69.31332397460938,70.5999984741211,71.9000015258789,70.0999984741211,71.9000015258789,199000
2025-01-22,69.018798828125,70.30000305175781,71.30000305175781,69.80000305175781,71.30000305175781,267000
2025-02-03,68.92061614990234,70.19999694824219,70.19999694824219,66.9000015258789,69.0,415006
2025-02-04,67.84066009521484,69.0999984741211,70.9000015258789,67.30000305175781,70.9000015258789,523000
2025-02-05,69.70603942871094,71.0,71.0,69.5999984741211,70.5,412200
2025-02-06,68.52790832519531,69.80000305175781,72.0999984741211,69.80000305175781,72.0,373197
2025-02-07,68.92061614990234,70.19999694824219,71.19999694824219,69.5999984741211,70.0,263130
2025-02-10,69.21514892578125,70.5,71.0,69.4000015258789,70.4000015258789,257200
2025-02-11,76.08757781982422,77.5,77.5,70.9000015258789,70.9000015258789,2183180
2025-02-12,77.06935119628906,78.5,81.19999694824219,78.0,80.0,6193701
2025-02-13,74.1240234375,75.5,78.9000015258789,75.5,78.9000015258789,1475005
2025-02-14,75.59668731689453,77.0,81.0999984741211,75.5,75.9000015258789,3110200
2025-02-17,76.87300109863281,78.30000305175781,80.80000305175781,76.5,76.5,2217990
2025-02-18,78.64019012451172,80.0999984741211,82.0,79.0,79.0,3523594
2025-02-19,82.95999908447266,84.5,86.5999984741211,81.30000305175781,81.5999984741211,6644536
2025-02-20,81.19280242919922,82.69999694824219,85.30000305175781,82.30000305175781,84.5999984741211,2506420
2025-02-21,81.97822570800781,83.5,83.69999694824219,80.30000305175781,81.9000015258789,1764660
2025-02-24,80.70191192626953,82.19999694824219,83.0,81.0,82.0,1076298
2025-02-25,81.58551788330078,83.0999984741211,85.80000305175781,81.19999694824219,82.80000305175781,3135175
2025-02-26,80.40738677978516,81.9000015258789,83.69999694824219,81.80000305175781,82.69999694824219,1269172
2025-02-27,79.03289794921875,80.5,83.5999984741211,80.5,82.19999694824219,1071550
2025-03-03,76.18575286865234,77.5999984741211,79.69999694824219,77.0,78.0,647155
2025-03-04,77.56024169921875,79.0,79.4000015258789,75.69999694824219,77.0,609000
2025-03-05,77.36388397216797,78.80000305175781,79.80000305175781,78.30000305175781,79.4000015258789,423490
2025-03-06,73.63314056396484,75.0,79.0999984741211,75.0,79.0,876423
2025-03-07,71.47323608398438,72.80000305175781,75.0999984741211,72.69999694824219,74.0999984741211,498775
2025-03-10,71.47323608398438,72.80000305175781,73.69999694824219,72.0,73.0,270079
2025-03-11,71.96411895751953,73.30000305175781,73.5,69.80000305175781,72.0,379000
2025-03-12,72.35682678222656,73.69999694824219,74.0999984741211,73.0,73.5,268206
2025-03-13,71.08052062988281,72.4000015258789,75.5,72.4000015258789,74.5999984741211,344470
2025-03-14,71.66958618164062,73.0,73.0999984741211,70.80000305175781,71.80000305175781,391002
2025-03-17,70.88416290283203,72.19999694824219,74.4000015258789,72.19999694824219,74.30000305175781,184425
2025-03-18,71.66958618164062,73.0,73.30000305175781,72.30000305175781,72.80000305175781,224000
2025-03-19,68.92061614990234,70.19999694824219,73.30000305175781,70.0,73.30000305175781,422020
2025-03-20,69.80421447753906,71.0999984741211,71.4000015258789,70.5,71.0,232060
2025-03-21,69.21514892578125,70.5,71.4000015258789,70.0999984741211,71.0999984741211,275065
2025-03-24,68.52790832519531,69.80000305175781,71.5,69.80000305175781,70.69999694824219,222100
2025-03-25,68.13520050048828,69.4000015258789,71.5,69.0,71.4000015258789,292138
2025-03-26,70.00057220458984,71.30000305175781,72.9000015258789,70.0,70.0,586126
2025-03-27,68.72425842285156,70.0,70.9000015258789,69.5,70.0,218000
2025-03-28,65.0916976928711,66.30000305175781,69.69999694824219,65.5,69.5999984741211,612001
2025-03-31,61.16459274291992,62.29999923706055,65.0,61.400001525878906,64.30000305175781,707103
2025-04-01,62.146366119384766,63.29999923706055,64.30000305175781,63.099998474121094,63.29999923706055,246000
2025-04-02,61.95001220703125,63.099998474121094,63.70000076293945,62.599998474121094,63.400001525878906,285201
2025-04-07,55.764827728271484,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,114195
2025-04-08,50.26688766479492,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,144280
2025-04-09,45.25983428955078,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,190001
2025-04-10,47.91062545776367,48.79999923706055,50.70000076293945,48.650001525878906,50.0,1806064
2025-04-11,46.045257568359375,46.900001525878906,47.45000076293945,43.95000076293945,46.0,1251325
2025-04-14,49.3832893371582,50.29999923706055,51.099998474121094,47.650001525878906,47.650001525878906,786149
2025-04-15,51.346839904785156,52.29999923706055,52.900001525878906,51.400001525878906,52.79999923706055,295314
2025-04-16,48.99058151245117,49.900001525878906,52.0,49.900001525878906,51.5,315000
2025-04-17,48.54878234863281,49.45000076293945,50.0,48.150001525878906,49.5,281000
2025-04-18,48.89240264892578,49.79999923706055,50.0,49.20000076293945,50.0,121000
2025-04-21,46.045257568359375,46.900001525878906,49.29999923706055,46.29999923706055,49.25,192430
2025-04-22,45.897987365722656,46.75,47.599998474121094,44.400001525878906,46.25,242000
2025-04-23,48.10698318481445,49.0,49.54999923706055,48.04999923706055,48.04999923706055,243000
2025-04-24,49.0887565612793,50.0,51.599998474121094,49.650001525878906,50.79999923706055,343100
2025-04-25,49.3832893371582,50.29999923706055,51.5,50.29999923706055,50.900001525878906,220150
2025-04-28,51.15048599243164,52.099998474121094,52.29999923706055,51.0,51.5,342000
2025-04-29,52.91768264770508,53.900001525878906,54.599998474121094,51.79999923706055,52.79999923706055,403119
2025-04-30,52.328617095947266,53.29999923706055,57.900001525878906,53.29999923706055,53.79999923706055,1147022
2025-05-02,52.03408432006836,53.0,54.79999923706055,52.5,54.70000076293945,373947
2025-05-05,49.67782211303711,50.599998474121094,53.099998474121094,49.0,53.099998474121094,450040
2025-05-06,49.97235870361328,50.900001525878906,51.0,50.29999923706055,50.5,205000
2025-05-07,49.0887565612793,50.0,51.29999923706055,50.0,51.29999923706055,109055
2025-05-08,50.4632453918457,51.400001525878906,51.5,50.79999923706055,51.400001525878906,218003
2025-05-09,49.481468200683594,50.400001525878906,51.900001525878906,49.54999923706055,51.20000076293945,285216
2025-05-12,52.52497100830078,53.5,54.20000076293945,51.5,51.70000076293945,554000
2025-05-13,52.426795959472656,53.400001525878906,54.599998474121094,52.79999923706055,54.400001525878906,385317
2025-05-14,51.935909271240234,52.900001525878906,54.5,52.5,54.5,242031
2025-05-15,53.212215423583984,54.20000076293945,57.0,53.0,53.29999923706055,1000052
2025-05-16,52.328617095947266,53.29999923706055,55.400001525878906,53.29999923706055,55.400001525878906,370213
2025-05-19,50.16870880126953,51.099998474121094,52.900001525878906,51.099998474121094,52.900001525878906,241100
2025-05-20,49.28511428833008,50.20000076293945,52.29999923706055,50.099998474121094,51.5,249250
2025-05-21,49.3832893371582,50.29999923706055,50.79999923706055,49.849998474121094,50.5,145235
2025-05-22,48.794227600097656,49.70000076293945,50.400001525878906,49.5,50.400001525878906,113207
2025-05-23,49.874176025390625,50.79999923706055,51.5,50.0,50.0,64000
2025-05-26,49.18693542480469,50.099998474121094,51.29999923706055,49.900001525878906,51.099998474121094,238000
2025-05-27,47.61609649658203,48.5,50.400001525878906,48.400001525878906,50.400001525878906,218041
2025-05-28,45.65254592895508,46.5,49.5,46.5,49.45000076293945,284100
2025-05-29,46.1434326171875,47.0,47.5,46.45000076293945,46.5,205005
2025-06-02,44.37623977661133,45.20000076293945,47.04999923706055,45.0,47.04999923706055,161024
2025-06-03,44.17988204956055,45.0,46.20000076293945,45.0,45.900001525878906,107050
2025-06-04,45.30892562866211,46.150001525878906,46.70000076293945,45.400001525878906,45.400001525878906,272000
2025-06-05,44.523502349853516,45.349998474121094,46.5,45.349998474121094,46.5,158000
2025-06-06,43.98352813720703,44.79999923706055,45.599998474121094,44.79999923706055,45.45000076293945,175026
2025-06-09,43.83626174926758,44.650001525878906,45.349998474121094,44.20000076293945,45.349998474121094,163010
2025-06-10,45.11256790161133,45.95000076293945,47.400001525878906,44.95000076293945,44.95000076293945,299100
2025-06-11,45.947078704833984,46.79999923706055,47.79999923706055,46.0,47.79999923706055,180545
2025-06-12,46.29069900512695,47.150001525878906,47.95000076293945,46.70000076293945,47.0,205002
2025-06-13,44.47441482543945,45.29999923706055,47.150001525878906,45.25,47.150001525878906,221000
2025-06-16,43.688995361328125,44.5,45.29999923706055,43.75,45.29999923706055,138000
2025-06-17,44.130794525146484,44.95000076293945,45.5,44.349998474121094,45.5,101020
2025-06-18,44.032615661621094,44.849998474121094,45.5,44.099998474121094,45.20000076293945,136069
2025-06-19,42.36360168457031,43.150001525878906,44.5,43.0,44.5,238035
2025-06-20,41.28364562988281,42.04999923706055,43.5,42.04999923706055,43.5,240953
2025-06-23,41.52908706665039,42.29999923706055,42.599998474121094,40.400001525878906,42.04999923706055,208300
2025-06-24,42.707218170166016,43.5,43.849998474121094,43.0,43.25,124297
2025-06-25,42.36360168457031,43.150001525878906,44.0,42.5,43.650001525878906,102000
2025-06-26,46.58523178100586,47.45000076293945,47.45000076293945,43.849998474121094,44.099998474121094,982030
2025-06-27,46.1434326171875,47.0,51.5,47.0,48.599998474121094,3393070
2025-06-30,44.621681213378906,45.45000076293945,47.400001525878906,45.150001525878906,47.400001525878906,542435
2025-07-01,43.78717041015625,44.599998474121094,46.54999923706055,44.599998474121094,45.5,336060
2025-07-02,43.247196197509766,44.04999923706055,44.849998474121094,44.04999923706055,44.04999923706055,186003
2025-07-03,43.39446258544922,44.20000076293945,44.54999923706055,43.900001525878906,44.099998474121094,231020
2025-07-04,42.265419006347656,43.04999923706055,45.150001525878906,42.900001525878906,44.599998474121094,223033
2025-07-07,40.74366760253906,41.5,42.650001525878906,41.5,42.599998474121094,210004
2025-07-08,39.81098175048828,40.54999923706055,41.45000076293945,40.150001525878906,41.45000076293945,199050
2025-07-09,39.46736145019531,40.20000076293945,41.400001525878906,40.04999923706055,41.400001525878906,229000
2025-07-10,39.76189422607422,40.5,40.900001525878906,40.20000076293945,40.70000076293945,166017
2025-07-11,40.40005111694336,41.150001525878906,41.5,40.099998474121094,40.099998474121094,168015
2025-07-14,39.958248138427734,40.70000076293945,41.45000076293945,40.599998474121094,41.45000076293945,97000
2025-07-15,40.20369338989258,40.95000076293945,41.400001525878906,40.900001525878906,41.150001525878906,106003
2025-07-16,40.350955963134766,41.099998474121094,41.75,40.75,40.75,156100
2025-07-17,42.31450653076172,43.099998474121094,43.79999923706055,41.5,41.599998474121094,420000
2025-07-18,43.39446258544922,44.20000076293945,45.25,43.849998474121094,43.849998474121094,795000
2025-07-21,43.050838470458984,43.849998474121094,44.099998474121094,43.20000076293945,44.04999923706055,193022
2025-07-22,40.84184646606445,41.599998474121094,44.099998474121094,41.400001525878906,44.099998474121094,211026
2025-07-23,41.47999954223633,42.25,43.5,42.150001525878906,42.45000076293945,150001
2025-07-24,41.79999923706055,41.79999923706055,42.0,41.20000076293945,41.900001525878906,150300
2025-07-25,41.20000076293945,41.20000076293945,42.04999923706055,41.04999923706055,41.79999923706055,130138
2025-07-28,41.400001525878906,41.400001525878906,42.0,40.79999923706055,41.599998474121094,106000
2025-07-29,41.79999923706055,41.79999923706055,42.099998474121094,41.099998474121094,41.79999923706055,186003
2025-07-30,41.25,41.25,42.0,41.150001525878906,42.0,106002
2025-07-31,41.150001525878906,41.150001525878906,42.25,40.79999923706055,42.25,187100
2025-08-04,43.099998474121094,43.099998474121094,43.54999923706055,41.900001525878906,42.20000076293945,185000
2025-08-05,43.849998474121094,43.849998474121094,44.5,43.400001525878906,44.349998474121094,347005
2025-08-06,42.75,42.75,44.79999923706055,42.75,44.79999923706055,250000
2025-08-07,43.400001525878906,43.400001525878906,43.900001525878906,42.29999923706055,43.25,233040
2025-08-08,43.849998474121094,43.849998474121094,44.20000076293945,42.70000076293945,43.400001525878906,355046
2025-08-11,43.20000076293945,43.20000076293945,44.099998474121094,43.0,44.099998474121094,161000
2025-08-12,42.79999923706055,42.79999923706055,43.20000076293945,42.150001525878906,43.099998474121094,297000
2025-08-13,44.54999923706055,44.54999923706055,45.29999923706055,43.0,43.0,821181
2025-08-14,49.0,49.0,49.0,45.150001525878906,46.75,2270516
2025-08-15,52.599998474121094,52.599998474121094,53.900001525878906,52.0,52.400001525878906,5499313
2025-08-18,52.20000076293945,52.20000076293945,55.29999923706055,52.099998474121094,53.29999923706055,4034400
2025-08-19,47.0,47.0,48.599998474121094,47.0,47.70000076293945,1801220
2025-08-20,42.29999923706055,42.29999923706055,43.5,42.29999923706055,43.29999923706055,1826508
2025-08-21,41.5,41.5,42.349998474121094,40.5,42.349998474121094,2000185
2025-08-22,40.29999923706055,40.29999923706055,42.70000076293945,40.150001525878906,41.599998474121094,1302100
2025-08-25,40.650001525878906,40.650001525878906,41.349998474121094,40.45000076293945,40.900001525878906,800016
2025-08-26,40.29999923706055,40.29999923706055,40.75,39.900001525878906,40.54999923706055,469043
2025-08-27,40.099998474121094,40.099998474121094,40.900001525878906,40.04999923706055,40.900001525878906,457000
2025-08-28,40.099998474121094,40.099998474121094,40.650001525878906,39.79999923706055,40.099998474121094,586011
2025-08-29,39.75,39.75,40.349998474121094,39.75,40.25,577018
2025-09-01,37.54999923706055,37.54999923706055,39.95000076293945,37.54999923706055,39.95000076293945,822974
