Date,Adj Close,Close,High,Low,Open,Volume
2024-10-04,31.0,31.0,31.700000762939453,31.0,31.700000762939453,1243000
2024-10-07,31.049999237060547,31.049999237060547,31.299999237060547,31.0,31.149999618530273,1186000
2024-10-08,30.649999618530273,30.649999618530273,31.200000762939453,30.649999618530273,31.200000762939453,1642000
2024-10-09,30.049999237060547,30.049999237060547,30.899999618530273,30.049999237060547,30.899999618530273,2217000
2024-10-11,29.850000381469727,29.850000381469727,30.149999618530273,29.799999237060547,30.149999618530273,1761000
2024-10-14,29.850000381469727,29.850000381469727,30.299999237060547,29.649999618530273,29.899999618530273,2583000
2024-10-15,29.950000762939453,29.950000762939453,30.399999618530273,29.850000381469727,29.850000381469727,2023000
2024-10-16,29.700000762939453,29.700000762939453,30.100000381469727,29.600000381469727,30.100000381469727,1811000
2024-10-17,30.049999237060547,30.049999237060547,30.450000762939453,29.75,29.799999237060547,1295000
2024-10-18,29.899999618530273,29.899999618530273,30.350000381469727,29.899999618530273,30.299999237060547,1481000
2024-10-21,30.600000381469727,30.600000381469727,30.799999237060547,30.0,30.149999618530273,1574000
2024-10-22,30.75,30.75,30.799999237060547,30.299999237060547,30.700000762939453,1117000
2024-10-23,30.450000762939453,30.450000762939453,30.950000762939453,30.350000381469727,30.700000762939453,1287000
2024-10-24,30.149999618530273,30.149999618530273,30.549999237060547,30.100000381469727,30.5,960000
2024-10-25,30.649999618530273,30.649999618530273,30.649999618530273,30.200000762939453,30.200000762939453,979000
2024-10-28,30.049999237060547,30.049999237060547,30.649999618530273,29.950000762939453,30.450000762939453,1260000
2024-10-29,29.899999618530273,29.899999618530273,30.149999618530273,29.600000381469727,30.049999237060547,1065000
2024-10-30,29.149999618530273,29.149999618530273,30.200000762939453,29.0,30.0,1716000
2024-11-01,30.100000381469727,30.100000381469727,30.100000381469727,28.5,28.549999237060547,2547000
2024-11-04,30.100000381469727,30.100000381469727,30.549999237060547,29.600000381469727,30.049999237060547,2550000
2024-11-05,30.200000762939453,30.200000762939453,30.25,29.600000381469727,30.100000381469727,1907000
2024-11-06,29.799999237060547,29.799999237060547,30.350000381469727,29.700000762939453,30.299999237060547,1828000
2024-11-07,31.350000381469727,31.350000381469727,31.450000762939453,29.649999618530273,29.700000762939453,4440000
2024-11-08,31.950000762939453,31.950000762939453,32.650001525878906,31.200000762939453,31.549999237060547,8751000
2024-11-11,32.099998474121094,32.099998474121094,32.29999923706055,31.049999237060547,31.700000762939453,3702000
2024-11-12,32.099998474121094,32.099998474121094,32.400001525878906,31.450000762939453,31.649999618530273,3537000
2024-11-13,31.950000762939453,31.950000762939453,32.5,31.799999237060547,31.899999618530273,2515000
2024-11-14,30.5,30.5,32.0,30.450000762939453,31.950000762939453,4252000
2024-11-15,29.950000762939453,29.950000762939453,30.649999618530273,29.649999618530273,29.799999237060547,8967000
2024-11-18,30.0,30.0,30.450000762939453,29.700000762939453,29.700000762939453,3400000
2024-11-19,30.25,30.25,32.5,30.149999618530273,32.5,6329000
2024-11-20,29.399999618530273,29.399999618530273,30.350000381469727,29.350000381469727,30.200000762939453,2453341
2024-11-21,29.899999618530273,29.899999618530273,30.149999618530273,29.100000381469727,29.450000762939453,1955000
2024-11-22,29.899999618530273,29.899999618530273,30.399999618530273,29.799999237060547,29.799999237060547,1727000
2024-11-25,30.700000762939453,30.700000762939453,30.700000762939453,30.0,30.0,1774000
2024-11-26,30.450000762939453,30.450000762939453,30.75,30.299999237060547,30.450000762939453,2557000
2024-11-27,30.0,30.0,30.700000762939453,29.850000381469727,30.5,1558000
2024-11-28,29.299999237060547,29.299999237060547,29.950000762939453,29.200000762939453,29.950000762939453,1556000
2024-11-29,29.25,29.25,29.299999237060547,28.700000762939453,29.200000762939453,1470000
2024-12-02,28.850000381469727,28.850000381469727,29.5,28.850000381469727,29.25,1451000
2024-12-03,29.25,29.25,29.600000381469727,29.049999237060547,29.049999237060547,1481000
2024-12-04,29.799999237060547,29.799999237060547,30.0,29.549999237060547,29.75,1244000
2024-12-05,29.649999618530273,29.649999618530273,30.100000381469727,29.649999618530273,30.049999237060547,1121000
2024-12-06,29.600000381469727,29.600000381469727,29.899999618530273,29.549999237060547,29.899999618530273,680000
2024-12-09,29.049999237060547,29.049999237060547,29.649999618530273,29.049999237060547,29.649999618530273,874000
2024-12-10,28.899999618530273,28.899999618530273,29.450000762939453,28.850000381469727,29.049999237060547,1540000
2024-12-11,28.450000762939453,28.450000762939453,29.049999237060547,28.450000762939453,29.0,1433000
2024-12-12,28.200000762939453,28.200000762939453,28.75,27.850000381469727,28.649999618530273,1608000
2024-12-13,26.850000381469727,26.850000381469727,28.149999618530273,26.799999237060547,28.149999618530273,4170000
2024-12-16,25.799999237060547,25.799999237060547,26.899999618530273,25.799999237060547,26.899999618530273,3413000
2024-12-17,26.700000762939453,26.700000762939453,26.899999618530273,26.100000381469727,26.100000381469727,2193000
2024-12-18,27.100000381469727,27.100000381469727,27.200000762939453,26.600000381469727,26.700000762939453,1086000
2024-12-19,26.549999237060547,26.549999237060547,26.899999618530273,26.450000762939453,26.600000381469727,1078000
2024-12-20,26.100000381469727,26.100000381469727,26.700000762939453,26.049999237060547,26.600000381469727,1390000
2024-12-23,26.5,26.5,26.75,26.299999237060547,26.350000381469727,959000
2024-12-24,29.149999618530273,29.149999618530273,29.149999618530273,26.700000762939453,26.700000762939453,5319000
2024-12-25,28.850000381469727,28.850000381469727,30.0,28.399999618530273,29.799999237060547,14653000
2024-12-26,28.25,28.25,29.100000381469727,28.25,28.75,2582000
2024-12-27,28.399999618530273,28.399999618530273,28.450000762939453,28.200000762939453,28.450000762939453,1263000
2024-12-30,27.25,27.25,28.399999618530273,27.25,28.299999237060547,1583000
2024-12-31,27.100000381469727,27.100000381469727,27.350000381469727,26.899999618530273,27.25,1000000
2025-01-02,26.899999618530273,26.899999618530273,27.350000381469727,26.899999618530273,27.149999618530273,927000
2025-01-03,26.549999237060547,26.549999237060547,27.350000381469727,26.5,26.899999618530273,962000
2025-01-06,26.799999237060547,26.799999237060547,26.950000762939453,26.399999618530273,26.649999618530273,1171000
2025-01-07,26.299999237060547,26.299999237060547,27.049999237060547,26.299999237060547,27.0,1026000
2025-01-08,26.299999237060547,26.299999237060547,26.450000762939453,26.0,26.299999237060547,1284000
2025-01-09,24.549999237060547,24.549999237060547,26.149999618530273,24.5,26.100000381469727,3944000
2025-01-10,23.799999237060547,23.799999237060547,24.600000381469727,23.700000762939453,24.549999237060547,2829000
2025-01-13,23.200000762939453,23.200000762939453,23.75,23.049999237060547,23.5,2688000
2025-01-14,23.75,23.75,23.850000381469727,23.299999237060547,23.299999237060547,1631000
2025-01-15,23.5,23.5,23.799999237060547,23.399999618530273,23.649999618530273,1667000
2025-01-16,24.100000381469727,24.100000381469727,24.299999237060547,23.799999237060547,23.799999237060547,1653000
2025-01-17,23.899999618530273,23.899999618530273,24.399999618530273,23.799999237060547,24.350000381469727,1037000
2025-01-20,24.600000381469727,24.600000381469727,24.600000381469727,24.049999237060547,24.149999618530273,1236000
2025-01-21,24.399999618530273,24.399999618530273,24.75,24.399999618530273,24.700000762939453,761000
2025-01-22,24.649999618530273,24.649999618530273,24.649999618530273,24.25,24.600000381469727,984000
2025-02-03,23.649999618530273,23.649999618530273,24.100000381469727,23.450000762939453,24.100000381469727,1538881
2025-02-04,23.25,23.25,23.899999618530273,23.25,23.899999618530273,1013996
2025-02-05,23.399999618530273,23.399999618530273,23.799999237060547,23.399999618530273,23.600000381469727,987213
2025-02-06,24.049999237060547,24.049999237060547,24.200000762939453,23.549999237060547,23.549999237060547,1250124
2025-02-07,24.200000762939453,24.200000762939453,24.25,23.799999237060547,24.0,785969
2025-02-10,24.0,24.0,24.200000762939453,23.850000381469727,24.200000762939453,878077
2025-02-11,24.350000381469727,24.350000381469727,25.0,24.350000381469727,24.450000762939453,1586075
2025-02-12,23.899999618530273,23.899999618530273,24.649999618530273,23.899999618530273,24.399999618530273,1504584
2025-02-13,25.200000762939453,25.200000762939453,25.649999618530273,23.850000381469727,23.899999618530273,4252941
2025-02-14,25.5,25.5,25.5,24.700000762939453,24.700000762939453,2673689
2025-02-17,25.450000762939453,25.450000762939453,25.950000762939453,25.049999237060547,25.450000762939453,3822292
2025-02-18,25.399999618530273,25.399999618530273,25.950000762939453,25.350000381469727,25.799999237060547,3758219
2025-02-19,26.0,26.0,26.299999237060547,25.600000381469727,25.600000381469727,5889695
2025-02-20,26.5,26.5,26.600000381469727,25.799999237060547,25.899999618530273,3075387
2025-02-21,26.549999237060547,26.549999237060547,26.649999618530273,26.100000381469727,26.299999237060547,2336232
2025-02-24,26.25,26.25,27.049999237060547,26.200000762939453,26.450000762939453,3088501
2025-02-25,26.700000762939453,26.700000762939453,26.950000762939453,25.75,26.200000762939453,3011098
2025-02-26,26.350000381469727,26.350000381469727,26.700000762939453,26.299999237060547,26.5,2346395
2025-02-27,25.549999237060547,25.549999237060547,26.950000762939453,25.549999237060547,26.399999618530273,18502272
2025-03-03,25.0,25.0,25.399999618530273,25.0,25.200000762939453,2578654
2025-03-04,25.799999237060547,25.799999237060547,25.899999618530273,24.549999237060547,24.799999237060547,1759589
2025-03-05,26.899999618530273,26.899999618530273,27.100000381469727,25.649999618530273,25.799999237060547,4369756
2025-03-06,27.200000762939453,27.200000762939453,27.75,27.100000381469727,27.350000381469727,5039750
2025-03-07,26.649999618530273,26.649999618530273,27.200000762939453,26.5,26.600000381469727,2024939
2025-03-10,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2025-03-11,25.700000762939453,25.700000762939453,25.850000381469727,25.25,25.799999237060547,2793244
2025-03-12,25.700000762939453,25.700000762939453,26.299999237060547,25.700000762939453,25.950000762939453,1725808
2025-03-13,25.049999237060547,25.049999237060547,26.299999237060547,25.049999237060547,26.100000381469727,1646706
2025-03-14,25.350000381469727,25.350000381469727,25.5,25.049999237060547,25.350000381469727,993570
2025-03-17,24.899999618530273,24.899999618530273,25.549999237060547,24.899999618530273,25.299999237060547,1981793
2025-03-18,24.850000381469727,24.850000381469727,25.200000762939453,24.799999237060547,25.0,1206043
2025-03-19,24.649999618530273,24.649999618530273,25.100000381469727,24.649999618530273,25.0,1442004
2025-03-20,25.0,25.0,25.100000381469727,24.75,24.75,1027118
2025-03-21,24.799999237060547,24.799999237060547,25.049999237060547,24.799999237060547,25.0,816400
2025-03-24,24.200000762939453,24.200000762939453,25.0,24.149999618530273,24.899999618530273,1561365
2025-03-25,23.850000381469727,23.850000381469727,24.549999237060547,23.700000762939453,24.399999618530273,1716331
2025-03-26,23.899999618530273,23.899999618530273,24.100000381469727,23.799999237060547,23.850000381469727,1006055
2025-03-27,23.600000381469727,23.600000381469727,23.850000381469727,23.5,23.75,1248663
2025-03-28,23.100000381469727,23.100000381469727,23.600000381469727,22.799999237060547,23.600000381469727,2604143
2025-03-31,21.149999618530273,21.149999618530273,22.200000762939453,21.0,22.0,3798218
2025-04-01,21.549999237060547,21.549999237060547,21.75,21.25,21.399999618530273,1452954
2025-04-02,21.700000762939453,21.700000762939453,21.700000762939453,21.200000762939453,21.600000381469727,1406601
2025-04-07,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,472899
2025-04-08,17.600000381469727,17.600000381469727,18.0,17.600000381469727,17.600000381469727,3320061
2025-04-09,15.850000381469727,15.850000381469727,16.950000762939453,15.850000381469727,16.950000762939453,5564140
2025-04-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1268265
2025-04-11,18.450000762939453,18.450000762939453,18.450000762939453,16.299999237060547,17.25,3227063
2025-04-14,19.299999237060547,19.299999237060547,19.799999237060547,18.850000381469727,19.0,3137333
2025-04-15,19.799999237060547,19.799999237060547,19.850000381469727,19.200000762939453,19.299999237060547,1725050
2025-04-16,19.549999237060547,19.549999237060547,19.899999618530273,19.299999237060547,19.600000381469727,1498390
2025-04-17,19.899999618530273,19.899999618530273,20.049999237060547,19.299999237060547,19.600000381469727,1343363
2025-04-18,19.600000381469727,19.600000381469727,20.149999618530273,19.600000381469727,19.899999618530273,1082908
2025-04-21,19.049999237060547,19.049999237060547,19.799999237060547,19.049999237060547,19.799999237060547,940844
2025-04-22,19.100000381469727,19.100000381469727,19.700000762939453,18.75,19.0,1671799
2025-04-23,19.600000381469727,19.600000381469727,20.149999618530273,19.549999237060547,19.899999618530273,1220023
2025-04-24,19.600000381469727,19.600000381469727,19.850000381469727,19.600000381469727,19.799999237060547,610301
2025-04-25,20.25,20.25,20.450000762939453,19.799999237060547,19.799999237060547,1743521
2025-04-28,20.350000381469727,20.350000381469727,20.450000762939453,20.25,20.25,705140
2025-04-29,20.799999237060547,20.799999237060547,20.850000381469727,20.350000381469727,20.600000381469727,1199206
2025-04-30,20.100000381469727,20.100000381469727,21.100000381469727,20.049999237060547,20.799999237060547,1537866
2025-05-02,20.25,20.25,20.700000762939453,20.149999618530273,20.700000762939453,1428961
2025-05-05,19.899999618530273,19.899999618530273,20.5,19.350000381469727,20.399999618530273,1754975
2025-05-06,20.049999237060547,20.049999237060547,20.299999237060547,19.649999618530273,19.649999618530273,1805873
2025-05-07,19.75,19.75,20.200000762939453,19.600000381469727,20.200000762939453,1907677
2025-05-08,20.0,20.0,20.25,19.75,19.799999237060547,2733444
2025-05-09,20.149999618530273,20.149999618530273,20.399999618530273,19.899999618530273,20.299999237060547,1065311
2025-05-12,20.649999618530273,20.649999618530273,20.75,20.25,20.25,1892251
2025-05-13,20.799999237060547,20.799999237060547,21.149999618530273,20.700000762939453,21.149999618530273,1183278
2025-05-14,21.600000381469727,21.600000381469727,21.600000381469727,21.0,21.0,2094336
2025-05-15,21.899999618530273,21.899999618530273,21.899999618530273,21.25,21.600000381469727,1726153
2025-05-16,22.299999237060547,22.299999237060547,22.399999618530273,21.649999618530273,21.700000762939453,2104822
2025-05-19,22.100000381469727,22.100000381469727,22.299999237060547,22.049999237060547,22.299999237060547,1506044
2025-05-20,22.049999237060547,22.049999237060547,22.399999618530273,22.0,22.299999237060547,964408
2025-05-21,24.149999618530273,24.149999618530273,24.25,22.049999237060547,22.049999237060547,17697081
2025-05-22,23.850000381469727,23.850000381469727,24.0,23.25,23.649999618530273,7642213
2025-05-23,23.25,23.25,23.850000381469727,23.200000762939453,23.799999237060547,1169117
2025-05-26,22.450000762939453,22.450000762939453,23.549999237060547,22.25,23.549999237060547,3356721
2025-05-27,21.799999237060547,21.799999237060547,22.700000762939453,21.799999237060547,22.700000762939453,2361045
2025-05-28,21.649999618530273,21.649999618530273,22.299999237060547,21.600000381469727,22.25,1083470
2025-05-29,21.549999237060547,21.549999237060547,21.899999618530273,21.450000762939453,21.799999237060547,914780
2025-06-02,20.399999618530273,20.399999618530273,21.549999237060547,20.200000762939453,21.549999237060547,1973692
2025-06-03,20.200000762939453,20.200000762939453,20.950000762939453,20.100000381469727,20.950000762939453,1244046
2025-06-04,20.600000381469727,20.600000381469727,20.75,20.350000381469727,20.5,1215382
2025-06-05,21.149999618530273,21.149999618530273,21.299999237060547,20.549999237060547,20.700000762939453,1312952
2025-06-06,20.950000762939453,20.950000762939453,21.200000762939453,20.850000381469727,21.200000762939453,583548
2025-06-09,20.700000762939453,20.700000762939453,21.100000381469727,20.5,20.950000762939453,663337
2025-06-10,21.100000381469727,21.100000381469727,21.350000381469727,20.850000381469727,20.850000381469727,859922
2025-06-11,21.799999237060547,21.799999237060547,21.950000762939453,21.049999237060547,21.25,1811792
2025-06-12,21.850000381469727,21.850000381469727,22.200000762939453,21.799999237060547,21.950000762939453,862001
2025-06-13,21.0,21.0,21.899999618530273,20.950000762939453,21.899999618530273,1376873
2025-06-16,20.950000762939453,20.950000762939453,21.049999237060547,20.700000762939453,20.899999618530273,675591
2025-06-17,21.100000381469727,21.100000381469727,21.399999618530273,21.0,21.399999618530273,1149427
2025-06-18,21.700000762939453,21.700000762939453,21.850000381469727,21.299999237060547,21.350000381469727,1656163
2025-06-19,21.100000381469727,21.100000381469727,21.75,21.100000381469727,21.75,1147633
2025-06-20,20.299999237060547,20.299999237060547,21.25,20.200000762939453,21.100000381469727,1627557
2025-06-23,20.549999237060547,20.549999237060547,20.549999237060547,19.5,20.149999618530273,1163907
2025-06-24,21.299999237060547,21.299999237060547,21.600000381469727,20.700000762939453,20.899999618530273,1238010
2025-06-25,21.600000381469727,21.600000381469727,22.200000762939453,21.549999237060547,21.649999618530273,1160677
2025-06-26,22.200000762939453,22.200000762939453,22.600000381469727,21.549999237060547,21.649999618530273,2639283
2025-06-27,21.950000762939453,21.950000762939453,22.549999237060547,21.799999237060547,22.549999237060547,1520702
2025-06-30,21.600000381469727,21.600000381469727,21.899999618530273,21.450000762939453,21.799999237060547,992084
2025-07-01,21.350000381469727,21.350000381469727,21.899999618530273,21.299999237060547,21.600000381469727,1039175
2025-07-02,21.350000381469727,21.350000381469727,21.450000762939453,21.299999237060547,21.399999618530273,476648
2025-07-03,22.049999237060547,22.049999237060547,22.350000381469727,21.600000381469727,21.600000381469727,1686971
2025-07-04,21.299999237060547,21.299999237060547,22.200000762939453,21.299999237060547,22.200000762939453,1069510
2025-07-07,20.600000381469727,20.600000381469727,21.100000381469727,20.549999237060547,21.049999237060547,934245
2025-07-08,20.350000381469727,20.350000381469727,20.600000381469727,20.149999618530273,20.5,811016
2025-07-09,20.850000381469727,20.850000381469727,20.950000762939453,20.549999237060547,20.600000381469727,698653
2025-07-10,20.799999237060547,20.799999237060547,21.149999618530273,20.700000762939453,21.0,492396
2025-07-11,20.850000381469727,20.850000381469727,21.200000762939453,20.75,20.850000381469727,684418
2025-07-14,20.75,20.75,21.200000762939453,20.649999618530273,21.149999618530273,632950
2025-07-15,20.899999618530273,20.899999618530273,21.100000381469727,20.799999237060547,20.850000381469727,649549
2025-07-16,21.200000762939453,21.200000762939453,21.450000762939453,20.75,20.899999618530273,1238718
2025-07-17,23.299999237060547,23.299999237060547,23.299999237060547,22.649999618530273,22.700000762939453,11327932
2025-07-18,24.700000762939453,24.700000762939453,24.950000762939453,23.5,23.799999237060547,44229320
2025-07-21,23.299999237060547,23.299999237060547,24.25,23.25,24.25,11592577
2025-07-22,22.25,22.25,23.350000381469727,21.950000762939453,23.350000381469727,8242709
2025-07-23,22.899999618530273,22.899999618530273,22.950000762939453,22.100000381469727,22.200000762939453,4767965
2025-07-24,23.450000762939453,23.450000762939453,23.799999237060547,22.600000381469727,23.100000381469727,6766003
2025-07-25,23.0,23.0,23.549999237060547,22.799999237060547,23.5,3564858
2025-07-28,23.149999618530273,23.149999618530273,23.350000381469727,22.700000762939453,23.049999237060547,2186585
2025-07-29,22.950000762939453,22.950000762939453,23.600000381469727,22.950000762939453,23.299999237060547,2375880
2025-07-30,23.75,23.75,23.75,22.700000762939453,23.399999618530273,3796379
2025-07-31,23.149999618530273,23.149999618530273,23.75,22.950000762939453,23.75,2918380
2025-08-04,23.399999618530273,23.399999618530273,23.649999618530273,23.100000381469727,23.549999237060547,2591822
2025-08-05,23.600000381469727,23.600000381469727,23.950000762939453,23.450000762939453,23.5,2276425
2025-08-06,23.399999618530273,23.399999618530273,23.700000762939453,23.0,23.600000381469727,1841397
2025-08-07,23.450000762939453,23.450000762939453,24.899999618530273,23.450000762939453,24.350000381469727,10527496
2025-08-08,23.0,23.0,23.75,23.0,23.5,3723082
2025-08-11,22.850000381469727,22.850000381469727,23.0,22.399999618530273,22.799999237060547,1799987
2025-08-12,23.299999237060547,23.299999237060547,23.600000381469727,22.850000381469727,22.850000381469727,2093310
