Date,Adj Close,Close,High,Low,Open,Volume
2024-12-24,39.5419921875,40.900001525878906,42.79999923706055,40.900001525878906,42.5,1419000
2024-12-25,39.88037109375,41.25,42.75,40.900001525878906,41.25,1226000
2024-12-26,39.01025390625,40.349998474121094,41.650001525878906,40.150001525878906,41.599998474121094,1078000
2024-12-27,38.091796875,39.400001525878906,40.54999923706055,38.54999923706055,40.5,831000
2024-12-30,37.75341796875,39.04999923706055,40.29999923706055,39.0,39.0,530000
2024-12-31,37.705078125,39.0,39.29999923706055,38.29999923706055,39.29999923706055,429000
2025-01-02,38.91357421875,40.25,41.25,38.5,39.0,1451000
2025-01-03,36.0615234375,37.29999923706055,40.349998474121094,36.29999923706055,40.150001525878906,1662000
2025-01-06,36.2548828125,37.5,38.29999923706055,36.099998474121094,37.79999923706055,894000
2025-01-07,35.23974609375,36.45000076293945,38.20000076293945,36.20000076293945,37.900001525878906,633000
2025-01-08,37.56005859375,38.849998474121094,39.45000076293945,37.45000076293945,38.45000076293945,2809000
2025-01-09,36.3515625,37.599998474121094,39.400001525878906,36.0,39.0,1802000
2025-01-10,35.384765625,36.599998474121094,37.25,36.45000076293945,37.25,542000
2025-01-13,34.1279296875,35.29999923706055,36.54999923706055,34.79999923706055,36.150001525878906,553000
2025-01-14,34.611328125,35.79999923706055,36.20000076293945,35.0,35.70000076293945,271000
2025-01-15,33.78955078125,34.95000076293945,36.0,34.599998474121094,36.0,258000
2025-01-16,35.0947265625,36.29999923706055,36.849998474121094,35.25,35.5,383000
2025-01-17,33.69287109375,34.849998474121094,36.95000076293945,34.849998474121094,36.0,269000
2025-01-20,33.837890625,35.0,35.54999923706055,34.5,34.849998474121094,174000
2025-01-21,34.36962890625,35.54999923706055,35.95000076293945,34.54999923706055,35.0,262000
2025-01-22,34.9013671875,36.099998474121094,37.0,35.349998474121094,36.099998474121094,433000
2025-02-03,33.30615234375,34.45000076293945,35.400001525878906,34.099998474121094,35.400001525878906,196003
2025-02-04,32.91943359375,34.04999923706055,35.54999923706055,33.75,35.54999923706055,218068
2025-02-05,34.17626953125,35.349998474121094,35.45000076293945,34.20000076293945,34.20000076293945,199000
2025-02-06,35.33642578125,36.54999923706055,36.599998474121094,35.349998474121094,35.5,200994
2025-02-07,35.14306640625,36.349998474121094,36.349998474121094,35.099998474121094,35.79999923706055,309078
2025-02-10,34.3212890625,35.5,35.95000076293945,35.45000076293945,35.95000076293945,142102
2025-02-11,37.318359375,38.599998474121094,38.75,35.650001525878906,35.650001525878906,975392
2025-02-12,36.2548828125,37.5,39.5,36.900001525878906,39.150001525878906,959260
2025-02-13,36.3515625,37.599998474121094,38.5,37.099998474121094,37.849998474121094,201000
2025-02-14,35.6748046875,36.900001525878906,37.900001525878906,36.45000076293945,37.900001525878906,228027
2025-02-17,36.59326171875,37.849998474121094,38.849998474121094,36.95000076293945,36.95000076293945,327003
2025-02-18,38.33349609375,39.650001525878906,40.29999923706055,38.0,38.5,647084
2025-02-19,39.59033203125,40.95000076293945,40.95000076293945,39.70000076293945,40.400001525878906,783050
2025-02-20,39.20361328125,40.54999923706055,42.650001525878906,39.79999923706055,41.29999923706055,909277
2025-02-21,37.705078125,39.0,40.849998474121094,39.0,40.599998474121094,602009
2025-02-24,40.55712890625,41.95000076293945,42.0,38.5,38.5,1386576
2025-02-25,39.68701171875,41.04999923706055,43.04999923706055,40.650001525878906,42.599998474121094,953000
2025-02-26,38.9619140625,40.29999923706055,41.79999923706055,40.150001525878906,41.75,359300
2025-02-27,37.8017578125,39.099998474121094,41.0,39.0,39.79999923706055,395100
2025-03-03,37.0283203125,38.29999923706055,39.25,38.0,38.79999923706055,181396
2025-03-04,37.07666015625,38.349998474121094,38.349998474121094,37.20000076293945,38.20000076293945,163080
2025-03-05,37.36669921875,38.650001525878906,39.20000076293945,38.20000076293945,38.75,94500
2025-03-06,37.51171875,38.79999923706055,40.0,38.650001525878906,39.20000076293945,253000
2025-03-07,36.2548828125,37.5,38.599998474121094,37.400001525878906,37.849998474121094,216291
2025-03-10,36.59326171875,37.849998474121094,38.54999923706055,37.29999923706055,37.95000076293945,138000
2025-03-11,36.10986328125,37.349998474121094,37.75,35.599998474121094,37.54999923706055,213130
2025-03-12,35.771484375,37.0,38.20000076293945,37.0,37.599998474121094,122112
2025-03-13,34.75634765625,35.95000076293945,38.04999923706055,35.95000076293945,37.45000076293945,232000
2025-03-14,34.3212890625,35.5,36.04999923706055,34.900001525878906,36.04999923706055,254000
2025-03-17,34.27294921875,35.45000076293945,36.20000076293945,35.45000076293945,36.20000076293945,69065
2025-03-18,35.0947265625,36.29999923706055,37.20000076293945,35.150001525878906,35.150001525878906,189000
2025-03-19,34.17626953125,35.349998474121094,36.5,35.29999923706055,36.20000076293945,240000
2025-03-20,34.65966796875,35.849998474121094,36.20000076293945,35.349998474121094,35.349998474121094,111000
2025-03-21,35.23974609375,36.45000076293945,36.900001525878906,35.900001525878906,36.29999923706055,149000
2025-03-24,35.2880859375,36.5,37.900001525878906,36.04999923706055,37.29999923706055,154055
2025-03-25,34.65966796875,35.849998474121094,37.849998474121094,35.849998474121094,37.849998474121094,150066
2025-03-26,35.384765625,36.599998474121094,36.95000076293945,35.599998474121094,36.29999923706055,118100
2025-03-27,34.41796875,35.599998474121094,36.54999923706055,35.5,36.54999923706055,127040
2025-03-28,33.5478515625,34.70000076293945,35.5,34.04999923706055,35.349998474121094,253000
2025-03-31,31.324220657348633,32.400001525878906,33.79999923706055,31.899999618530273,31.899999618530273,265000
2025-04-01,31.7109375,32.79999923706055,33.5,32.70000076293945,32.900001525878906,65085
2025-04-02,31.37255859375,32.45000076293945,32.79999923706055,32.150001525878906,32.45000076293945,83000
2025-04-07,28.27880859375,29.25,29.25,29.25,29.25,26000
2025-04-08,25.47509765625,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,115010
2025-04-09,22.96142578125,23.75,24.600000381469727,23.75,24.200000762939453,318150
2025-04-10,25.0400390625,25.899999618530273,26.100000381469727,24.649999618530273,26.100000381469727,333160
2025-04-11,24.0732421875,24.899999618530273,25.200000762939453,23.350000381469727,23.649999618530273,210125
2025-04-14,24.6533203125,25.5,26.200000762939453,25.399999618530273,25.75,147251
2025-04-15,27.11865234375,28.049999237060547,28.049999237060547,26.299999237060547,26.5,598000
2025-04-16,26.103515625,27.0,30.850000381469727,26.649999618530273,28.049999237060547,3618100
2025-04-17,25.5234375,26.399999618530273,27.899999618530273,26.25,26.850000381469727,718000
2025-04-18,25.66845703125,26.549999237060547,26.75,26.25,26.5,152000
2025-04-21,24.36328125,25.200000762939453,26.899999618530273,25.200000762939453,26.899999618530273,103070
2025-04-22,24.21826171875,25.049999237060547,25.450000762939453,24.5,24.5,151040
2025-04-23,25.13671875,26.0,26.149999618530273,25.649999618530273,25.700000762939453,134000
2025-04-24,25.2333984375,26.100000381469727,26.75,25.950000762939453,26.100000381469727,91002
2025-04-25,26.876953125,27.799999237060547,28.450000762939453,26.649999618530273,27.0,434000
2025-04-28,27.263671875,28.200000762939453,28.350000381469727,27.649999618530273,27.899999618530273,146000
2025-04-29,27.650390625,28.600000381469727,28.899999618530273,28.200000762939453,28.899999618530273,149000
2025-04-30,27.69873046875,28.649999618530273,30.5,28.600000381469727,28.950000762939453,372000
2025-05-02,28.47216796875,29.450000762939453,29.950000762939453,29.25,29.25,240001
2025-05-05,26.876953125,27.799999237060547,30.299999237060547,27.399999618530273,30.25,211040
2025-05-06,26.9736328125,27.899999618530273,28.200000762939453,27.799999237060547,27.799999237060547,94038
2025-05-07,26.92529296875,27.850000381469727,28.399999618530273,27.5,27.899999618530273,82000
2025-05-08,27.79541015625,28.75,29.0,28.100000381469727,28.100000381469727,98000
2025-05-09,26.9736328125,27.899999618530273,28.700000762939453,27.5,28.450000762939453,191000
2025-05-12,27.7470703125,28.700000762939453,28.799999237060547,28.200000762939453,28.200000762939453,85000
2025-05-13,27.84375,28.799999237060547,29.75,28.75,29.75,114000
2025-05-14,27.0703125,28.0,28.399999618530273,27.350000381469727,28.299999237060547,473258
2025-05-15,27.263671875,28.200000762939453,28.299999237060547,27.75,27.850000381469727,85000
2025-05-16,27.0703125,28.0,28.100000381469727,27.799999237060547,27.899999618530273,68188
2025-05-19,26.103515625,27.0,27.799999237060547,27.0,27.700000762939453,100000
2025-05-20,26.103515625,27.0,27.600000381469727,27.0,27.149999618530273,60377
2025-05-21,26.44189453125,27.350000381469727,27.799999237060547,27.049999237060547,27.100000381469727,37001
2025-05-22,26.3935546875,27.299999237060547,27.799999237060547,26.799999237060547,26.850000381469727,33000
2025-05-23,26.2001953125,27.100000381469727,27.299999237060547,26.700000762939453,27.299999237060547,64000
2025-05-26,26.0068359375,26.899999618530273,27.299999237060547,26.700000762939453,26.75,37000
2025-05-27,26.63525390625,27.549999237060547,28.5,27.0,27.649999618530273,187001
2025-05-28,25.57177734375,26.450000762939453,27.549999237060547,26.399999618530273,27.549999237060547,162000
2025-05-29,25.0400390625,25.899999618530273,26.450000762939453,25.5,26.299999237060547,116300
2025-06-02,24.02490234375,24.850000381469727,25.450000762939453,24.799999237060547,25.450000762939453,79100
2025-06-03,23.73486328125,24.549999237060547,25.200000762939453,24.299999237060547,24.850000381469727,89100
2025-06-04,24.2666015625,25.100000381469727,25.5,25.0,25.0,58300
2025-06-05,24.21826171875,25.049999237060547,25.450000762939453,25.049999237060547,25.100000381469727,19034
2025-06-06,24.36328125,25.200000762939453,25.200000762939453,24.850000381469727,25.200000762939453,29000
2025-06-09,25.5234375,26.399999618530273,26.5,25.299999237060547,25.299999237060547,77500
2025-06-10,25.6201171875,26.5,27.25,26.350000381469727,27.149999618530273,58050
2025-06-11,25.716796875,26.600000381469727,26.75,26.350000381469727,26.600000381469727,40000
2025-06-12,25.716796875,26.600000381469727,27.100000381469727,26.399999618530273,26.799999237060547,42000
2025-06-13,25.5234375,26.399999618530273,26.700000762939453,25.649999618530273,26.5,80000
2025-06-16,24.6533203125,25.5,25.950000762939453,25.399999618530273,25.850000381469727,97054
2025-06-17,24.89501953125,25.75,26.149999618530273,25.350000381469727,25.600000381469727,99000
2025-06-18,24.75,25.600000381469727,25.799999237060547,25.399999618530273,25.600000381469727,113075
2025-06-19,24.399999618530273,24.399999618530273,24.899999618530273,24.399999618530273,24.899999618530273,83300
2025-06-20,23.700000762939453,23.700000762939453,24.600000381469727,23.5,24.600000381469727,36134
2025-06-23,23.600000381469727,23.600000381469727,23.850000381469727,23.299999237060547,23.350000381469727,46000
2025-06-24,24.049999237060547,24.049999237060547,24.299999237060547,24.049999237060547,24.200000762939453,25000
2025-06-25,24.299999237060547,24.299999237060547,24.5,24.100000381469727,24.100000381469727,37000
2025-06-26,24.700000762939453,24.700000762939453,24.850000381469727,24.100000381469727,24.200000762939453,45000
2025-06-27,24.649999618530273,24.649999618530273,24.75,24.350000381469727,24.5,11095
2025-06-30,24.600000381469727,24.600000381469727,25.549999237060547,24.5,24.700000762939453,51000
2025-07-01,24.450000762939453,24.450000762939453,25.350000381469727,24.450000762939453,24.600000381469727,56010
2025-07-02,24.5,24.5,24.649999618530273,24.350000381469727,24.350000381469727,28000
2025-07-03,24.0,24.0,24.75,24.0,24.5,66042
2025-07-04,23.399999618530273,23.399999618530273,24.100000381469727,23.350000381469727,24.100000381469727,77000
2025-07-07,23.200000762939453,23.200000762939453,23.450000762939453,23.149999618530273,23.25,61001
2025-07-08,23.549999237060547,23.549999237060547,23.700000762939453,23.149999618530273,23.700000762939453,55000
2025-07-09,23.600000381469727,23.600000381469727,23.600000381469727,23.399999618530273,23.600000381469727,16334
2025-07-10,25.950000762939453,25.950000762939453,25.950000762939453,24.450000762939453,24.5,1017000
2025-07-11,24.850000381469727,24.850000381469727,25.799999237060547,24.799999237060547,25.700000762939453,502005
2025-07-14,24.399999618530273,24.399999618530273,25.350000381469727,24.299999237060547,24.799999237060547,85000
2025-07-15,24.399999618530273,24.399999618530273,24.450000762939453,24.200000762939453,24.399999618530273,35000
2025-07-16,24.5,24.5,25.25,24.5,24.700000762939453,67000
2025-07-17,24.75,24.75,24.75,24.549999237060547,24.549999237060547,32000
2025-07-18,24.549999237060547,24.549999237060547,27.100000381469727,24.549999237060547,26.149999618530273,771000
2025-07-21,24.299999237060547,24.299999237060547,24.649999618530273,24.25,24.649999618530273,63018
2025-07-22,23.700000762939453,23.700000762939453,24.5,23.700000762939453,24.299999237060547,65012
2025-07-23,23.899999618530273,23.899999618530273,24.149999618530273,23.700000762939453,23.700000762939453,33010
2025-07-24,24.049999237060547,24.049999237060547,24.5,23.75,23.899999618530273,50000
2025-07-25,24.200000762939453,24.200000762939453,24.399999618530273,24.049999237060547,24.350000381469727,56000
2025-07-28,24.25,24.25,24.5,24.100000381469727,24.350000381469727,43000
2025-07-29,24.25,24.25,24.600000381469727,24.100000381469727,24.200000762939453,46008
2025-07-30,26.649999618530273,26.649999618530273,26.649999618530273,24.450000762939453,24.450000762939453,841001
2025-07-31,27.25,27.25,28.899999618530273,27.049999237060547,27.049999237060547,1240030
2025-08-04,26.899999618530273,26.899999618530273,27.450000762939453,26.200000762939453,26.200000762939453,204099
2025-08-05,29.549999237060547,29.549999237060547,29.549999237060547,27.100000381469727,27.100000381469727,1405002
2025-08-06,29.049999237060547,29.049999237060547,30.5,29.049999237060547,30.149999618530273,1985124
2025-08-07,27.649999618530273,27.649999618530273,29.649999618530273,27.600000381469727,29.299999237060547,667106
2025-08-08,30.399999618530273,30.399999618530273,30.399999618530273,27.950000762939453,28.5,1324001
2025-08-11,33.400001525878906,33.400001525878906,33.400001525878906,32.0,32.29999923706055,2245000
2025-08-12,34.45000076293945,34.45000076293945,34.45000076293945,31.75,33.900001525878906,2322201
2025-08-13,33.0,33.0,34.349998474121094,33.0,33.900001525878906,1214593
2025-08-14,31.950000762939453,31.950000762939453,33.0,31.5,32.849998474121094,661469
2025-08-15,31.850000381469727,31.850000381469727,33.400001525878906,31.75,31.950000762939453,602100
2025-08-18,29.600000381469727,29.600000381469727,31.75,29.049999237060547,31.75,857089
2025-08-19,29.600000381469727,29.600000381469727,30.100000381469727,29.200000762939453,29.600000381469727,224001
2025-08-20,28.799999237060547,28.799999237060547,29.5,28.799999237060547,29.5,123000
2025-08-21,28.149999618530273,28.149999618530273,29.600000381469727,28.149999618530273,28.899999618530273,366083
2025-08-22,28.299999237060547,28.299999237060547,29.200000762939453,28.149999618530273,28.149999618530273,167000
2025-08-25,28.600000381469727,28.600000381469727,29.299999237060547,28.450000762939453,28.75,128000
2025-08-26,28.700000762939453,28.700000762939453,28.799999237060547,28.149999618530273,28.450000762939453,102100
2025-08-27,28.700000762939453,28.700000762939453,29.299999237060547,28.649999618530273,29.299999237060547,102000
2025-08-28,28.75,28.75,29.450000762939453,28.649999618530273,28.700000762939453,90000
2025-08-29,28.950000762939453,28.950000762939453,30.0,28.850000381469727,28.850000381469727,230100
