Price,Close,High,Low,Open,Volume
2024-08-22,22.351221084594727,22.763225363588372,22.196720143020748,22.660224735872387,325348
2024-08-23,22.608722686767578,22.608722686767578,22.2997208031702,22.505722058901785,175959
2024-08-26,22.66022491455078,22.814725857343017,22.40272157510067,22.76322554307894,377676
2024-08-27,22.814725875854492,23.072227447383817,22.557222536195447,22.814725875854492,261225
2024-08-28,22.66022491455078,22.866226171607096,22.557222517892907,22.71172522881486,334056
2024-08-29,22.454221725463867,22.917726318587018,22.40272141157571,22.711725063034375,330300
2024-08-30,22.814725875854492,22.814725875854492,22.45422190758372,22.45422190758372,370585
2024-09-02,23.072227478027344,23.12372956053133,22.711725277407485,22.86622622053028,434700
2024-09-03,23.123729705810547,23.535732223393154,22.969226993587334,23.123729705810547,228717
2024-09-04,22.454221725463867,23.175229656157526,21.836216190676236,22.711725063034375,462317
2024-09-05,23.123729705810547,23.32973096460185,22.66022510540038,22.66022510540038,379464
2024-09-06,23.53573226928711,23.587234352215095,22.96922703837662,23.381231324892358,698499
2024-09-09,23.072227478027344,23.32973081802839,22.814725906156013,22.814725906156013,365082
2024-09-10,23.38123321533203,23.6902368972351,22.917728576542366,23.53573417221863,413253
2024-09-11,23.48423194885254,23.638734661339946,23.38123131928076,23.43273163406665,251101
2024-09-12,23.999235153198242,24.1537378546664,23.58723266429544,23.63873297540829,317369
2024-09-13,24.668743133544922,24.72024344549205,23.896234918078733,24.050737622049752,397478
2024-09-16,25.18375015258789,25.286750785199665,24.61724490509333,24.720245537705107,334912
2024-09-18,25.28675079345703,25.492753826877642,25.08074952816621,25.338251109779737,291637
2024-09-19,24.10223960876465,25.441253116821546,23.8447362630065,25.441253116821546,653401
2024-09-20,23.638734817504883,24.514243710908367,23.5357324191229,23.947736708261587,760834
2024-09-23,23.020727157592773,23.84473572362354,22.917726528871356,23.690234780541417,456609
2024-09-24,22.55722427368164,23.278232265759343,22.55722427368164,23.123731310941203,493201
2024-09-25,22.763225555419922,22.91772649829592,22.454221901538208,22.608722844414206,810969
2024-09-26,22.66022491455078,23.123729511057206,22.557222517892907,23.123729511057206,410535
2024-09-27,23.278230667114258,23.278230667114258,22.81472606636141,22.917726695833213,339567
2024-09-30,23.48423194885254,23.53573226363843,23.1752300601372,23.38123131928076,190433
2024-10-01,23.587234497070312,23.690235127299367,23.072227809665552,23.63873481218484,235034
2024-10-04,23.53573226928711,23.793235611408093,23.226730380497607,23.690234981811592,267300
2024-10-07,23.793237686157227,23.793237686157227,23.484234002293142,23.63873672829013,530502
2024-10-08,23.43273162841797,23.947736544282456,23.43273162841797,23.844735914735505,351000
2024-10-09,23.38123321533203,23.6387365782729,22.763227619655773,23.6387365782729,629344
2024-10-11,23.175230026245117,23.484231914508563,22.969226999273086,23.484231914508563,471600
2024-10-14,22.814725875854492,23.22673015843113,22.660224932936895,23.22673015843113,344701
2024-10-15,23.072227478027344,23.072227478027344,22.711725277407485,22.814725906156013,615021
2024-10-16,23.072227478027344,23.32973081802839,22.711725277407485,23.278230503654125,456300
2024-10-17,23.123729705810547,23.2267303352062,22.711725420098205,23.07222762298299,516649
2024-10-18,23.123729705810547,23.381231279299676,22.66022510540038,23.381231279299676,567596
2024-10-21,23.020727157592773,23.175229868804617,22.711725271428524,23.12372955444391,458104
2024-10-22,23.123729705810547,23.175230020508373,22.866226364191682,23.020727308285164,307800
2024-10-23,23.123729705810547,23.381231279299676,22.969226993587334,23.175230020508373,256446
2024-10-24,23.072227478027344,23.22673018927986,22.86622622053028,23.22673018927986,252000
2024-10-25,22.917726516723633,23.123729542186993,22.711725259389993,23.123729542186993,638100
2024-10-28,22.969228744506836,23.020729063130474,22.711727151388637,23.020729063130474,411340
2024-10-29,23.175230026245117,23.22673034095569,22.814726055141364,22.969226999273086,558900
2024-10-30,24.256738662719727,24.720243234415836,23.175228584805353,23.278229207820125,1329345
2024-11-01,23.638734817504883,24.462741627652505,23.587234502378767,24.462741627652505,551700
2024-11-04,23.638734817504883,24.050739106643565,23.5357324191229,23.896236393135467,328502
2024-11-05,23.53573226928711,23.793235611408093,23.48423195448886,23.741735296609843,146031
2024-11-06,23.43273162841797,23.69023497041508,23.020727342100432,23.535732257964916,417264
2024-11-07,23.53573226928711,23.690234981811592,23.226730380497607,23.48423195448886,208104
2024-11-08,23.587234497070312,23.690235127299367,23.329731153367934,23.63873481218484,192917
2024-11-11,23.53573226928711,23.741735296609843,23.278230695295857,23.690234981811592,218886
2024-11-12,23.43273162841797,23.58723434086813,23.27823068409754,23.43273162841797,276636
2024-11-13,23.226730346679688,23.535732235019285,23.17523003195642,23.43273160557275,168324
2024-11-14,22.402721405029297,23.432731218750934,22.145218067534035,23.2782302771316,827100
2024-11-15,22.917726516723633,22.969226831057043,22.351221290926407,22.454221919593227,437455
2024-11-18,22.917726516723633,23.175229856520403,22.763225573723403,22.866226202390223,200928
2024-11-19,22.866226196289062,22.9692268249284,22.35122128496266,22.866226196289062,596817
2024-11-20,22.814725875854492,23.02072713307795,22.351221278971988,22.866226190160358,565483
2024-11-21,23.020727157592773,23.020727157592773,22.60872287457739,22.917726528871356,362754
2024-11-22,23.226730346679688,23.89623620621188,22.91772669021036,23.226730346679688,405113
2024-11-25,23.43273162841797,23.43273162841797,22.969227027326955,23.329730998871018,228728
2024-11-26,23.48423194885254,23.587234346554055,23.1752300601372,23.43273163406665,223173
2024-11-27,23.53573226928711,23.587234352215095,23.123729750901106,23.48423195448886,340208
2024-11-28,23.741735458374023,23.741735458374023,23.175230223603656,23.690235143224875,312451
2024-11-29,24.46274185180664,24.66874488232848,23.793235980902633,23.793235980902633,711678
2024-12-02,24.668743133544922,24.77174375743918,24.35973949373252,24.51424219770354,326704
2024-12-03,24.514244079589844,24.61724471139115,24.20524041605614,24.514244079589844,144093
2024-12-04,24.565746307373047,24.668746947190606,24.35974325960802,24.565746307373047,170887
2024-12-05,24.46274185180664,24.771745513524518,24.10223964262051,24.771745513524518,192607
2024-12-06,24.565746307373047,24.617246627281826,24.153741979972903,24.46274389942558,197326
2024-12-09,24.30824089050293,24.66874486760364,24.153739943801092,24.56574423646908,339300
2024-12-10,24.3597412109375,24.41124152651507,24.10223963304966,24.308240895359933,261967
2024-12-11,24.514244079589844,24.565744395490498,24.20524041605614,24.411241679658758,235353
2024-12-12,25.13224983215332,25.235250464748177,24.3082412351349,24.617244901049254,724770
2024-12-13,25.544254302978516,26.368262905555518,25.23525063497969,25.49275398633368,1130501
2024-12-16,26.677263259887695,26.728763573548882,25.389750113968923,25.80175439138812,1294651
2024-12-17,24.823246002197266,26.67726444917174,24.61724473836889,26.67726444917174,1017403
2024-12-18,24.97774887084961,25.080749503393285,24.411241855599826,25.029249187121447,390606
2024-12-19,24.411239624023438,25.13224752217712,24.411239624023438,24.668742949972504,357301
2024-12-20,24.720245361328125,24.874746309143436,24.205240433813973,24.25674074975241,355504
2024-12-23,24.926246643066406,24.926246643066406,24.20524045127829,24.926246643066406,350944
2024-12-24,25.18375015258789,25.18375015258789,24.771745854010994,24.92624680292866,286040
2024-12-25,25.080747604370117,25.492751871479133,24.617243024888676,25.183748229114958,334800
2024-12-26,25.13224983215332,25.13224983215332,24.565744584751826,25.080749515855892,746589
2024-12-27,25.492752075195312,26.059257283948615,24.668743534392508,25.18374843036184,1045146
2024-12-30,25.441251754760742,25.75025363137162,25.132248110020196,25.49275206752922,254526
2024-12-31,25.441251754760742,25.75025363137162,25.235248735557157,25.698753318603142,260119
2025-01-02,25.595752716064453,25.853254280138223,25.38974969667577,25.44125177762019,513455
2025-01-03,25.595752716064453,25.9562566738974,25.38974969667577,25.698753341693962,381655
2025-01-06,24.926246643066406,25.647254602984297,24.617244747212833,25.647254602984297,769501
2025-01-07,24.97774887084961,25.13224981966512,24.514244256273287,25.029249187121447,526501
2025-01-08,25.3382511138916,25.389751430222663,24.92624681511331,25.080749532236286,564506
2025-01-09,25.080747604370117,25.595752496223977,25.080747604370117,25.33824916623222,333906
2025-01-10,25.492752075195312,25.492752075195312,24.668743534392508,25.132248117577877,868105
2025-01-13,24.30824089050293,25.441253137372335,23.896236597834942,25.23525010697346,924301
2025-01-14,24.926246643066406,24.926246643066406,24.20524045127829,24.565744431237235,500963
2025-01-15,25.441251754760742,25.441251754760742,24.77174415251117,24.92624509081661,612367
2025-01-16,25.13224983215332,25.54425413066253,25.029249199558464,25.492753814365102,438768
2025-01-17,25.647254943847656,25.956258611937802,25.132250009117282,25.18375032577734,892161
2025-01-20,25.23525047302246,26.110759386625375,24.926246807006788,26.110759386625375,648809
2025-01-21,25.080747604370117,25.389749478604642,24.82324427437836,25.286748853859798,286539
2025-01-22,25.080747604370117,25.33824916623222,24.82324427437836,25.23524854148738,283507
2025-02-03,25.647254943847656,25.80175589382783,24.720245707707022,24.92624697434725,405000
2025-02-04,26.368263244628906,26.471263879243082,25.698755583377118,26.059259572656554,515982
2025-02-05,26.574264526367188,26.574264526367188,25.95625895026138,26.471263891704524,439290
2025-02-06,26.574264526367188,26.728765478361183,26.265260854249373,26.574264526367188,322200
2025-02-07,26.368263244628906,26.625764831164346,26.21376052457782,26.57426451385726,251328
2025-02-10,25.3382511138916,26.72876495921967,25.132249848567348,26.72876495921967,588613
2025-02-11,25.492752075195312,25.595752700763246,25.029247492009944,25.441251762411344,371754
2025-02-12,24.97774887084961,25.64725475051328,24.720245521360635,25.544254117969608,321340
2025-02-13,25.28675079345703,25.28675079345703,24.874746494745597,25.18375016081162,540903
2025-02-14,25.23525047302246,25.441253506409506,24.97774889145089,25.286750789336775,241373
2025-02-17,25.3382511138916,25.389751430222663,25.029249215905224,25.28675079756054,472718
2025-02-18,25.28675079345703,25.389751426102443,25.029249211843503,25.389751426102443,350317
2025-02-19,24.30824089050293,25.389751053675294,23.94773691340222,25.286750422540738,832914
2025-02-20,24.411239624023438,24.565742326844727,24.10223775464011,24.565742326844727,320896
2025-02-21,24.050739288330078,24.41124149693624,24.050739288330078,24.41124149693624,559460
2025-02-24,24.30824089050293,24.359741206070208,23.896236597834942,24.050739312666536,438471
2025-02-25,23.999235153198242,24.359739099117803,23.947734842085392,24.20523816577925,279020
2025-02-26,23.638734817504883,24.102239421769685,23.17523021324008,23.999237023387703,882918
2025-02-27,23.53573226928711,23.793235611408093,23.329731010094108,23.741735296609843,1013133
2025-03-03,23.175230026245117,23.43273159979799,22.763225740430787,23.278230655666267,664208
2025-03-04,23.226730346679688,23.381231290849485,22.763225746040558,23.17523003195642,420276
2025-03-05,23.53573226928711,23.638734667013345,22.91772672357837,23.226730380497607,539201
2025-03-06,23.48423194885254,23.741735290911723,23.1752300601372,23.38123131928076,576002
2025-03-07,23.278230667114258,23.484231926057866,23.072227640040918,23.484231926057866,328504
2025-03-10,23.278230667114258,23.484231926057866,23.123729722906553,23.32973098185016,198489
2025-03-11,22.814725875854492,23.1237295298194,22.45422190758372,23.02072713307795,446406
2025-03-12,22.19672203063965,23.020728890571142,22.145219944272192,23.020728890571142,587635
2025-03-13,21.733217239379883,22.402723139700733,21.733217239379883,22.24822218611819,649804
2025-03-14,21.93921661376953,21.990716927177218,21.424211711562986,21.83621598695416,959309
2025-03-17,21.887718200683594,22.042219154320634,21.681715161037694,21.83621788280458,306913
2025-03-18,21.93921661376953,22.042217240584904,21.784715673546472,21.887716300361845,179103
2025-03-19,21.9907169342041,22.042217247628244,21.68171328552956,21.887716307355817,258102
2025-03-20,21.93921661376953,22.09371755399259,21.681713278601414,22.09371755399259,310959
2025-03-21,21.83621597290039,22.042217226398552,21.681713264647083,21.88771628627493,716400
2025-03-24,22.351221084594727,22.505722026168705,21.733215550169106,21.836216177885092,711907
2025-03-25,22.351221084594727,22.814725677446365,22.145218061033052,22.60872265388469,378005
2025-03-26,22.402721405029297,22.454221718902406,22.093717753660922,22.402721405029297,171004
2025-03-27,22.763225555419922,22.763225555419922,22.24822064437021,22.40272158724621,449103
2025-03-28,22.71172523498535,22.866226177819563,22.45422189546528,22.814725863541494,360901
2025-03-31,21.630212783813477,22.66022434771909,21.26971059298267,22.66022434771909,459563
2025-04-01,21.52721405029297,22.145219628460715,21.321212780280327,21.733217088435435,612052
2025-04-02,21.063709259033203,21.630214515243964,21.012208941934936,21.630214515243964,309609
2025-04-07,18.959421157836914,19.376111948895552,18.959421157836914,18.959421157836914,173702
2025-04-08,17.292659759521484,18.386471966987155,17.084313470140106,18.334385841702318,1045800
2025-04-09,15.573810577392578,17.0843135855861,15.573810577392578,17.0843135855861,937318
2025-04-10,17.084314346313477,17.084314346313477,16.459279022598288,17.084314346313477,459030
2025-04-11,17.084314346313477,18.646903549722506,16.511365150554376,16.667623534422646,278111
2025-04-14,17.13640022277832,17.60517715574554,16.719709417002782,17.344746519787133,400510
2025-04-15,17.86560821533203,17.91769433854526,17.24057116028937,17.29265907174455,415463
2025-04-16,17.81352424621582,17.969782634751027,17.50100568090324,17.91769650523929,205216
2025-04-17,17.917695999145508,18.1781266393482,17.50100518657909,17.813523743064433,460802
2025-04-18,18.021867752075195,18.282300173249006,17.8135232457298,18.021867752075195,169677
2025-04-21,17.96978187561035,18.23021430040912,17.60517719618891,18.23021430040912,172905
2025-04-22,18.021867752075195,18.126040005247894,17.65726307772869,18.021867752075195,460800
2025-04-23,18.490644454956055,18.698990747012367,18.021867533131907,18.021867533131907,221400
2025-04-24,18.959421157836914,19.74071661460211,18.334385865369967,18.594816492130352,570602
2025-04-25,18.75107765197754,19.167768465159497,18.49064522314802,18.8552499082125,356981
2025-04-28,19.01150894165039,19.167769119579937,18.751078292171442,18.751078292171442,243936
2025-04-29,19.792802810668945,19.792802810668945,18.907335100036036,19.063593476650542,341100
2025-04-30,19.63654327392578,20.313664654159602,19.584455363222943,19.79280164130853,366302
2025-05-02,20.62618637084961,20.62618637084961,19.79280470595338,20.001149228056335,266524
2025-05-05,19.7407169342041,21.459564463376832,19.6365446818134,20.834529160790574,897305
2025-05-06,19.2198543548584,19.896975800228198,19.167768227387036,19.792803545285473,806524
2025-05-07,19.84488868713379,19.84488868713379,19.271939525163003,19.271939525163003,315000
2025-05-08,20.157407760620117,20.157407760620117,19.792803088493095,19.84488921476238,214200
2025-05-09,20.209495544433594,20.52201232768131,20.00114923402625,20.313667805516165,263701
2025-05-12,20.574098587036133,20.678270839716568,20.313666167092993,20.36575229343321,181914
2025-05-13,20.365753173828125,20.626185605029548,20.209494788052552,20.57409947643769,189900
2025-05-14,20.62618637084961,20.62618637084961,20.26158166892723,20.52201232155593,269100
2025-05-15,20.46992301940918,20.67826929747305,20.26157852958723,20.626183175017562,283345
2025-05-16,20.522010803222656,20.83452935149742,20.365752423206306,20.522010803222656,375725
2025-05-19,20.730356216430664,20.730356216430664,20.313665432534744,20.313665432534744,513116
2025-05-20,20.522010803222656,20.782443224825304,20.053233874931543,20.73035709815319,520020
2025-05-21,20.574098587036133,20.62618471337635,20.261580040752776,20.469924546113642,201600
2025-05-22,20.574098587036133,20.678270839716568,20.15740778807234,20.62618471337635,252000
2025-05-23,20.62618637084961,20.730358631901087,20.365753929978712,20.57410024032387,561600
2025-05-26,20.41783905029297,20.678271478278475,20.105322282600895,20.678271478278475,243633
2025-05-27,20.053232192993164,20.36575071505585,19.792801581475857,20.36575071505585,469963
2025-05-28,20.157407760620117,20.522010644505087,19.84488921476238,20.522010644505087,192888
2025-05-29,20.105321884155273,20.261580264904595,19.792803334414558,20.105321884155273,406008
2025-06-02,19.63654327392578,20.36575077662052,19.584455363222943,20.10532016431594,312302
2025-06-03,19.896974563598633,20.00114681206688,19.58445602995191,19.74071619089626,507602
2025-06-04,19.896974563598633,20.20949309724536,19.58445602995191,20.00114681206688,489395
2025-06-05,20.053232192993164,20.157406225842003,19.792801581475857,19.896973826082778,263701
2025-06-06,20.157407760620117,20.209493886889398,19.792803088493095,20.0532337198395,336999
2025-06-09,19.428199768066406,20.313667552733957,19.428199768066406,20.209495292947697,287278
2025-06-10,19.7407169342041,19.792803060399454,19.271940010203895,19.271940010203895,161891
2025-06-11,19.7407169342041,19.7407169342041,19.376112262594596,19.7407169342041,141300
2025-06-12,20.157407760620117,20.157407760620117,19.376112290096792,19.688630835954534,528902
2025-06-13,19.688631057739258,19.84488943830729,19.584457015785162,19.84488943830729,375303
2025-06-16,19.84488868713379,19.84488868713379,19.532370149585176,19.688630312480484,174628
2025-06-17,20.053232192993164,20.105320103538542,19.584455304020093,19.949059948386243,495155
2025-06-18,19.37611198425293,20.105321316996704,19.324025858805804,19.844888901519063,1096433
2025-06-19,19.480283737182617,19.53236986129829,19.271939240719927,19.3240253648356,219655
2025-06-20,19.532371520996094,19.532371520996094,18.95942231879728,19.532371520996094,146363
2025-06-23,18.803163528442383,19.324026590888316,18.803163528442383,19.27194046346793,236727
2025-06-24,19.01150894165039,19.167769119579937,18.751078292171442,19.06359507154618,321300
2025-06-25,18.855249404907227,19.115680038542926,18.69899102472581,18.959421658361507,242102
2025-06-26,19.01150894165039,19.219855249475728,18.80316442206723,18.907336681858812,135001
2025-06-27,19.2198543548584,19.27194048232976,18.907335801788133,19.06359418420222,310004
2025-06-30,18.90733528137207,19.428198329991258,18.855249155334356,19.271939951878114,115202
2025-07-01,19.115678787231445,19.16776669879098,18.855248170643524,18.907334293961107,154197
2025-07-02,19.115678787231445,19.16776669879098,18.959420417278693,19.16776669879098,63900
2025-07-03,19.84488868713379,19.84488868713379,19.011507112498826,19.167767275394134,574802
2025-07-04,19.324026107788086,19.896975283330686,19.16776772943339,19.896975283330686,220502
2025-07-07,19.324026107788086,19.58445673837925,18.907335310600182,19.11567981507311,374751
2025-07-08,18.75107765197754,19.37611297762942,18.49064522314802,19.324026849511938,543263
2025-07-09,18.959421157836914,19.063593408541067,18.594816492130352,18.855248907132758,128700
2025-07-10,18.90733528137207,18.959421407409785,18.438558358790598,18.751076903258927,894600
2025-07-11,19.428199768066406,19.428199768066406,18.90733668089294,18.90733668089294,224100
2025-07-14,19.2198543548584,19.428198864743845,19.011508056730857,19.428198864743845,90000
2025-07-15,18.646902084350586,19.324025271052065,18.646902084350586,19.063592863495657,204453
2025-07-16,18.698989868164062,18.751075991669595,18.334385215383385,18.646901956416574,475680
2025-07-17,18.959421157836914,19.115679533893143,18.594816492130352,18.594816492130352,750917
2025-07-18,19.01150894165039,19.324027509267307,18.594818114241896,19.01150894165039,304966
2025-07-21,18.490644454956055,19.063593628687336,18.490644454956055,18.8031629989195,238643
2025-07-22,18.386472702026367,18.75107738183813,18.021868022214605,18.75107738183813,533136
2025-07-23,19.0635929107666,19.0635929107666,18.230213138651944,18.38647151062807,1641600
2025-07-24,19.115678787231445,19.115678787231445,18.646901889131236,18.751075924008354,234905
2025-07-25,18.959421157836914,19.167767447487243,18.69899053107653,19.115679533893143,428165
2025-07-28,19.167768478393555,19.167768478393555,18.594817492221456,18.907336049384224,801900
2025-07-29,18.855249404907227,19.063593911815786,18.59481698302946,18.907335531634367,515700
2025-07-30,19.115678787231445,19.115678787231445,18.646901889131236,18.907334293961107,1106244
2025-07-31,18.803163528442383,19.167768208627162,18.751077401022,19.167768208627162,539208
2025-08-04,18.594818115234375,18.803164423070832,18.438559725538667,18.751078293172263,553554
2025-08-05,19.0635929107666,19.16776694699266,18.5427298826042,18.751076166814343,558907
2025-08-06,19.0635929107666,19.115679034758642,18.751076166814343,19.0635929107666,488700
2025-08-07,18.126039505004883,18.855248833573153,18.126039505004883,18.855248833573153,820141
2025-08-08,18.334386825561523,18.334386825561523,17.969782140760223,18.126040524999876,249173
2025-08-11,17.344745635986328,18.334385578685385,17.344745635986328,18.334385578685385,521667
2025-08-12,17.709348678588867,17.709348678588867,17.39683192834826,17.39683192834826,295205
2025-08-13,17.709348678588867,17.76143659187098,17.44891805338836,17.709348678588867,257562
2025-08-14,18.021867752075195,18.021867752075195,17.70934920431504,17.70934920431504,686700
2025-08-15,18.230213165283203,18.542729909691992,17.76143626042804,17.917694632632436,735392
2025-08-18,18.230213165283203,18.594816033760125,18.021866880768698,18.282299289351336,464569
2025-08-19,17.448917388916016,18.07395265383727,17.29265901974619,18.07395265383727,469200
2025-08-20,17.553091049194336,17.709349430953125,17.240572497434673,17.448918794688478,334184
2025-08-21,17.96978187561035,18.073954130233023,17.60517719618891,17.60517719618891,601650
2025-08-22,17.917695999145508,18.12604051130766,17.709349698741242,17.917695999145508,233100
2025-08-25,17.96978187561035,18.073954130233023,17.76143736636501,18.02186800292169,144956
2025-08-26,17.761438369750977,18.021869021020006,17.553092060493565,17.917696760512392,252000
2025-08-27,17.761438369750977,17.761438369750977,17.188487360474735,17.501005930239756,840622
2025-08-28,17.86560821533203,17.91769433854526,17.39683131817101,17.76143596890557,655230
2025-08-29,17.553091049194336,17.917695728206926,17.50100492194141,17.813523473701068,408796
2025-09-01,17.60517692565918,17.81352321994506,17.448918546126315,17.70934917868109,349251
2025-09-02,18.021867752075195,18.021867752075195,17.396832444796942,17.70934920431504,785704
2025-09-03,17.709348678588867,18.021867217071485,17.44891805338836,18.021867217071485,362700
2025-09-04,18.021867752075195,18.021867752075195,17.70934920431504,17.70934920431504,1001781
2025-09-05,18.17812728881836,18.17812728881836,17.76143824960654,17.865610509409496,245267
2025-09-08,18.490644454956055,18.490644454956055,18.021867533131907,18.17812591099261,383841
2025-09-09,18.594818115234375,18.698992163273694,18.386473595640098,18.490645855437236,495563
2025-09-10,18.646902084350586,18.75107612031833,18.12603905747974,18.698989996455442,531007
2025-09-11,18.43855857849121,18.698991000024954,18.126040030299134,18.698991000024954,522900
2025-09-12,18.803163528442383,18.855249655862767,18.334386593416834,18.54273110309837,574257
2025-09-15,19.167768478393555,19.32402686285388,18.751077664923898,18.855249921230783,484823
2025-09-16,19.0635929107666,19.32402531896879,18.907334538790472,19.16776694699266,583200
2025-09-17,19.0635929107666,19.32402531896879,18.907334538790472,19.16776694699266,363830
2025-09-18,19.2198543548584,19.27194048232976,18.959421929259495,19.167768227387036,143578
2025-09-19,19.532371520996094,19.688631694862774,19.11568070442183,19.27194087828851,526019
2025-09-22,19.37611198425293,19.5323703605943,19.167767482464434,19.480284235147177,265652
2025-09-23,19.688631057739258,19.74071718459527,19.219854127793084,19.48028476207314,565254
2025-09-24,19.7407169342041,19.896975312790154,19.53237064118065,19.688630808008753,597164
2025-09-25,19.7407169342041,20.001147565180858,19.584456767376,20.001147565180858,357480
2025-09-26,19.480283737182617,19.79280227011863,19.3240253648356,19.53236986129829,397827
2025-09-30,19.532371520996094,19.792803951945807,19.324027006830025,19.792803951945807,314100
2025-10-01,19.896974563598633,19.896974563598633,19.32402540878129,19.84488843936451,625598
2025-10-02,20.157407760620117,20.365752265697243,19.532370668904637,19.89697534103166,755438
2025-10-03,19.271940231323242,20.469924724045658,19.219854104530274,20.209494090080817,740702
