Price,Close,High,Low,Open,Volume
2024-07-31,30.93903923034668,31.133625129690714,30.647162237039296,30.890393683365005,371000
2024-08-01,31.522796630859375,31.571442177381922,31.1336248358444,31.1336248358444,409972
2024-08-02,30.306636810302734,31.133624070825764,30.209343863939683,31.133624070825764,1060200
2024-08-05,27.29056739807129,29.431004857245323,27.29056739807129,29.431004857245323,2527105
2024-08-06,26.75545883178711,27.582446112274987,24.61502138296068,27.241921719637784,1480165
2024-08-07,27.922969818115234,28.16620125605802,26.706812628401305,26.706812628401305,616250
2024-08-08,27.387861251831055,27.874324158100553,27.24192275109195,27.436508655883234,383020
2024-08-09,27.485153198242188,27.97161608670665,27.485153198242188,27.533798744805175,511010
2024-08-12,27.971616744995117,28.263493742659413,27.48515384508216,27.48515384508216,471193
2024-08-13,27.922969818115234,28.214846801363134,27.77702947078268,28.214846801363134,324051
2024-08-14,28.06890869140625,28.214847185014598,27.9229701977979,28.117554237372822,420215
2024-08-15,28.117555618286133,28.214848570706174,27.97161711751043,28.117555618286133,329000
2024-08-16,28.749956130981445,28.993187576609746,28.26349323972485,28.312140642275704,656781
2024-08-19,28.60401725769043,28.944541648223016,28.555371711489475,28.798603153911518,201070
2024-08-20,28.409433364868164,28.65266480855468,28.409433364868164,28.604017406392188,258401
2024-08-21,28.409433364868164,28.65266480855468,28.214847467635497,28.65266480855468,212006
2024-08-22,28.166202545166016,28.458079541772516,28.166202545166016,28.458079541772516,215004
2024-08-23,28.166202545166016,28.214848092697537,27.82567814531931,28.166202545166016,270500
2024-08-26,28.409433364868164,28.944541798695035,28.31214041625183,28.31214041625183,581001
2024-08-27,28.458078384399414,28.458078384399414,28.11755399840163,28.11755399840163,159011
2024-08-28,28.506725311279297,28.70131121433795,28.458079763368985,28.458079763368985,159708
2024-08-29,28.55537223815918,28.652665188064173,28.31214079125102,28.360786338349186,166006
2024-08-30,29.09048080444336,29.139128207459848,28.604017908530565,28.749956406162667,555001
2024-09-02,29.38235855102539,29.47964964198414,28.99318676435596,29.333711149837406,469376
2024-09-03,29.674236297607422,29.771529246774097,29.18777340748271,29.431004852545065,669025
2024-09-04,28.749956130981445,29.090480526002796,27.874323297861302,29.090480526002796,1086026
2024-09-05,28.798603057861328,29.187772993296896,28.409433122425764,29.090480045510844,390100
2024-09-06,30.11205291748047,30.11205291748047,28.50672393407432,28.84724832012134,715561
2024-09-09,30.5985164642334,30.647162010856057,29.52829773715701,29.52829773715701,1516143
2024-09-10,29.479650497436523,30.59851663301593,29.479650497436523,30.45257628092563,644013
2024-09-11,29.285066604614258,29.722882096008412,29.236419201764683,29.528298051736122,329010
2024-09-12,29.722881317138672,30.160698652768765,29.47964987639054,30.160698652768765,642003
2024-09-13,29.674236297607422,29.91746774266978,29.674236297607422,29.91746774266978,246001
2024-09-16,30.5985164642334,30.5985164642334,29.966113223886907,29.966113223886907,740845
2024-09-18,30.16069984436035,30.744455696360678,30.16069984436035,30.64716274507584,319011
2024-09-19,30.16069984436035,30.355285746930026,29.917468394002608,30.355285746930026,237000
2024-09-20,30.16069984436035,30.501224246002934,30.063406893075513,30.16069984436035,262530
2024-09-23,30.063405990600586,30.452575928348725,30.01476044427281,30.452575928348725,205068
2024-09-24,29.57694435119629,30.160700210278918,29.57694435119629,30.160700210278918,291320
2024-09-25,29.86882209777832,30.25799203745737,29.62559065351533,29.62559065351533,456255
2024-09-26,29.674236297607422,30.20934473446114,29.625590750878413,30.06340623856546,280266
2024-09-27,30.306636810302734,30.452575301993008,29.77152838886886,30.06340537224941,498380
2024-09-30,30.11205291748047,30.598515795916608,30.014759970651518,30.598515795916608,273257
2024-10-01,30.014760971069336,30.16069946832271,29.625591026490778,30.112053921141143,395000
2024-10-04,30.014760971069336,30.306637965576087,29.674236573672346,29.674236573672346,413510
2024-10-07,31.47414779663086,31.47414779663086,30.35528536588073,30.35528536588073,2123067
2024-10-08,30.841747283935547,31.47414680005284,30.647161389969753,31.47414680005284,707636
2024-10-09,30.306636810302734,31.036331124462713,30.306636810302734,31.036331124462713,385155
2024-10-11,30.5985164642334,30.74445495981003,30.257992070748823,30.355285019702794,348055
2024-10-14,31.084980010986328,31.133625558638222,30.6471626592845,30.841748561309466,506300
2024-10-15,31.328210830688477,31.376856377362166,31.133624932576414,31.328210830688477,683100
2024-10-16,32.98218536376953,32.98218536376953,30.84174790956142,31.328210798635205,2950144
2024-10-17,32.00925827026367,32.73895257388898,31.960609014221596,32.73895257388898,1743181
2024-10-18,31.376855850219727,32.009259080605005,31.376855850219727,31.911964277474908,684500
2024-10-21,31.328210830688477,31.66873336882161,31.328210830688477,31.66873336882161,353159
2024-10-22,31.328210830688477,31.522796728800543,31.133624932576414,31.522796728800543,287235
2024-10-23,31.668733596801758,31.766028402266862,31.425502150265004,31.47414769728889,394128
2024-10-24,31.133625030517578,31.766028273516895,31.133625030517578,31.717379015272854,290012
2024-10-25,31.328210830688477,31.766028173586296,31.182270479250104,31.62008782214792,279204
2024-10-28,32.25249099731445,32.39842763703759,31.52279666444686,31.668733304169997,1351841
2024-10-29,31.668733596801758,32.4470734834359,31.230916250752134,32.4470734834359,659071
2024-10-30,31.42550277709961,31.863320131882237,31.42550277709961,31.863320131882237,305236
2024-11-01,32.00925827026367,32.106549359513515,29.77152795905425,30.84174664217975,753350
2024-11-04,31.328210830688477,32.10655071171943,31.084979385902724,31.7173789154953,1447129
2024-11-05,31.571441650390625,32.00925898462009,31.13362431616116,31.182269861871717,736932
2024-11-06,31.522796630859375,32.05790506544199,31.522796630859375,31.571442177381922,905435
2024-11-07,32.3984260559082,32.44707160010855,31.522795126050593,31.522795126050593,1613260
2024-11-08,32.593013763427734,32.7389541155921,31.814673878524864,32.593013763427734,2119236
2024-11-11,33.565940856933594,33.565940856933594,32.34978357950846,32.884892039292026,3174304
2024-11-12,32.98218536376953,33.371353448178176,32.69030466119142,33.274062354930344,1755412
2024-11-13,32.3984260559082,33.07947480896443,32.30113496750751,32.78759783234522,886203
2024-11-14,32.690303802490234,32.78759860459966,31.960609488046998,32.398426818996384,863155
2024-11-15,32.05790710449219,33.17676959134546,31.52279863587388,32.933538131844635,789182
2024-11-18,32.836246490478516,32.836246490478516,32.009261026396416,32.593015034993485,656183
2024-11-19,32.495723724365234,32.98218663214664,32.39842891595848,32.93353737223455,570057
2024-11-20,31.522796630859375,31.522796630859375,31.522796630859375,31.522796630859375,683544
2024-11-21,31.47414779663086,31.62008814958048,30.84174826048966,31.376856702276015,495159
2024-11-22,32.05790710449219,32.106552654108846,31.474149374839687,31.717380834340513,308015
2024-11-25,32.73895263671875,33.37135214089071,32.252489766701636,32.349780856138196,930300
2024-11-26,32.690303802490234,33.079475588093516,32.64165825714413,32.738953059253554,443011
2024-11-27,32.20384216308594,32.88489095834092,32.10655106865695,32.69030505806559,297375
2024-11-28,32.690303802490234,32.93353524063798,32.00925874481031,32.203840926194744,671621
2024-11-29,32.3011360168457,32.69030409450816,32.155195668086506,32.641658548727506,361117
2024-12-02,31.668733596801758,32.690304929972655,31.425502150265004,32.34978238938813,675076
2024-12-03,31.522796630859375,31.863319167934502,31.47414737291953,31.668733270427015,322162
2024-12-04,32.495723724365234,33.56594063691736,32.20384301056243,32.30113781896918,2340007
2024-12-05,33.07947540283203,33.17676649297937,32.30113554740177,32.93353505619384,1580047
2024-12-06,33.03083038330078,33.176767020843734,32.44707269887722,32.982184837453126,930012
2024-12-09,32.10655212402344,32.787600941665005,32.10655212402344,32.787600941665005,646060
2024-12-10,31.668733596801758,32.39842793641202,31.668733596801758,32.10655094285138,445187
2024-12-11,31.47414779663086,32.20384213854425,31.47414779663086,32.20384213854425,579004
2024-12-12,31.182270050048828,31.81467328235414,31.182270050048828,31.62008738692041,327885
2024-12-13,30.45257568359375,31.23091555283432,30.35528459172015,31.23091555283432,615015
2024-12-16,29.91746711730957,30.8417473315099,29.91746711730957,30.744454384376926,468376
2024-12-17,30.16069984436035,30.30663834343326,29.868822846214535,30.112054296572282,165155
2024-12-18,30.257991790771484,30.30663733694403,29.868821854265242,29.966112946610323,176267
2024-12-19,29.86882209777832,29.966113190916595,29.431004755821483,29.771529148931396,445012
2024-12-20,29.86882209777832,29.966113190916595,29.528297704668407,29.67423620008447,259048
2024-12-23,30.257991790771484,30.64716172727773,29.966112946610323,30.160698842717764,479748
2024-12-24,30.014760971069336,31.036332307551636,29.91746802099753,30.25799241839452,672002
2024-12-25,30.063405990600586,30.59851627874934,29.868821949580838,30.063405990600586,855500
2024-12-26,30.063405990600586,30.355284835693173,29.96611304223639,30.01476044427281,243040
2024-12-27,29.771530151367188,30.257993056272834,29.722882747451397,30.112054555942883,527680
2024-12-30,29.479650497436523,29.96611338918108,29.479650497436523,29.7228819433088,277050
2024-12-31,29.187772750854492,29.47964973607959,29.090479803876587,29.090479803876587,426010
2025-01-02,29.139127731323242,29.52829767055266,29.09048032910166,29.187773277836175,386041
2025-01-03,29.04183578491211,29.62559164175778,28.993188381011553,29.33371278548059,311200
2025-01-06,29.139127731323242,29.674236165800114,29.139127731323242,29.236418824349112,422001
2025-01-07,28.993186950683594,29.479649831438074,28.993186950683594,29.187772845268835,401080
2025-01-08,29.285066604614258,29.285066604614258,28.99318775464282,28.99318775464282,225005
2025-01-09,28.214847564697266,29.285066291741305,28.068909069125045,29.285066291741305,534237
2025-01-10,27.922969818115234,28.26349234666825,27.874322417101514,28.020260908725465,332000
2025-01-13,27.436508178710938,27.8256781258164,26.90139787769583,27.728385175112862,514000
2025-01-14,27.87432289123535,27.87432289123535,27.33921446094263,27.33921446094263,145075
2025-01-15,27.87432289123535,28.068908787182867,27.777029943261592,27.922970293076546,165003
2025-01-16,28.214847564697266,28.55537195817155,28.214847564697266,28.263493111318457,232002
2025-01-17,28.214847564697266,28.3121405136483,28.117554615746236,28.166202018076078,188004
2025-01-20,28.701311111450195,28.701311111450195,28.068909712339643,28.555372612533713,183001
2025-01-21,28.652664184570312,28.94454116835431,28.604016783467245,28.94454116835431,110200
2025-01-22,28.993186950683594,29.139127299476836,28.701309964514355,28.749955510306354,258150
2025-02-03,29.09048080444336,29.187773754767655,28.409433863590653,28.993187854119064,309030
2025-02-04,28.749956130981445,29.187773475395847,28.749956130981445,29.090480526002796,186010
2025-02-05,29.187772750854492,29.187772750854492,28.31213993947058,28.360785485105225,519471
2025-02-06,29.09048080444336,29.528298153048347,28.944542306811258,29.187773754767655,567152
2025-02-07,28.798603057861328,29.333711487121654,28.798603057861328,28.944541551686086,349091
2025-02-10,28.506725311279297,28.993188213217227,28.506725311279297,28.55537271489831,361066
2025-02-11,28.31214141845703,28.8472498712259,28.31214141845703,28.50672546686902,235206
2025-02-12,28.166202545166016,28.701310990847492,28.166202545166016,28.214848092697537,320049
2025-02-13,28.458078384399414,28.652664278029178,28.166201399663375,28.166201399663375,337004
2025-02-14,28.60401725769043,28.749955752001927,28.360785815268386,28.506724309579884,302010
2025-02-17,28.993186950683594,29.187772845268835,28.798602911806974,28.798602911806974,342121
2025-02-18,28.993186950683594,29.285065792561454,28.895895859099596,29.090479897976213,395122
2025-02-19,29.431005477905273,29.47965102566792,29.090481076440664,29.090481076440664,470213
2025-02-20,29.187772750854492,29.6742356300354,29.187772750854492,29.431004190444945,382125
2025-02-21,29.38235855102539,29.52829704317212,29.090479711023317,29.187772657690676,271004
2025-02-24,29.139127731323242,29.674236165800114,29.09048032910166,29.187773277836175,283038
2025-02-25,28.798603057861328,29.139127447258186,28.70131011007528,28.993187097724796,415007
2025-02-26,28.409433364868164,28.749955901462364,28.409433364868164,28.506724457775853,396007
2025-02-27,28.263492584228516,28.604016971352312,28.263492584228516,28.409432932787727,303007
2025-03-03,27.922969818115234,28.409432694000806,27.8256768717964,28.409432694000806,348008
2025-03-04,27.922969818115234,27.97161536342035,27.48515248753478,27.77702947078268,255009
2025-03-05,28.506725311279297,28.74995676224826,28.21484831240002,28.70131121433795,354005
2025-03-06,28.409433364868164,28.798603303624855,28.31214041625183,28.65266480855468,223068
2025-03-07,28.06890869140625,28.312140132656374,28.06890869140625,28.06890869140625,190104
2025-03-10,27.922969818115234,28.1175538550443,27.922969818115234,28.068908309739186,214059
2025-03-11,27.436508178710938,27.8256781258164,26.852752330198406,27.53379927370579,388812
2025-03-12,27.631092071533203,27.87432351909196,27.290567673809207,27.290567673809207,272251
2025-03-13,27.24192237854004,27.728385278156825,27.24192237854004,27.679739730478623,309010
2025-03-14,27.436508178710938,27.485153726208363,27.19327672980644,27.3392152280074,302784
2025-03-17,27.631092071533203,27.922970922028917,27.631092071533203,27.82567797186368,220016
2025-03-18,27.533798217773438,27.77702965734991,27.43650712650974,27.72838411171806,243185
2025-03-19,27.485153198242188,27.679739095911433,27.33921470284458,27.533798744805175,217008
2025-03-20,27.582447052001953,27.922971456240738,27.485154099975343,27.485154099975343,210005
2025-03-21,27.728384017944336,27.82567696458762,27.485152579190437,27.485152579190437,183011
2025-03-24,27.436508178710938,27.8256781258164,27.436508178710938,27.631092224409326,176019
2025-03-25,27.04733657836914,27.922971285547156,26.950045482645983,27.43650838409657,569012
2025-03-26,27.339214324951172,27.339214324951172,27.14462842997157,27.14462842997157,134208
2025-03-27,27.04733657836914,27.241922481232855,26.950045482645983,27.144629529800998,171001
2025-03-28,26.171703338623047,27.047336177101695,25.879826344366386,27.047336177101695,600281
2025-03-31,24.95554542541504,25.49065570796716,24.760961386430413,25.393362760620537,856261
2025-04-01,25.247425079345703,25.44200912458764,24.663669232202526,24.712314779585842,240005
2025-04-02,25.296070098876953,25.490655995767156,25.00419310925029,25.296070098876953,231012
2025-04-07,22.766462326049805,22.766462326049805,22.766462326049805,22.766462326049805,201231
2025-04-08,20.52873420715332,20.917904145699016,20.52873420715332,20.52873420715332,898001
2025-04-09,18.826114654541016,20.188210407262787,18.485590252433397,20.042271907990582,1284000
2025-04-10,20.674673080444336,20.674673080444336,20.48008717975668,20.674673080444336,192360
2025-04-11,21.696243286132812,21.696243286132812,19.701746258987846,20.674672000172432,505102
2025-04-14,21.890830993652344,22.669170908920933,21.696245086980827,22.57187981129391,460081
2025-04-15,23.10698699951172,23.252925493630066,21.8908297890111,21.8908297890111,450255
2025-04-16,23.15563201904297,23.35021791058125,22.815109492413864,23.106986474012693,357103
2025-04-17,22.766462326049805,23.155632257424177,22.669169379279058,22.863755272820548,272003
2025-04-18,22.766462326049805,22.961048219591294,22.620523833747992,22.620523833747992,82012
2025-04-21,22.134061813354492,22.863756158849693,22.134061813354492,22.4259388092691,185222
2025-04-22,21.84218406677246,22.085415506911538,21.598952626633388,21.598952626633388,117002
2025-04-23,22.37729263305664,22.57187852867102,22.23135413920017,22.42593817910592,213126
2025-04-24,22.474586486816406,22.815110890013823,22.37729353508733,22.425939083097514,190109
2025-04-25,23.301572799682617,23.7393882802378,22.620524022318605,22.620524022318605,336017
2025-04-28,23.15563201904297,23.35021791058125,23.15563201904297,23.301572365550975,87070
2025-04-29,23.301572799682617,23.398863891555795,22.96104841100061,22.96104841100061,269011
2025-04-30,23.05834197998047,23.642095969785604,22.863756079572973,23.3015734276355,306005
2025-05-02,23.204280853271484,23.836682256275836,22.86375644989723,23.058342353456435,450640
2025-05-05,22.57187843322754,23.39886384682023,22.23135404519657,23.204279807737265,289515
2025-05-06,23.301572799682617,23.398863891555795,22.571878476382018,22.571878476382018,628501
2025-05-07,22.81511116027832,23.398865166150436,22.4745867530471,23.398865166150436,1104100
2025-05-08,22.523231506347656,23.301573246208772,22.328647463163872,22.961048851001323,1634001
2025-05-09,22.37729263305664,22.86375551638396,21.988122697536514,22.47458558086383,1461927
2025-05-12,23.10698699951172,23.10698699951172,22.474585621193125,22.474585621193125,410448
2025-05-13,23.496156692504883,23.64209518511252,23.25292525292262,23.398863745530257,466029
2025-05-14,23.739389419555664,23.93397532405798,23.447512418510904,23.739389419555664,348001
2025-05-15,23.447511672973633,23.88532716061999,23.447511672973633,23.73938866473787,202002
2025-05-16,24.323144912719727,24.51773081430496,23.447512067003554,23.447512067003554,580332
2025-05-19,24.615020751953125,24.906899590606386,23.642095001192786,24.469082260480793,617020
2025-05-20,24.95554542541504,25.052838372761663,24.42043699857154,24.615021037556165,449010
2025-05-21,24.858253479003906,25.150132332796492,24.712314979961963,25.004193833754545,197103
2025-05-22,24.858253479003906,25.052839381532294,24.56637648092002,24.76096238344841,219080
2025-05-23,24.371789932250977,24.712314324793386,24.371789932250977,24.615021376108604,168010
2025-05-26,24.95554542541504,25.052838372761663,24.128558156531668,24.274498505405916,345800
2025-05-27,24.566375732421875,25.052838618212405,24.371789835822206,25.052838618212405,205339
2025-05-28,24.031267166137695,24.71231408901608,23.982619764405122,24.71231408901608,144280
2025-05-29,24.031267166137695,24.274498607674683,23.593449829087668,24.031267166137695,199001
2025-06-02,23.10698699951172,23.544804337575393,22.96104850539337,23.44751138959362,161009
2025-06-03,23.05834197998047,23.3015734276355,22.912401626820508,23.106987527228004,104249
2025-06-04,23.39886474609375,23.788036550633716,23.20428069953246,23.20428069953246,136121
2025-06-05,23.739389419555664,23.982620872329203,23.350219466259745,23.350219466259745,106212
2025-06-06,23.933975219726562,24.27449962326687,23.739389316072472,23.739389316072472,190101
2025-06-09,23.496156692504883,23.98261957166941,23.35021819989725,23.933974026036402,130200
2025-06-10,23.5448055267334,24.031268435503023,23.5448055267334,23.5448055267334,168010
2025-06-11,23.59345054626465,23.690743496978612,23.447512048048047,23.690743496978612,183000
2025-06-12,23.496156692504883,23.64209518511252,23.44751114687188,23.544804093846505,114071
2025-06-13,22.961048126220703,23.350218056012523,22.91240072517885,23.350218056012523,230062
2025-06-16,23.447511672973633,23.593450168855753,22.66916993542124,22.815110287012015,223201
2025-06-17,23.204280853271484,23.496157852901582,23.15563344952733,23.350219353086533,137117
2025-06-18,23.15563201904297,23.398863455611522,23.106986474012693,23.15563201904297,80105
2025-06-19,22.766462326049805,23.3015726054346,22.766462326049805,23.05834116636204,118010
2025-06-20,22.523231506347656,22.863755901555102,22.23135451371765,22.76646295210888,165005
2025-06-23,22.231353759765625,22.47458519727792,21.89082937610669,22.47458519727792,172015
2025-06-24,22.961048126220703,23.05834107259581,22.474585250053774,22.474585250053774,158000
2025-06-25,23.447511672973633,23.64209571558024,22.961048782894135,22.961048782894135,375012
2025-06-26,23.05834197998047,23.642095969785604,23.05834197998047,23.54480487529053,366286
2025-06-27,23.10698699951172,23.44751138959362,23.10698699951172,23.204279947493493,143011
2025-06-30,22.91240119934082,23.25292559084639,22.91240119934082,23.15563264245785,86010
2025-07-01,23.10698699951172,23.30157289547527,22.912401103548167,22.96104850539337,144220
2025-07-02,22.717817306518555,23.35021869160787,22.717817306518555,23.35021869160787,112210
2025-07-03,23.15563201904297,23.15563201904297,22.717816546644723,22.717816546644723,198155
2025-07-04,22.474586486816406,23.25292638923161,22.474586486816406,23.155633437502534,187226
2025-07-07,22.182706832885742,22.66916971830612,21.988122792142775,22.182706832885742,210002
2025-07-08,21.988122940063477,22.377292879876116,21.744891495717,22.377292879876116,147005
2025-07-09,21.84218406677246,22.182706598400273,21.84218406677246,22.182706598400273,93080
2025-07-10,21.890830993652344,22.57187981129391,21.842185444838833,21.842185444838833,218000
2025-07-11,22.231353759765625,22.47458519727792,21.98812232225333,22.231353759765625,198100
2025-07-14,21.939476013183594,22.425938912417898,21.939476013183594,22.231354866149392,205010
2025-07-15,21.988122940063477,22.18270698211547,21.793537042302834,21.793537042302834,123005
2025-07-16,22.280000686645508,22.76646359183737,21.842185185398062,21.842185185398062,379000
2025-07-17,22.700000762939453,22.899999618530273,22.399999618530273,22.399999618530273,376001
2025-07-18,22.75,23.0,22.600000381469727,23.0,203060
2025-07-21,23.100000381469727,23.149999618530273,22.799999237060547,22.799999237060547,170051
2025-07-22,22.850000381469727,23.5,22.799999237060547,23.5,278076
2025-07-23,23.600000381469727,23.700000762939453,23.0,23.0,319317
2025-07-24,23.200000762939453,23.700000762939453,23.100000381469727,23.600000381469727,192166
2025-07-25,23.350000381469727,23.799999237060547,23.100000381469727,23.100000381469727,249020
2025-07-28,23.350000381469727,23.5,23.200000762939453,23.5,107001
2025-07-29,23.149999618530273,23.450000762939453,23.0,23.350000381469727,133163
2025-07-30,23.100000381469727,23.350000381469727,22.799999237060547,23.049999237060547,184068
2025-07-31,22.549999237060547,23.25,22.549999237060547,23.0,361227
2025-08-04,21.899999618530273,22.0,21.25,21.850000381469727,541500
2025-08-05,22.200000762939453,22.399999618530273,21.799999237060547,21.799999237060547,338000
2025-08-06,22.25,22.5,22.200000762939453,22.25,477001
2025-08-07,22.350000381469727,22.549999237060547,22.25,22.450000762939453,258100
2025-08-08,22.5,23.0,22.350000381469727,22.350000381469727,426005
2025-08-11,22.149999618530273,22.350000381469727,22.149999618530273,22.299999237060547,212020
2025-08-12,22.450000762939453,22.549999237060547,22.049999237060547,22.450000762939453,331010
2025-08-13,23.100000381469727,23.25,22.600000381469727,22.649999618530273,551050
2025-08-14,23.350000381469727,23.5,23.100000381469727,23.25,321000
2025-08-15,23.25,23.450000762939453,23.0,23.399999618530273,339005
2025-08-18,23.850000381469727,24.0,23.25,23.25,639115
2025-08-19,23.600000381469727,23.950000762939453,23.5,23.850000381469727,164180
2025-08-20,23.399999618530273,23.700000762939453,22.950000762939453,23.399999618530273,346057
2025-08-21,24.5,24.75,23.5,23.549999237060547,1047211
2025-08-22,24.600000381469727,25.25,24.200000762939453,25.0,1015010
2025-08-25,24.600000381469727,25.0,24.200000762939453,25.0,644019
2025-08-26,23.950000762939453,24.5,23.899999618530273,24.5,378025
2025-08-27,24.049999237060547,24.350000381469727,23.950000762939453,23.950000762939453,355100
2025-08-28,23.899999618530273,24.350000381469727,23.899999618530273,24.049999237060547,268002
2025-08-29,24.049999237060547,24.299999237060547,23.799999237060547,24.0,270051
2025-09-01,23.75,24.149999618530273,23.299999237060547,24.049999237060547,192100
2025-09-02,23.899999618530273,25.0,23.850000381469727,23.850000381469727,742000
2025-09-03,23.649999618530273,24.049999237060547,23.649999618530273,23.850000381469727,238021
2025-09-04,23.899999618530273,24.399999618530273,23.899999618530273,24.049999237060547,262008
2025-09-05,24.149999618530273,24.600000381469727,24.100000381469727,24.25,307680
2025-09-08,24.5,24.899999618530273,24.200000762939453,24.200000762939453,621002
2025-09-09,24.200000762939453,24.649999618530273,23.950000762939453,24.5,372700
2025-09-10,23.899999618530273,24.200000762939453,23.700000762939453,24.100000381469727,270200
2025-09-11,23.0,23.899999618530273,23.0,23.899999618530273,544010
2025-09-12,23.149999618530273,23.450000762939453,23.0,23.0,307118
2025-09-15,23.25,23.25,22.850000381469727,23.149999618530273,316338
2025-09-16,24.899999618530273,25.200000762939453,23.100000381469727,23.25,1702521
2025-09-17,24.850000381469727,25.899999618530273,24.549999237060547,24.850000381469727,1545201
2025-09-18,24.799999237060547,25.0,24.450000762939453,24.850000381469727,378005
2025-09-19,24.600000381469727,25.049999237060547,24.450000762939453,25.049999237060547,240204
2025-09-22,24.450000762939453,24.75,24.350000381469727,24.75,299201
2025-09-23,24.149999618530273,24.549999237060547,24.049999237060547,24.399999618530273,310300
2025-09-24,24.100000381469727,24.549999237060547,24.049999237060547,24.149999618530273,201010
2025-09-25,25.049999237060547,25.399999618530273,24.200000762939453,24.200000762939453,997355
2025-09-26,24.25,25.399999618530273,24.149999618530273,25.399999618530273,585215
2025-09-30,24.0,24.350000381469727,23.899999618530273,24.299999237060547,354661
2025-10-01,23.549999237060547,24.399999618530273,23.549999237060547,24.149999618530273,526144
2025-10-02,23.299999237060547,23.700000762939453,23.25,23.549999237060547,490318
2025-10-03,23.100000381469727,23.399999618530273,23.0,23.399999618530273,489000
2025-10-07,23.100000381469727,23.600000381469727,22.950000762939453,23.049999237060547,606381
2025-10-08,22.75,23.100000381469727,22.600000381469727,23.100000381469727,779130
2025-10-09,22.399999618530273,22.950000762939453,22.299999237060547,22.75,947000
2025-10-13,21.950000762939453,22.100000381469727,21.399999618530273,22.0,557120
2025-10-14,21.850000381469727,22.25,21.799999237060547,22.049999237060547,651219
