Price,Close,High,Low,Open,Volume
2024-08-05,26.38505744934082,28.35042482919011,26.38505744934082,26.728997115678524,3144000
2024-08-06,24.665361404418945,26.434191326132957,23.78094644356194,26.237655709453858,4071000
2024-08-07,26.77813148498535,27.02380241604026,24.714495289260004,24.714495289260004,1636000
2024-08-08,27.4168758392334,27.4168758392334,26.04111898471626,26.483327415316992,1190000
2024-08-09,27.46601104736328,27.71168198025805,27.072936055275274,27.318606988170043,2430000
2024-08-12,28.055620193481445,28.39955987938314,27.662547070016863,27.760815819463133,1230000
2024-08-13,27.760814666748047,28.055619028525168,27.22033937871652,27.711681231225334,788000
2024-08-14,27.90821647644043,28.596095810531725,27.662545553453594,28.104753964558057,1004000
2024-08-15,27.809947967529297,28.00648545730875,27.36774142700614,27.809947967529297,1378000
2024-08-16,27.809947967529297,28.25215638237286,27.66254578735491,27.809947967529297,1754000
2024-08-19,28.448694229125977,28.98916952132073,28.05561924463477,28.399558918904358,2627000
2024-08-20,29.72618293762207,30.364926989516796,28.399559522566577,28.546961707723746,4571000
2024-08-21,29.480510711669922,29.72618163426717,28.792631378669466,29.627912890364193,2015000
2024-08-22,29.971853256225586,30.364926366689048,29.824451074091844,29.971853256225586,1623000
2024-08-23,29.824451446533203,30.070122377930808,29.677049262558732,30.070122377930808,1177000
2024-08-26,30.757999420166016,31.101939094054476,29.824451018834967,30.11925538255626,2392000
2024-08-27,30.5123291015625,30.9545375302949,30.364926916758524,30.75800003434262,1479000
2024-08-28,30.8071346282959,31.101938991040758,30.561463701235038,30.856268063979897,1874000
2024-08-29,30.020986557006836,30.954536830185035,29.97185312129027,30.75799933867791,1621000
2024-08-30,30.315793991088867,30.414062740721928,29.873585554900338,30.266658679112084,1029000
2024-09-02,30.11925506591797,30.463194736190655,29.971852885606936,30.463194736190655,648000
2024-09-03,29.480510711669922,30.31579222336465,29.480510711669922,30.168390044670378,939000
2024-09-04,28.20302391052246,28.792632651361433,27.80994891753585,28.497828280941945,1492000
2024-09-05,28.006486892700195,29.038304081124107,28.006486892700195,28.940037205518404,721000
2024-09-06,27.90821647644043,28.301289578355288,27.809947732381616,28.301289578355288,403000
2024-09-09,27.760814666748047,27.760814666748047,27.07293532350754,27.51514374049364,767000
2024-09-10,27.17120361328125,28.15388730182177,26.92553269114612,28.1047538671229,824000
2024-09-11,28.841768264770508,29.677049822136155,27.26947389931526,27.46601139786735,2959000
2024-09-12,28.743497848510742,29.08743751386982,28.596095670305534,28.89090002671595,1103000
2024-09-13,29.03830337524414,29.38224305446493,28.792632443560787,28.792632443560787,1110000
2024-09-16,29.922719955444336,30.36492650384295,29.38224278608544,29.627913715524816,2254000
2024-09-18,29.72618293762207,29.97185387099085,29.529645441198856,29.92272043404528,794000
2024-09-19,29.578781127929688,29.971854251445198,29.578781127929688,29.873585501986195,837000
2024-09-20,29.38224220275879,29.77531530719401,29.33310876757454,29.677048436825512,885000
2024-09-23,29.38224220275879,29.677048436825512,29.185706587701382,29.480510947447694,634000
2024-09-24,29.087438583374023,29.480511697814123,29.038303272618727,29.333109514189143,675000
2024-09-25,28.94003677368164,29.431378641660476,28.890901462291467,29.185707707671057,862000
2024-09-26,28.98917007446289,29.677049436127486,28.792632578467156,28.98917007446289,681000
2024-09-27,29.873584747314453,30.51232879118115,29.13657195647123,29.283974139775786,1741000
2024-09-30,30.5123291015625,30.659733160686947,30.020987236002263,30.26665816878238,3345000
2024-10-01,30.610597610473633,31.74068351757225,30.168391059515283,30.41406199037674,2775000
2024-10-04,30.364927291870117,31.20020884850522,30.16839166781041,30.708866976875218,1187000
2024-10-07,31.347610473632812,31.78981702558673,30.3649267479746,30.3649267479746,2142000
2024-10-08,31.101940155029297,31.88808827563786,30.758000469408085,31.249342341918247,1234000
2024-10-09,30.46319580078125,31.789817344262115,30.46319580078125,31.544146410384847,1468000
2024-10-11,31.15107536315918,31.789817546111188,30.364927245167998,30.51232943156619,1784000
2024-10-14,32.281158447265625,33.4112462157853,31.544145663093893,32.18289157549908,5755000
2024-10-15,32.42856216430664,33.8534542818604,32.03548718407083,32.232024674188736,6069000
2024-10-16,34.246524810791016,34.787003834686004,32.28115744721872,32.33029463022063,10508000
2024-10-17,33.755184173583984,34.73786789041194,33.60778386524432,34.44306352509173,3634000
2024-10-18,33.41124725341797,34.09912662306947,33.11644288032189,33.75518506392323,2024000
2024-10-21,34.0008544921875,34.688733831341985,33.70605013216153,34.34479603608516,2876000
2024-10-22,33.902587890625,34.34479630849176,33.31297916589656,34.00085476186612,1834000
2024-10-23,33.01817321777344,34.19739449311701,32.91990634009527,33.853456672602306,1809000
2024-10-24,32.03548812866211,33.11644248186294,31.78981719593114,32.91990498594998,2276000
2024-10-25,31.838953018188477,32.42856173204202,31.445878043192263,32.0354867570458,1439000
2024-10-28,31.15107536315918,31.642417234033488,31.05280661412022,31.593283796674253,1120000
2024-10-29,30.95453643798828,31.10193861759081,30.512328024860285,31.003669873082323,1089000
2024-10-30,30.659732818603516,31.495012481279975,30.61059750800343,31.052805931801927,740000
2024-11-01,30.708866119384766,31.003670484402683,29.824451150010574,30.26665769753745,875000
2024-11-04,30.11925506591797,30.75799909681272,30.11925506591797,30.75799909681272,726000
2024-11-05,30.26665687561035,30.561463106942895,29.922719083869634,30.119254697104274,379000
2024-11-06,30.07012176513672,30.659732363339483,30.07012176513672,30.46319487249842,637000
2024-11-07,30.5123291015625,31.544146269510808,30.463195664734663,31.544146269510808,960000
2024-11-08,30.610597610473633,31.200208219405226,30.41406199037674,30.807135104890982,577000
2024-11-11,30.26665687561035,30.708865285448972,29.677048161586043,30.65973185072041,942000
2024-11-12,30.757999420166016,31.691549695817493,30.364926310430814,30.364926310430814,2859000
2024-11-13,30.561464309692383,31.10193961025859,30.512328998709705,30.85626867830659,734000
2024-11-14,29.38224220275879,30.610596825569107,29.38224220275879,30.56146339038486,1559000
2024-11-15,27.46601104736328,28.399559467771116,26.630729500656976,26.728998248678977,3644000
2024-11-18,27.56427764892578,28.30129044033364,27.416875465508298,27.466010776194427,993000
2024-11-19,28.694364547729492,28.694364547729492,27.41687462391117,27.760814290874578,783000
2024-11-20,28.497827529907227,28.841767202546055,28.10475442160018,28.743498456889185,398896
2024-11-21,28.399559020996094,28.694365260424277,28.104754655888353,28.645229950026025,458000
2024-11-22,28.497827529907227,28.940035948202926,28.30129003859349,28.39955878425036,609000
2024-11-25,29.971853256225586,30.414061676947256,28.69436517863923,28.989169542906716,1421000
2024-11-26,29.72618293762207,30.758000108042744,29.529645441198856,30.070122619202454,667000
2024-11-27,28.890901565551758,29.72618311896529,28.890901565551758,29.72618311896529,694000
2024-11-28,28.25215721130371,29.185707503666283,28.203023774577456,29.038303444846584,621000
2024-11-29,28.448694229125977,28.49782766502716,28.20302330097919,28.252156736880373,226000
2024-12-02,28.497827529907227,28.940035948202926,28.30129003859349,28.596096275564097,273000
2024-12-03,28.694364547729492,28.792631417444415,28.4486936248014,28.596095803694176,316000
2024-12-04,28.448694229125977,28.98916952132073,28.301290172781556,28.940036085419546,487000
2024-12-05,27.809947967529297,28.694364797216426,27.809947967529297,28.54696074272163,486000
2024-12-06,28.006486892700195,28.055620330503046,27.80994939284778,27.85908470497114,257000
2024-12-09,27.662546157836914,28.301290196694165,27.416875229482553,27.85908365024858,380000
2024-12-10,28.006486892700195,28.20302439255261,27.71168251724208,27.71168251724208,196000
2024-12-11,27.51514434814453,28.497828074863982,27.31860685307246,28.497828074863982,653000
2024-12-12,27.318607330322266,27.564278266293943,27.17120514360336,27.564278266293943,640000
2024-12-13,27.318607330322266,28.59609732196728,27.22034045538999,27.318607330322266,1352000
2024-12-16,26.77813148498535,27.61341302543614,26.72899804850255,27.61341302543614,682000
2024-12-17,26.876399993896484,27.859083709400412,26.876399993896484,26.925533429943506,402000
2024-12-18,27.51514434814453,27.80994871643218,26.876400300640984,27.26947341646467,555000
2024-12-19,28.792633056640625,29.087439305530218,27.220340559844804,27.515144934413897,1492000
2024-12-20,28.153888702392578,29.038303691211937,28.153888702392578,28.841768068319016,760000
2024-12-23,27.957351684570312,28.596095707163084,27.809947631854726,28.596095707163084,301000
2024-12-24,27.957351684570312,28.055618553953515,27.269472352965547,28.006485119261914,518000
2024-12-25,27.613412857055664,27.957352533299364,27.564277546552024,27.908217222795724,301000
2024-12-26,27.46601104736328,27.957352913152818,27.416875736192043,27.90821760198158,312000
2024-12-27,27.220338821411133,27.51514317715247,27.17120351257399,27.3677409992818,320000
2024-12-30,26.8272647857666,27.36774195594576,26.8272647857666,27.023802279344558,497000
2024-12-31,26.7289981842041,27.023802553238514,26.581594125366426,26.63072943641914,353000
2025-01-02,26.581594467163086,27.122071649769804,26.581594467163086,26.97466946335724,372000
2025-01-03,26.532461166381836,26.827265540724543,26.38505897921048,26.581594603998788,542000
2025-01-06,26.7289981842041,26.925533805453554,26.483327251901933,26.7289981842041,339000
2025-01-07,26.483327865600586,26.92553442939947,26.483327865600586,26.827265679337327,351000
2025-01-08,26.8272647857666,27.023802279344558,26.532460419720113,26.532460419720113,206000
2025-01-09,26.67986297607422,27.80994889415963,26.67986297607422,27.122071405652214,859000
2025-01-10,26.925533294677734,27.416875149961342,26.532460185314932,26.532460185314932,310000
2025-01-13,27.711681365966797,29.57878003971453,27.61341262012314,29.57878003971453,3178000
2025-01-14,27.662546157836914,28.006485832397107,27.564277411631082,27.85908365024858,660000
2025-01-15,27.36774253845215,27.859084408534518,27.36774253845215,27.613413473493335,288000
2025-01-16,27.36774253845215,27.662546910773376,27.36774253845215,27.613413473493335,286000
2025-01-17,27.023801803588867,27.51514365456321,27.023801803588867,27.46601021919394,274000
2025-01-20,27.072935104370117,27.41687477320641,26.82726418010425,27.072935104370117,216000
2025-01-21,27.269474029541016,28.350426528098634,27.269474029541016,27.466011529031675,898000
2025-01-22,27.318607330322266,27.613413578080575,27.12207170613722,27.564278266293943,363000
2025-02-03,27.023801803588867,27.85908332510933,26.827264313470963,27.318606164445306,320100
2025-02-04,26.532461166381836,27.122071789387753,26.532461166381836,27.072936477450302,513115
2025-02-05,26.925533294677734,27.269472968240347,26.63072893123574,26.63072893123574,360009
2025-02-06,26.925533294677734,27.269472968240347,26.827264548756926,27.023802040598543,322001
2025-02-07,27.318607330322266,27.908217951518388,27.12207170613722,27.12207170613722,669001
2025-02-10,27.072935104370117,27.61341226234726,27.023801669245106,27.564276952901846,245007
2025-02-11,27.1220703125,27.56427684993443,27.1220703125,27.466009980051492,260005
2025-02-12,27.760814666748047,28.203023083734152,27.318606249761945,27.416874995127795,749191
2025-02-13,28.25215721130371,28.596096891348893,27.515144414487093,28.05561971575776,854094
2025-02-14,28.25215721130371,28.497828143575916,28.05561971575776,28.399559395802942,489006
2025-02-17,28.694364547729492,28.743497982586952,28.055618648660133,28.399558315623544,417015
2025-02-18,28.20302391052246,28.694365777435255,28.20302391052246,28.546961717905035,310002
2025-02-19,28.399559020996094,28.694365260424277,28.25215683844222,28.497827767472156,468300
2025-02-20,28.30129051208496,28.497828006686845,28.252157075594717,28.399559259385903,241005
2025-02-21,28.20302391052246,28.497828280941945,28.006486414029155,28.350426095732203,378015
2025-02-24,27.957351684570312,28.2030226066691,27.809947631854726,27.957351684570312,235118
2025-02-25,27.613412857055664,28.006485969482558,27.613412857055664,27.859083786612526,292010
2025-02-26,27.51514434814453,27.90821746396822,27.51514434814453,27.61341309568057,278200
2025-02-27,27.17120361328125,27.71168076657077,27.12207017858238,27.51514327913451,443011
2025-03-03,26.532461166381836,27.220340538942157,26.483327728764884,27.122071789387753,734380
2025-03-04,26.876399993896484,27.072935612405004,26.18852064331556,26.532460318606024,425073
2025-03-05,27.072935104370117,27.220339158385958,26.72899730985423,26.72899730985423,221022
2025-03-06,26.581594467163086,27.31860727354639,26.581594467163086,27.31860727354639,268005
2025-03-07,26.532461166381836,26.876400852661998,26.434192416827432,26.876400852661998,449200
2025-03-10,26.532461166381836,26.581594603998788,26.38505897921048,26.532461166381836,393003
2025-03-11,26.38505744934082,26.38505744934082,25.648044681897336,26.33592214025235,783007
2025-03-12,26.483327865600586,26.728998803595694,26.335923803347114,26.385059115538443,233004
2025-03-13,26.090251922607422,26.6798625273548,26.090251922607422,26.63072909125937,440351
2025-03-14,26.38505744934082,26.38505744934082,25.942849039146573,26.188519961627733,299007
2025-03-17,26.237655639648438,26.87639967221687,26.13938689441012,26.532460001042967,272051
2025-03-18,26.38505744934082,26.434190884108894,26.188519961627733,26.33592214025235,320005
2025-03-19,26.237655639648438,26.532460001042967,26.0411181491718,26.532460001042967,202393
2025-03-20,26.67986297607422,26.77813172423827,26.335923294660276,26.335923294660276,375006
2025-03-21,26.925533294677734,27.318606404040533,26.63072893123574,26.679862367035927,420005
2025-03-24,26.63072967529297,27.07293623281112,26.581594363799518,26.778131861132355,279014
2025-03-25,26.237655639648438,26.974668417455185,26.090251584630753,26.974668417455185,386001
2025-03-26,26.38505744934082,26.581593062733514,26.2376552707162,26.532459627965437,202312
2025-03-27,26.041118621826172,26.385058299242687,25.94284987480425,26.385058299242687,307005
2025-03-28,24.960166931152344,26.090252871324417,24.861898181067705,26.090252871324417,1046119
2025-03-31,23.437007904052734,24.861898222534787,22.847397276882,24.861898222534787,1517001
2025-04-01,24.763629913330078,25.254971761814243,23.58440872723992,23.58440872723992,856008
2025-04-02,24.812763214111328,25.00930070216908,24.567092291199337,24.763629779257087,159501
2025-04-07,22.356054306030273,22.356054306030273,22.356054306030273,22.356054306030273,711008
2025-04-08,20.882028579711914,21.71731009776447,20.145015806310315,20.145015806310315,2335005
2025-04-09,19.014930725097656,21.078566951925083,18.81839322756343,20.882029454390857,3150288
2025-04-10,20.882028579711914,20.882028579711914,20.882028579711914,20.882028579711914,333007
2025-04-11,21.864713668823242,22.20865335982614,19.70280864622262,19.94847958632176,842330
2025-04-14,22.159517288208008,22.896530083261318,21.91384635652357,22.699994462506048,615521
2025-04-15,22.699995040893555,22.89653066665648,22.01211566492203,22.01211566492203,480050
2025-04-16,22.798263549804688,23.28960542049599,22.749128238143264,22.749128238143264,462037
2025-04-17,22.60172462463379,22.79826211022832,22.30692027056237,22.7491268016695,201003
2025-04-18,22.55259132385254,22.896529114197694,22.55259132385254,22.896529114197694,133002
2025-04-21,21.668174743652344,22.60172500443318,21.520772564139687,22.552591569369095,402003
2025-04-22,21.127700805664062,21.52077393416115,20.98029861676772,20.98029861676772,234454
2025-04-23,21.47163963317871,21.8155793096634,21.3242374502054,21.71731056290771,263002
2025-04-24,21.422504425048828,21.86471285040314,21.275102241370874,21.71731066672519,148070
2025-04-25,22.061250686645508,22.257786309820855,21.668175691653843,21.76644444040176,408050
2025-04-28,22.405187606811523,22.69999384135824,22.06124981132097,22.159516681849464,275001
2025-04-29,23.043933868408203,23.387871669230655,22.552592010867052,22.699994193265308,279000
2025-04-30,22.94566535949707,23.33873847473376,22.94566535949707,23.043934106886358,358002
2025-05-02,23.7318115234375,24.2722886954031,23.093067478678567,23.584409339927046,332043
2025-05-05,23.535276412963867,24.27228922078962,23.437007663723,24.27228922078962,429009
2025-05-06,23.830080032348633,24.075750960517176,23.73181128621713,23.780946596443098,113002
2025-05-07,23.7318115234375,24.075751201175525,23.486140592813257,23.97748245406174,262001
2025-05-08,23.977481842041016,24.272288075857503,23.87921309743552,23.977481842041016,146002
2025-05-09,23.977481842041016,24.46882369074809,23.977481842041016,24.174019331252005,196001
2025-05-12,24.41969108581543,24.46882452262839,24.075751405163288,24.075751405163288,304001
2025-05-13,24.46882438659668,24.665361881396837,24.370555639196603,24.56709313399676,343017
2025-05-14,24.960166931152344,25.058435681236983,24.567093805134295,24.567093805134295,388141
2025-05-15,25.058435440063477,25.156704189202333,24.66536231782854,25.156704189202333,272045
2025-05-16,23.486141204833984,24.861898077316216,23.093068080456277,24.71449588996464,1452001
2025-05-19,23.28960418701172,23.87921290115752,23.142200134154876,23.28960418701172,373001
2025-05-20,23.780946731567383,24.026617661131837,23.486140491497768,23.486140491497768,142001
2025-05-21,23.879213333129883,24.075750824280753,23.83007989750238,23.879213333129883,143044
2025-05-22,23.68267822265625,24.27228883439484,23.584409474979743,24.27228883439484,178535
2025-05-23,23.437007904052734,23.8792144686904,23.19133696559164,23.731812280477847,46151
2025-05-26,23.437007904052734,23.58441009226529,23.437007904052734,23.486141342016747,107042
2025-05-27,23.780946731567383,23.928348914441965,23.437007055313057,23.437007055313057,234001
2025-05-28,23.928348541259766,24.370555082986943,23.830079796102478,23.830079796102478,299000
2025-05-29,23.780946731567383,24.075751097316548,23.780946731567383,23.977482350626676,180002
2025-06-02,25.15670394897461,25.15670394897461,23.879213971009523,24.075751467410452,1014310
2025-06-03,25.598909378051758,26.28678871086805,25.205836276865472,25.35323845552028,1924300
2025-06-04,27.318607330322266,27.809949202265617,25.54977734105439,25.74631483955993,2432023
2025-06-05,26.237655639648438,27.318606214308666,26.237655639648438,27.318606214308666,1479052
2025-06-06,25.89371681213379,26.679863051013406,25.844581500753513,26.48332742845374,602043
2025-06-09,25.549776077270508,26.483326337514324,24.960165485238647,26.483326337514324,930009
2025-06-10,26.532461166381836,26.827265540724543,25.598910857095756,25.598910857095756,742300
2025-06-11,27.809947967529297,28.694364797216426,26.728997396703534,26.728997396703534,3791459
2025-06-12,27.220338821411133,28.44869342753401,27.122070078057224,28.399558118696866,2259002
2025-06-13,27.1220703125,27.760814338341113,27.02380156829666,27.31860592658628,897015
2025-06-16,27.51514434814453,28.104754959040292,26.72899811649716,27.171204668928635,1286012
2025-06-17,27.613412857055664,28.694365321969958,27.269473180811964,28.104754716169392,1745000
2025-06-18,27.220338821411133,27.80994753289381,26.925532591349413,27.80994753289381,506202
2025-06-19,25.89371681213379,27.416875852833225,25.89371681213379,27.318607104393156,1433199
2025-06-20,26.43419075012207,26.827263849235482,25.795446729772728,25.893715473131177,826000
2025-06-23,25.64804458618164,26.188519863895046,25.353238355712197,26.188519863895046,567062
2025-06-24,25.746315002441406,26.04111937774427,25.598910940469466,25.844581877995356,314118
2025-06-25,25.697179794311523,26.188521671351207,25.598911044039482,26.09025292107917,223104
2025-06-26,27.318607330322266,28.252157636742837,25.991985775531607,25.991985775531607,4951011
2025-06-27,26.483327865600586,27.367742867518864,26.335923803347114,27.31860755532754,1278002
2025-06-30,25.89371681213379,26.48332742845374,25.795448063693716,26.48332742845374,660000
2025-07-01,25.746315002441406,26.139388127618727,25.549777502692493,25.942850627869813,630167
2025-07-02,25.89371681213379,25.942850249193587,25.697179315253646,25.74631462663392,247183
2025-07-03,26.7289981842041,26.97466911650627,25.893716639512636,26.041118824029844,416010
2025-07-04,26.67986297607422,26.974669220566376,25.795447991238703,26.728998287316482,703040
2025-07-07,26.67986297607422,27.220340153816267,26.2376564208167,26.67986297607422,410002
2025-07-08,26.335922241210938,26.72899721814396,25.99198444787514,26.53245972967745,475400
2025-07-09,26.188520431518555,26.48332666837778,26.090251685898814,26.38505792275804,161065
2025-07-10,27.072935104370117,27.220339158385958,26.2376554613225,26.2376554613225,711164
2025-07-11,26.876399993896484,27.171204358819487,26.778131247482005,27.072935612405004,393919
2025-07-14,26.8272647857666,27.171204462367804,26.8272647857666,27.12207102613354,334008
2025-07-15,26.7289981842041,27.22034004880844,26.581594125366426,27.122071301023478,474035
2025-07-16,26.532461166381836,26.925534290278947,26.483327728764884,26.728998665490643,339019
2025-07-17,26.63072967529297,27.220340292970988,26.63072967529297,26.679863112465934,371011
2025-07-18,26.7289981842041,27.072935989970762,26.679862873151386,26.827265057668594,342000
2025-07-21,26.77813148498535,27.760815209204996,26.72899804850255,26.925533668754206,1357530
2025-07-22,26.041118621826172,26.974668907053783,25.94284987480425,26.974668907053783,1094000
2025-07-23,27.318607330322266,28.10475545002393,26.532461084941097,26.532461084941097,2221012
2025-07-24,28.149999618530273,28.450000762939453,27.299999237060547,28.0,1237168
2025-07-25,27.799999237060547,28.0,27.5,28.0,546024
2025-07-28,30.549999237060547,30.549999237060547,27.649999618530273,28.100000381469727,5010774
2025-07-29,29.25,31.299999237060547,29.25,30.399999618530273,4262001
2025-07-30,28.450000762939453,29.25,28.299999237060547,29.25,1600153
2025-07-31,28.049999237060547,28.850000381469727,27.75,28.399999618530273,1289000
2025-08-04,28.200000762939453,28.600000381469727,27.600000381469727,28.399999618530273,1362021
2025-08-05,29.149999618530273,29.299999237060547,28.350000381469727,28.450000762939453,1468165
2025-08-06,28.950000762939453,29.399999618530273,28.700000762939453,29.399999618530273,760000
2025-08-07,28.5,29.149999618530273,28.450000762939453,29.149999618530273,970145
2025-08-08,28.350000381469727,28.850000381469727,28.25,28.799999237060547,665000
2025-08-11,27.600000381469727,28.299999237060547,27.5,28.100000381469727,1385000
2025-08-12,27.549999237060547,27.75,27.200000762939453,27.600000381469727,584132
2025-08-13,27.200000762939453,28.0,27.049999237060547,27.75,827863
2025-08-14,27.600000381469727,28.100000381469727,27.299999237060547,27.850000381469727,750339
2025-08-15,27.100000381469727,27.700000762939453,26.850000381469727,27.450000762939453,1744280
2025-08-18,28.5,28.799999237060547,27.149999618530273,27.149999618530273,1581024
2025-08-19,28.450000762939453,28.799999237060547,28.200000762939453,28.5,628071
2025-08-20,27.549999237060547,28.450000762939453,27.549999237060547,28.450000762939453,696200
2025-08-21,27.700000762939453,28.25,27.549999237060547,27.700000762939453,762319
2025-08-22,27.350000381469727,28.0,27.25,27.75,512040
2025-08-25,27.200000762939453,27.899999618530273,27.200000762939453,27.799999237060547,741009
2025-08-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,4223404
2025-08-27,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,2026120
2025-08-28,32.45000076293945,36.0,31.100000381469727,36.0,19838985
2025-08-29,33.099998474121094,33.95000076293945,32.150001525878906,33.5,5922256
2025-09-01,31.600000381469727,33.70000076293945,30.100000381469727,33.29999923706055,4167101
2025-09-02,30.450000762939453,32.75,29.700000762939453,32.150001525878906,2975999
2025-09-03,30.450000762939453,31.049999237060547,30.200000762939453,30.600000381469727,1540084
2025-09-04,30.25,30.649999618530273,30.100000381469727,30.549999237060547,1448302
2025-09-05,30.200000762939453,31.100000381469727,29.649999618530273,30.25,1201000
2025-09-08,33.20000076293945,33.20000076293945,32.04999923706055,32.099998474121094,1917852
2025-09-09,34.95000076293945,36.0,34.400001525878906,35.20000076293945,10920374
2025-09-10,34.400001525878906,35.849998474121094,34.400001525878906,35.5,3915168
2025-09-11,34.29999923706055,35.0,32.849998474121094,34.79999923706055,3959147
2025-09-12,33.25,34.79999923706055,33.150001525878906,34.150001525878906,2331814
2025-09-15,33.54999923706055,35.20000076293945,33.099998474121094,33.5,4558071
2025-09-16,33.900001525878906,34.79999923706055,32.900001525878906,33.900001525878906,2594425
2025-09-17,33.70000076293945,34.5,33.400001525878906,34.0,1906110
2025-09-18,34.29999923706055,35.29999923706055,33.70000076293945,33.95000076293945,3794001
2025-09-19,34.75,35.400001525878906,33.900001525878906,34.5,3932518
2025-09-22,35.70000076293945,38.20000076293945,35.150001525878906,35.79999923706055,16314534
2025-09-23,33.900001525878906,35.849998474121094,33.0,35.5,6503775
2025-09-24,34.04999923706055,34.599998474121094,33.70000076293945,34.0,2039050
2025-09-25,32.099998474121094,34.45000076293945,32.0,33.849998474121094,4753246
2025-09-26,31.549999237060547,32.20000076293945,31.100000381469727,32.0,2209140
2025-09-30,32.0,32.099998474121094,31.649999618530273,31.799999237060547,908112
2025-10-01,31.350000381469727,32.099998474121094,31.299999237060547,31.950000762939453,1168058
2025-10-02,31.100000381469727,32.0,30.799999237060547,32.0,1613102
2025-10-03,30.600000381469727,31.299999237060547,30.450000762939453,31.25,1055270
2025-10-07,30.299999237060547,31.350000381469727,30.200000762939453,31.200000762939453,1628014
2025-10-08,30.5,30.850000381469727,30.049999237060547,30.299999237060547,1160000
