Date,Adj Close,Close,High,Low,Open,Volume
2024-11-01,19.176368713378906,19.399999618530273,19.399999618530273,18.899999618530273,19.200000762939453,259010
2024-11-04,18.929250717163086,19.149999618530273,19.399999618530273,19.149999618530273,19.399999618530273,108159
2024-11-05,18.978675842285156,19.200000762939453,19.299999237060547,19.149999618530273,19.149999618530273,96046
2024-11-06,18.978675842285156,19.200000762939453,19.399999618530273,19.149999618530273,19.200000762939453,123012
2024-11-07,19.275217056274414,19.5,19.5,19.100000381469727,19.100000381469727,244099
2024-11-08,19.275217056274414,19.5,19.600000381469727,19.399999618530273,19.5,180063
2024-11-11,19.225793838500977,19.450000762939453,19.5,19.299999237060547,19.5,106058
2024-11-12,18.780981063842773,19.0,19.350000381469727,19.0,19.299999237060547,421036
2024-11-13,18.583284378051758,18.799999237060547,18.950000762939453,18.700000762939453,18.950000762939453,355173
2024-11-14,18.089048385620117,18.299999237060547,18.850000381469727,18.299999237060547,18.75,489091
2024-11-15,18.237321853637695,18.450000762939453,18.75,18.299999237060547,18.450000762939453,354007
2024-11-18,18.089048385620117,18.299999237060547,18.700000762939453,18.200000762939453,18.549999237060547,332002
2024-11-19,18.138473510742188,18.350000381469727,18.450000762939453,18.25,18.450000762939453,266195
2024-11-20,18.03962516784668,18.25,18.25,18.25,18.25,401015
2024-11-21,18.336166381835938,18.549999237060547,18.549999237060547,18.149999618530273,18.25,394305
2024-11-22,18.03962516784668,18.25,18.549999237060547,18.200000762939453,18.549999237060547,247010
2024-11-25,18.187896728515625,18.399999618530273,18.549999237060547,18.299999237060547,18.350000381469727,274055
2024-11-26,18.187896728515625,18.399999618530273,18.75,18.350000381469727,18.5,307117
2024-11-27,17.743083953857422,17.950000762939453,18.450000762939453,17.850000381469727,18.450000762939453,632104
2024-11-28,17.397119522094727,17.600000381469727,18.149999618530273,17.5,18.0,626011
2024-11-29,17.693660736083984,17.899999618530273,17.899999618530273,17.549999237060547,17.600000381469727,256122
2024-12-02,18.03962516784668,18.25,18.899999618530273,18.049999237060547,18.049999237060547,986151
2024-12-03,17.891355514526367,18.100000381469727,18.350000381469727,18.049999237060547,18.25,367020
2024-12-04,17.841930389404297,18.049999237060547,18.25,18.0,18.25,204170
2024-12-05,17.79250717163086,18.0,18.25,18.0,18.25,159025
2024-12-06,17.990201950073242,18.200000762939453,18.700000762939453,18.049999237060547,18.350000381469727,434296
2024-12-09,17.891355514526367,18.100000381469727,18.299999237060547,18.049999237060547,18.299999237060547,156000
2024-12-10,17.594812393188477,17.799999237060547,18.25,17.799999237060547,18.100000381469727,292510
2024-12-11,17.54538917541504,17.75,17.899999618530273,17.649999618530273,17.799999237060547,226050
2024-12-12,17.347694396972656,17.549999237060547,17.850000381469727,17.549999237060547,17.75,209260
2024-12-13,16.853458404541016,17.049999237060547,17.549999237060547,17.0,17.549999237060547,507242
2024-12-16,16.804035186767578,17.0,17.200000762939453,16.899999618530273,17.100000381469727,345175
2024-12-17,17.0511531829834,17.25,17.350000381469727,17.0,17.0,315301
2024-12-18,17.00172996520996,17.200000762939453,17.399999618530273,17.100000381469727,17.100000381469727,159001
2024-12-19,17.29827117919922,17.5,17.600000381469727,17.0,17.200000762939453,507101
2024-12-20,17.100576400756836,17.299999237060547,17.549999237060547,17.0,17.399999618530273,593471
2024-12-23,17.150001525878906,17.350000381469727,17.399999618530273,17.200000762939453,17.299999237060547,231010
2024-12-24,17.00172996520996,17.200000762939453,17.450000762939453,17.100000381469727,17.299999237060547,258050
2024-12-25,17.24884796142578,17.450000762939453,17.450000762939453,17.25,17.450000762939453,426664
2024-12-26,18.929250717163086,19.149999618530273,19.149999618530273,17.700000762939453,17.700000762939453,5415300
2024-12-27,20.807348251342773,21.049999237060547,21.049999237060547,20.049999237060547,20.700000762939453,11667700
2024-12-30,19.472911834716797,19.700000762939453,20.399999618530273,19.350000381469727,20.200000762939453,9248200
2024-12-31,18.385591506958008,18.600000381469727,19.649999618530273,18.549999237060547,19.649999618530273,3140012
2025-01-02,17.397119522094727,17.600000381469727,18.549999237060547,17.600000381469727,18.5,4660216
2025-01-03,18.929250717163086,19.149999618530273,19.350000381469727,17.799999237060547,17.799999237060547,8643530
2025-01-06,18.484439849853516,18.700000762939453,19.600000381469727,18.399999618530273,18.950000762939453,5451396
2025-01-07,18.53386116027832,18.75,18.850000381469727,18.399999618530273,18.649999618530273,1758473
2025-01-08,20.313112258911133,20.549999237060547,20.600000381469727,19.5,19.700000762939453,14971721
2025-01-09,21.845245361328125,22.100000381469727,22.5,20.399999618530273,20.399999618530273,38597426
2025-01-10,20.807348251342773,21.049999237060547,23.75,21.049999237060547,21.950000762939453,41748946
2025-01-13,20.7085018157959,20.950000762939453,22.100000381469727,20.649999618530273,20.899999618530273,17780681
2025-01-14,20.164840698242188,20.399999618530273,20.899999618530273,19.799999237060547,20.75,7954180
2025-01-15,19.868301391601562,20.100000381469727,20.700000762939453,20.049999237060547,20.049999237060547,4783551
2025-01-16,19.720029830932617,19.950000762939453,20.0,19.649999618530273,19.850000381469727,3396000
2025-01-17,19.275217056274414,19.5,20.100000381469727,19.450000762939453,19.950000762939453,2111231
2025-01-20,19.32464027404785,19.549999237060547,20.149999618530273,19.5,19.5,1635001
2025-01-21,19.176368713378906,19.399999618530273,19.600000381469727,19.25,19.549999237060547,1075620
2025-01-22,19.423486709594727,19.649999618530273,19.649999618530273,19.299999237060547,19.399999618530273,1208237
2025-02-03,20.362537384033203,20.600000381469727,21.350000381469727,19.0,19.950000762939453,9329307
2025-02-04,19.720029830932617,19.950000762939453,20.75,19.850000381469727,20.600000381469727,3106218
2025-02-05,19.769453048706055,20.0,20.100000381469727,19.75,20.0,1376113
2025-02-06,19.917722702026367,20.149999618530273,20.25,19.899999618530273,20.0,1213100
2025-02-07,19.720029830932617,19.950000762939453,20.25,19.899999618530273,19.950000762939453,1067222
2025-02-10,19.818876266479492,20.049999237060547,20.899999618530273,19.899999618530273,20.100000381469727,2830114
2025-02-11,19.275217056274414,19.5,19.950000762939453,19.399999618530273,19.899999618530273,1291491
2025-02-12,19.176368713378906,19.399999618530273,19.75,19.399999618530273,19.75,669383
2025-02-13,19.37406349182129,19.600000381469727,19.600000381469727,19.399999618530273,19.5,620504
2025-02-14,19.275217056274414,19.5,19.700000762939453,19.350000381469727,19.700000762939453,564205
2025-02-17,19.225793838500977,19.450000762939453,19.5,19.350000381469727,19.5,615423
2025-02-18,19.225793838500977,19.450000762939453,19.5,19.350000381469727,19.399999618530273,501086
2025-02-19,19.37406349182129,19.600000381469727,19.649999618530273,19.399999618530273,19.5,580200
2025-02-20,19.32464027404785,19.549999237060547,19.75,19.450000762939453,19.700000762939453,709125
2025-02-21,19.37406349182129,19.600000381469727,19.649999618530273,19.5,19.549999237060547,424104
2025-02-24,20.016571044921875,20.25,21.350000381469727,20.200000762939453,20.649999618530273,5184216
2025-02-25,19.720029830932617,19.950000762939453,20.700000762939453,19.850000381469727,20.5,1757101
2025-02-26,19.522335052490234,19.75,20.049999237060547,19.700000762939453,19.950000762939453,566117
2025-02-27,19.225793838500977,19.450000762939453,19.799999237060547,19.399999618530273,19.600000381469727,901103
2025-03-03,19.12694549560547,19.350000381469727,19.450000762939453,19.25,19.350000381469727,741060
2025-03-04,18.780981063842773,19.0,19.299999237060547,18.799999237060547,19.200000762939453,736085
2025-03-05,18.780981063842773,19.0,19.049999237060547,18.899999618530273,18.899999618530273,527102
2025-03-06,18.780981063842773,19.0,19.100000381469727,18.899999618530273,19.049999237060547,452185
2025-03-07,18.682132720947266,18.899999618530273,19.0,18.899999618530273,18.950000762939453,557002
2025-03-10,18.583284378051758,18.799999237060547,19.049999237060547,18.799999237060547,19.049999237060547,365003
2025-03-11,18.385591506958008,18.600000381469727,18.700000762939453,18.25,18.700000762939453,634100
2025-03-12,18.484439849853516,18.700000762939453,18.799999237060547,18.5,18.600000381469727,474005
2025-03-13,18.2867431640625,18.5,18.950000762939453,18.450000762939453,18.950000762939453,615043
2025-03-14,18.336166381835938,18.549999237060547,18.600000381469727,18.399999618530273,18.450000762939453,313150
2025-03-17,18.187896728515625,18.399999618530273,18.700000762939453,18.399999618530273,18.700000762939453,272091
2025-03-18,18.336166381835938,18.549999237060547,18.549999237060547,18.399999618530273,18.399999618530273,299200
2025-03-19,18.2867431640625,18.5,18.600000381469727,18.5,18.600000381469727,224342
2025-03-20,18.583284378051758,18.799999237060547,18.799999237060547,18.600000381469727,18.600000381469727,447102
2025-03-21,18.583284378051758,18.799999237060547,18.799999237060547,18.649999618530273,18.75,257011
2025-03-24,18.53386116027832,18.75,18.899999618530273,18.700000762939453,18.899999618530273,366010
2025-03-25,18.138473510742188,18.350000381469727,18.899999618530273,18.350000381469727,18.899999618530273,555537
2025-03-26,18.187896728515625,18.399999618530273,18.549999237060547,18.350000381469727,18.399999618530273,197009
2025-03-27,18.138473510742188,18.350000381469727,18.350000381469727,18.25,18.25,311022
2025-03-28,17.891355514526367,18.100000381469727,18.399999618530273,17.700000762939453,18.399999618530273,779105
2025-03-31,17.24884796142578,17.450000762939453,17.899999618530273,17.299999237060547,17.799999237060547,921410
2025-04-01,17.54538917541504,17.75,17.950000762939453,17.450000762939453,17.450000762939453,594225
2025-04-02,17.644237518310547,17.850000381469727,17.899999618530273,17.549999237060547,17.799999237060547,206099
2025-04-07,15.914409637451172,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,490561
2025-04-08,14.678818702697754,14.850000381469727,15.100000381469727,14.5,14.899999618530273,1811409
2025-04-09,13.294957160949707,13.449999809265137,14.75,13.399999618530273,14.75,1633407
2025-04-10,14.579971313476562,14.75,14.75,14.399999618530273,14.649999618530273,377000
2025-04-11,14.975359916687012,15.149999618530273,15.149999618530273,14.399999618530273,14.800000190734863,863000
2025-04-14,15.173055648803711,15.350000381469727,15.649999618530273,15.199999809265137,15.300000190734863,620068
2025-04-15,15.864985466003418,16.049999237060547,16.149999618530273,15.699999809265137,16.049999237060547,768001
2025-04-16,15.81556224822998,16.0,16.200000762939453,15.800000190734863,16.200000762939453,569031
2025-04-17,15.370749473571777,15.550000190734863,16.100000381469727,15.550000190734863,16.100000381469727,273001
2025-04-18,15.420173645019531,15.600000381469727,15.800000190734863,15.600000381469727,15.800000190734863,176510
2025-04-21,15.123631477355957,15.300000190734863,15.800000190734863,15.199999809265137,15.800000190734863,165102
2025-04-22,14.827089309692383,15.0,15.350000381469727,14.800000190734863,15.350000381469727,353002
2025-04-23,15.271902084350586,15.449999809265137,15.449999809265137,15.25,15.25,351001
2025-04-24,15.222477912902832,15.399999618530273,15.5,15.149999618530273,15.449999809265137,206085
2025-04-25,15.420173645019531,15.600000381469727,15.699999809265137,15.399999618530273,15.399999618530273,450116
2025-04-28,15.716714859008789,15.899999618530273,16.0,15.699999809265137,15.699999809265137,365498
2025-04-29,15.864985466003418,16.049999237060547,16.149999618530273,15.850000381469727,15.899999618530273,374000
2025-04-30,17.150001525878906,17.350000381469727,17.649999618530273,16.450000762939453,16.450000762939453,5316154
2025-05-02,16.70518684387207,16.899999618530273,17.5,16.649999618530273,17.5,2150501
2025-05-05,16.309799194335938,16.5,16.899999618530273,16.350000381469727,16.899999618530273,890033
2025-05-06,16.2603759765625,16.450000762939453,16.649999618530273,16.350000381469727,16.649999618530273,553060
2025-05-07,16.2603759765625,16.450000762939453,16.950000762939453,16.399999618530273,16.600000381469727,1180007
2025-05-08,16.2603759765625,16.450000762939453,16.600000381469727,16.350000381469727,16.5,426002
2025-05-09,16.21095085144043,16.399999618530273,16.5,16.299999237060547,16.450000762939453,690001
2025-05-12,16.2603759765625,16.450000762939453,16.649999618530273,16.399999618530273,16.5,495157
2025-05-13,16.359220504760742,16.549999237060547,16.649999618530273,16.450000762939453,16.5,562042
2025-05-14,16.408645629882812,16.600000381469727,16.700000762939453,16.5,16.700000762939453,560004
2025-05-15,16.556917190551758,16.75,17.100000381469727,16.700000762939453,16.700000762939453,1435671
2025-05-16,16.70518684387207,16.899999618530273,17.549999237060547,16.75,17.149999618530273,2947482
2025-05-19,18.336166381835938,18.549999237060547,18.549999237060547,17.600000381469727,17.600000381469727,4627619
2025-05-20,18.138473510742188,18.350000381469727,19.299999237060547,18.049999237060547,19.299999237060547,8540036
2025-05-21,18.435014724731445,18.649999618530273,18.950000762939453,18.5,18.649999618530273,3303000
2025-05-22,18.336166381835938,18.549999237060547,19.399999618530273,18.549999237060547,19.149999618530273,4210102
2025-05-23,18.583284378051758,18.799999237060547,18.799999237060547,18.5,18.75,1466521
2025-05-26,19.0775203704834,19.299999237060547,19.75,19.100000381469727,19.299999237060547,6027503
2025-05-27,18.929250717163086,19.149999618530273,19.299999237060547,18.950000762939453,19.149999618530273,1956585
2025-05-28,20.362537384033203,20.600000381469727,21.0,19.100000381469727,19.600000381469727,19753628
2025-05-29,20.90619659423828,21.149999618530273,21.950000762939453,20.0,20.549999237060547,32957189
2025-06-02,20.90619659423828,21.149999618530273,22.049999237060547,20.950000762939453,21.149999618530273,25279934
2025-06-03,20.757925033569336,21.0,21.149999618530273,20.299999237060547,20.799999237060547,8160151
2025-06-04,19.818876266479492,20.049999237060547,20.75,20.0,20.700000762939453,3718520
2025-06-05,19.225793838500977,19.450000762939453,20.200000762939453,19.350000381469727,20.100000381469727,3264212
2025-06-06,19.32464027404785,19.549999237060547,19.899999618530273,19.200000762939453,19.600000381469727,1620102
2025-06-09,18.484439849853516,18.700000762939453,19.5,18.649999618530273,19.5,2126300
2025-06-10,18.682132720947266,18.899999618530273,19.049999237060547,18.549999237060547,18.649999618530273,1339674
2025-06-11,18.336166381835938,18.549999237060547,18.899999618530273,18.5,18.700000762939453,1368462
2025-06-12,18.336166381835938,18.549999237060547,18.899999618530273,18.549999237060547,18.549999237060547,833031
2025-06-13,17.644237518310547,17.850000381469727,18.700000762939453,17.850000381469727,18.549999237060547,1175501
2025-06-16,17.693660736083984,17.899999618530273,18.0,17.5,17.549999237060547,888051
2025-06-17,17.54538917541504,17.75,18.0,17.700000762939453,17.899999618530273,415100
2025-06-18,17.743083953857422,17.950000762939453,18.25,17.75,17.75,705050
2025-06-19,17.29827117919922,17.5,18.100000381469727,17.5,18.100000381469727,824100
2025-06-20,17.100576400756836,17.299999237060547,17.549999237060547,17.200000762939453,17.450000762939453,429004
2025-06-23,16.75461196899414,16.950000762939453,17.200000762939453,16.75,17.100000381469727,565147
2025-06-24,17.00172996520996,17.200000762939453,17.350000381469727,17.049999237060547,17.149999618530273,653150
2025-06-25,17.150001525878906,17.350000381469727,17.5,17.25,17.350000381469727,393150
2025-06-26,17.44654083251953,17.649999618530273,17.700000762939453,17.299999237060547,17.5,529102
2025-06-27,17.54538917541504,17.75,17.799999237060547,17.549999237060547,17.799999237060547,374579
2025-06-30,17.594812393188477,17.799999237060547,17.899999618530273,17.700000762939453,17.799999237060547,323100
2025-07-01,17.594812393188477,17.799999237060547,17.950000762939453,17.700000762939453,17.899999618530273,318001
2025-07-02,17.743083953857422,17.950000762939453,18.0,17.799999237060547,18.0,195100
2025-07-03,17.891355514526367,18.100000381469727,18.100000381469727,17.899999618530273,17.950000762939453,481000
2025-07-04,17.44654083251953,17.649999618530273,18.200000762939453,17.600000381469727,18.100000381469727,460716
2025-07-07,17.594812393188477,17.799999237060547,17.899999618530273,17.399999618530273,17.600000381469727,275102
2025-07-08,17.29827117919922,17.5,17.799999237060547,17.399999618530273,17.799999237060547,350100
2025-07-09,17.44654083251953,17.649999618530273,17.75,17.350000381469727,17.399999618530273,202002
2025-07-10,17.4959659576416,17.700000762939453,18.0,17.700000762939453,17.700000762939453,375000
2025-07-11,17.644237518310547,17.850000381469727,17.950000762939453,17.149999618530273,17.5,441150
2025-07-14,17.347694396972656,17.549999237060547,17.899999618530273,17.549999237060547,17.899999618530273,178915
2025-07-15,17.19942283630371,17.399999618530273,17.799999237060547,17.399999618530273,17.649999618530273,364101
2025-07-16,17.150001525878906,17.350000381469727,17.5,17.350000381469727,17.399999618530273,249663
2025-07-17,17.350000381469727,17.350000381469727,17.549999237060547,17.200000762939453,17.200000762939453,340101
2025-07-18,17.200000762939453,17.200000762939453,17.549999237060547,17.200000762939453,17.399999618530273,221490
2025-07-21,17.100000381469727,17.100000381469727,17.299999237060547,17.100000381469727,17.200000762939453,185120
2025-07-22,16.75,16.75,17.149999618530273,16.75,17.0,357066
2025-07-23,17.200000762939453,17.200000762939453,17.25,16.75,16.75,428102
2025-07-24,17.25,17.25,17.350000381469727,17.0,17.200000762939453,271150
2025-07-25,17.299999237060547,17.299999237060547,17.549999237060547,17.25,17.299999237060547,509016
2025-07-28,17.350000381469727,17.350000381469727,17.600000381469727,17.299999237060547,17.5,322052
2025-07-29,17.200000762939453,17.200000762939453,17.450000762939453,17.100000381469727,17.399999618530273,193101
2025-07-30,17.200000762939453,17.200000762939453,17.299999237060547,17.149999618530273,17.200000762939453,97199
2025-07-31,17.0,17.0,17.200000762939453,17.0,17.200000762939453,229052
2025-08-04,17.799999237060547,17.799999237060547,18.049999237060547,17.25,17.299999237060547,1298311
2025-08-05,17.75,17.75,17.950000762939453,17.649999618530273,17.950000762939453,648299
2025-08-06,17.549999237060547,17.549999237060547,17.850000381469727,17.549999237060547,17.75,291113
2025-08-07,17.5,17.5,17.850000381469727,17.399999618530273,17.850000381469727,287102
2025-08-08,17.399999618530273,17.399999618530273,17.600000381469727,17.350000381469727,17.5,329483
2025-08-11,17.299999237060547,17.299999237060547,17.5,17.200000762939453,17.450000762939453,275131
2025-08-12,17.450000762939453,17.450000762939453,17.5,17.200000762939453,17.399999618530273,357152
2025-08-13,17.350000381469727,17.350000381469727,17.649999618530273,17.299999237060547,17.399999618530273,259391
