Price,Close,High,Low,Open,Volume
2024-07-11,65.19237518310547,66.64324403415604,65.19237518310547,65.96616747596542,3035100
2024-07-12,64.80547332763672,65.86944230935457,64.70875021648061,65.38581937407369,1984420
2024-07-15,64.32185363769531,65.48254578913163,63.838230678013396,65.48254578913163,2583400
2024-07-16,65.67599487304688,65.77271798241509,64.41857231275944,64.7087490203643,1633322
2024-07-17,64.9021987915039,66.93341371741523,64.70875256217926,66.06289830595368,2566814
2024-07-18,63.45132827758789,64.5152972701152,62.290636172921815,64.41857415797642,4429920
2024-07-19,62.387359619140625,63.451328617365405,62.193913393827195,63.451328617365405,2185303
2024-07-22,60.16269302368164,62.38735775610433,59.679070095339746,62.38735775610433,3404825
2024-07-23,60.16269302368164,61.613561808707324,59.679070095339746,61.613561808707324,2773320
2024-07-26,59.00199890136719,59.67907175785751,58.32492604487686,59.58234495564447,2656640
2024-07-29,58.22820281982422,59.77579475473806,58.22820281982422,59.58234484043627,1478657
2024-07-30,59.19544982910156,59.58234597532427,57.55113106084174,58.03475401093285,1449140
2024-07-31,59.775794982910156,60.16269481299057,58.51837606977415,58.80854909745934,1969011
2024-08-01,62.67753601074219,63.16115895101181,61.807013242356796,61.807013242356796,3569755
2024-08-02,64.03167724609375,64.03167724609375,61.51683931845123,62.09718539721477,4648367
2024-08-05,58.71182632446289,62.8709829180121,57.64785363046177,62.8709829180121,6114176
2024-08-06,56.87405776977539,60.83976814487851,55.133015900346095,60.7430413417295,4483793
2024-08-07,59.19544982910156,59.58234597532427,56.87405819276413,56.87405819276413,2956995
2024-08-08,58.71182632446289,59.00199935382675,57.74458043341655,58.518376408303574,1568682
2024-08-09,59.19544982910156,60.45286876138838,59.19544982910156,59.87252269717917,1791605
2024-08-12,60.64631652832031,60.74303963900776,59.87252057357024,60.06596679494514,1380551
2024-08-13,60.356143951416016,61.22666302327046,60.16269403886496,61.22666302327046,1419137
2024-08-14,60.45286560058594,61.22666154232342,60.25941569271404,60.74303861751873,1099220
2024-08-15,60.45286560058594,61.420111450195314,60.45286560058594,60.45286560058594,1361151
2024-08-16,60.83976745605469,61.42011350937706,60.64631754169716,61.033213680661994,1210170
2024-08-19,60.549591064453125,61.32339072603419,60.549591064453125,60.83976778242115,928043
2024-08-20,60.16269302368164,61.32338878965221,60.16269302368164,60.936488971078646,1301462
2024-08-21,59.48562240600586,60.83976813179878,59.48562240600586,60.16269526890232,1604601
2024-08-22,59.48562240600586,60.743041328670564,59.48562240600586,59.67907232251203,1311002
2024-08-23,59.58234405517578,59.775793966928006,58.61509818616481,59.48562094417475,1314300
2024-08-26,59.96924591064453,61.1299417307361,59.87252279636619,59.87252279636619,1412183
2024-08-27,60.549591064453125,60.64631786702588,59.7757950926223,59.96924500801757,814423
2024-08-28,60.25941848754883,60.743041434783976,60.16269537400191,60.35614529084602,924680
2024-08-29,60.25941848754883,60.646318321237054,59.388899396375734,59.872522343610875,1010450
2024-08-30,61.0332145690918,61.51683751715037,60.74304153820671,60.74304153820671,1741535
2024-09-02,61.226661682128906,61.61356149875614,60.549588847906286,61.61356149875614,1265389
2024-09-03,60.25941848754883,61.51683741241015,60.25941848754883,61.129941268472194,1164528
2024-09-04,57.84130096435547,59.29216973615243,55.90680926862619,57.84130096435547,2822150
2024-09-05,56.2937126159668,59.002000421976305,56.2937126159668,58.51837746769781,1759286
2024-09-06,57.16423034667969,57.55113017670892,55.810088321077856,56.48716117875389,2005007
2024-09-09,59.38889694213867,59.87251986938818,55.90680965209221,55.90680965209221,2098674
2024-09-10,58.034751892089844,59.38889757880534,57.84130198116618,59.09872086754476,3031890
2024-09-11,56.196983337402344,57.93802884796227,56.196983337402344,57.551129025671145,2929253
2024-09-12,56.583885192871094,57.74458101170056,56.583885192871094,57.164231257410684,1686055
2024-09-13,56.583885192871094,57.06750814323751,56.39043527477447,56.970785029064345,1708790
2024-09-16,56.97078323364258,57.84130230301774,56.58388340964239,56.874056432767446,1745132
2024-09-18,56.10026168823242,57.64785363821459,56.10026168823242,57.26095749559418,2686200
2024-09-19,57.55112838745117,58.03475131507681,56.87405555082525,56.97078235020045,3262113
2024-09-20,59.48562240600586,61.03321435855469,58.3249265967191,58.90527634623761,7343410
2024-09-23,60.16269302368164,60.54958915250508,59.582343295821296,60.16269302368164,3175851
2024-09-24,59.58234405517578,60.16269379043246,59.29217103242252,60.065966989681264,2911500
2024-09-25,59.58234405517578,60.45286681318572,59.58234405517578,60.065966989681264,2397309
2024-09-26,59.872520446777344,60.64631639988873,59.58234373582919,59.872520446777344,2626213
2024-09-27,59.58234405517578,60.45286681318572,59.58234405517578,60.45286681318572,1856760
2024-09-30,58.421653747558594,59.96924570931831,58.421653747558594,59.77579579166077,1615674
2024-10-01,59.58234405517578,59.58234405517578,58.61509818616481,58.80854809791703,1349500
2024-10-04,59.00199890136719,59.67907175785751,58.80854898669134,59.29217192850583,1047200
2024-10-07,60.06596755981445,60.06596755981445,59.09872168162259,59.09872168162259,1370076
2024-10-08,58.518375396728516,59.87252109668513,58.518375396728516,59.582344382587145,2299143
2024-10-09,57.74457931518555,58.905275099914185,57.16422957794613,58.51837527508791,2454426
2024-10-11,57.55112838745117,58.22820122407709,57.067505459825526,58.03475131507681,956748
2024-10-14,57.74457931518555,57.84130242651702,56.5838835304569,57.64785251410388,1958090
2024-10-15,57.93803024291992,58.9052761321857,57.551130411313515,58.13147646897288,1642190
2024-10-16,58.034751892089844,58.034751892089844,57.3576790487321,57.55112895965576,2256050
2024-10-17,58.22820281982422,58.80854887297935,57.93802979324665,58.22820281982422,1040633
2024-10-18,58.32492446899414,59.292170326489064,58.32492446899414,58.8085473977416,2615253
2024-10-21,57.84130096435547,58.61509690469717,57.5511279479461,58.61509690469717,2420269
2024-10-22,57.93803024291992,58.324926384776084,57.74458032711672,57.8413034401432,1753440
2024-10-23,58.61509704589844,59.58234289609313,57.93802790256223,57.93802790256223,3303536
2024-10-24,58.034751892089844,58.905274646371254,58.034751892089844,58.808547846034344,1719433
2024-10-25,58.13147735595703,58.42165407896455,57.938031126952424,58.13147735595703,1028633
2024-10-28,57.260955810546875,58.22820167325966,57.260955810546875,58.22820167325966,1953087
2024-10-29,56.2937126159668,57.26095852452379,55.906812776643875,57.16423171981789,2763760
2024-10-30,56.39043426513672,60.065967884163165,56.29371115269532,57.93802989245064,8418921
2024-11-01,56.97078323364258,56.97078323364258,55.71336065051705,56.10026047451724,2768840
2024-11-04,56.7773323059082,58.22820108532792,56.7773323059082,57.74457815885468,2448820
2024-11-05,56.583885192871094,57.06750814323751,56.48716207869793,56.68060830704426,1284023
2024-11-06,56.487159729003906,56.97078265925308,56.39043292910399,56.68060594930346,1436010
2024-11-07,57.45440673828125,57.744579764282626,56.583883970526905,56.583883970526905,1460020
2024-11-08,56.487159729003906,58.034751629901216,56.487159729003906,58.034751629901216,2523767
2024-11-11,54.9395637512207,55.90680960490329,54.45594082437941,55.81008649543507,4200542
2024-11-12,53.972320556640625,54.55267031129285,53.68214752418966,54.55267031129285,2831517
2024-11-13,53.77886962890625,54.55266928725041,53.682146516488345,53.97231954349229,1858166
2024-11-14,52.327999114990234,54.165767709609156,52.327999114990234,53.87559469197199,3609420
2024-11-15,53.198524475097656,54.35922029250439,52.61817841126943,52.61817841126943,3313270
2024-11-18,53.87559509277344,54.262491222584565,53.101799143401045,53.77886829300805,2919880
2024-11-19,54.746116638183594,55.32646639387919,53.77887073510791,54.3592204908035,4941030
2024-11-20,54.26249313354492,54.26249313354492,54.26249313354492,54.26249313354492,4233908
2024-11-21,55.32646560668945,55.32646560668945,53.585423743874976,54.26249291459432,4056160
2024-11-22,55.71335983276367,55.906809741924334,55.13301379503181,55.32646370419247,3730885
2024-11-25,55.423187255859375,56.003536987969255,55.423187255859375,56.003536987969255,1321863
2024-11-26,54.9395637512207,55.616636586748534,54.84284064175249,55.22973676937546,1451983
2024-11-27,53.68214797973633,55.32646676391255,53.68214797973633,55.036293728999176,1802214
2024-11-28,53.198524475097656,53.87559734273077,52.71490152532404,53.87559734273077,1043001
2024-11-29,53.198524475097656,53.39197439295716,52.521451607464535,53.00507455723815,1824423
2024-12-02,52.714900970458984,53.97231988868502,52.714900970458984,53.48869694400191,1767050
2024-12-03,53.00507354736328,54.06904623044416,52.81162363318947,53.2952465737489,1459400
2024-12-04,53.391971588134766,53.7788677137788,52.714898756070085,53.1985216804377,2640371
2024-12-05,53.77886962890625,54.649392399668315,53.488696601902305,53.488696601902305,3295541
2024-12-06,53.29524612426758,54.35921879837512,53.29524612426758,53.87559586189447,2360464
2024-12-09,52.6181755065918,53.29524464709843,52.521448708126506,53.29524464709843,1968602
2024-12-10,52.327999114990234,53.198521857651855,52.327999114990234,52.52144902333171,1263558
2024-12-11,51.16730880737305,52.42472772029095,50.877132089987946,52.42472772029095,2976021
2024-12-12,51.16730880737305,51.84437797527099,51.16730880737305,51.16730880737305,1369800
2024-12-13,50.683685302734375,51.16730824001333,50.10333556414952,51.07058143870742,1680790
2024-12-16,49.71643829345703,51.45748008997399,49.71643829345703,50.78040725528681,2224186
2024-12-17,50.29678726196289,50.68368710141658,49.71644119253268,49.9098874225092,4716145
2024-12-18,51.65093231201172,51.84437853937297,50.296786581981344,50.78040952988501,3212800
2024-12-19,51.941104888916016,52.03782800175142,50.97385900156097,51.07058211439637,3212697
2024-12-20,52.42472839355469,53.005074456277505,51.941105444702245,51.941105444702245,3801802
2024-12-23,51.74765396118164,52.71489982961494,51.65093085023838,52.71489982961494,3358600
2024-12-24,51.360755920410156,52.52145174076271,51.360755920410156,52.13455559381205,2607225
2024-12-25,51.554203033447266,51.941102849095124,50.87713020093856,51.7476529412712,2282600
2024-12-26,51.554203033447266,51.554203033447266,51.554203033447266,51.554203033447266,0
2024-12-27,56.680606842041016,56.680606842041016,56.680606842041016,56.680606842041016,3471950
2024-12-30,57.84130096435547,60.83976530658591,56.48715899119503,60.45286549154002,43854171
2024-12-31,55.61663818359375,58.808548854441256,55.42318826935294,58.22820280146906,12942693
2025-01-02,61.129940032958984,61.129940032958984,55.61663780795909,55.61663780795909,19769279
2025-01-03,67.22358703613281,67.22358703613281,60.259416130410756,62.38735775295779,86274001
2025-01-06,68.19083404541016,70.02860267998086,66.64324212453496,68.19083404541016,77327098
2025-01-07,67.8039321899414,69.06135473896819,64.90219465787972,67.2235861594291,32177101
2025-01-08,67.41703796386719,70.22205261990271,66.35306892316427,67.99739142197856,27442231
2025-01-09,64.41857147216797,69.7384235925039,63.93494855213743,67.41703210045729,27812429
2025-01-10,65.09564971923828,66.06289558502489,62.967704386807576,65.28909594059547,18529501
2025-01-13,61.129940032958984,64.70875050811682,60.743040207090495,64.61202739652481,14667927
2025-01-14,61.0332145690918,62.580806526979124,60.74304153820671,61.90373735149734,7810510
2025-01-15,59.775794982910156,61.61356364116679,59.48562195522496,61.12994069844139,5793288
2025-01-16,60.25941848754883,62.67753691347482,60.25941848754883,60.83976823808116,9351340
2025-01-17,60.83976745605469,63.64478198986333,59.872521574017256,60.35614451503597,12505444
2025-01-20,60.25941848754883,60.83976823808116,59.29217259307855,60.83976823808116,8778578
2025-01-21,60.93648910522461,61.903734964037696,59.87252013643026,60.356143065836804,7440900
2025-01-22,64.70874786376953,66.06289350922137,62.193910167644724,62.58080259820232,22704585
2025-02-03,61.51683807373047,63.74150660672805,60.74304208778581,61.51683807373047,9423540
2025-02-04,61.32339096069336,62.387359964813335,59.96924523749499,61.90373701934966,6416111
2025-02-05,67.41703796386719,67.41703796386719,61.9037391478152,62.00046226433351,13026578
2025-02-06,67.41703796386719,70.60895246547672,66.64324565221996,68.57773750058918,29391798
2025-02-07,72.73688507080078,74.09103073861095,66.83668685337815,67.41703288829673,33389011
2025-02-10,73.02706146240234,75.15499937440737,71.28601598567083,73.22050768003909,23523728
2025-02-11,73.12378692626953,76.12224767320974,72.54344087516827,73.99430969267164,24476979
2025-02-12,74.57465362548828,76.21897599965222,73.22050795838274,73.70413088381328,23016520
2025-02-13,71.5761947631836,76.99277018828118,70.5122257763877,75.34845515227848,34934073
2025-02-14,71.96309661865234,72.9303425211087,70.80239710800437,71.86637350430684,9629491
2025-02-17,74.38121032714844,74.96155638454808,72.83361838091594,73.1237877198655,17976663
2025-02-18,72.73688507080078,74.47793055505674,72.1565390358822,74.47793055505674,10608922
2025-02-19,71.38275146484375,72.54344361081654,70.8991285074383,72.54344361081654,9141876
2025-02-20,71.5761947631836,72.54344063836174,71.09257182559452,71.67291787480133,5618966
2025-02-21,71.38275146484375,72.83362033706008,71.0925747386002,71.76964392716755,5067509
2025-02-24,73.22051239013672,73.89758895442041,70.60895138654425,70.99585122620626,7692178
2025-02-25,72.64016723632812,74.76811269155057,72.2532673917876,72.54344412006817,6941134
2025-02-26,72.64016723632812,72.9303439646087,71.38275196594739,72.44672100380824,4804185
2025-02-27,71.86637115478516,74.18775534118707,71.09257150631761,73.22050947035282,7865263
2025-03-03,69.1580810546875,71.4794726638918,68.57773499726154,70.3187731695394,8079000
2025-03-04,69.54498291015625,70.12532898447243,67.3203143491934,68.2875602662206,4619565
2025-03-05,69.25480651855469,70.12532932399408,69.25480651855469,69.25480651855469,2871249
2025-03-06,67.70721435546875,69.64170619419643,67.51376812339628,69.35152946658698,7660522
2025-03-07,66.15962219238281,68.0941140261981,66.15962219238281,67.61049106774428,5465043
2025-03-10,66.15962219238281,66.83669138241788,65.67599923392899,66.44979153975468,2994200
2025-03-11,64.22512817382812,64.6120280033302,62.96770557282152,64.41857439882894,4888269
2025-03-12,64.70874786376953,65.3858169967454,64.41857116135124,64.80547097140892,2988141
2025-03-13,62.8709831237793,65.57927457937308,62.8709831237793,65.28909785930927,4342385
2025-03-14,63.93495178222656,64.32185161369777,62.000460004370986,63.16115949878463,3509059
2025-03-17,64.99891662597656,65.67599313261175,64.03167079892631,64.80547041236653,3831857
2025-03-18,65.9661636352539,66.64324015402347,65.09564827890757,65.09564827890757,5956064
2025-03-19,66.25634002685547,69.1580775462798,65.57927089078984,67.99738549031012,24164425
2025-03-20,66.15962219238281,67.51376795195365,65.86944546551024,66.83669138241788,7507317
2025-03-21,66.06289672851562,67.22358883574998,66.06289672851562,66.83668900683837,4859447
2025-03-24,64.12840270996094,66.64324044026328,63.838226003599054,66.3530637339014,5868470
2025-03-25,64.9021987915039,66.06289830595368,64.80547567684158,65.09565240032919,3782142
2025-03-26,69.25480651855469,69.93188309145232,65.48254594798452,65.67599956002702,21891450
2025-03-27,67.61048889160156,70.31877294407244,66.64324300582615,69.15808083294213,29570801
2025-03-28,67.03014373779297,69.35152799128316,65.48254439613207,68.19083586453807,16770903
2025-03-31,61.90373611450195,65.09565045970612,61.807013002723124,63.93495097985897,11900707
2025-04-01,62.387359619140625,63.25788239205198,61.90373667635659,62.67753633661123,5154000
2025-04-02,64.51529693603516,64.51529693603516,61.80701291267184,62.484082073637566,4036257
2025-04-07,58.13147735595703,58.13147735595703,58.13147735595703,58.13147735595703,443311
2025-04-08,52.327999114990234,54.165767709609156,52.327999114990234,52.327999114990234,7425736
2025-04-09,47.10487365722656,49.81316130067232,47.10487365722656,47.878669599675334,8834868
2025-04-10,51.74765396118164,51.74765396118164,51.74765396118164,51.74765396118164,1789010
2025-04-11,51.74765396118164,51.84437707212491,47.78194737650517,49.619712312678345,6485404
2025-04-14,52.811622619628906,55.32646407612323,52.424726488456805,54.16576830310663,7314776
2025-04-15,56.7773323059082,57.357678341776044,53.68214483852945,53.77886794792406,8989150
2025-04-16,54.26249313354492,56.39043483657125,54.26249313354492,56.293711723149706,4720031
2025-04-17,54.35921859741211,55.32646446679756,53.488695839065144,54.165768685584986,2964396
2025-04-18,53.68214797973633,55.036293728999176,53.58542486468198,54.64939388928113,2994395
2025-04-21,51.457481384277344,53.97231918808499,51.457481384277344,53.87559607630401,3399900
2025-04-22,52.23127746582031,53.585423172315735,50.87713175932489,51.26403158682364,4740248
2025-04-23,55.61663818359375,56.87405709153365,54.06904624916775,55.036292130621554,6295380
2025-04-24,55.423187255859375,56.680606140805544,55.22973734515608,56.39043311962568,3301157
2025-04-25,56.2937126159668,57.841304593757854,55.8100896616883,57.55113155914082,4035087
2025-04-28,58.518375396728516,59.001998333891564,56.58388364807634,56.68060675960887,5175075
2025-04-29,59.292171478271484,60.0659674413488,58.51837551519416,58.51837551519416,6272339
2025-04-30,58.421653747558594,59.58234587400324,57.9380307982899,59.09872292473454,4504181
2025-05-02,59.48562240600586,59.67907232251203,58.711826429731445,59.29217248949969,3529537
2025-05-05,60.64631652832031,62.290635238258055,58.71182479657006,61.32338937238293,10738775
2025-05-06,61.51683807373047,63.25788365429385,59.87252298725443,60.06596921642786,9162860
2025-05-07,61.80701446533203,62.580806757374184,61.12994159760729,61.80701446533203,5349289
2025-05-08,64.22512817382812,64.22512817382812,61.80701346381578,61.90373657631618,6947841
2025-05-09,65.19237518310547,65.28909829727539,63.644783217884985,64.61202911858537,6754212
2025-05-12,68.96463775634766,69.8351531896908,65.9661694699406,67.70721509562851,20106195
2025-05-13,70.80239868164062,72.25326756757178,69.44826029170548,70.12532948667305,21533172
2025-05-14,71.86637115478516,72.05981737715186,70.60894857090048,71.09257150631761,9796542
2025-05-15,72.34999084472656,72.34999084472656,70.60894540352457,71.96309103784834,7404550
2025-05-16,70.60894775390625,72.83361618288423,69.7384250043279,72.64016258325556,8649275
2025-05-19,69.06135559082031,71.76963955978371,68.86790199192991,70.60894748444228,8615362
2025-05-20,69.1580810546875,69.44825777315071,67.80393533435995,69.06135794169992,8750220
2025-05-21,71.76963806152344,72.54343768193073,69.44825395930172,69.64170017465351,13726662
2025-05-22,78.92726135253906,78.92726135253906,70.80239458547614,70.89912507587597,45284030
2025-05-23,83.95694732666016,84.44057027812825,79.41088715515978,80.37813305809595,83866540
2025-05-26,86.37506103515625,87.63247626600423,81.24865486004376,81.73227780563926,66440838
2025-05-27,91.9850845336914,94.98354537776744,85.79470923590499,86.47178580037419,91595731
2025-05-28,93.14578247070312,94.6933744239852,91.21129068422539,94.01629787101768,60304174
2025-05-29,83.86021423339844,87.53575150242759,83.86021423339844,87.05212856595008,26739361
2025-06-02,78.25019073486328,82.89296638680499,76.70259885088271,80.66830535967674,47150685
2025-06-03,77.66984558105469,79.79778352320676,76.5091461202897,78.8305376623194,34193441
2025-06-04,78.63709259033203,79.41088486264195,77.186223777813,78.44363898762926,22230657
2025-06-05,78.73381805419922,79.70106395810953,72.73688902225494,78.6370949397083,46212373
2025-06-06,76.50914764404297,81.15193082056787,74.76810948747145,80.2814080525319,54854249
2025-06-09,76.21897888183594,77.08949427692885,75.15500250205484,76.50914822036674,13826885
2025-06-10,79.31416320800781,81.05520876681307,76.3157024162881,76.89604847605635,32081068
2025-06-11,79.31416320800781,80.76503204717868,77.86329436883693,79.991232381154,26862322
2025-06-12,78.34691619873047,80.28140795672381,78.34691619873047,79.41088518972673,12409437
2025-06-13,76.89604949951172,78.83054131082018,76.70260327018111,77.86329540516596,12075613
2025-06-16,80.57158660888672,81.92572496843054,76.6058725060779,77.08949545720087,26293829
2025-06-17,78.83053588867188,81.63555029803385,78.34691296910947,80.57158135089658,20831255
2025-06-18,79.31416320800781,81.15193188019103,76.9927715894343,78.6370940348616,28871560
2025-06-19,78.34691619873047,81.44210005971965,78.34691619873047,80.57158467222298,19334765
2025-06-20,78.0567398071289,79.31416240684244,76.99277081171769,78.54036274863404,9755435
2025-06-23,77.96001434326172,78.34691416069606,76.0255226355902,76.50914556250808,6094523
2025-06-24,79.79778289794922,81.24865167791192,78.92726015407155,79.7010597885184,16399550
2025-06-25,79.31416320800781,81.44210122032489,79.31416320800781,80.76503204717868,10271751
2025-06-26,77.96001434326172,80.76502879528545,77.96001434326172,79.60433672248264,20115927
2025-06-27,85.69798278808594,85.69798278808594,78.73381546109715,79.21743839712416,62164174
2025-06-30,86.27832794189453,89.18006552800534,82.40934449374679,86.66522776260936,113297729
2025-07-01,87.3423080444336,94.59665232123038,86.18160853244574,86.27833164690291,83543289
2025-07-02,87.825927734375,89.47024275757902,86.56850515463051,87.53575102228001,42321242
2025-07-03,83.5700454711914,88.40627486906706,82.98969941934642,88.11609815339436,40529233
2025-07-04,83.18314361572266,84.63401239971782,83.18314361572266,83.8602127631203,18453452
2025-07-07,84.7307357788086,88.69644232510382,82.69952095065742,83.27986699020057,47273127
2025-07-08,87.24557495117188,87.43902855382326,83.9569448806025,84.73073715270691,33168269
2025-07-09,90.63093566894531,90.9211123836721,86.27832922504612,87.24557510146816,47454349
2025-07-10,88.30955505371094,92.46870806344991,88.30955505371094,91.4047390320981,45917329
2025-07-11,89.95386505126953,90.4374879816527,87.8259271093837,88.79317297015004,24220081
2025-07-14,87.14884948730469,89.760417706355,87.0521263783399,89.18006429356592,15720330
2025-07-15,89.18006896972656,91.40473749006813,87.6324770066414,87.72920012067786,21104651
2025-07-16,86.66522979736328,91.11455939129591,86.66522979736328,89.76042105625154,18792627
2025-07-17,88.88990020751953,89.37352316035751,87.05213151083511,87.82593118717612,16718239
2025-07-18,91.5,91.80000305175781,89.30000305175781,91.19999694824219,14751449
2025-07-21,95.30000305175781,98.0,91.69999694824219,91.69999694824219,47965999
2025-07-22,104.5,104.5,96.30000305175781,96.4000015258789,70228107
2025-07-23,108.0,109.5,102.0,107.0,85253356
2025-07-24,107.5,115.5,106.0,108.5,62025234
2025-07-25,110.0,111.5,105.5,108.0,36472034
2025-07-28,118.0,120.5,112.0,112.0,57317164
2025-07-29,112.5,118.5,112.0,116.5,34388178
2025-07-30,114.0,116.0,112.0,114.5,17321479
2025-07-31,115.5,119.0,113.0,115.0,25671993
2025-08-04,111.5,116.0,109.0,113.0,22878145
2025-08-05,113.0,115.5,112.0,113.0,17078672
2025-08-06,109.0,113.0,108.0,112.0,17681016
2025-08-07,105.0,111.5,104.0,110.5,23023367
2025-08-08,107.0,111.0,106.0,107.0,28949641
2025-08-11,111.0,111.5,105.5,107.0,16909884
2025-08-12,104.5,111.5,102.0,110.0,34220110
2025-08-13,105.0,109.0,103.0,105.5,27570229
2025-08-14,110.5,113.0,106.0,106.5,33510239
2025-08-15,107.5,111.5,106.5,111.5,21545282
2025-08-18,108.0,111.0,106.5,108.0,19102134
2025-08-19,105.5,110.5,105.0,109.5,16603009
2025-08-20,101.5,105.5,101.0,105.0,12262951
2025-08-21,104.0,106.5,102.5,103.5,7647954
2025-08-22,102.5,104.5,102.0,104.5,6592777
2025-08-25,109.0,109.5,105.0,105.5,14537941
2025-08-26,109.0,113.5,108.5,110.0,29770227
2025-08-27,119.5,119.5,109.5,110.0,36646655
2025-08-28,131.0,131.0,124.5,128.0,43650817
2025-08-29,144.0,144.0,134.0,137.5,88258692
2025-09-01,131.0,145.0,130.0,144.0,72084054
2025-09-02,135.0,143.5,131.0,138.0,64663585
2025-09-03,146.5,148.5,130.5,133.0,76114807
2025-09-04,136.5,149.5,135.5,149.5,66903695
2025-09-05,135.0,143.0,133.0,139.5,47847698
2025-09-08,134.0,136.5,130.0,135.5,28175591
2025-09-09,133.5,140.0,131.5,135.0,35738486
2025-09-10,137.5,140.0,128.5,132.5,41772732
2025-09-11,130.5,139.0,129.0,137.0,32829221
2025-09-12,126.5,132.0,125.5,131.0,24847287
2025-09-15,121.5,127.5,120.0,126.5,17964349
2025-09-16,122.0,123.5,119.5,122.5,13033665
2025-09-17,121.0,123.5,120.5,122.0,11896335
2025-09-18,129.0,130.5,122.0,122.0,46277045
2025-09-19,130.0,132.5,128.0,130.0,33972780
2025-09-22,132.5,134.5,128.5,131.0,24047692
2025-09-23,125.5,135.5,124.5,134.0,31381467
2025-09-24,124.5,126.5,122.0,125.5,11264047
2025-09-25,121.5,125.5,120.5,124.5,13421845
2025-09-26,115.5,121.5,115.0,121.0,13836974
2025-09-30,120.0,122.0,116.0,117.0,10445063
2025-10-01,121.0,122.5,119.0,120.0,7322584
2025-10-02,118.0,122.5,118.0,121.0,7990225
2025-10-03,117.5,119.5,117.0,118.5,5495556
2025-10-07,120.5,121.0,118.0,118.5,7639232
2025-10-08,120.0,121.5,117.0,119.5,5347947
2025-10-09,115.5,121.5,115.0,121.0,13455060
2025-10-13,112.5,113.0,109.0,109.5,10781892
2025-10-14,107.0,115.5,106.0,115.0,17288528
2025-10-15,107.5,109.0,106.0,109.0,13431245
2025-10-16,111.5,112.5,108.5,109.0,10528591
2025-10-17,107.0,110.5,106.0,109.5,8412151
2025-10-20,105.5,108.5,104.5,107.0,9168899
2025-10-21,109.5,111.5,107.0,107.5,9997877
2025-10-22,106.0,109.5,105.5,109.5,7368980
2025-10-23,106.5,107.0,104.5,105.0,5144590
2025-10-27,107.5,109.5,106.0,108.0,7540883
2025-10-28,108.5,109.5,105.5,108.5,7722425
2025-10-29,112.0,114.5,109.0,109.5,16309014
2025-10-30,112.5,113.0,107.0,112.0,19628738
2025-10-31,117.0,122.0,114.0,114.5,50339478
2025-11-03,117.5,121.5,115.5,118.5,34683948
2025-11-04,120.5,128.0,119.5,120.0,79043294
2025-11-05,119.0,120.0,114.5,116.5,31484266
