Date,Adj Close,Close,High,Low,Open,Volume
2024-12-03,48.099998474121094,48.099998474121094,48.599998474121094,47.79999923706055,47.79999923706055,52000
2024-12-04,48.400001525878906,48.400001525878906,49.20000076293945,47.599998474121094,48.099998474121094,63000
2024-12-05,47.20000076293945,47.20000076293945,48.5,46.599998474121094,48.400001525878906,106000
2024-12-06,48.0,48.0,48.29999923706055,47.900001525878906,47.95000076293945,50000
2024-12-09,48.45000076293945,48.45000076293945,48.45000076293945,47.75,48.04999923706055,45000
2024-12-10,48.099998474121094,48.099998474121094,48.45000076293945,48.0,48.45000076293945,22000
2024-12-11,47.900001525878906,47.900001525878906,48.099998474121094,47.099998474121094,48.099998474121094,41000
2024-12-12,47.900001525878906,47.900001525878906,47.900001525878906,47.0,47.900001525878906,32000
2024-12-13,48.0,48.0,48.0,47.20000076293945,47.20000076293945,12000
2024-12-16,48.099998474121094,48.099998474121094,48.349998474121094,47.79999923706055,47.79999923706055,28000
2024-12-17,48.400001525878906,48.400001525878906,48.5,48.099998474121094,48.20000076293945,14000
2024-12-18,48.0,48.0,48.0,47.599998474121094,48.0,22000
2024-12-19,49.0,49.0,49.0,48.0,48.0,35000
2024-12-20,49.5,49.5,49.5,48.79999923706055,49.25,79000
2024-12-23,50.0,50.0,51.0,49.5,49.5,94000
2024-12-24,49.54999923706055,49.54999923706055,50.599998474121094,49.54999923706055,50.0,52000
2024-12-25,49.54999923706055,49.54999923706055,50.0,49.29999923706055,50.0,59000
2024-12-26,49.599998474121094,49.599998474121094,49.650001525878906,49.0,49.54999923706055,59000
2024-12-27,49.5,49.5,49.900001525878906,49.349998474121094,49.849998474121094,44000
2024-12-30,49.400001525878906,49.400001525878906,49.650001525878906,49.400001525878906,49.650001525878906,36000
2024-12-31,49.150001525878906,49.150001525878906,50.0,49.099998474121094,49.400001525878906,137000
2025-01-02,49.349998474121094,49.349998474121094,49.70000076293945,49.0,49.04999923706055,18000
2025-01-03,49.04999923706055,49.04999923706055,49.25,48.75,49.04999923706055,28000
2025-01-06,49.29999923706055,49.29999923706055,49.29999923706055,49.0,49.0,7000
2025-01-07,48.900001525878906,48.900001525878906,49.0,48.20000076293945,49.0,46000
2025-01-08,48.75,48.75,48.849998474121094,48.0,48.0,7000
2025-01-09,47.0,47.0,48.79999923706055,46.75,48.20000076293945,34000
2025-01-10,47.04999923706055,47.04999923706055,47.349998474121094,46.650001525878906,47.0,37000
2025-01-13,44.5,44.5,46.0,44.0,46.0,91000
2025-01-14,46.95000076293945,46.95000076293945,46.95000076293945,45.0,45.599998474121094,45000
2025-01-15,46.900001525878906,46.900001525878906,47.150001525878906,46.349998474121094,46.849998474121094,24000
2025-01-16,47.099998474121094,47.099998474121094,47.29999923706055,47.0,47.04999923706055,99000
2025-01-17,47.95000076293945,47.95000076293945,48.04999923706055,46.849998474121094,47.099998474121094,150000
2025-01-20,49.0,49.0,49.5,47.900001525878906,47.900001525878906,148000
2025-01-21,51.0,51.0,51.20000076293945,49.400001525878906,49.400001525878906,201000
2025-01-22,51.5,51.5,52.0,50.20000076293945,51.099998474121094,157000
2025-02-03,50.5,50.5,51.20000076293945,50.5,51.20000076293945,66000
2025-02-04,50.400001525878906,50.400001525878906,50.900001525878906,50.20000076293945,50.900001525878906,44000
2025-02-05,49.0,49.0,50.400001525878906,49.0,50.400001525878906,38133
2025-02-06,48.099998474121094,48.099998474121094,49.20000076293945,48.099998474121094,49.0,38117
2025-02-07,47.849998474121094,47.849998474121094,48.099998474121094,47.099998474121094,48.099998474121094,71000
2025-02-10,48.54999923706055,48.54999923706055,48.70000076293945,47.5,47.5,15000
2025-02-11,48.70000076293945,48.70000076293945,48.70000076293945,47.20000076293945,48.54999923706055,37483
2025-02-12,48.79999923706055,48.79999923706055,49.400001525878906,48.29999923706055,48.70000076293945,23172
2025-02-13,49.20000076293945,49.20000076293945,49.20000076293945,48.29999923706055,48.29999923706055,16000
2025-02-14,49.29999923706055,49.29999923706055,49.29999923706055,48.20000076293945,48.599998474121094,34056
2025-02-17,48.95000076293945,48.95000076293945,49.20000076293945,48.70000076293945,48.79999923706055,28000
2025-02-18,48.5,48.5,48.95000076293945,48.25,48.95000076293945,3228
2025-02-19,48.54999923706055,48.54999923706055,48.70000076293945,48.20000076293945,48.599998474121094,18263
2025-02-20,48.849998474121094,48.849998474121094,48.849998474121094,48.20000076293945,48.20000076293945,8573
2025-02-21,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,5000
2025-02-24,47.900001525878906,47.900001525878906,48.400001525878906,47.900001525878906,48.0,19001
2025-02-25,47.5,47.5,48.45000076293945,47.5,48.45000076293945,5753
2025-02-26,47.599998474121094,47.599998474121094,47.79999923706055,47.5,47.5,16003
2025-02-27,47.25,47.25,48.400001525878906,47.099998474121094,48.400001525878906,11400
2025-03-03,47.95000076293945,47.95000076293945,48.400001525878906,47.099998474121094,47.20000076293945,37663
2025-03-04,47.099998474121094,47.099998474121094,47.95000076293945,47.0,47.95000076293945,62000
2025-03-05,46.75,46.75,47.099998474121094,46.75,47.099998474121094,16000
2025-03-06,47.45000076293945,47.45000076293945,47.45000076293945,47.0,47.0,10000
2025-03-07,47.54999923706055,47.54999923706055,48.599998474121094,47.54999923706055,47.900001525878906,19000
2025-03-10,47.599998474121094,47.599998474121094,47.599998474121094,47.45000076293945,47.54999923706055,9001
2025-03-11,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,3000
2025-03-12,47.20000076293945,47.20000076293945,47.5,47.20000076293945,47.5,3298
2025-03-13,46.900001525878906,46.900001525878906,47.20000076293945,46.900001525878906,47.0,34000
2025-03-14,46.79999923706055,46.79999923706055,46.900001525878906,46.0,46.900001525878906,19000
2025-03-17,47.0,47.0,47.0,46.0,46.25,28003
2025-03-18,47.0,47.0,47.099998474121094,44.54999923706055,46.099998474121094,35000
2025-03-19,46.79999923706055,46.79999923706055,47.20000076293945,46.400001525878906,46.79999923706055,12000
2025-03-20,47.29999923706055,47.29999923706055,47.29999923706055,46.79999923706055,46.79999923706055,8000
2025-03-21,48.349998474121094,48.349998474121094,48.349998474121094,46.400001525878906,46.650001525878906,8046
2025-03-24,49.400001525878906,49.400001525878906,49.400001525878906,47.70000076293945,48.25,177565
2025-03-25,49.599998474121094,49.599998474121094,49.75,47.5,49.75,119310
2025-03-26,50.5,50.5,50.5,48.95000076293945,49.54999923706055,181477
2025-03-27,50.400001525878906,50.400001525878906,50.599998474121094,49.400001525878906,50.0,29525
2025-03-28,50.400001525878906,50.400001525878906,50.400001525878906,48.5,49.5,72462
2025-03-31,50.29999923706055,50.29999923706055,50.29999923706055,46.5,49.04999923706055,24000
2025-04-01,49.95000076293945,49.95000076293945,49.95000076293945,48.54999923706055,48.54999923706055,11000
2025-04-02,49.900001525878906,49.900001525878906,49.95000076293945,48.650001525878906,49.95000076293945,65000
2025-04-07,48.79999923706055,48.79999923706055,48.79999923706055,44.95000076293945,44.95000076293945,64140
2025-04-08,47.0,47.0,48.0,45.79999923706055,48.0,40000
2025-04-09,45.79999923706055,45.79999923706055,47.0,44.29999923706055,47.0,47000
2025-04-10,47.599998474121094,47.599998474121094,47.599998474121094,46.900001525878906,46.95000076293945,15000
2025-04-11,46.0,46.0,47.599998474121094,44.04999923706055,47.599998474121094,24000
2025-04-14,47.20000076293945,47.20000076293945,47.349998474121094,44.5,46.0,12000
2025-04-15,46.70000076293945,46.70000076293945,46.900001525878906,45.04999923706055,45.04999923706055,23000
2025-04-16,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,2000
2025-04-17,47.0,47.0,48.79999923706055,44.79999923706055,45.20000076293945,34210
2025-04-18,46.79999923706055,46.79999923706055,47.29999923706055,46.0,46.79999923706055,12638
2025-04-21,46.95000076293945,46.95000076293945,46.95000076293945,45.29999923706055,46.79999923706055,24003
2025-04-22,46.900001525878906,46.900001525878906,47.0,45.29999923706055,46.79999923706055,26000
2025-04-23,46.900001525878906,46.900001525878906,47.0,46.0,46.79999923706055,23000
2025-04-24,45.75,45.75,46.5,45.75,46.20000076293945,14000
2025-04-25,45.79999923706055,45.79999923706055,45.79999923706055,45.150001525878906,45.400001525878906,26000
2025-04-28,46.5,46.5,46.70000076293945,45.0,45.0,13000
2025-04-29,46.5,46.5,46.5,46.0,46.0,12100
2025-04-30,46.5,46.5,46.5,46.5,46.5,0
2025-05-02,46.599998474121094,46.599998474121094,46.599998474121094,46.0,46.04999923706055,19303
2025-05-05,46.54999923706055,46.54999923706055,46.70000076293945,46.400001525878906,46.599998474121094,15000
2025-05-06,46.5,46.5,46.5,46.29999923706055,46.29999923706055,15000
2025-05-07,46.900001525878906,46.900001525878906,46.900001525878906,46.5,46.5,15000
2025-05-08,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2025-05-09,47.0,47.0,47.0,46.5,46.5,8000
2025-05-12,46.95000076293945,46.95000076293945,47.650001525878906,45.79999923706055,46.400001525878906,35202
2025-05-13,51.599998474121094,51.599998474121094,51.599998474121094,46.95000076293945,47.5,204532
2025-05-14,55.599998474121094,55.599998474121094,56.70000076293945,54.0,54.20000076293945,928280
2025-05-15,50.29999923706055,50.29999923706055,54.79999923706055,50.20000076293945,53.20000076293945,442166
2025-05-16,50.099998474121094,50.099998474121094,50.79999923706055,49.5,50.79999923706055,44000
2025-05-19,50.70000076293945,50.70000076293945,50.70000076293945,48.650001525878906,50.099998474121094,87843
2025-05-20,49.25,49.25,50.29999923706055,49.099998474121094,50.29999923706055,44100
2025-05-21,49.45000076293945,49.45000076293945,49.45000076293945,48.75,48.900001525878906,79000
2025-05-22,48.599998474121094,48.599998474121094,49.45000076293945,48.5,48.79999923706055,47030
2025-05-23,48.599998474121094,48.599998474121094,48.849998474121094,48.29999923706055,48.599998474121094,27065
2025-05-26,47.349998474121094,47.349998474121094,48.599998474121094,47.349998474121094,48.599998474121094,80030
2025-05-27,47.599998474121094,47.599998474121094,50.0,47.0,47.099998474121094,49010
2025-05-28,47.150001525878906,47.150001525878906,49.5,47.0,47.5,70060
2025-05-29,46.75,46.75,47.099998474121094,46.599998474121094,47.099998474121094,62387
2025-06-02,46.900001525878906,46.900001525878906,49.0,45.650001525878906,48.0,84000
2025-06-03,45.349998474121094,45.349998474121094,46.650001525878906,44.400001525878906,44.400001525878906,101000
2025-06-04,46.0,46.0,47.150001525878906,45.349998474121094,45.349998474121094,12000
2025-06-05,46.75,46.75,46.849998474121094,45.599998474121094,45.599998474121094,24019
2025-06-06,46.0,46.0,46.0,45.900001525878906,45.95000076293945,7000
2025-06-09,45.900001525878906,45.900001525878906,46.849998474121094,45.900001525878906,46.849998474121094,2000
2025-06-10,45.70000076293945,45.70000076293945,47.0,45.650001525878906,46.95000076293945,20204
2025-06-11,45.29999923706055,45.29999923706055,45.5,45.0,45.0,10000
2025-06-12,46.0,46.0,46.0,45.0,45.45000076293945,10000
2025-06-13,45.75,45.75,46.0,45.0,46.0,39065
2025-06-16,45.349998474121094,45.349998474121094,45.349998474121094,45.0,45.20000076293945,42000
2025-06-17,45.400001525878906,45.400001525878906,45.400001525878906,44.849998474121094,45.0,27000
2025-06-18,44.650001525878906,44.650001525878906,45.599998474121094,44.5,45.599998474121094,32001
2025-06-19,43.849998474121094,43.849998474121094,44.5,43.70000076293945,44.5,52260
2025-06-20,43.0,43.0,44.0,42.5,43.599998474121094,37000
2025-06-23,42.45000076293945,42.45000076293945,42.70000076293945,42.0,42.099998474121094,43004
2025-06-24,44.75,44.75,44.79999923706055,44.70000076293945,44.79999923706055,8107
2025-06-25,44.95000076293945,44.95000076293945,44.95000076293945,43.0,43.400001525878906,11000
2025-06-26,43.25,43.25,44.0,42.79999923706055,43.099998474121094,24000
2025-06-27,43.5,43.5,43.5,43.25,43.25,2001
2025-06-30,43.5,43.5,43.5,43.5,43.5,0
2025-07-01,43.5,43.5,43.5,43.5,43.5,10000
2025-07-02,43.0,43.0,43.45000076293945,42.0,42.54999923706055,61000
2025-07-03,44.75,44.75,44.75,43.0,43.0,5300
2025-07-04,42.95000076293945,42.95000076293945,43.0,41.599998474121094,42.150001525878906,48000
2025-07-07,43.900001525878906,43.900001525878906,44.20000076293945,42.79999923706055,42.79999923706055,8000
2025-07-08,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2025-07-09,44.0,44.0,44.900001525878906,43.70000076293945,43.75,12000
2025-07-10,44.75,44.75,44.75,43.04999923706055,43.04999923706055,161040
2025-07-11,44.5,44.5,44.5,43.95000076293945,44.349998474121094,51196
2025-07-14,45.0,45.0,45.5,43.0,43.0,9000
2025-07-15,45.0,45.0,45.400001525878906,44.5,44.79999923706055,8062
2025-07-16,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,56420
2025-07-17,45.54999923706055,45.54999923706055,45.54999923706055,45.0,45.0,72060
2025-07-18,44.0,44.0,45.0,43.0,45.0,25910
2025-07-21,43.70000076293945,43.70000076293945,43.70000076293945,43.650001525878906,43.650001525878906,125000
2025-07-22,44.849998474121094,44.849998474121094,44.849998474121094,43.099998474121094,43.70000076293945,10346
2025-07-23,44.599998474121094,44.599998474121094,44.79999923706055,43.0,43.349998474121094,19000
2025-07-24,43.20000076293945,43.20000076293945,43.70000076293945,43.150001525878906,43.25,36000
2025-07-25,43.75,43.75,44.04999923706055,43.04999923706055,43.04999923706055,16000
2025-07-28,44.75,44.75,44.900001525878906,43.04999923706055,43.04999923706055,11243
2025-07-29,43.0,43.0,43.5,40.349998474121094,43.25,79011
2025-07-30,42.70000076293945,42.70000076293945,42.79999923706055,41.150001525878906,41.900001525878906,66000
2025-07-31,42.900001525878906,42.900001525878906,42.900001525878906,41.900001525878906,42.0,16000
2025-08-04,44.20000076293945,44.20000076293945,44.20000076293945,43.70000076293945,43.849998474121094,13000
2025-08-05,43.349998474121094,43.349998474121094,44.25,43.0,43.0,28020
2025-08-06,43.400001525878906,43.400001525878906,43.400001525878906,42.0,42.0,53000
2025-08-07,43.29999923706055,43.29999923706055,43.29999923706055,42.29999923706055,42.29999923706055,28000
2025-08-08,43.75,43.75,43.75,43.29999923706055,43.29999923706055,15207
2025-08-11,43.75,43.75,43.75,43.75,43.75,0
2025-08-12,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,5024
2025-08-13,43.79999923706055,43.79999923706055,44.0,43.0,43.0,12000
2025-08-14,43.79999923706055,43.79999923706055,43.79999923706055,42.79999923706055,43.0,17000
2025-08-15,43.54999923706055,43.54999923706055,43.54999923706055,42.79999923706055,43.0,24000
2025-08-18,43.79999923706055,43.79999923706055,43.900001525878906,43.650001525878906,43.70000076293945,9000
2025-08-19,43.599998474121094,43.599998474121094,43.79999923706055,43.099998474121094,43.099998474121094,23000
2025-08-20,43.70000076293945,43.70000076293945,43.79999923706055,43.0,43.0,8000
2025-08-21,43.79999923706055,43.79999923706055,43.79999923706055,43.04999923706055,43.04999923706055,12000
2025-08-22,43.650001525878906,43.650001525878906,43.79999923706055,43.29999923706055,43.79999923706055,11070
2025-08-25,44.0,44.0,44.29999923706055,43.0,43.0,17000
2025-08-26,43.79999923706055,43.79999923706055,43.79999923706055,43.650001525878906,43.650001525878906,4061
2025-08-27,43.70000076293945,43.70000076293945,43.79999923706055,43.650001525878906,43.650001525878906,5324
2025-08-28,43.29999923706055,43.29999923706055,43.75,43.29999923706055,43.75,3550
2025-08-29,43.79999923706055,43.79999923706055,43.95000076293945,43.150001525878906,43.95000076293945,21000
2025-09-01,43.650001525878906,43.650001525878906,43.650001525878906,41.900001525878906,43.29999923706055,68000
2025-09-02,43.650001525878906,43.650001525878906,44.25,41.900001525878906,44.25,40000
2025-09-03,43.599998474121094,43.599998474121094,43.75,42.5,43.400001525878906,37069
2025-09-04,43.29999923706055,43.29999923706055,43.5,42.599998474121094,43.5,20000
2025-09-05,42.79999923706055,42.79999923706055,43.20000076293945,42.04999923706055,42.04999923706055,24459
2025-09-08,42.900001525878906,42.900001525878906,43.150001525878906,42.150001525878906,42.79999923706055,30052
2025-09-09,43.0,43.0,46.0,42.599998474121094,46.0,8000
2025-09-10,43.0,43.0,43.0,43.0,43.0,2000
2025-09-11,42.400001525878906,42.400001525878906,43.0,42.400001525878906,43.0,22000
2025-09-12,43.400001525878906,43.400001525878906,43.400001525878906,42.400001525878906,42.400001525878906,7000
