Price,Close,High,Low,Open,Volume
2024-08-12,33.75852584838867,34.78003667276175,33.07751739507412,33.32073443474378,6595000
2024-08-13,35.120540618896484,35.31511500159793,33.855812698133576,34.196318795660524,11091000
2024-08-14,34.82868194580078,35.996124565851744,34.682753937793024,35.80155017731029,7121000
2024-08-15,35.55833053588867,35.99612195049911,35.16918549827746,35.41240253848353,8947000
2024-08-16,35.752906799316406,35.99612385237298,35.461047077888054,35.947481184001205,4756000
2024-08-19,37.94186019897461,37.990502867246576,35.80154939422881,35.89883844197044,17553000
2024-08-20,39.54709243774414,40.617245936010306,38.47693522828044,38.47693522828044,27769000
2024-08-21,41.97926330566406,41.97926330566406,39.69302086388677,39.838952574858915,27477000
2024-08-22,39.693023681640625,43.24399426286394,39.44980662021979,42.56298574864604,28863000
2024-08-23,39.83895492553711,40.0821719840432,38.525580582885546,39.401163477986586,10616000
2024-08-26,40.08217239379883,40.86046624673517,39.109304149828944,39.98488334268314,9636000
2024-08-27,39.79030990600586,40.08216961673598,39.401161150900656,39.74166352821953,6549000
2024-08-28,39.25522994995117,39.98488109185508,39.20658728273043,39.93623842463434,4074000
2024-08-29,39.401161193847656,39.79030994937703,38.72015272727003,39.20658681608297,4443000
2024-08-30,37.747283935546875,39.79030930204248,37.747283935546875,39.498445884544886,8893000
2024-09-02,37.747283935546875,38.33100705934456,37.60135593799559,37.64999860384602,3880000
2024-09-03,38.18507766723633,38.52558006004469,37.552711839223385,37.74728622562719,3507000
2024-09-04,37.21220779418945,38.087790638531764,35.60697381662774,36.287982283205366,5812000
2024-09-05,36.38527297973633,37.69864359468497,36.336626599688216,37.26085215263617,4981000
2024-09-06,36.09341049194336,36.67713366706782,35.85019343010763,36.38527393510451,3115000
2024-09-09,36.04476547241211,36.09340813936915,35.50968871348946,36.04476547241211,2763000
2024-09-10,37.017635345458984,38.525580357120425,36.57984390047398,36.57984390047398,14115000
2024-09-11,37.990501403808594,38.03914407020679,36.43391381188104,36.92034789825809,7527000
2024-09-12,37.11492156982422,38.23371772051456,37.11492156982422,38.1364323895667,6446000
2024-09-13,36.57984161376953,37.50406711514032,36.57984161376953,37.16356474099202,4135000
2024-09-16,36.38527297973633,36.77441804173701,36.336626599688216,36.725775372886645,2346000
2024-09-18,36.190696716308594,37.358139264163235,36.09340767245546,36.38527109281729,4935000
2024-09-19,36.190696716308594,36.38527109281729,35.80154796329119,36.190696716308594,3226000
2024-09-20,35.89883804321289,36.57984281385134,35.89883804321289,36.48255747838804,2545000
2024-09-23,37.30949401855469,37.45542573316296,35.80154904945909,35.80154904945909,4413000
2024-09-24,39.401161193847656,39.64437823825413,37.455424838595924,37.69864188300239,24989000
2024-09-25,38.768795013427734,39.69302051534131,38.428292639079466,39.69302051534131,13448000
2024-09-26,37.30949401855469,38.96337070225856,37.30949401855469,38.76879631984675,9002000
2024-09-27,38.087791442871094,38.33100849241383,36.82305981629076,37.45542562958093,7501000
2024-09-30,37.06627655029297,38.476936167871585,36.96899121578311,38.13643378588947,7586000
2024-10-01,36.871707916259766,37.601359098946716,36.77441886518281,37.21221031703455,3656000
2024-10-04,36.968990325927734,37.94185849239952,36.87170499375957,37.066275658095904,5952000
2024-10-07,37.795928955078125,37.795928955078125,36.62849005717741,37.06627778829131,5083000
2024-10-08,37.06627655029297,37.94185940567215,37.017633883038044,37.55271064523748,3573000
2024-10-09,36.239341735839844,37.06627825070204,36.239341735839844,36.871707572756435,4808000
2024-10-11,33.36937713623047,35.4124024983655,33.17480276204653,35.4124024983655,13028000
2024-10-14,33.855812072753906,34.19631816399108,33.17480360147716,33.22344997965219,3328000
2024-10-15,33.40453338623047,33.83711056882938,33.35646966718587,33.35646966718587,2343915
2024-10-16,33.5967903137207,33.88517635679374,33.164213104710015,33.164213104710015,2194131
2024-10-17,33.40453338623047,33.78904684978478,33.35646966718587,33.64485198145347,1608152
2024-10-18,32.77969741821289,33.64485177818378,32.731633699458676,33.64485177818378,2655627
2024-10-21,33.212276458740234,33.452598777171595,32.827766687166374,32.827766687166374,1254946
2024-10-22,33.11614990234375,33.404535949941746,32.87583128867692,33.30840850447501,1503911
2024-10-23,33.74098587036133,34.31775425692513,33.068086326705384,33.164213772599716,4288069
2024-10-24,33.46666717529297,34.00174393683099,33.36937812970575,33.855812224048975,2440000
2024-10-25,33.320735931396484,33.56395298199062,33.27209326351719,33.36937859927578,1067000
2024-10-28,32.15329360961914,33.369378872548744,32.05600827306385,33.3207362042711,4124000
2024-10-29,31.910076141357422,32.29922490490474,31.61821642429576,32.10465052313108,2218000
2024-10-30,31.95871925354004,32.29922535417972,31.812791248578208,32.05600830137897,1529000
2024-11-01,32.056007385253906,32.15329271911482,31.277713580773806,31.715501294345515,1333000
2024-11-04,31.666858673095703,32.25058181069602,31.666858673095703,32.20193543249779,1395000
2024-11-05,31.61821746826172,32.15329425240813,31.56957479901164,31.666860137511797,1746000
2024-11-06,31.81279182434082,31.861434493541786,31.37500037913657,31.618217436339176,2281000
2024-11-07,32.056007385253906,32.68836947774504,31.958718340195396,32.10465005218436,2895000
2024-11-08,31.764148712158203,32.29922548830223,31.764148712158203,32.20193644005931,2119000
2024-11-11,30.98585319519043,31.472285449859545,30.888566002017058,31.472285449859545,7532000
2024-11-12,30.98585319519043,31.277714774710542,30.93720867080431,31.0831403883638,1996000
2024-11-13,31.034494400024414,31.131781588608572,30.888564544947567,31.034494400024414,1127000
2024-11-14,30.256200790405273,31.180424448696197,30.158913601217073,31.131781781901495,3074000
2024-11-15,30.791278839111328,30.937208701215397,30.402131921634183,30.548061783738255,1451000
2024-11-18,30.69399070739746,30.937207755334363,30.69399070739746,30.888565087986507,711000
2024-11-19,30.791278839111328,30.985853225649336,30.791278839111328,30.791278839111328,723000
2024-11-20,30.450773239135742,30.888564661618673,30.450773239135742,30.791277472667044,1338104
2024-11-21,30.888565063476562,31.472284493582897,30.450773635298,30.499418158206073,3861000
2024-11-22,31.034494400024414,31.229066921593947,30.985851733531725,31.034494400024414,1077000
2024-11-25,31.083139419555664,31.326356467108997,30.98585222941457,31.131782086826806,1256000
2024-11-26,31.229068756103516,31.91007726059877,31.131783417403245,31.131783417403245,2628000
2024-11-27,30.450773239135742,31.3263560841016,30.450773239135742,31.229067039551182,1994000
2024-11-28,30.54806137084961,30.742635754757742,30.402131510717933,30.596705894626066,1361000
2024-11-29,30.59670639038086,30.791278921842782,30.30484480978966,30.59670639038086,988000
2024-12-02,30.450773239135742,30.888564661618673,30.450773239135742,30.645347617038997,1102000
2024-12-03,30.59670639038086,30.74263625287702,30.548061865816223,30.64534905934662,832000
2024-12-04,30.791278839111328,30.888566032380332,30.59670630817219,30.59670630817219,761000
2024-12-05,30.74263572692871,31.131782638793865,30.74263572692871,31.131782638793865,960000
2024-12-06,30.645347595214844,30.93720730626309,30.5480604063325,30.93720730626309,763000
2024-12-09,30.35348892211914,30.596705974842536,30.25620172991001,30.596705974842536,1401000
2024-12-10,29.4779052734375,30.450773458773373,29.33197541675688,30.304843602092753,3192000
2024-12-11,29.08875846862793,29.429262705764803,28.748254231491053,29.283332848591517,2231000
2024-12-12,28.505037307739258,29.28333297536418,28.407751972935106,29.186045784961212,2494000
2024-12-13,28.06724739074707,28.602324148015178,27.921317534728384,28.50503695880312,2660000
2024-12-16,27.143022537231445,28.067248073841363,27.09437986924096,28.067248073841363,3560000
2024-12-17,27.580814361572266,27.96996127779574,27.191667445348795,27.191667445348795,1863000
2024-12-18,27.580814361572266,27.72674422320621,27.3862399756611,27.434884499938324,721000
2024-12-19,27.434885025024414,27.58081488945136,27.191667965779867,27.58081488945136,970000
2024-12-20,26.802518844604492,27.532170013030374,26.802518844604492,27.288952956888412,1394000
2024-12-23,26.85116195678711,27.14302166656572,26.75387476832798,26.94844914524624,1023000
2024-12-24,27.045734405517578,27.434883158309653,26.89980455101994,26.997091739217957,875000
2024-12-25,26.948450088500977,27.24030980849532,26.85116289663658,27.094379948498148,960000
2024-12-26,26.997093200683594,27.191667587612756,26.94845053175074,26.94845053175074,630000
2024-12-27,27.240310668945312,27.483527728489467,27.0943808043386,27.240310668945312,1081000
2024-12-30,28.796899795532227,29.088759520431992,27.33759745983565,27.33759745983565,5979000
2024-12-31,28.06724739074707,28.602324148015178,27.82403034551633,28.50503695880312,2483000
2025-01-02,27.775386810302734,28.164535580982065,27.72674414176725,28.164535580982065,740000
2025-01-03,27.143022537231445,28.067248073841363,27.045735345651636,27.824031022691262,1406000
2025-01-06,27.094379425048828,27.288951949419733,26.899805045079113,27.24030928222671,893000
2025-01-07,26.316083908081055,27.240309434712618,26.26744124061574,27.240309434712618,2349000
2025-01-08,26.218799591064453,26.413372124078585,25.829650813838402,26.364729454724774,1387000
2025-01-09,25.19728660583496,26.3160846912209,25.148643936922088,26.26744202230803,2288000
2025-01-10,25.294572830200195,25.586432543693753,25.002713116706637,25.24593016315087,1212000
2025-01-13,24.905426025390625,25.294572930118846,24.61356445514535,25.294572930118846,1337000
2025-01-14,25.878293991088867,26.12151103638933,25.148642855187482,25.148642855187482,1787000
2025-01-15,25.63507843017578,25.926938159196823,25.537791235302468,25.781008294686302,829000
2025-01-16,25.58643341064453,25.975582182619963,25.58643341064453,25.829650465329742,594000
2025-01-17,25.781007766723633,25.878294959604627,25.440503519439584,25.635077905201573,578000
2025-01-20,25.975582122802734,25.975582122802734,25.537790683137967,25.78100773726309,509000
2025-01-21,26.170154571533203,26.267441764001127,25.878294849728288,25.975582042196212,658000
2025-01-22,26.121511459350586,26.267441317774008,25.878294410111938,26.170154126958785,633000
2025-02-03,25.975582122802734,26.170154652743513,25.586433351723446,25.683720544493266,821623
2025-02-04,25.732364654541016,26.3647286139693,25.68372013113956,26.3647286139693,632354
2025-02-05,25.82965087890625,26.02422526800943,25.781008209429903,25.878295403981493,557955
2025-02-06,26.656587600708008,27.143021687785158,25.8296492815571,25.97558099215927,1871358
2025-02-07,26.46201515197754,26.753874862786606,26.316083440974218,26.753874862786606,1083023
2025-02-10,27.629457473754883,27.775387337731274,26.316084986769585,26.46201670634487,3247833
2025-02-11,27.337596893310547,27.77538647158775,27.143022510343677,27.77538647158775,1602340
2025-02-12,27.337596893310547,27.434884084793985,27.143022510343677,27.240309701827112,926648
2025-02-13,27.824031829833984,27.969961693637533,27.434884907824895,27.483527577226447,1629336
2025-02-14,28.45639419555664,28.942828284369575,28.359107006674297,28.602324051080764,4300572
2025-02-17,28.359107971191406,28.79689940825222,28.261820779000242,28.79689940825222,1060025
2025-02-18,27.969961166381836,28.456395273623258,27.921318497897236,28.456395273623258,1173501
2025-02-19,28.164535522460938,28.45639524426514,28.115890998427666,28.407752575830724,876553
2025-02-20,28.26181983947754,28.748253928663722,28.26181983947754,28.553681406348524,1998595
2025-02-21,28.26181983947754,28.553681406348524,28.21317717279844,28.407751550712426,1167003
2025-02-24,28.359107971191406,28.407752495086413,27.969961058025604,28.21317811070409,989005
2025-02-25,28.018604278564453,28.213178666781815,28.018604278564453,28.213178666781815,870006
2025-02-26,26.899805068969727,27.386239163727222,26.802517878898463,27.337596496490995,3689248
2025-02-27,26.510658264160156,27.094379551188034,26.510658264160156,26.89980517031247,1450035
2025-03-03,26.267440795898438,26.267440795898438,25.87829389596785,26.121510940374314,986653
2025-03-04,26.364728927612305,26.364728927612305,25.878294821403955,26.267441735250863,715002
2025-03-05,27.143022537231445,27.33759692039106,26.267441524210852,26.462015907370468,1753096
2025-03-06,26.705232620239258,27.28895205112632,26.705232620239258,27.240309383752003,742825
2025-03-07,26.413372039794922,26.851163484977814,26.413372039794922,26.705233621783144,631676
2025-03-10,26.413372039794922,26.413372039794922,26.413372039794922,26.413372039794922,0
2025-03-11,26.170154571533203,26.559301485806042,25.781007657260364,26.559301485806042,990337
2025-03-12,26.121511459350586,26.510658367012656,26.121511459350586,26.462015699404457,597045
2025-03-13,25.63507843017578,26.36472960832728,25.63507843017578,26.267442413453967,1211765
2025-03-14,25.683719635009766,25.73236415747156,25.48914711195897,25.58643244568497,806057
2025-03-17,25.926937103271484,26.072866961838724,25.829649912360384,25.97558162652645,744015
2025-03-18,26.170154571533203,26.267441764001127,26.024224710630744,26.267441764001127,552277
2025-03-19,28.748254776000977,28.748254776000977,26.170154398446048,26.170154398446048,13085039
2025-03-20,28.018604278564453,29.477906623397995,27.775387221092195,28.89418716994369,14216912
2025-03-21,27.580814361572266,29.088759357787794,27.483527168616682,28.310465525340852,7498983
2025-03-24,30.30484390258789,30.30484390258789,27.775386224513394,27.824030747621816,19556819
2025-03-25,29.4779052734375,31.229067264802552,29.04011570339564,30.693990505107344,28526037
2025-03-26,29.4779052734375,29.672479652744197,28.89418584671502,29.4779052734375,4735391
2025-03-27,29.6724796295166,30.548060624513724,29.137402870240248,29.23468820421864,9253045
2025-03-28,29.72112274169922,30.353488555623787,28.89418625690339,29.33197583316021,13051982
2025-03-31,27.240310668945312,29.18604714529855,26.948450939731888,29.18604714529855,7674944
2025-04-01,29.964340209960938,29.964340209960938,28.115890976886522,28.115890976886522,10432585
2025-04-02,30.645347595214844,32.00736452837009,29.575192228706634,30.839921972979532,61793171
2025-04-07,27.580814361572266,27.580814361572266,27.580814361572266,27.580814361572266,717320
2025-04-08,26.85116195678711,28.942828158463904,25.051355464888925,25.051355464888925,19346451
2025-04-09,24.1757755279541,27.67810147511426,24.1757755279541,26.85116312076273,15456503
2025-04-10,26.559301376342773,26.559301376342773,26.559301376342773,26.559301376342773,1325154
2025-04-11,27.045734405517578,27.532168490908894,24.80813835495704,26.267440611130986,8112015
2025-04-14,27.337596893310547,28.456394956372964,27.045735318860242,27.045735318860242,7741636
2025-04-15,28.115890502929688,28.50503741034348,27.53216921400959,27.82403078626905,6119600
2025-04-16,29.186046600341797,30.353489206595018,28.115891187209492,28.213178380330405,18032863
2025-04-17,29.91569709777832,29.964339765453875,28.650969182225598,29.867054430102765,11916954
2025-04-18,29.33197593688965,29.91569722956184,29.18604607762131,29.91569722956184,9101486
2025-04-21,27.775386810302734,29.575193380098625,27.58081428056193,29.186046465018155,4693029
2025-04-22,27.629457473754883,28.35910864923573,27.288953220744045,27.38624041526127,2838421
2025-04-23,28.31046485900879,29.33197572200237,28.31046485900879,28.505037384741517,6911369
2025-04-24,27.775386810302734,28.650969688732367,27.58081428056193,28.456395303392704,2654810
2025-04-25,28.115890502929688,28.894186173356097,27.82403078626905,28.21317769368284,4069135
2025-04-28,29.08875846862793,29.33197551578301,27.921317755642825,28.115890280007605,4483145
2025-04-29,28.89418601989746,29.62383716327266,28.89418601989746,29.47790545011857,3167904
2025-04-30,28.213178634643555,29.186046863424366,28.115891440645697,28.942829806229163,2859151
2025-05-02,28.942829132080078,29.47790590320673,28.359107837288107,28.359107837288107,3310428
2025-05-05,27.6781005859375,29.331975385909907,27.483526206835425,29.23468819635887,3423090
2025-05-06,28.505037307739258,29.186045784961212,27.72674349571315,27.72674349571315,3660162
2025-05-07,28.115890502929688,29.08875869926358,28.115890502929688,28.699611791849787,3109835
2025-05-08,28.45639419555664,29.04011547325192,28.213177151150173,28.359107006674297,2430101
2025-05-09,28.26181983947754,29.72112210703608,28.06724731716234,28.699611261984618,5982008
2025-05-12,28.06724739074707,28.407751625189864,27.969960201535013,28.35910710278444,2022212
2025-05-13,28.06724739074707,28.407751625189864,28.018602868341645,28.35910710278444,1688568
2025-05-14,27.969961166381836,28.310465412570604,27.82403130532918,28.310465412570604,1598429
2025-05-15,28.018604278564453,28.69961278172633,27.969961609309557,28.213178666781815,1895131
2025-05-16,27.6781005859375,28.213177345069994,27.6781005859375,28.213177345069994,1530773
2025-05-19,26.607946395874023,27.824031680369192,26.46201653285438,27.824031680369192,2793871
2025-05-20,26.364728927612305,26.997092894563387,26.364728927612305,26.851163033820654,1626050
2025-05-21,26.46201515197754,26.55930048518137,26.21879810777039,26.510657818579453,1127840
2025-05-22,26.170154571533203,26.36472895646905,26.07286737906528,26.36472895646905,922060
2025-05-23,26.072866439819336,26.607945051317877,26.072866439819336,26.316083484428095,620120
2025-05-26,25.82965087890625,26.12151246256102,25.683721014878312,25.878295403981493,729101
2025-05-27,25.537790298461914,26.024224399384998,25.48914763060914,25.975581731532223,984945
2025-05-28,25.44050407409668,25.926938193508082,25.3918614043951,25.781008328804443,703100
2025-05-29,25.537790298461914,25.73236468107068,25.440503107157532,25.537790298461914,656039
2025-06-02,26.267440795898438,26.60794502918725,25.343215284914347,25.391859807154916,2641394
2025-06-03,26.121511459350586,26.559301034620855,26.07286693614356,26.559301034620855,1492102
2025-06-04,26.072866439819336,26.316083484428095,26.024223773137102,26.267440817745857,773062
2025-06-05,25.63507843017578,26.07286802370734,25.63507843017578,26.024225354070136,932100
2025-06-06,25.489147186279297,25.926936756119172,25.489147186279297,25.78100689950588,690132
2025-06-09,25.44050407409668,25.58643393880032,25.3918614043951,25.53779126909874,521113
2025-06-10,25.44050407409668,25.53779126909874,25.3918614043951,25.53779126909874,580051
2025-06-11,25.099998474121094,25.68371975724924,25.099998474121094,25.489147233272394,1542837
2025-06-12,25.350000381469727,25.350000381469727,25.149999618530273,25.299999237060547,518038
2025-06-13,25.25,26.350000381469727,25.25,25.899999618530273,1891533
2025-06-16,25.049999237060547,25.799999237060547,25.049999237060547,25.399999618530273,1037904
2025-06-17,24.549999237060547,25.149999618530273,24.549999237060547,25.100000381469727,1912137
2025-06-18,24.200000762939453,24.5,24.100000381469727,24.5,1213299
2025-06-19,24.049999237060547,24.549999237060547,23.950000762939453,24.299999237060547,1639948
2025-06-20,23.399999618530273,24.25,23.25,24.25,1350701
2025-06-23,23.299999237060547,24.0,23.25,23.299999237060547,1080134
2025-06-24,23.600000381469727,23.75,23.399999618530273,23.549999237060547,762638
2025-06-25,24.25,24.25,23.850000381469727,23.850000381469727,1025286
2025-06-26,24.149999618530273,24.450000762939453,24.100000381469727,24.399999618530273,761230
2025-06-27,24.799999237060547,24.899999618530273,24.049999237060547,24.25,1174224
2025-06-30,24.950000762939453,25.0,23.850000381469727,24.75,1472227
2025-07-01,24.700000762939453,24.899999618530273,24.25,24.899999618530273,2553104
2025-07-02,24.450000762939453,24.799999237060547,24.200000762939453,24.700000762939453,1222020
2025-07-03,24.299999237060547,24.600000381469727,24.0,24.600000381469727,1651350
2025-07-04,23.75,24.5,23.75,24.350000381469727,914271
2025-07-07,23.75,23.850000381469727,23.549999237060547,23.700000762939453,451302
2025-07-08,23.5,23.700000762939453,23.25,23.649999618530273,776000
2025-07-09,23.350000381469727,23.600000381469727,23.350000381469727,23.450000762939453,383055
2025-07-10,23.149999618530273,23.600000381469727,23.100000381469727,23.399999618530273,731977
2025-07-11,22.899999618530273,23.149999618530273,22.649999618530273,23.100000381469727,965651
2025-07-14,23.049999237060547,23.100000381469727,22.049999237060547,22.899999618530273,871482
2025-07-15,23.200000762939453,23.75,23.200000762939453,23.200000762939453,725391
2025-07-16,23.049999237060547,23.350000381469727,23.049999237060547,23.200000762939453,432800
2025-07-17,23.200000762939453,23.399999618530273,23.100000381469727,23.299999237060547,411723
2025-07-18,23.149999618530273,23.450000762939453,23.149999618530273,23.350000381469727,485753
2025-07-21,23.5,23.700000762939453,23.149999618530273,23.149999618530273,646624
2025-07-22,22.75,23.549999237060547,22.75,23.5,782965
2025-07-23,23.399999618530273,23.450000762939453,22.75,22.75,679633
2025-07-24,23.600000381469727,23.950000762939453,23.299999237060547,23.549999237060547,1146320
2025-07-25,24.100000381469727,24.649999618530273,23.600000381469727,23.600000381469727,2854697
2025-07-28,24.100000381469727,24.299999237060547,23.799999237060547,24.299999237060547,969013
2025-07-29,23.799999237060547,24.549999237060547,23.799999237060547,24.049999237060547,1214604
2025-07-30,24.200000762939453,24.5,23.799999237060547,23.799999237060547,1341786
2025-07-31,23.649999618530273,24.399999618530273,23.649999618530273,24.399999618530273,1068250
2025-08-04,23.799999237060547,24.100000381469727,22.75,23.049999237060547,1560200
2025-08-05,24.200000762939453,24.600000381469727,23.899999618530273,24.149999618530273,1878818
2025-08-06,24.200000762939453,24.5,24.149999618530273,24.149999618530273,970657
2025-08-07,23.850000381469727,24.600000381469727,23.850000381469727,24.600000381469727,919100
2025-08-08,23.950000762939453,24.200000762939453,23.700000762939453,23.850000381469727,622809
2025-08-11,23.700000762939453,24.0,23.549999237060547,24.0,846213
2025-08-12,23.700000762939453,24.200000762939453,23.600000381469727,23.850000381469727,889785
2025-08-13,23.75,24.25,23.700000762939453,23.75,919100
2025-08-14,23.850000381469727,24.149999618530273,23.850000381469727,23.899999618530273,768858
2025-08-15,23.799999237060547,24.0,23.600000381469727,23.850000381469727,676983
2025-08-18,24.0,24.25,23.799999237060547,23.799999237060547,1073958
2025-08-19,26.399999618530273,26.399999618530273,24.100000381469727,24.200000762939453,8732405
2025-08-20,25.899999618530273,27.299999237060547,25.600000381469727,26.399999618530273,12396935
2025-08-21,25.350000381469727,26.299999237060547,25.200000762939453,25.799999237060547,3907421
2025-08-22,25.5,26.799999237060547,25.450000762939453,25.649999618530273,5382756
2025-08-25,25.049999237060547,25.850000381469727,25.049999237060547,25.799999237060547,2802200
2025-08-26,25.049999237060547,25.549999237060547,24.950000762939453,25.25,1759096
2025-08-27,25.450000762939453,25.850000381469727,25.200000762939453,25.25,2350794
2025-08-28,27.950000762939453,27.950000762939453,25.600000381469727,25.600000381469727,16028467
2025-08-29,26.5,28.350000381469727,26.5,28.25,9938860
2025-09-01,25.25,27.049999237060547,25.25,26.799999237060547,4983005
2025-09-02,25.25,25.700000762939453,24.850000381469727,25.399999618530273,2150055
2025-09-03,26.299999237060547,26.549999237060547,25.350000381469727,25.399999618530273,4342194
2025-09-04,26.649999618530273,28.850000381469727,26.649999618530273,26.700000762939453,12211300
2025-09-05,26.299999237060547,27.0,26.149999618530273,26.950000762939453,2345060
2025-09-08,26.0,26.549999237060547,25.850000381469727,26.399999618530273,1691001
2025-09-09,25.700000762939453,26.25,25.549999237060547,26.25,1419050
2025-09-10,26.399999618530273,27.25,25.350000381469727,25.5,4328929
2025-09-11,25.299999237060547,26.450000762939453,25.299999237060547,26.450000762939453,2333559
2025-09-12,25.149999618530273,25.549999237060547,25.149999618530273,25.549999237060547,1126661
2025-09-15,24.850000381469727,25.700000762939453,24.850000381469727,25.0,1149681
2025-09-16,25.149999618530273,25.299999237060547,24.850000381469727,25.299999237060547,734400
2025-09-17,25.100000381469727,25.299999237060547,25.0,25.100000381469727,777124
2025-09-18,25.100000381469727,25.600000381469727,24.950000762939453,25.299999237060547,1066000
2025-09-19,25.049999237060547,25.25,24.950000762939453,25.100000381469727,740120
2025-09-22,25.149999618530273,25.649999618530273,25.100000381469727,25.200000762939453,1114407
2025-09-23,25.049999237060547,25.350000381469727,25.0,25.25,1047012
2025-09-24,24.799999237060547,25.200000762939453,24.649999618530273,25.049999237060547,1513601
2025-09-25,25.200000762939453,25.450000762939453,24.799999237060547,25.0,1120441
2025-09-26,25.25,25.299999237060547,24.549999237060547,25.149999618530273,1434143
2025-09-30,26.399999618530273,26.399999618530273,25.100000381469727,25.149999618530273,2217483
2025-10-01,25.5,26.149999618530273,25.450000762939453,26.100000381469727,1216121
2025-10-02,25.100000381469727,25.5,25.049999237060547,25.5,756590
2025-10-03,25.0,25.25,24.950000762939453,25.100000381469727,472050
2025-10-07,24.850000381469727,25.049999237060547,24.75,25.049999237060547,684564
