Date,Adj Close,Close,High,Low,Open,Volume
2024-08-08,48.38970947265625,51.20000076293945,52.0,51.099998474121094,51.29999923706055,3174529
2024-08-09,49.61835479736328,52.5,53.5,51.900001525878906,51.900001525878906,5861800
2024-08-12,49.4293327331543,52.29999923706055,53.0,51.900001525878906,52.900001525878906,3247290
2024-08-13,49.14579772949219,52.0,53.0,51.70000076293945,52.70000076293945,2765269
2024-08-14,49.901885986328125,52.79999923706055,53.20000076293945,52.29999923706055,52.5,3363725
2024-08-15,49.61835479736328,52.5,53.599998474121094,52.5,53.20000076293945,2748528
2024-08-16,49.99639892578125,52.900001525878906,53.400001525878906,52.70000076293945,53.0,3159733
2024-08-19,49.99639892578125,52.900001525878906,53.29999923706055,52.5,53.0,1747330
2024-08-20,49.901885986328125,52.79999923706055,53.400001525878906,52.79999923706055,53.29999923706055,1894879
2024-08-21,49.901885986328125,52.79999923706055,53.29999923706055,52.400001525878906,53.29999923706055,1833567
2024-08-22,49.99639892578125,52.900001525878906,53.099998474121094,52.79999923706055,52.900001525878906,1097121
2024-08-23,50.090911865234375,53.0,53.29999923706055,52.400001525878906,53.29999923706055,1268125
2024-08-26,51.0360221862793,54.0,55.20000076293945,53.0,53.099998474121094,7334603
2024-08-27,50.5634651184082,53.5,54.20000076293945,53.0,54.20000076293945,2840377
2024-08-28,50.37444305419922,53.29999923706055,53.599998474121094,53.0,53.5,1325747
2024-08-29,50.94151306152344,53.900001525878906,53.900001525878906,53.099998474121094,53.29999923706055,1471521
2024-08-30,51.697601318359375,54.70000076293945,55.20000076293945,54.099998474121094,54.5,4893032
2024-09-02,50.5634651184082,53.5,54.900001525878906,53.5,54.900001525878906,2247349
2024-09-03,50.185420989990234,53.099998474121094,54.099998474121094,53.0,54.0,1837671
2024-09-04,49.14579772949219,52.0,52.5,50.900001525878906,52.5,4667140
2024-09-05,48.9567756652832,51.79999923706055,53.20000076293945,51.79999923706055,52.5,3201410
2024-09-06,48.9567756652832,51.79999923706055,52.5,51.70000076293945,52.400001525878906,1059206
2024-09-09,48.67324447631836,51.5,51.5,50.70000076293945,51.20000076293945,1412701
2024-09-10,47.44459915161133,50.20000076293945,51.70000076293945,50.20000076293945,51.20000076293945,2790629
2024-09-11,48.106178283691406,50.900001525878906,51.20000076293945,50.0,50.099998474121094,1678311
2024-09-12,48.38970947265625,51.20000076293945,51.599998474121094,50.900001525878906,51.29999923706055,1685367
2024-09-13,48.76775360107422,51.599998474121094,51.900001525878906,50.900001525878906,51.0,1719201
2024-09-16,48.9567756652832,51.79999923706055,52.0,51.29999923706055,52.0,938636
2024-09-18,48.862266540527344,51.70000076293945,52.400001525878906,51.70000076293945,52.0,1401702
2024-09-19,49.14579772949219,52.0,52.20000076293945,51.599998474121094,52.20000076293945,877260
2024-09-20,49.33482360839844,52.20000076293945,52.599998474121094,51.79999923706055,52.5,1784462
2024-09-23,49.61835479736328,52.5,52.599998474121094,51.900001525878906,52.599998474121094,1675100
2024-09-24,49.901885986328125,52.79999923706055,53.599998474121094,52.400001525878906,52.5,6309349
2024-09-25,50.84700012207031,53.79999923706055,54.0,52.900001525878906,53.400001525878906,4810485
2024-09-26,50.468955993652344,53.400001525878906,54.70000076293945,53.20000076293945,54.0,5375513
2024-09-27,52.54819869995117,55.599998474121094,56.29999923706055,54.099998474121094,54.29999923706055,19169705
2024-09-30,52.737220764160156,55.79999923706055,57.29999923706055,55.599998474121094,56.70000076293945,21857922
2024-10-01,53.493309020996094,56.599998474121094,56.900001525878906,55.0,56.099998474121094,9171081
2024-10-04,52.737220764160156,55.79999923706055,56.0,54.099998474121094,54.79999923706055,10093622
2024-10-07,52.26466751098633,55.29999923706055,56.0,54.599998474121094,56.0,3984354
2024-10-08,52.54819869995117,55.599998474121094,56.29999923706055,55.0,55.599998474121094,4837146
2024-10-09,50.84700012207031,53.79999923706055,55.599998474121094,53.79999923706055,55.599998474121094,4788602
2024-10-11,51.130531311035156,54.099998474121094,54.79999923706055,54.0,54.099998474121094,2295783
2024-10-14,51.50857925415039,54.5,54.900001525878906,54.099998474121094,54.70000076293945,1616368
2024-10-15,51.50857925415039,54.5,55.20000076293945,54.5,54.70000076293945,2011229
2024-10-16,51.88662338256836,54.900001525878906,55.0,54.099998474121094,54.5,2970933
2024-10-17,51.60308837890625,54.599998474121094,55.099998474121094,54.29999923706055,54.599998474121094,1927424
2024-10-18,51.31955337524414,54.29999923706055,54.5,53.400001525878906,54.5,3081079
2024-10-21,52.26466751098633,55.29999923706055,55.5,54.099998474121094,54.20000076293945,3379713
2024-10-22,52.07564163208008,55.099998474121094,55.599998474121094,54.70000076293945,55.5,1578168
2024-10-23,51.22504425048828,54.20000076293945,54.900001525878906,54.099998474121094,54.599998474121094,3401193
2024-10-24,51.31955337524414,54.29999923706055,54.599998474121094,53.5,53.900001525878906,1687337
2024-10-25,52.35918045043945,55.400001525878906,55.599998474121094,54.0,54.099998474121094,3373841
2024-10-28,52.1701545715332,55.20000076293945,55.900001525878906,55.0,55.70000076293945,1469664
2024-10-29,51.60308837890625,54.599998474121094,55.29999923706055,54.20000076293945,55.0,1278088
2024-10-30,52.6427116394043,55.70000076293945,56.29999923706055,54.900001525878906,55.099998474121094,5058605
2024-11-01,53.11526870727539,56.20000076293945,56.5,55.29999923706055,55.70000076293945,5693972
2024-11-04,53.398799896240234,56.5,56.79999923706055,56.099998474121094,56.5,3781654
2024-11-05,53.58782196044922,56.70000076293945,57.29999923706055,56.20000076293945,56.900001525878906,6090797
2024-11-06,53.87135696411133,57.0,57.400001525878906,56.599998474121094,57.20000076293945,4348963
2024-11-07,53.87135696411133,57.0,57.29999923706055,56.099998474121094,57.29999923706055,3626119
2024-11-08,53.58782196044922,56.70000076293945,57.900001525878906,56.5,57.29999923706055,4837818
2024-11-11,55.66706848144531,58.900001525878906,59.5,57.70000076293945,57.900001525878906,10912846
2024-11-12,55.47804641723633,58.70000076293945,59.599998474121094,58.20000076293945,58.599998474121094,6769427
2024-11-13,56.234134674072266,59.5,60.0,58.79999923706055,59.5,9380878
2024-11-14,57.17924499511719,60.5,60.5,59.29999923706055,59.70000076293945,9738514
2024-11-15,57.17924499511719,60.5,61.5,60.29999923706055,60.70000076293945,8774376
2024-11-18,56.9902229309082,60.29999923706055,61.20000076293945,60.0,60.900001525878906,5877338
2024-11-19,57.36827087402344,60.70000076293945,60.70000076293945,59.0,59.70000076293945,7210083
2024-11-20,56.895713806152344,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,6188027
2024-11-21,57.840824127197266,61.20000076293945,61.5,60.20000076293945,60.29999923706055,4728600
2024-11-22,57.65180206298828,61.0,61.400001525878906,60.29999923706055,61.0,4037334
2024-11-25,57.74631118774414,61.099998474121094,61.20000076293945,60.29999923706055,61.0,4737399
2024-11-26,57.36827087402344,60.70000076293945,61.099998474121094,59.900001525878906,61.0,2769344
2024-11-27,56.328643798828125,59.599998474121094,60.900001525878906,58.29999923706055,60.70000076293945,7852584
2024-11-28,55.76157760620117,59.0,59.900001525878906,59.0,59.5,3057156
2024-11-29,56.328643798828125,59.599998474121094,59.70000076293945,59.0,59.0,3214498
2024-12-02,55.289024353027344,58.5,60.0,58.400001525878906,59.70000076293945,3354550
2024-12-03,55.8560905456543,59.099998474121094,59.70000076293945,58.29999923706055,58.5,2593206
2024-12-04,55.10000228881836,58.29999923706055,59.20000076293945,57.5,59.099998474121094,4525776
2024-12-05,54.72195816040039,57.900001525878906,58.29999923706055,57.599998474121094,58.099998474121094,3563227
2024-12-06,55.194515228271484,58.400001525878906,58.79999923706055,57.79999923706055,57.79999923706055,3764133
2024-12-09,56.139625549316406,59.400001525878906,59.70000076293945,58.70000076293945,58.79999923706055,3911179
2024-12-10,54.72195816040039,57.900001525878906,59.599998474121094,57.900001525878906,59.400001525878906,2145524
2024-12-11,54.06037902832031,57.20000076293945,58.20000076293945,56.79999923706055,58.099998474121094,2780180
2024-12-12,53.96586608886719,57.099998474121094,57.900001525878906,56.29999923706055,57.099998474121094,6445706
2024-12-13,54.06037902832031,57.20000076293945,58.20000076293945,56.599998474121094,57.099998474121094,8947252
2024-12-16,53.87135696411133,57.0,58.20000076293945,56.29999923706055,57.70000076293945,9995817
2024-12-17,53.020755767822266,56.099998474121094,57.599998474121094,55.900001525878906,57.0,14234768
2024-12-18,52.35918045043945,55.400001525878906,57.20000076293945,55.400001525878906,56.400001525878906,12568504
2024-12-19,50.84700012207031,53.79999923706055,55.29999923706055,53.79999923706055,54.79999923706055,14066822
2024-12-20,50.090911865234375,53.0,54.20000076293945,53.0,53.79999923706055,12716815
2024-12-23,50.84700012207031,53.79999923706055,54.20000076293945,53.0,53.599998474121094,12404713
2024-12-24,52.35918045043945,55.400001525878906,55.400001525878906,53.599998474121094,53.79999923706055,13881630
2024-12-25,53.493309020996094,56.599998474121094,56.599998474121094,54.5,55.5,12792480
2024-12-26,53.398799896240234,56.5,56.5,55.29999923706055,56.099998474121094,11954394
2024-12-27,53.96586608886719,57.099998474121094,57.099998474121094,55.599998474121094,56.400001525878906,9915943
2024-12-30,55.66706848144531,58.900001525878906,59.0,56.70000076293945,56.79999923706055,10013849
2024-12-31,54.91097640991211,58.099998474121094,59.20000076293945,58.0,58.70000076293945,12077460
2025-01-02,54.72195816040039,57.900001525878906,58.79999923706055,57.29999923706055,58.0,4190642
2025-01-03,53.96586608886719,57.099998474121094,58.5,56.79999923706055,58.099998474121094,4104721
2025-01-06,54.43842315673828,57.599998474121094,58.0,56.79999923706055,57.099998474121094,3108650
2025-01-07,54.627445220947266,57.79999923706055,58.5,57.400001525878906,58.0,2411957
2025-01-08,55.005489349365234,58.20000076293945,58.20000076293945,57.400001525878906,57.599998474121094,2057299
2025-01-09,52.6427116394043,55.70000076293945,58.400001525878906,55.599998474121094,58.20000076293945,3901519
2025-01-10,55.57255554199219,58.79999923706055,58.79999923706055,55.400001525878906,55.5,7695544
2025-01-13,55.8560905456543,59.099998474121094,59.70000076293945,57.400001525878906,59.0,10247517
2025-01-14,56.139625549316406,59.400001525878906,59.70000076293945,57.900001525878906,59.099998474121094,8132586
2025-01-15,53.87135696411133,57.0,59.29999923706055,57.0,59.099998474121094,3885177
2025-01-16,54.343910217285156,57.5,58.20000076293945,56.599998474121094,57.79999923706055,3374416
2025-01-17,55.95060348510742,59.20000076293945,59.400001525878906,56.79999923706055,57.79999923706055,8435942
2025-01-20,54.72195816040039,57.900001525878906,58.79999923706055,57.79999923706055,58.79999923706055,2471505
2025-01-21,53.96586608886719,57.099998474121094,58.599998474121094,57.099998474121094,58.29999923706055,2483600
2025-01-22,54.343910217285156,57.5,57.5,56.599998474121094,57.5,1515362
2025-02-03,53.398799896240234,56.5,57.5,56.29999923706055,56.5,1849669
2025-02-04,53.398799896240234,56.5,57.20000076293945,56.099998474121094,57.20000076293945,975828
2025-02-05,54.627445220947266,57.79999923706055,57.79999923706055,56.79999923706055,57.099998474121094,1730917
2025-02-06,54.343910217285156,57.5,57.79999923706055,57.099998474121094,57.79999923706055,1039081
2025-02-07,53.96586608886719,57.099998474121094,57.70000076293945,56.900001525878906,57.400001525878906,1627036
2025-02-10,54.06037902832031,57.20000076293945,57.5,56.400001525878906,57.099998474121094,1277170
2025-02-11,54.2494010925293,57.400001525878906,57.70000076293945,57.20000076293945,57.20000076293945,888100
2025-02-12,57.27375793457031,60.599998474121094,60.900001525878906,57.29999923706055,57.29999923706055,13634752
2025-02-13,62.94442367553711,66.5999984741211,66.5999984741211,60.900001525878906,61.5,35161029
2025-02-14,62.18833923339844,65.80000305175781,70.4000015258789,65.80000305175781,69.5999984741211,83101537
2025-02-17,66.63036346435547,70.5,70.5,66.0999984741211,66.4000015258789,47008275
2025-02-18,66.15780639648438,70.0,71.19999694824219,68.80000305175781,71.19999694824219,24287948
2025-02-19,65.30720520019531,69.0999984741211,70.69999694824219,67.30000305175781,70.5,17736358
2025-02-20,63.51148986816406,67.19999694824219,72.19999694824219,67.19999694824219,69.30000305175781,41688135
2025-02-21,62.84991455078125,66.5,69.0,66.0,67.30000305175781,22516642
2025-02-24,69.087646484375,73.0999984741211,73.0999984741211,68.0,68.0999984741211,75636206
2025-02-25,68.3315658569336,72.30000305175781,74.80000305175781,70.5999984741211,73.9000015258789,72594256
2025-02-26,67.76449584960938,71.69999694824219,74.5999984741211,71.5999984741211,73.5,26176163
2025-02-27,69.65471649169922,73.69999694824219,78.0,71.5,72.0999984741211,88004958
2025-03-03,67.48096466064453,71.4000015258789,72.4000015258789,69.5,70.0999984741211,23135346
2025-03-04,71.07238006591797,75.19999694824219,75.19999694824219,70.30000305175781,71.4000015258789,32843502
2025-03-05,69.74922943115234,73.80000305175781,77.0,73.0999984741211,77.0,32183525
2025-03-06,68.3315658569336,72.30000305175781,74.5,72.30000305175781,73.80000305175781,16114408
2025-03-07,68.42607879638672,72.4000015258789,75.19999694824219,71.4000015258789,73.0,30200177
2025-03-10,69.74922943115234,73.80000305175781,74.5,71.5,73.19999694824219,17344558
2025-03-11,69.74922943115234,73.80000305175781,74.4000015258789,71.80000305175781,72.0999984741211,14654507
2025-03-12,66.72486877441406,70.5999984741211,75.0,70.4000015258789,74.5,23603811
2025-03-13,66.81938171386719,70.69999694824219,72.80000305175781,70.19999694824219,71.5,19995249
2025-03-14,71.35591888427734,75.5,76.4000015258789,70.0,71.0,45031472
2025-03-17,69.4656982421875,73.5,75.5,73.0999984741211,75.5,17452245
2025-03-18,69.4656982421875,73.5,74.30000305175781,72.5,73.5,10041894
2025-03-19,68.70960235595703,72.69999694824219,74.9000015258789,72.5999984741211,74.0,15306653
2025-03-20,67.66998291015625,71.5999984741211,73.0,70.80000305175781,72.69999694824219,12541674
2025-03-21,67.10292053222656,71.0,72.30000305175781,71.0,71.9000015258789,6848791
2025-03-24,67.00840759277344,70.9000015258789,72.30000305175781,70.80000305175781,71.19999694824219,5691840
2025-03-25,66.3468246459961,70.19999694824219,71.9000015258789,70.0,71.9000015258789,5002546
2025-03-26,66.44134521484375,70.30000305175781,71.19999694824219,70.0999984741211,70.30000305175781,2706402
2025-03-27,65.21269226074219,69.0,71.4000015258789,69.0,70.5,8375053
2025-03-28,63.70051574707031,67.4000015258789,69.0,67.0,68.9000015258789,8291170
2025-03-31,60.86518478393555,64.4000015258789,66.5,64.4000015258789,65.5,6779933
2025-04-01,61.148712158203125,64.69999694824219,66.0,64.0999984741211,64.5,5056162
2025-04-02,61.243228912353516,64.80000305175781,66.0999984741211,64.0999984741211,64.5,2949757
2025-04-07,55.194515228271484,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,418660
2025-04-08,49.71286392211914,52.599998474121094,54.900001525878906,52.599998474121094,52.599998474121094,9791479
2025-04-09,44.75102996826172,47.349998474121094,50.29999923706055,47.349998474121094,50.20000076293945,11306783
2025-04-10,49.05128860473633,51.900001525878906,52.0,51.5,52.0,15651489
2025-04-11,48.01166534423828,50.79999923706055,52.79999923706055,48.5,50.099998474121094,29758823
2025-04-14,50.090911865234375,53.0,54.70000076293945,51.79999923706055,51.79999923706055,19020009
2025-04-15,50.75248718261719,53.70000076293945,54.29999923706055,53.0,53.400001525878906,7448501
2025-04-16,48.862266540527344,51.70000076293945,53.29999923706055,51.70000076293945,53.20000076293945,6950784
2025-04-17,49.14579772949219,52.0,52.79999923706055,51.099998474121094,51.400001525878906,3563217
2025-04-18,49.71286392211914,52.599998474121094,53.29999923706055,52.29999923706055,52.70000076293945,6886343
2025-04-21,48.200687408447266,51.0,53.70000076293945,50.79999923706055,52.29999923706055,10925406
2025-04-22,47.82263946533203,50.599998474121094,51.20000076293945,49.849998474121094,50.29999923706055,3466440
2025-04-23,49.99639892578125,52.900001525878906,53.20000076293945,51.900001525878906,52.20000076293945,5047752
2025-04-24,50.185420989990234,53.099998474121094,53.79999923706055,52.5,53.400001525878906,4939610
2025-04-25,50.185420989990234,53.099998474121094,55.400001525878906,52.599998474121094,54.099998474121094,7808528
2025-04-28,50.65797424316406,53.599998474121094,53.900001525878906,53.20000076293945,53.79999923706055,2269000
2025-04-29,50.37444305419922,53.29999923706055,54.0,53.20000076293945,54.0,4035768
2025-04-30,49.4293327331543,52.29999923706055,53.599998474121094,52.099998474121094,53.400001525878906,5524423
2025-05-02,54.343910217285156,57.5,57.5,53.20000076293945,53.20000076293945,12726293
2025-05-05,51.98113250732422,55.0,57.5,54.099998474121094,57.400001525878906,18002355
2025-05-06,52.07564163208008,55.099998474121094,56.099998474121094,54.70000076293945,55.5,9010980
2025-05-07,51.0360221862793,54.0,55.29999923706055,53.900001525878906,55.29999923706055,5386962
2025-05-08,51.88662338256836,54.900001525878906,55.79999923706055,54.099998474121094,54.400001525878906,6116239
2025-05-09,51.98113250732422,55.0,55.0,54.0,54.29999923706055,5798866
2025-05-12,53.58782196044922,56.70000076293945,58.70000076293945,56.099998474121094,56.70000076293945,14921807
2025-05-13,54.532936096191406,57.70000076293945,59.70000076293945,57.0,58.5,20363863
2025-05-14,55.194515228271484,58.400001525878906,59.20000076293945,57.29999923706055,58.0,9473012
2025-05-15,54.2494010925293,57.400001525878906,59.099998474121094,57.400001525878906,58.5,8604062
2025-05-16,57.65180206298828,61.0,61.599998474121094,57.29999923706055,57.400001525878906,23652212
2025-05-19,58.124359130859375,61.5,64.5,60.599998474121094,62.29999923706055,45472870
2025-05-20,58.029850006103516,61.400001525878906,62.20000076293945,60.599998474121094,61.599998474121094,12003487
2025-05-21,56.70669174194336,60.0,60.70000076293945,59.599998474121094,60.20000076293945,7821957
2025-05-22,56.234134674072266,59.5,59.900001525878906,58.0,59.099998474121094,7840517
2025-05-23,55.76157760620117,59.0,60.400001525878906,58.79999923706055,59.599998474121094,7583151
2025-05-26,54.06037902832031,57.20000076293945,59.0,57.20000076293945,58.900001525878906,8316483
2025-05-27,54.06037902832031,57.20000076293945,57.900001525878906,57.099998474121094,57.5,3536769
2025-05-28,52.6427116394043,55.70000076293945,58.099998474121094,55.29999923706055,57.70000076293945,6678974
2025-05-29,53.20977783203125,56.29999923706055,56.5,55.400001525878906,56.29999923706055,6790055
2025-06-02,53.11526870727539,56.20000076293945,57.5,55.900001525878906,57.29999923706055,4727580
2025-06-03,53.87135696411133,57.0,57.20000076293945,56.099998474121094,56.5,7835615
2025-06-04,54.81646728515625,58.0,58.0,56.70000076293945,56.900001525878906,6450593
2025-06-05,53.020755767822266,56.099998474121094,58.0,55.599998474121094,58.0,8685680
2025-06-06,53.77684783935547,56.900001525878906,57.599998474121094,56.099998474121094,56.900001525878906,8675330
2025-06-09,54.532936096191406,57.70000076293945,57.900001525878906,56.400001525878906,57.0,6366311
2025-06-10,54.81646728515625,58.0,58.400001525878906,57.5,57.70000076293945,6149796
2025-06-11,55.76157760620117,59.0,59.0,57.599998474121094,57.900001525878906,5095080
2025-06-12,56.139625549316406,59.400001525878906,59.79999923706055,58.400001525878906,59.29999923706055,6388691
2025-06-13,56.328643798828125,59.599998474121094,60.5,59.5,60.0,7091110
2025-06-16,56.234134674072266,59.5,60.20000076293945,59.099998474121094,59.400001525878906,6254846
2025-06-17,55.10000228881836,58.29999923706055,59.70000076293945,57.900001525878906,59.70000076293945,11565314
2025-06-18,53.400001525878906,53.400001525878906,55.099998474121094,53.20000076293945,55.0,15312489
2025-06-19,52.20000076293945,52.20000076293945,53.79999923706055,51.900001525878906,53.400001525878906,10054578
2025-06-20,50.900001525878906,50.900001525878906,52.5,50.5,52.20000076293945,9886386
2025-06-23,50.400001525878906,50.400001525878906,51.29999923706055,50.0,51.20000076293945,6361978
2025-06-24,51.599998474121094,51.599998474121094,52.099998474121094,51.0,51.400001525878906,6300984
2025-06-25,51.0,51.0,52.0,50.70000076293945,51.900001525878906,4958944
2025-06-26,51.0,51.0,51.79999923706055,50.79999923706055,51.099998474121094,4640046
2025-06-27,50.099998474121094,50.099998474121094,51.5,50.0,51.5,7539680
2025-06-30,48.400001525878906,48.400001525878906,50.099998474121094,48.400001525878906,50.099998474121094,7747031
2025-07-01,48.25,48.25,49.349998474121094,48.25,48.5,4683558
2025-07-02,48.79999923706055,48.79999923706055,49.04999923706055,48.349998474121094,48.54999923706055,3163800
2025-07-03,50.099998474121094,50.099998474121094,50.5,48.95000076293945,49.5,3772980
2025-07-04,49.29999923706055,49.29999923706055,50.20000076293945,49.099998474121094,50.20000076293945,2564824
2025-07-07,49.20000076293945,49.20000076293945,49.79999923706055,48.45000076293945,49.29999923706055,2149348
2025-07-08,48.95000076293945,48.95000076293945,50.099998474121094,48.900001525878906,49.29999923706055,2941430
2025-07-09,49.099998474121094,49.099998474121094,49.349998474121094,48.70000076293945,49.0,1411180
2025-07-10,48.599998474121094,48.599998474121094,49.0,48.20000076293945,49.0,2042858
2025-07-11,49.79999923706055,49.79999923706055,50.5,48.650001525878906,48.95000076293945,3684398
2025-07-14,52.0,52.0,53.099998474121094,50.599998474121094,50.599998474121094,12171495
2025-07-15,51.400001525878906,51.400001525878906,53.5,51.20000076293945,52.79999923706055,8675055
2025-07-16,51.599998474121094,51.599998474121094,52.20000076293945,51.400001525878906,51.900001525878906,5262279
2025-07-17,51.900001525878906,51.900001525878906,52.900001525878906,51.5,52.5,4024775
2025-07-18,52.400001525878906,52.400001525878906,53.5,52.29999923706055,52.70000076293945,5957748
2025-07-21,52.400001525878906,52.400001525878906,52.900001525878906,52.099998474121094,52.29999923706055,3179375
2025-07-22,51.5,51.5,52.70000076293945,51.400001525878906,52.400001525878906,3818114
2025-07-23,54.0,54.0,54.0,52.0,52.0,7301166
2025-07-24,56.400001525878906,56.400001525878906,57.0,54.599998474121094,54.79999923706055,16013281
2025-07-25,56.70000076293945,56.70000076293945,58.5,56.400001525878906,57.20000076293945,16357533
2025-07-28,54.79999923706055,54.79999923706055,55.900001525878906,54.599998474121094,55.79999923706055,6033975
2025-07-29,53.79999923706055,53.79999923706055,55.20000076293945,53.29999923706055,54.599998474121094,7055406
2025-07-30,53.0,53.0,53.900001525878906,52.79999923706055,53.70000076293945,8797796
2025-07-31,52.20000076293945,52.20000076293945,53.29999923706055,51.900001525878906,53.29999923706055,4318221
2025-08-04,52.400001525878906,52.400001525878906,52.70000076293945,51.400001525878906,52.0,2242500
2025-08-05,51.900001525878906,51.900001525878906,52.400001525878906,51.79999923706055,52.400001525878906,2583152
2025-08-06,52.0,52.0,52.29999923706055,51.70000076293945,52.20000076293945,1630888
2025-08-07,52.20000076293945,52.20000076293945,52.79999923706055,52.0,52.400001525878906,2488380
2025-08-08,54.599998474121094,54.599998474121094,54.79999923706055,52.70000076293945,52.70000076293945,7604470
2025-08-11,53.900001525878906,53.900001525878906,55.599998474121094,53.79999923706055,55.5,5983272
2025-08-12,54.29999923706055,54.29999923706055,55.099998474121094,54.099998474121094,54.400001525878906,4253572
2025-08-13,53.70000076293945,53.70000076293945,54.900001525878906,53.29999923706055,54.79999923706055,4405650
2025-08-14,54.5,54.5,55.400001525878906,53.70000076293945,53.70000076293945,4761500
2025-08-15,56.29999923706055,56.29999923706055,56.5,54.099998474121094,55.0,7918682
