Date,Adj Close,Close,High,Low,Open,Volume
2024-09-13,58.93061828613281,62.20000076293945,63.400001525878906,62.0,62.79999923706055,7213000
2024-09-16,58.835872650146484,62.099998474121094,62.70000076293945,61.79999923706055,62.5,2475000
2024-09-18,56.372535705566406,59.5,62.099998474121094,59.29999923706055,62.099998474121094,15198000
2024-09-19,57.98318099975586,61.20000076293945,61.20000076293945,60.0,60.0,6024000
2024-09-20,57.2252311706543,60.400001525878906,61.70000076293945,60.400001525878906,61.400001525878906,7065000
2024-09-23,57.31997299194336,60.5,61.099998474121094,60.400001525878906,60.900001525878906,2099000
2024-09-24,57.2252311706543,60.400001525878906,61.0,60.20000076293945,60.599998474121094,2456000
2024-09-25,58.17266845703125,61.400001525878906,61.400001525878906,60.70000076293945,61.099998474121094,3426000
2024-09-26,57.31997299194336,60.5,61.79999923706055,60.5,61.79999923706055,2478000
2024-09-27,57.50946044921875,60.70000076293945,61.400001525878906,60.70000076293945,60.70000076293945,2375000
2024-09-30,57.035743713378906,60.20000076293945,61.099998474121094,60.099998474121094,61.0,1822000
2024-10-01,57.2252311706543,60.400001525878906,60.70000076293945,60.0,60.20000076293945,1475000
2024-10-04,56.277793884277344,59.400001525878906,60.70000076293945,59.400001525878906,60.400001525878906,2013000
2024-10-07,56.5620231628418,59.70000076293945,60.29999923706055,59.400001525878906,59.79999923706055,2217000
2024-10-08,55.33035659790039,58.400001525878906,59.599998474121094,58.20000076293945,59.5,2966000
2024-10-09,54.95138168334961,58.0,59.20000076293945,58.0,58.79999923706055,2509000
2024-10-11,55.614585876464844,58.70000076293945,59.099998474121094,58.0,58.099998474121094,1550000
2024-10-14,55.614585876464844,58.70000076293945,59.099998474121094,58.5,59.099998474121094,675000
2024-10-15,55.614585876464844,58.70000076293945,59.20000076293945,58.599998474121094,58.79999923706055,1212000
2024-10-16,54.85663604736328,57.900001525878906,59.099998474121094,57.900001525878906,58.70000076293945,3485000
2024-10-17,54.38291931152344,57.400001525878906,58.5,57.099998474121094,58.0,6159000
2024-10-18,54.09868621826172,57.099998474121094,58.29999923706055,57.099998474121094,58.099998474121094,2010000
2024-10-21,54.85663604736328,57.900001525878906,58.099998474121094,57.099998474121094,57.5,1397000
2024-10-22,56.75151443481445,59.900001525878906,60.5,57.900001525878906,58.099998474121094,7716000
2024-10-23,55.993560791015625,59.099998474121094,60.400001525878906,59.0,59.5,4128000
2024-10-24,55.33035659790039,58.400001525878906,60.20000076293945,58.400001525878906,59.599998474121094,4848000
2024-10-25,54.85663604736328,57.900001525878906,58.70000076293945,57.20000076293945,58.29999923706055,3322000
2024-10-28,53.245994567871094,56.20000076293945,58.099998474121094,56.20000076293945,58.099998474121094,3998000
2024-10-29,52.109066009521484,55.0,56.400001525878906,55.0,56.29999923706055,2654000
2024-10-30,51.35111618041992,54.20000076293945,55.599998474121094,53.599998474121094,55.099998474121094,3081000
2024-11-01,53.435482025146484,56.400001525878906,56.5,53.29999923706055,53.5,3013000
2024-11-04,52.48804473876953,55.400001525878906,56.29999923706055,55.29999923706055,55.900001525878906,1427000
2024-11-05,52.961761474609375,55.900001525878906,56.5,55.20000076293945,55.400001525878906,2270000
2024-11-06,54.28817367553711,57.29999923706055,58.099998474121094,56.099998474121094,56.20000076293945,2441000
2024-11-07,54.38291931152344,57.400001525878906,58.20000076293945,57.0,57.400001525878906,4688000
2024-11-08,53.151248931884766,56.099998474121094,58.0,55.79999923706055,57.70000076293945,1934000
2024-11-11,53.62496566772461,56.599998474121094,57.0,55.20000076293945,56.29999923706055,1833000
2024-11-12,52.3932991027832,55.29999923706055,56.20000076293945,55.099998474121094,56.20000076293945,2211000
2024-11-13,52.961761474609375,55.900001525878906,56.20000076293945,55.29999923706055,55.29999923706055,965000
2024-11-14,51.919578552246094,54.79999923706055,56.0,54.5,56.0,1321000
2024-11-15,52.582786560058594,55.5,55.5,54.900001525878906,55.0,1048000
2024-11-18,52.109066009521484,55.0,55.29999923706055,54.599998474121094,54.79999923706055,1106000
2024-11-19,52.3932991027832,55.29999923706055,55.900001525878906,54.79999923706055,55.099998474121094,1970000
2024-11-20,52.01432418823242,54.900001525878906,55.599998474121094,54.70000076293945,55.599998474121094,1692174
2024-11-21,51.256370544433594,54.099998474121094,54.900001525878906,54.099998474121094,54.79999923706055,1770000
2024-11-22,51.63534927368164,54.5,55.20000076293945,54.29999923706055,54.29999923706055,2192000
2024-11-25,52.86701583862305,55.79999923706055,55.79999923706055,54.900001525878906,54.900001525878906,1985000
2024-11-26,53.435482025146484,56.400001525878906,56.400001525878906,55.099998474121094,55.70000076293945,1836000
2024-11-27,51.44586181640625,54.29999923706055,55.900001525878906,54.0,55.79999923706055,2382000
2024-11-28,50.97214126586914,53.79999923706055,54.900001525878906,53.5,54.29999923706055,2016000
2024-11-29,50.87739944458008,53.70000076293945,54.0,53.20000076293945,53.70000076293945,3081000
2024-12-02,50.97214126586914,53.79999923706055,54.099998474121094,53.0,53.70000076293945,3114000
2024-12-03,51.44586181640625,54.29999923706055,54.400001525878906,53.79999923706055,53.900001525878906,1137000
2024-12-04,52.29855728149414,55.20000076293945,55.20000076293945,54.20000076293945,54.70000076293945,2530000
2024-12-05,52.3932991027832,55.29999923706055,55.400001525878906,54.599998474121094,55.400001525878906,1517000
2024-12-06,51.54060745239258,54.400001525878906,55.5,54.400001525878906,55.20000076293945,2191000
2024-12-09,51.54060745239258,54.400001525878906,54.70000076293945,53.79999923706055,54.599998474121094,1486000
2024-12-10,51.256370544433594,54.099998474121094,54.400001525878906,53.70000076293945,54.400001525878906,1315000
2024-12-11,51.63534927368164,54.5,54.5,53.599998474121094,54.099998474121094,1352000
2024-12-12,51.54060745239258,54.400001525878906,55.29999923706055,53.70000076293945,54.900001525878906,3845000
2024-12-13,50.87739944458008,53.70000076293945,54.29999923706055,53.20000076293945,54.0,3556000
2024-12-16,47.65610885620117,50.29999923706055,53.900001525878906,50.29999923706055,53.79999923706055,6889000
2024-12-17,48.03508758544922,50.70000076293945,52.29999923706055,49.79999923706055,50.400001525878906,7544000
2024-12-18,50.97214126586914,53.79999923706055,54.0,50.70000076293945,50.70000076293945,6750000
2024-12-19,52.20380783081055,55.099998474121094,55.099998474121094,52.79999923706055,53.5,11024000
2024-12-20,51.44586181640625,54.29999923706055,55.70000076293945,53.5,55.0,19569000
2024-12-23,52.29855728149414,55.20000076293945,55.29999923706055,53.900001525878906,54.5,12766000
2024-12-24,52.29855728149414,55.20000076293945,55.5,54.29999923706055,55.0,8422000
2024-12-25,51.54060745239258,54.400001525878906,55.29999923706055,54.099998474121094,55.29999923706055,5771000
2024-12-26,53.151248931884766,56.099998474121094,56.5,54.400001525878906,54.400001525878906,8930000
2024-12-27,51.35111618041992,54.20000076293945,56.099998474121094,54.20000076293945,56.0,5566000
2024-12-30,49.36149597167969,52.099998474121094,54.5,52.099998474121094,54.400001525878906,6193000
2024-12-31,50.30893325805664,53.099998474121094,53.099998474121094,51.29999923706055,52.099998474121094,8333000
2025-01-02,52.772274017333984,55.70000076293945,56.29999923706055,53.5,54.0,9431000
2025-01-03,53.05650329589844,56.0,58.0,55.70000076293945,57.5,7303000
2025-01-06,54.57240295410156,57.599998474121094,58.29999923706055,56.20000076293945,56.5,8172000
2025-01-07,54.00394058227539,57.0,58.0,56.5,57.599998474121094,3888000
2025-01-08,54.66714859008789,57.70000076293945,57.900001525878906,56.099998474121094,57.099998474121094,3655000
2025-01-09,53.340736389160156,56.29999923706055,58.900001525878906,56.29999923706055,57.400001525878906,5655000
2025-01-10,58.64638900756836,61.900001525878906,61.900001525878906,57.70000076293945,58.0,19929000
2025-01-13,58.45690155029297,61.70000076293945,64.5,59.599998474121094,63.0,52232000
2025-01-14,61.29920959472656,64.69999694824219,66.0999984741211,60.5,61.20000076293945,39931000
2025-01-15,61.29920959472656,64.69999694824219,67.0,64.0,65.5999984741211,43052000
2025-01-16,61.393959045410156,64.80000305175781,67.19999694824219,64.69999694824219,66.0,31733000
2025-01-17,58.74113082885742,62.0,66.5,62.0,65.0999984741211,22906000
2025-01-20,59.688568115234375,63.0,63.900001525878906,62.29999923706055,62.400001525878906,10409000
2025-01-21,59.40433883666992,62.70000076293945,63.599998474121094,61.900001525878906,63.29999923706055,7127000
2025-01-22,65.27845001220703,68.9000015258789,68.9000015258789,62.79999923706055,63.0,34148000
2025-02-03,63.9520378112793,67.5,69.9000015258789,66.0,66.5999984741211,36246140
2025-02-04,64.4257583618164,68.0,69.5999984741211,66.5999984741211,68.5,32710469
2025-02-05,66.98383331298828,70.69999694824219,72.9000015258789,67.0999984741211,69.0,32572276
2025-02-06,73.4264144897461,77.5,77.69999694824219,70.30000305175781,71.0,59460885
2025-02-07,72.7632064819336,76.80000305175781,77.5,75.9000015258789,76.9000015258789,21068147
2025-02-10,74.08961486816406,78.19999694824219,80.9000015258789,76.0999984741211,76.5,41477989
2025-02-11,72.95269775390625,77.0,79.9000015258789,76.5,78.80000305175781,25765344
2025-02-12,71.05781555175781,75.0,79.19999694824219,74.5,77.30000305175781,21804007
2025-02-13,71.15255737304688,75.0999984741211,76.9000015258789,74.80000305175781,75.5999984741211,12140628
2025-02-14,73.4264144897461,77.5,79.4000015258789,75.4000015258789,75.5999984741211,24531054
2025-02-17,72.19474029541016,76.19999694824219,82.69999694824219,75.69999694824219,78.0999984741211,43519419
2025-02-18,73.994873046875,78.0999984741211,79.0,75.5999984741211,76.5,16213437
2025-02-19,72.57371520996094,76.5999984741211,80.0999984741211,75.69999694824219,78.5999984741211,27891573
2025-02-20,71.15255737304688,75.0999984741211,77.30000305175781,74.9000015258789,77.19999694824219,12363821
2025-02-21,70.39461517333984,74.30000305175781,75.5999984741211,73.4000015258789,75.19999694824219,12011389
2025-02-24,70.39461517333984,74.30000305175781,75.0,73.4000015258789,74.0,5988743
2025-02-25,69.63666534423828,73.5,75.19999694824219,73.5,74.0999984741211,7466287
2025-02-26,68.21550750732422,72.0,73.5,70.80000305175781,73.19999694824219,16408150
2025-02-27,68.31024932861328,72.0999984741211,73.69999694824219,70.5999984741211,72.5999984741211,12753716
2025-03-03,69.73140716552734,73.5999984741211,74.19999694824219,70.5,70.80000305175781,13332527
2025-03-04,70.39461517333984,74.30000305175781,74.69999694824219,71.0999984741211,73.0,20693378
2025-03-05,72.7632064819336,76.80000305175781,77.30000305175781,74.5999984741211,75.4000015258789,23928618
2025-03-06,70.11038208007812,74.0,76.69999694824219,74.0,76.0999984741211,13821802
2025-03-07,69.73140716552734,73.5999984741211,75.19999694824219,73.0,73.0999984741211,6438165
2025-03-10,69.73140716552734,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2025-03-11,70.39461517333984,74.30000305175781,74.4000015258789,71.30000305175781,72.80000305175781,9683168
2025-03-12,70.67884063720703,74.5999984741211,75.69999694824219,74.19999694824219,74.69999694824219,6749312
2025-03-13,69.1629409790039,73.0,75.4000015258789,73.0,74.80000305175781,7262243
2025-03-14,68.31024932861328,72.0999984741211,73.80000305175781,68.80000305175781,73.4000015258789,18307220
2025-03-17,68.594482421875,72.4000015258789,73.0,71.19999694824219,71.80000305175781,7148696
2025-03-18,69.9208984375,73.80000305175781,74.30000305175781,72.5999984741211,73.5,8049631
2025-03-19,67.83653259277344,71.5999984741211,74.0999984741211,71.5999984741211,73.5,4746286
2025-03-20,69.8261489868164,73.69999694824219,74.0999984741211,72.19999694824219,72.19999694824219,4277563
2025-03-21,70.58409881591797,74.5,74.5999984741211,73.30000305175781,74.0,4135687
2025-03-24,69.25768280029297,73.0999984741211,75.5,73.0999984741211,75.5,4447367
2025-03-25,69.25768280029297,73.0999984741211,74.5,73.0999984741211,74.19999694824219,3117245
2025-03-26,68.68922424316406,72.5,73.4000015258789,72.30000305175781,73.4000015258789,2553540
2025-03-27,67.9312744140625,71.69999694824219,72.30000305175781,71.19999694824219,72.0,1792160
2025-03-28,68.31024932861328,72.0999984741211,72.0999984741211,70.69999694824219,71.69999694824219,2957111
2025-03-31,69.9208984375,73.80000305175781,73.80000305175781,70.0999984741211,70.80000305175781,16972343
2025-04-01,69.8261489868164,73.69999694824219,75.0,70.5,74.69999694824219,28541981
2025-04-02,70.11038208007812,74.0,75.0,72.5999984741211,73.0,11421814
2025-04-07,63.099342346191406,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,449057
2025-04-08,56.846256256103516,60.0,62.0,60.0,60.0,7967468
2025-04-09,52.86701583862305,55.79999923706055,60.900001525878906,55.20000076293945,57.099998474121094,14913929
2025-04-10,58.07792282104492,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,658915
2025-04-11,63.857295989990234,67.4000015258789,67.4000015258789,59.099998474121094,61.0,12433915
2025-04-14,66.32063293457031,70.0,73.5,69.5,70.5,13608515
2025-04-15,69.1629409790039,73.0,74.4000015258789,68.80000305175781,69.9000015258789,12337628
2025-04-16,68.21550750732422,72.0,74.19999694824219,71.80000305175781,72.30000305175781,7200361
2025-04-17,67.55229949951172,71.30000305175781,72.4000015258789,71.19999694824219,71.5,5312281
2025-04-18,67.45755004882812,71.19999694824219,72.69999694824219,71.0,71.19999694824219,4716761
2025-04-21,64.70999145507812,68.30000305175781,71.0,68.19999694824219,70.5,4359903
2025-04-22,63.47831726074219,67.0,69.30000305175781,67.0,67.5999984741211,2383611
2025-04-23,66.32063293457031,70.0,70.80000305175781,68.19999694824219,69.5,4217145
2025-04-24,70.11038208007812,74.0,75.30000305175781,70.69999694824219,71.0,18515203
2025-04-25,68.49974060058594,72.30000305175781,76.0,72.0,75.69999694824219,17090440
2025-04-28,69.1629409790039,73.0,74.5,72.0,72.5,6289267
2025-04-29,71.24730682373047,75.19999694824219,75.5,72.69999694824219,73.0,8046308
2025-04-30,70.4893569946289,74.4000015258789,75.5,74.4000015258789,74.9000015258789,6481841
2025-05-02,70.67884063720703,74.5999984741211,75.5999984741211,74.4000015258789,75.0,4995544
2025-05-05,71.05781555175781,75.0,77.9000015258789,73.5999984741211,75.4000015258789,11199567
2025-05-06,71.8157730102539,75.80000305175781,76.9000015258789,74.4000015258789,75.0,8788590
2025-05-07,70.7735824584961,74.69999694824219,76.4000015258789,74.5999984741211,75.80000305175781,4807914
2025-05-08,71.91051483154297,75.9000015258789,75.9000015258789,74.5999984741211,75.5999984741211,5547219
2025-05-09,72.38423156738281,76.4000015258789,76.69999694824219,75.4000015258789,76.0,4047720
2025-05-12,76.83718872070312,81.0999984741211,83.0,76.80000305175781,77.0,22446158
2025-05-13,74.46858978271484,78.5999984741211,83.4000015258789,78.5,82.9000015258789,22009260
2025-05-14,74.84757232666016,79.0,80.19999694824219,78.0999984741211,79.4000015258789,9587345
2025-05-15,71.34205627441406,75.30000305175781,79.0,74.9000015258789,78.9000015258789,17766105
2025-05-16,71.53153991699219,75.5,76.0999984741211,74.9000015258789,75.30000305175781,4500493
2025-05-19,71.05781555175781,75.0,76.0999984741211,75.0,75.5,4879025
2025-05-20,71.05781555175781,75.0,75.4000015258789,73.80000305175781,75.0,9654213
2025-05-21,71.43679809570312,75.4000015258789,76.19999694824219,74.5,75.30000305175781,11143020
2025-05-22,70.96307373046875,74.9000015258789,75.5999984741211,74.5999984741211,74.5999984741211,7838532
2025-05-23,71.91051483154297,75.9000015258789,76.80000305175781,75.0999984741211,75.0999984741211,4368600
2025-05-26,72.19474029541016,76.19999694824219,76.80000305175781,75.69999694824219,76.0,4506899
2025-05-27,70.67884063720703,74.5999984741211,76.5999984741211,74.5,76.4000015258789,5140581
2025-05-28,70.4893569946289,74.4000015258789,75.5,73.80000305175781,75.4000015258789,3741533
2025-05-29,72.28948974609375,76.30000305175781,76.4000015258789,75.0,75.0,6886324
2025-06-02,70.96307373046875,74.9000015258789,76.30000305175781,74.30000305175781,76.0,4225363
2025-06-03,71.34205627441406,75.30000305175781,75.5,74.30000305175781,75.19999694824219,5561439
2025-06-04,71.91051483154297,75.9000015258789,76.0999984741211,75.5999984741211,75.5999984741211,2794511
2025-06-05,72.19474029541016,76.19999694824219,76.19999694824219,75.4000015258789,76.0999984741211,3442467
2025-06-06,72.00525665283203,76.0,76.5999984741211,75.5999984741211,76.19999694824219,2256001
2025-06-09,72.28948974609375,76.30000305175781,76.5,75.9000015258789,76.0999984741211,2506686
2025-06-10,76.07923889160156,80.30000305175781,81.30000305175781,76.80000305175781,76.80000305175781,17921855
2025-06-11,76.93193054199219,81.19999694824219,83.0,80.30000305175781,81.4000015258789,15910240
2025-06-12,76.74244689941406,81.0,82.0,80.80000305175781,81.4000015258789,5244481
2025-06-13,74.94231414794922,79.0999984741211,80.80000305175781,78.4000015258789,80.0999984741211,6162813
2025-06-16,75.79500579833984,80.0,80.5,78.4000015258789,79.0999984741211,3209330
2025-06-17,75.3212890625,79.5,81.5999984741211,79.5,80.19999694824219,6168161
2025-06-18,75.13180541992188,79.30000305175781,80.19999694824219,78.69999694824219,79.5999984741211,4469871
2025-06-19,73.4264144897461,77.5,79.5,77.5,79.5,8600056
2025-06-20,71.91051483154297,75.9000015258789,77.5999984741211,74.0,77.5,9671794
2025-06-23,72.0999984741211,76.0999984741211,76.0999984741211,74.5,74.69999694824219,8858223
2025-06-24,76.9000015258789,76.9000015258789,78.9000015258789,72.0,73.80000305175781,15929507
2025-06-25,79.0,79.0,79.9000015258789,77.5,78.0,10879754
2025-06-26,76.9000015258789,76.9000015258789,79.69999694824219,76.5,78.5,10531324
2025-06-27,76.9000015258789,76.9000015258789,77.5999984741211,76.0,77.0,4540091
2025-06-30,75.80000305175781,75.80000305175781,78.19999694824219,75.19999694824219,77.5,4510414
2025-07-01,74.80000305175781,74.80000305175781,76.5,74.5,75.80000305175781,3540556
2025-07-02,77.80000305175781,77.80000305175781,78.19999694824219,75.0,75.0999984741211,7778472
2025-07-03,79.0,79.0,79.4000015258789,77.5,78.30000305175781,7610056
2025-07-04,78.30000305175781,78.30000305175781,79.5999984741211,77.69999694824219,79.4000015258789,6290457
2025-07-07,77.5,77.5,78.5,76.5,77.69999694824219,7274060
2025-07-08,75.5,75.5,77.0999984741211,74.9000015258789,77.0999984741211,6592255
2025-07-09,77.4000015258789,77.4000015258789,77.5,75.5,75.80000305175781,7189505
2025-07-10,75.69999694824219,75.69999694824219,77.69999694824219,75.0999984741211,77.0,7593617
2025-07-11,76.0,76.0,76.5999984741211,74.80000305175781,75.69999694824219,7215316
2025-07-14,76.0999984741211,76.0999984741211,76.5,75.19999694824219,76.5,3990176
2025-07-15,75.9000015258789,75.9000015258789,76.4000015258789,75.69999694824219,76.30000305175781,3685500
2025-07-16,74.69999694824219,74.69999694824219,76.69999694824219,74.69999694824219,76.4000015258789,7382111
2025-07-17,75.9000015258789,75.9000015258789,76.0999984741211,74.80000305175781,75.30000305175781,5272232
2025-07-18,76.9000015258789,76.9000015258789,77.19999694824219,76.0999984741211,76.5,4788783
2025-07-21,76.9000015258789,76.9000015258789,78.30000305175781,76.80000305175781,77.30000305175781,5473228
2025-07-22,75.0999984741211,75.0999984741211,77.80000305175781,75.0999984741211,77.80000305175781,4925930
2025-07-23,75.5999984741211,75.5999984741211,76.5999984741211,75.30000305175781,75.69999694824219,2628602
2025-07-24,75.69999694824219,75.69999694824219,76.19999694824219,74.0,76.19999694824219,8456691
2025-07-25,75.0999984741211,75.0999984741211,76.0999984741211,74.9000015258789,76.0,4720048
2025-07-28,75.0999984741211,75.0999984741211,75.80000305175781,74.80000305175781,75.80000305175781,4527178
2025-07-29,74.69999694824219,74.69999694824219,75.5999984741211,74.0,75.19999694824219,6091248
2025-07-30,74.80000305175781,74.80000305175781,75.4000015258789,74.5,75.4000015258789,2048865
2025-07-31,75.5,75.5,76.19999694824219,72.9000015258789,74.69999694824219,9810179
2025-08-04,75.5,75.5,76.5999984741211,75.4000015258789,75.5,4237082
2025-08-05,74.5,74.5,76.0,74.5,75.69999694824219,6797077
2025-08-06,72.0,72.0,74.4000015258789,72.0,74.4000015258789,12812348
2025-08-07,72.4000015258789,72.4000015258789,72.9000015258789,72.0,72.30000305175781,4422101
2025-08-08,73.0999984741211,73.0999984741211,74.19999694824219,73.0,73.5,4423930
2025-08-11,72.9000015258789,72.9000015258789,73.5,72.30000305175781,72.80000305175781,3613555
2025-08-12,73.30000305175781,73.30000305175781,74.30000305175781,73.19999694824219,73.4000015258789,2927861
2025-08-13,72.69999694824219,72.69999694824219,74.4000015258789,72.5,74.0999984741211,4401560
2025-08-14,73.30000305175781,73.30000305175781,73.69999694824219,72.9000015258789,73.30000305175781,1945786
2025-08-15,73.0999984741211,73.0999984741211,73.80000305175781,72.80000305175781,73.80000305175781,1886182
