Price,Close,High,Low,Open,Volume
2024-12-11,661.578125,668.3685163123167,649.9374541788857,652.8476218841643,435057
2024-12-12,652.8475952148438,685.8294945273321,652.8475952148438,673.2187683196161,885362
2024-12-13,650.907470703125,663.5181966630961,647.997303173901,652.8475823892744,280101
2024-12-16,660.6080322265625,681.9492608741166,645.087138664705,659.6379763789464,851116
2024-12-17,726.5718994140625,726.5718994140625,679.0391583308996,679.0391583308996,1363210
2024-12-18,769.2543334960938,792.5356752412466,722.6916500057879,755.6735508114213,5167531
2024-12-19,757.6136474609375,785.7452681733155,747.9130885946003,753.7334239144026,3265173
2024-12-20,751.7933349609375,789.625515688004,751.7933349609375,757.6136704574093,2992245
2024-12-23,785.7453002929688,801.2661951135706,758.5837343569154,760.5238462094907,3501444
2024-12-24,864.31982421875,864.31982421875,799.3260776164421,809.0266368108165,4000564
2024-12-25,913.7926635742188,928.343502166165,876.9305391412885,897.3017131700132,6232550
2024-12-26,940.9542236328125,965.2056211491221,891.4813726995409,918.6429379178077,6134467
2024-12-27,921.5531005859375,965.2056158768504,911.8525416324013,947.7446097604852,5205848
2024-12-30,892.451416015625,950.6547692340353,892.451416015625,916.7028131899626,3781919
2024-12-31,901.181884765625,926.4033368688611,887.6011028638826,902.1519406157495,3590259
2025-01-02,870.1400756835938,929.3134810533811,867.2299082063911,910.8824203644309,2924719
2025-01-03,853.649169921875,893.421460793235,846.8587787974965,887.6011255437677,2297185
2025-01-06,829.3977661132812,871.1101683856451,818.7271515784905,871.1101683856451,2502208
2025-01-07,813.8768920898438,858.4994630506695,810.9667244184856,839.0983452416148,3641156
2025-01-08,806.116455078125,826.4876290331679,801.2661755650196,810.9667345912305,1586266
2025-01-09,766.3441162109375,814.8469083761867,762.4638928377176,807.0864616297469,2727436
2025-01-10,763.4339599609375,791.5655798324333,761.493848245662,771.1944068220398,1712436
2025-01-13,747.9130859375,778.9548741994975,746.9430300543127,763.4339800684987,2039725
2025-01-14,764.4039916992188,765.3740475262482,745.0028751586294,753.7333776018946,1330637
2025-01-15,720.7515258789062,781.8650469157449,718.8114140999589,762.4639291262723,2562653
2025-01-16,764.4039916992188,774.1045499695134,733.3622052342758,737.2424285423938,2137590
2025-01-17,751.7933349609375,781.8650683593751,749.8532231287803,767.3142296181956,1595469
2025-01-20,779.9249267578125,786.7153179111766,746.9430268700444,754.7034739024604,1503143
2025-01-21,799.3260498046875,813.876888089967,768.2842614627579,779.9249320909814,1922116
2025-01-22,783.80517578125,812.9068530998608,783.80517578125,800.2961262617961,1375137
2025-02-03,767.314208984375,773.1345443243323,732.392196944631,736.2724205046026,1251201
2025-02-04,749.8532104492188,776.0447197404592,740.152651452463,775.0746638407836,1158277
2025-02-05,824.5474853515625,824.5474853515625,752.7633513327206,757.613630658318,1646161
2025-02-06,816.7870483398438,850.7390040309299,808.0565454478502,839.0983335082718,2678205
2025-02-07,842.0084838867188,858.4994334559286,813.8768640333606,813.8768640333606,1967257
2025-02-10,839.098388671875,852.6791718411308,824.5475495619581,837.1582767905528,1330158
2025-02-11,860.4395751953125,884.6909724668828,845.8887368323703,846.8587927232333,2952004
2025-02-12,866.2599487304688,877.9006199340137,847.8288859915226,862.3797249959538,1702511
2025-02-13,843.9486083984375,871.1101728066631,843.9486083984375,866.2598934480513,897869
2025-02-14,868.2000122070312,899.2418003529809,842.9785593384471,844.9186710975689,2691469
2025-02-17,860.4395751953125,900.2118667206878,858.4994634135869,875.9604694491175,2404999
2025-02-18,868.2000122070312,877.9005710026405,855.5892857727391,871.110179845714,940181
2025-02-19,860.4395751953125,889.5412519211968,858.4994634135869,877.9005812308432,1122157
2025-02-20,841.0384521484375,870.1401286933661,841.0384521484375,867.2299610388733,787427
2025-02-21,853.649169921875,861.4096169211648,829.3977730490944,838.1282759232954,757552
2025-02-24,848.7988891601562,848.7988891601562,832.3079393136161,840.0683863002232,450397
2025-02-25,766.3441162109375,843.9485836753362,764.4040045243275,837.1581927722013,2423201
2025-02-26,759.5537109375,781.8649949113985,756.6435434626437,764.4039900622605,1433294
2025-02-27,753.7334594726562,787.6854171065597,753.7334594726562,768.2842984586149,1237324
2025-03-03,747.9130859375,762.4639241853113,739.1825829888132,749.8531977038749,609072
2025-03-04,740.1526489257812,756.6435991639703,729.4820340657765,737.2424812366891,666065
2025-03-05,765.3740844726562,768.2842520942253,742.092743500104,753.7334139863801,783113
2025-03-06,755.6735229492188,772.1644727440028,755.6735229492188,763.4339699114701,610103
2025-03-07,741.1226806640625,762.4639096884204,738.2125130698319,746.9430158525238,517073
2025-03-10,755.6735229492188,769.2543051331585,735.3023496733092,751.7932994680931,906058
2025-03-11,728.511962890625,739.1825775268393,706.2006777421772,733.3622422707224,779260
2025-03-12,759.5537109375,776.0446599616859,735.3023153136974,740.1525944384579,966120
2025-03-13,714.93115234375,775.0746142776883,705.2305939673084,771.1943909271116,1634205
2025-03-14,712.02099609375,733.3622248595027,705.2306051228287,723.6616663296151,1010211
2025-03-17,718.8114013671875,742.0927423021571,715.9012337503162,727.5419042178011,1083266
2025-03-18,749.8532104492188,756.6436017469478,724.6317570576538,735.3023719540852,829203
2025-03-19,745.9729614257812,758.5836876917567,745.0029055591677,758.5836876917567,387210
2025-03-20,753.7334594726562,759.5537950670397,748.8831798106701,759.5537950670397,445298
2025-03-21,754.7186889648438,763.5861409239608,748.8070543254324,758.6597787244514,374121
2025-03-24,744.865966796875,784.2768645109954,744.865966796875,761.6155983253761,761033
2025-03-25,770.4830932617188,770.4830932617188,754.7187332972846,763.5861857772788,698290
2025-03-26,830.584716796875,844.378531785198,770.4830943477535,770.4830943477535,3338120
2025-03-27,818.7614135742188,843.3932250535876,812.8497788191703,821.717230951743,2203208
2025-03-28,787.2327270507812,829.5994445266055,780.3358195547167,808.9087220384122,1586260
2025-03-31,726.1458129882812,771.4683467704535,716.2930882530264,759.6450770881477,1595602
2025-04-01,714.322509765625,742.89541015625,712.3519649110991,736.9837755926725,1201057
2025-04-02,721.2194213867188,729.101600855426,712.351969484423,712.351969484423,932121
2025-04-07,649.2945556640625,649.2945556640625,649.2945556640625,649.2945556640625,16011
2025-04-08,585.2518310546875,585.2518310546875,585.2518310546875,585.2518310546875,96434
2025-04-09,527.1207885742188,527.1207885742188,527.1207885742188,527.1207885742188,117206
2025-04-10,579.3402099609375,579.3402099609375,571.4580302335778,579.3402099609375,466005
2025-04-11,547.8114624023438,548.7967348167365,522.1943796281334,532.0471037720605,1106338
2025-04-14,571.4580078125,589.1929115032328,559.6347386853448,579.3401872306034,1088216
2025-04-15,601.0162353515625,606.9278704533812,575.3991499103483,577.3696949442879,924436
2025-04-16,557.6642456054688,601.0162364299222,556.6789730867312,593.1340562800215,811337
2025-04-17,588.2076416015625,593.1340037590295,543.8703821843593,553.7231064992933,1201159
2025-04-18,581.3107299804688,603.97199572547,573.4285505909031,588.2076369463388,986252
2025-04-21,557.6642456054688,581.3107860551706,550.7673379743057,576.3844234614827,509025
2025-04-22,535.9882202148438,565.5463941237506,528.106040505802,554.7083970238181,910237
2025-04-23,569.4874877929688,582.2960299059594,552.7378557990579,556.6789456799781,781074
2025-04-24,572.4432983398438,596.0898373418339,567.5169360477624,578.3549330903413,1175154
2025-04-25,600.0309448242188,606.9278522359914,588.2076749754657,595.1045823872382,1009264
2025-04-28,595.1045532226562,603.9720051746494,586.2371012706631,600.030915418208,569066
2025-04-29,654.220947265625,654.220947265625,592.148779076266,598.0604141419193,1687099
2025-04-30,661.1177978515625,688.7054257797946,661.1177978515625,676.8821566676952,4194506
2025-05-02,684.7643432617188,689.6907054434577,666.0441669711106,681.8085259526753,1636086
2025-05-05,647.3240356445312,685.749663331193,635.5007655870969,684.7643908264067,1278275
2025-05-06,648.3092651367188,667.0294414856514,640.4270856213788,640.4270856213788,916118
2025-05-07,633.5302124023438,659.1472971962177,632.5449399102716,658.1620247041456,663102
2025-05-08,640.4271240234375,649.2945765099158,633.5302165339543,641.4123965219351,439033
2025-05-09,660.132568359375,665.0589308098181,635.5007561071595,643.3829360278685,701108
2025-05-12,669.9852905273438,694.6171026790843,663.0883831248564,675.8969254437615,1209038
2025-05-13,688.7054443359375,700.5287137665974,669.9852677373927,694.6170790512674,1462630
2025-05-14,706.4403686523438,711.3667310557771,689.6907364806704,698.5581888068505,999091
2025-05-15,724.17529296875,735.9985630580358,707.425660342262,712.3520228794644,1749263
2025-05-16,735.99853515625,753.7334396178464,727.1310829254519,727.1310829254519,1541275
2025-05-19,706.4403686523438,748.8070853218707,706.4403686523438,738.9543605150039,1373119
2025-05-20,725.1605224609375,731.0721571549125,715.3077979709791,721.2194326649542,734185
2025-05-21,738.954345703125,744.86598046875,722.2047138671875,725.16053125,739244
2025-05-22,807.9234008789062,812.8497630793875,730.0868781113044,735.9985127518817,2745714
2025-05-23,795.1148681640625,822.7024967992468,781.3210538464704,806.9381375791415,1799420
2025-05-26,773.4389038085938,809.8939858989351,773.4389038085938,795.1148985650129,1060602
2025-05-27,776.3947143554688,787.2327116370806,763.5861721135637,780.3358042760549,837125
2025-05-28,784.27685546875,793.1443073521906,774.4241311538159,790.1884900577104,859048
2025-05-29,786.2474365234375,795.1148888150552,777.3799842318198,789.2032539539767,519315
2025-06-02,764.5714111328125,783.2915874363221,754.7186867625443,777.3799528141611,640257
2025-06-03,780.3358154296875,786.247450395064,765.5567280162464,774.4241804643111,463024
2025-06-04,802.0117797851562,815.8055941794955,781.3210581936472,791.1737827610325,1411273
2025-06-05,799.0559692382812,806.9381489594973,793.1443344473691,802.0117866337373,607173
2025-06-06,784.27685546875,801.0264868041379,771.4683138593357,795.1148522151774,581101
2025-06-09,808.90869140625,821.7172334139008,790.1885146258373,794.1296044743453,1311226
2025-06-10,852.2606811523438,863.098678253703,812.8497826019463,815.8055999932261,2049271
2025-06-11,857.1870727539062,867.0397977280891,853.2459827642331,859.1576177487428,896920
2025-06-12,825.6583251953125,860.1428614504866,817.7761454798441,860.1428614504866,959225
2025-06-13,827.6288452148438,837.4815695626395,809.8939413888114,812.8497586931502,758206
2025-06-16,820.7319946289062,825.6583571416847,790.1885470496792,821.7172671314619,1235259
2025-06-17,815.8056030273438,835.5110523758303,811.8645131576465,832.5552349735573,584038
2025-06-18,818.7614135742188,843.3932250535876,815.8055961966945,815.8055961966945,761504
2025-06-19,815.8056030273438,816.7908754947681,800.0412435485545,815.8056030273438,568120
2025-06-20,789.2032470703125,821.7172385226474,789.2032470703125,815.805603713132,555600
2025-06-23,793.1443481445312,793.1443481445312,770.4830810546875,771.4683535368547,341072
2025-06-24,805.952880859375,814.8203330937691,799.0559735659574,814.8203330937691,449199
2025-06-25,818.7614135742188,840.4374076760633,811.8645063599955,812.8497788191703,974437
2025-06-26,834.5257568359375,891.6715583666156,822.7024875537282,822.7024875537282,2565079
2025-06-27,808.90869140625,849.3048623534561,807.923418944123,849.3048623534561,1083204
2025-06-30,798.0706787109375,817.7761275679977,795.1148613823785,810.8792204680267,515357
2025-07-01,793.1443481445312,809.8939803413723,793.1443481445312,802.0118004840353,497101
2025-07-02,787.2327270507812,797.085452045159,781.3210920541545,794.1296345468456,558156
2025-07-03,792.1590576171875,797.0854199158018,788.217967778296,792.1590576171875,340199
2025-07-04,765.5567016601562,795.1148754694287,756.6892495173745,793.1443305488106,1179298
2025-07-07,763.586181640625,775.4094515498991,753.7334567162299,765.556726625504,798229
2025-07-08,759.6450805664062,770.4830778248115,751.7629007421115,761.61562552248,476020
2025-07-09,763.586181640625,769.4978165952621,755.7040017011088,755.7040017011088,242003
2025-07-10,748.8070678710938,758.659792448345,747.8217954133687,751.7628852442691,472010
2025-07-11,755.7039794921875,763.586159200059,748.8070722477999,748.8070722477999,329006
2025-07-14,751.7628784179688,763.5861478033104,745.851243725298,753.7334233155257,279000
2025-07-15,752.7481689453125,761.615621197286,749.792351527988,750.7776240004295,160100
2025-07-16,754.7186889648438,778.365227522489,753.733416524942,758.6597787244514,574017
2025-07-17,756.6892700195312,775.4094472726186,756.6892700195312,762.6009049415588,497143
2025-07-18,754.7186889648438,791.1737692412136,754.7186889648438,768.5125031234702,1403222
2025-07-21,737.9690551757812,754.7186866016668,737.9690551757812,753.73341416485,426120
2025-07-22,695.6023559570312,746.8365238178891,694.6170834981685,746.8365238178891,661366
2025-07-23,724.17529296875,737.9691080729167,705.455115327381,705.455115327381,932125
2025-07-24,721.2194213867188,742.8954149256638,716.2930592187766,731.0721457226028,587067
2025-07-25,716.2930908203125,716.2930908203125,704.4698210956306,714.3225458661989,308082
2025-07-28,710.3814697265625,713.3372872150225,700.528744765029,709.3961972304091,392100
2025-07-29,710.3814697265625,711.3667422227159,692.6465647958022,704.4698347496424,432200
2025-07-30,702.499267578125,713.337264693636,701.5139951130785,704.469812508218,248025
2025-07-31,699.54345703125,705.4550918794014,699.54345703125,702.4992744553257,162034
2025-08-04,682.7938232421875,688.7054580754532,669.0000086312342,675.8969159367109,354079
2025-08-05,685.7496337890625,698.5581757994904,685.7496337890625,698.5581757994904,182380
2025-08-06,670.9705200195312,691.6612409011908,670.9705200195312,691.6612409011908,161157
2025-08-07,679.8380126953125,689.6907375169837,674.9116502844769,680.8232851774796,233078
2025-08-08,694.6170654296875,700.5287000290891,679.8379789311834,689.6907032635195,446105
2025-08-11,685.7496337890625,691.6612685631062,679.8379990150189,689.690723638425,322115
2025-08-12,691.6612548828125,701.5139793113426,683.7790753399885,686.7348926685474,234013
2025-08-13,686.7349243164062,713.3372814993947,684.7643793398886,694.6171042224769,734300
2025-08-14,695.6023559570312,716.2930775931469,686.7349038272674,686.7349038272674,704130
2025-08-15,685.7496337890625,701.5139931865123,679.8379990150189,701.5139931865123,473027
2025-08-18,713.3372802734375,723.1900051390927,679.8380157302097,687.7201956227339,885111
2025-08-19,703.4845581054688,723.1900079123446,697.5729231634059,716.2931004799381,604279
2025-08-20,694.6170654296875,707.4256070617242,678.8527064979498,707.4256070617242,557095
2025-08-21,685.7496337890625,712.351990272259,683.7790888643813,700.5287207241716,334000
2025-08-22,669.9852905273438,691.6612852208755,669.9852905273438,684.7643778183881,454017
2025-08-25,689.6907348632812,699.5434596470424,683.7790999930246,684.7643724714006,434110
2025-08-26,683.7791137695312,690.6760212571202,674.9116612854883,689.6907487588932,250073
2025-08-27,751.7628784179688,751.7628784179688,686.7348967985901,689.6907141449254,2274168
2025-08-28,764.5714111328125,771.4683181920002,741.9101450811957,763.5861386957856,2545456
2025-08-29,754.7186889648438,775.4094102027834,750.7775992052362,768.5125031234702,770397
2025-09-01,694.6170654296875,751.7628665572362,683.7790686641179,748.8070492575355,1133046
2025-09-02,683.7791137695312,704.469836232298,673.9263887872613,701.5140187376171,654011
2025-09-03,684.7643432617188,693.6317951888489,675.8968913345885,682.7937983890231,443031
2025-09-04,684.7643432617188,697.57288493424,684.7643432617188,697.57288493424,225064
2025-09-05,687.7201538085938,695.6023332218728,685.749608955274,691.6612435152333,210042
2025-09-08,719.2489013671875,732.0574434463292,693.6318172089042,693.6318172089042,662324
2025-09-09,715.3078002929688,732.0574319802697,713.3372553885804,721.2194350061337,340100
2025-09-10,706.4403686523438,719.2489109012705,705.4550961716571,714.3225484978371,195130
2025-09-11,697.5729370117188,712.352024660272,690.6760294423938,707.4256621107543,248030
2025-09-12,694.6170654296875,707.4256070617242,691.6612481299867,693.6317929964539,203110
2025-09-15,681.8085327148438,695.6023469605198,675.8968980381254,695.6023469605198,237010
2025-09-16,680.8233032226562,689.6907557971915,672.9411231564026,681.808575730938,226004
2025-09-17,677.867431640625,686.7348835080169,675.8968867812046,682.7937937891761,170013
2025-09-18,706.4403686523438,707.4256411330305,680.8232841544904,680.8232841544904,370073
2025-09-19,696.587646484375,706.440371328567,695.6023739999558,701.5140089064711,263120
2025-09-22,690.676025390625,702.4992954401079,688.7054803823779,696.5876604153665,117058
2025-09-23,684.7643432617188,693.6317951888489,684.7643432617188,690.6759778798055,180055
2025-09-24,674.91162109375,689.6907076870438,671.9558037750912,683.7790730497262,271377
2025-09-25,693.6318359375,701.5140158913352,669.9852960759944,671.9558410644531,412911
2025-09-26,661.1177978515625,692.6465154838278,660.1325254255543,692.6465154838278,441402
2025-09-30,669.0,669.0,656.1914580265096,666.0441826215023,170613
2025-10-01,659.1472778320312,670.9705473895565,659.1472778320312,669.0000024633023,122201
2025-10-02,657.1767578125,665.0589378162482,657.1767578125,663.0883928153111,72207
2025-10-03,638.45654296875,657.1767193829572,633.530180754485,652.2503571686922,352497
2025-10-07,645.3534545898438,650.2798168386212,637.4712749917999,639.4418198913108,234638
2025-10-08,646.3387451171875,647.3240175945002,637.4712928213723,639.441837775998,64360
