Date,Adj Close,Close,High,Low,Open,Volume
2024-08-01,47.5,47.5,48.0,45.54999923706055,45.900001525878906,756000
2024-08-02,47.0,47.0,47.400001525878906,45.900001525878906,46.599998474121094,256000
2024-08-05,42.29999923706055,42.29999923706055,45.79999923706055,42.29999923706055,45.79999923706055,366000
2024-08-06,41.70000076293945,41.70000076293945,42.79999923706055,38.29999923706055,42.25,341000
2024-08-07,44.099998474121094,44.099998474121094,45.349998474121094,41.79999923706055,41.79999923706055,550000
2024-08-08,44.79999923706055,44.79999923706055,45.5,43.900001525878906,44.0,371000
2024-08-09,45.0,45.0,45.75,44.5,45.0,275000
2024-08-12,45.0,45.0,45.5,44.5,45.20000076293945,210000
2024-08-13,44.349998474121094,44.349998474121094,45.29999923706055,43.599998474121094,45.04999923706055,158000
2024-08-14,44.45000076293945,44.45000076293945,45.900001525878906,44.0,44.0,443000
2024-08-15,43.849998474121094,43.849998474121094,44.5,43.79999923706055,44.25,75000
2024-08-16,43.95000076293945,43.95000076293945,44.70000076293945,43.95000076293945,44.650001525878906,124000
2024-08-19,42.099998474121094,42.099998474121094,44.29999923706055,42.099998474121094,44.29999923706055,206000
2024-08-20,41.599998474121094,41.599998474121094,42.099998474121094,41.25,42.099998474121094,147000
2024-08-21,41.29999923706055,41.29999923706055,41.79999923706055,41.0,41.0,71000
2024-08-22,41.099998474121094,41.099998474121094,42.0,41.099998474121094,41.75,100000
2024-08-23,40.20000076293945,40.20000076293945,41.29999923706055,39.5,41.099998474121094,112000
2024-08-26,39.29999923706055,39.29999923706055,40.20000076293945,38.54999923706055,40.20000076293945,229000
2024-08-27,38.70000076293945,38.70000076293945,39.349998474121094,38.0,39.0,165000
2024-08-28,39.900001525878906,39.900001525878906,40.5,38.45000076293945,38.45000076293945,144000
2024-08-29,37.45000076293945,37.45000076293945,39.79999923706055,36.099998474121094,39.45000076293945,413000
2024-08-30,36.5,36.5,37.599998474121094,36.5,37.0,124000
2024-09-02,38.0,38.0,39.099998474121094,37.599998474121094,37.599998474121094,218000
2024-09-03,40.04999923706055,40.04999923706055,41.70000076293945,38.75,41.70000076293945,343000
2024-09-04,39.70000076293945,39.70000076293945,40.5,38.599998474121094,40.04999923706055,185000
2024-09-05,40.5,40.5,41.20000076293945,40.0,40.0,142000
2024-09-06,39.849998474121094,39.849998474121094,40.95000076293945,39.849998474121094,40.150001525878906,75000
2024-09-09,43.79999923706055,43.79999923706055,43.79999923706055,40.20000076293945,40.20000076293945,329000
2024-09-10,43.849998474121094,43.849998474121094,47.29999923706055,43.400001525878906,47.29999923706055,682000
2024-09-11,44.70000076293945,44.70000076293945,45.75,43.5,43.79999923706055,209000
2024-09-12,44.599998474121094,44.599998474121094,45.5,44.5,45.0,128000
2024-09-13,44.20000076293945,44.20000076293945,44.70000076293945,43.29999923706055,44.29999923706055,124000
2024-09-16,43.849998474121094,43.849998474121094,44.54999923706055,43.849998474121094,44.20000076293945,34000
2024-09-18,41.5,41.5,42.75,40.5,42.29999923706055,159000
2024-09-19,40.20000076293945,40.20000076293945,41.099998474121094,39.650001525878906,41.0,102000
2024-09-20,39.0,39.0,40.29999923706055,38.400001525878906,40.29999923706055,187000
2024-09-23,37.54999923706055,37.54999923706055,39.150001525878906,37.54999923706055,39.0,155000
2024-09-24,37.0,37.0,37.75,36.29999923706055,36.70000076293945,213000
2024-09-25,39.29999923706055,39.29999923706055,39.5,37.04999923706055,37.04999923706055,242000
2024-09-26,38.54999923706055,38.54999923706055,39.599998474121094,38.54999923706055,39.29999923706055,92000
2024-09-27,38.54999923706055,38.54999923706055,39.5,38.099998474121094,39.5,92000
2024-09-30,38.349998474121094,38.349998474121094,38.95000076293945,38.150001525878906,38.95000076293945,16000
2024-10-01,39.45000076293945,39.45000076293945,39.45000076293945,38.400001525878906,38.650001525878906,55000
2024-10-04,38.849998474121094,38.849998474121094,40.349998474121094,38.849998474121094,39.400001525878906,91000
2024-10-07,39.0,39.0,39.599998474121094,39.0,39.599998474121094,25000
2024-10-08,38.0,38.0,39.150001525878906,37.54999923706055,38.900001525878906,61000
2024-10-09,37.5,37.5,38.349998474121094,37.5,38.349998474121094,47000
2024-10-11,37.5,37.5,37.70000076293945,35.5,37.0,221000
2024-10-14,37.0,37.0,37.70000076293945,36.20000076293945,37.70000076293945,191000
2024-10-15,36.0,36.0,37.29999923706055,35.849998474121094,37.150001525878906,125000
2024-10-16,36.099998474121094,36.099998474121094,36.5,35.849998474121094,36.0,95000
2024-10-17,36.0,36.0,36.400001525878906,36.0,36.400001525878906,45000
2024-10-18,36.150001525878906,36.150001525878906,36.599998474121094,36.0,36.150001525878906,63000
2024-10-21,35.95000076293945,35.95000076293945,36.650001525878906,35.0,36.650001525878906,233000
2024-10-22,38.95000076293945,38.95000076293945,39.5,36.70000076293945,36.70000076293945,367000
2024-10-23,38.29999923706055,38.29999923706055,39.95000076293945,38.20000076293945,39.150001525878906,223000
2024-10-24,40.349998474121094,40.349998474121094,41.849998474121094,38.5,38.599998474121094,413000
2024-10-25,39.70000076293945,39.70000076293945,41.900001525878906,39.29999923706055,40.5,444000
2024-10-28,39.400001525878906,39.400001525878906,40.599998474121094,39.400001525878906,39.79999923706055,119000
2024-10-29,38.75,38.75,39.650001525878906,38.599998474121094,39.5,52000
2024-10-30,40.400001525878906,40.400001525878906,40.5,38.349998474121094,39.04999923706055,150000
2024-11-01,40.25,40.25,41.099998474121094,39.599998474121094,40.400001525878906,116000
2024-11-04,39.54999923706055,39.54999923706055,39.70000076293945,38.79999923706055,39.5,98000
2024-11-05,39.150001525878906,39.150001525878906,39.599998474121094,38.54999923706055,39.599998474121094,71000
2024-11-06,38.29999923706055,38.29999923706055,39.20000076293945,38.29999923706055,39.04999923706055,46000
2024-11-07,38.349998474121094,38.349998474121094,38.75,38.29999923706055,38.75,23000
2024-11-08,37.599998474121094,37.599998474121094,38.25,37.25,38.25,80000
2024-11-11,38.099998474121094,38.099998474121094,38.650001525878906,37.25,37.599998474121094,96000
2024-11-12,37.20000076293945,37.20000076293945,37.5,36.400001525878906,37.0,106000
2024-11-13,36.79999923706055,36.79999923706055,36.95000076293945,35.650001525878906,36.95000076293945,96000
2024-11-14,36.70000076293945,36.70000076293945,37.70000076293945,35.29999923706055,36.0,163000
2024-11-15,36.75,36.75,37.29999923706055,36.54999923706055,36.54999923706055,19000
2024-11-18,36.79999923706055,36.79999923706055,37.25,36.29999923706055,37.25,37000
2024-11-19,36.650001525878906,36.650001525878906,37.150001525878906,36.099998474121094,37.150001525878906,65000
2024-11-20,36.0,36.0,36.650001525878906,36.0,36.650001525878906,21003
2024-11-21,35.70000076293945,35.70000076293945,36.900001525878906,35.70000076293945,36.900001525878906,70000
2024-11-22,35.70000076293945,35.70000076293945,36.79999923706055,35.70000076293945,36.04999923706055,66000
2024-11-25,35.650001525878906,35.650001525878906,35.900001525878906,35.20000076293945,35.70000076293945,49000
2024-11-26,35.04999923706055,35.04999923706055,35.95000076293945,35.0,35.95000076293945,70000
2024-11-27,35.150001525878906,35.150001525878906,35.400001525878906,34.900001525878906,35.400001525878906,60000
2024-11-28,35.04999923706055,35.04999923706055,35.25,34.79999923706055,35.25,28000
2024-11-29,34.70000076293945,34.70000076293945,35.099998474121094,34.45000076293945,35.099998474121094,30000
2024-12-02,35.099998474121094,35.099998474121094,35.95000076293945,34.04999923706055,35.04999923706055,76000
2024-12-03,36.900001525878906,36.900001525878906,37.0,34.79999923706055,35.04999923706055,60000
2024-12-04,40.5,40.5,40.54999923706055,36.900001525878906,36.900001525878906,707000
2024-12-05,40.29999923706055,40.29999923706055,41.95000076293945,40.04999923706055,40.04999923706055,313000
2024-12-06,40.20000076293945,40.20000076293945,41.150001525878906,39.349998474121094,40.95000076293945,172000
2024-12-09,39.099998474121094,39.099998474121094,40.0,38.400001525878906,40.0,101000
2024-12-10,38.900001525878906,38.900001525878906,40.0,38.20000076293945,38.650001525878906,96000
2024-12-11,38.400001525878906,38.400001525878906,39.599998474121094,38.0,39.20000076293945,75000
2024-12-12,37.400001525878906,37.400001525878906,38.900001525878906,37.400001525878906,38.400001525878906,108000
2024-12-13,37.650001525878906,37.650001525878906,38.20000076293945,37.25,38.20000076293945,25000
2024-12-16,39.0,39.0,39.45000076293945,38.04999923706055,38.099998474121094,380000
2024-12-17,39.849998474121094,39.849998474121094,40.5,39.79999923706055,39.900001525878906,315000
2024-12-18,39.900001525878906,39.900001525878906,40.20000076293945,39.5,40.20000076293945,172000
2024-12-19,39.79999923706055,39.79999923706055,40.099998474121094,37.099998474121094,37.099998474121094,128000
2024-12-20,40.0,40.0,41.0,39.900001525878906,39.95000076293945,221000
2024-12-23,40.900001525878906,40.900001525878906,41.54999923706055,40.0,40.75,230000
2024-12-24,41.70000076293945,41.70000076293945,41.900001525878906,41.099998474121094,41.150001525878906,329000
2024-12-25,41.75,41.75,42.70000076293945,41.25,42.70000076293945,140000
2024-12-26,42.099998474121094,42.099998474121094,42.150001525878906,40.25,41.0,260000
2024-12-27,42.79999923706055,42.79999923706055,42.900001525878906,41.650001525878906,42.0,204000
2024-12-30,40.45000076293945,40.45000076293945,43.5,40.29999923706055,42.29999923706055,1017000
2024-12-31,41.29999923706055,41.29999923706055,42.29999923706055,40.099998474121094,40.349998474121094,896000
2025-01-02,41.0,41.0,41.599998474121094,40.0,41.29999923706055,585000
2025-01-03,42.5,42.5,43.20000076293945,40.400001525878906,41.0,1877000
2025-01-06,43.04999923706055,43.04999923706055,43.45000076293945,42.29999923706055,42.70000076293945,1011000
2025-01-07,43.849998474121094,43.849998474121094,44.099998474121094,43.099998474121094,43.599998474121094,496000
2025-01-08,45.599998474121094,45.599998474121094,45.70000076293945,43.849998474121094,43.849998474121094,873000
2025-01-09,46.20000076293945,46.20000076293945,46.54999923706055,45.54999923706055,45.599998474121094,912000
2025-01-10,46.349998474121094,46.349998474121094,46.45000076293945,45.95000076293945,46.099998474121094,609000
2025-01-13,45.70000076293945,45.70000076293945,46.900001525878906,44.5,46.79999923706055,493000
2025-01-14,46.0,46.0,46.5,45.5,45.75,349000
2025-01-15,45.54999923706055,45.54999923706055,46.5,45.54999923706055,45.900001525878906,445000
2025-01-16,43.5,43.5,45.599998474121094,43.5,45.54999923706055,305000
2025-01-17,43.650001525878906,43.650001525878906,44.150001525878906,41.349998474121094,43.150001525878906,315000
2025-01-20,44.25,44.25,44.45000076293945,43.54999923706055,43.650001525878906,326000
2025-01-21,43.150001525878906,43.150001525878906,44.0,41.70000076293945,44.0,276000
2025-01-22,45.5,45.5,46.5,42.70000076293945,42.900001525878906,700000
2025-02-03,44.150001525878906,44.150001525878906,45.5,43.79999923706055,45.5,328000
2025-02-04,44.900001525878906,44.900001525878906,45.099998474121094,44.0,44.25,405000
2025-02-05,46.25,46.25,46.75,44.5,44.599998474121094,745000
2025-02-06,47.45000076293945,47.45000076293945,47.79999923706055,46.150001525878906,46.150001525878906,711000
2025-02-07,48.29999923706055,48.29999923706055,48.849998474121094,47.400001525878906,47.400001525878906,837000
2025-02-10,49.900001525878906,49.900001525878906,50.0,48.20000076293945,48.29999923706055,1270001
2025-02-11,54.0,54.0,54.0,50.400001525878906,50.5,2103002
2025-02-12,55.79999923706055,55.79999923706055,56.0,53.900001525878906,55.0,1450050
2025-02-13,57.400001525878906,57.400001525878906,57.5,55.599998474121094,55.599998474121094,1445000
2025-02-14,58.5,58.5,58.599998474121094,54.79999923706055,58.0,2014026
2025-02-17,57.20000076293945,57.20000076293945,60.599998474121094,56.79999923706055,58.79999923706055,2159036
2025-02-18,54.0,54.0,56.900001525878906,51.599998474121094,56.900001525878906,2300002
2025-02-19,51.0,51.0,54.0,50.900001525878906,54.0,1272000
2025-02-20,52.5,52.5,52.70000076293945,50.70000076293945,50.70000076293945,968000
2025-02-21,52.29999923706055,52.29999923706055,53.0,51.400001525878906,52.20000076293945,649000
2025-02-24,53.70000076293945,53.70000076293945,54.900001525878906,51.5,51.5,970000
2025-02-25,52.29999923706055,52.29999923706055,53.79999923706055,52.29999923706055,53.70000076293945,416100
2025-02-26,53.0,53.0,53.79999923706055,52.29999923706055,52.29999923706055,929000
2025-02-27,51.900001525878906,51.900001525878906,53.5,50.0,52.900001525878906,1395000
2025-03-03,56.599998474121094,56.599998474121094,56.599998474121094,51.5,51.900001525878906,1859093
2025-03-04,54.0,54.0,56.0,52.599998474121094,56.0,1198000
2025-03-05,56.79999923706055,56.79999923706055,57.0,53.5,54.0,1662135
2025-03-06,56.0,56.0,56.79999923706055,54.29999923706055,56.70000076293945,1412001
2025-03-07,56.70000076293945,56.70000076293945,57.5,55.900001525878906,55.900001525878906,1113000
2025-03-10,54.5,54.5,56.29999923706055,53.79999923706055,56.29999923706055,617000
2025-03-11,51.79999923706055,51.79999923706055,53.79999923706055,50.900001525878906,51.0,539000
2025-03-12,52.099998474121094,52.099998474121094,52.599998474121094,51.0,51.599998474121094,268000
2025-03-13,52.70000076293945,52.70000076293945,53.5,51.599998474121094,52.099998474121094,333001
2025-03-14,51.599998474121094,51.599998474121094,52.79999923706055,50.900001525878906,52.099998474121094,540000
2025-03-17,47.79999923706055,47.79999923706055,50.0,47.75,49.04999923706055,1180111
2025-03-18,45.5,45.5,48.0,44.25,48.0,889315
2025-03-19,47.400001525878906,47.400001525878906,47.79999923706055,45.5,45.5,420000
2025-03-20,47.150001525878906,47.150001525878906,48.54999923706055,46.400001525878906,47.599998474121094,703000
2025-03-21,49.900001525878906,49.900001525878906,50.70000076293945,47.0,47.29999923706055,1280000
2025-03-24,52.400001525878906,52.400001525878906,53.400001525878906,50.0,50.0,729000
2025-03-25,52.79999923706055,52.79999923706055,53.599998474121094,51.20000076293945,52.400001525878906,613000
2025-03-26,52.79999923706055,52.79999923706055,53.5,51.79999923706055,52.79999923706055,404000
2025-03-27,51.79999923706055,51.79999923706055,53.70000076293945,50.79999923706055,52.599998474121094,379000
2025-03-28,49.95000076293945,49.95000076293945,51.900001525878906,46.79999923706055,51.900001525878906,657000
2025-03-31,45.75,45.75,49.29999923706055,45.75,49.29999923706055,320000
2025-04-01,47.70000076293945,47.70000076293945,48.20000076293945,46.0,46.099998474121094,278000
2025-04-02,44.5,44.5,48.400001525878906,43.599998474121094,47.400001525878906,422000
2025-04-07,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,121000
2025-04-08,36.849998474121094,36.849998474121094,38.0,36.04999923706055,36.04999923706055,806000
2025-04-09,37.95000076293945,37.95000076293945,39.0,36.29999923706055,36.849998474121094,484000
2025-04-10,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,62000
2025-04-11,40.900001525878906,40.900001525878906,41.0,39.0,41.0,369000
2025-04-14,44.900001525878906,44.900001525878906,44.900001525878906,41.900001525878906,41.900001525878906,222000
2025-04-15,45.150001525878906,45.150001525878906,46.25,45.0,45.0,105000
2025-04-16,44.0,44.0,45.5,44.0,45.5,62000
2025-04-17,43.5,43.5,44.70000076293945,43.150001525878906,44.70000076293945,101000
2025-04-18,44.70000076293945,44.70000076293945,47.0,44.0,44.0,231000
2025-04-21,44.25,44.25,44.25,41.099998474121094,43.0,127000
2025-04-22,40.599998474121094,40.599998474121094,43.0,40.5,41.400001525878906,174002
2025-04-23,40.900001525878906,40.900001525878906,42.400001525878906,40.70000076293945,41.20000076293945,75101
2025-04-24,41.900001525878906,41.900001525878906,42.20000076293945,41.29999923706055,41.29999923706055,32004
2025-04-25,41.5,41.5,42.900001525878906,41.5,42.599998474121094,159000
2025-04-28,40.45000076293945,40.45000076293945,41.54999923706055,40.400001525878906,41.54999923706055,63000
2025-04-29,40.20000076293945,40.20000076293945,40.900001525878906,40.0,40.45000076293945,61003
2025-04-30,39.20000076293945,39.20000076293945,40.5,39.20000076293945,40.349998474121094,137015
2025-05-02,42.400001525878906,42.400001525878906,42.95000076293945,39.5,39.5,98005
2025-05-05,40.599998474121094,40.599998474121094,43.45000076293945,40.5,42.5,116000
2025-05-06,40.599998474121094,40.599998474121094,41.5,40.20000076293945,40.20000076293945,32000
2025-05-07,40.0,40.0,41.0,40.0,40.25,35000
2025-05-08,40.04999923706055,40.04999923706055,40.70000076293945,40.04999923706055,40.70000076293945,35004
2025-05-09,40.5,40.5,41.0,40.04999923706055,40.04999923706055,25000
2025-05-12,39.29999923706055,39.29999923706055,40.650001525878906,38.349998474121094,40.599998474121094,151000
2025-05-13,39.099998474121094,39.099998474121094,40.29999923706055,39.0,40.0,105000
2025-05-14,39.54999923706055,39.54999923706055,42.0,39.54999923706055,39.70000076293945,135000
2025-05-15,39.79999923706055,39.79999923706055,39.849998474121094,38.5,38.5,36000
2025-05-16,40.0,40.0,40.29999923706055,38.900001525878906,38.95000076293945,24000
2025-05-19,37.150001525878906,37.150001525878906,39.5,37.0,39.5,213000
2025-05-20,38.599998474121094,38.599998474121094,39.70000076293945,37.25,38.0,159000
2025-05-21,39.5,39.5,39.79999923706055,38.599998474121094,38.599998474121094,71000
2025-05-22,39.150001525878906,39.150001525878906,39.849998474121094,39.150001525878906,39.5,11000
2025-05-23,39.0,39.0,39.349998474121094,38.900001525878906,38.900001525878906,15000
2025-05-26,39.25,39.25,39.25,38.75,38.900001525878906,17000
2025-05-27,38.5,38.5,39.0,38.5,38.79999923706055,47000
2025-05-28,40.400001525878906,40.400001525878906,40.400001525878906,38.75,39.5,111000
2025-05-29,41.099998474121094,41.099998474121094,41.75,38.79999923706055,41.75,112000
2025-06-02,40.54999923706055,40.54999923706055,40.70000076293945,38.900001525878906,40.0,134000
2025-06-03,42.400001525878906,42.400001525878906,43.0,39.900001525878906,40.20000076293945,164005
2025-06-04,42.099998474121094,42.099998474121094,43.20000076293945,41.849998474121094,42.79999923706055,53000
2025-06-05,42.099998474121094,42.099998474121094,42.25,41.70000076293945,42.150001525878906,59000
2025-06-06,43.20000076293945,43.20000076293945,43.29999923706055,41.349998474121094,42.099998474121094,119000
2025-06-09,41.70000076293945,41.70000076293945,43.29999923706055,41.70000076293945,43.29999923706055,52000
2025-06-10,41.5,41.5,41.75,41.349998474121094,41.75,39000
2025-06-11,41.5,41.5,42.099998474121094,41.5,41.5,53000
2025-06-12,41.70000076293945,41.70000076293945,41.849998474121094,41.29999923706055,41.5,18000
2025-06-13,43.099998474121094,43.099998474121094,43.099998474121094,41.04999923706055,41.04999923706055,107000
2025-06-16,43.900001525878906,43.900001525878906,44.20000076293945,42.900001525878906,42.900001525878906,97000
2025-06-17,44.95000076293945,44.95000076293945,44.95000076293945,42.0,42.0,170000
2025-06-18,46.900001525878906,46.900001525878906,47.5,44.900001525878906,44.900001525878906,258010
2025-06-19,47.5,47.5,48.849998474121094,46.0,47.400001525878906,406000
2025-06-20,48.0,48.0,48.0,45.5,47.5,86010
2025-06-23,50.0,50.0,50.0,46.599998474121094,48.0,569000
2025-06-24,51.0,51.0,52.0,50.0,50.0,682009
2025-06-25,50.70000076293945,50.70000076293945,51.0,50.0,50.5,332000
2025-06-26,51.29999923706055,51.29999923706055,51.79999923706055,50.900001525878906,50.900001525878906,293000
2025-06-27,51.79999923706055,51.79999923706055,51.79999923706055,51.0,51.20000076293945,666020
2025-06-30,52.900001525878906,52.900001525878906,52.900001525878906,51.79999923706055,52.0,482095
2025-07-01,50.099998474121094,50.099998474121094,53.400001525878906,48.150001525878906,53.29999923706055,788000
2025-07-02,50.20000076293945,50.20000076293945,50.29999923706055,48.70000076293945,50.099998474121094,419000
2025-07-03,50.5,50.5,50.70000076293945,49.5,50.099998474121094,180000
2025-07-04,48.849998474121094,48.849998474121094,50.70000076293945,48.849998474121094,50.29999923706055,194000
2025-07-07,49.5,49.5,49.79999923706055,48.0,48.099998474121094,288000
2025-07-08,48.70000076293945,48.70000076293945,49.04999923706055,48.45000076293945,48.5,100000
2025-07-09,48.70000076293945,48.70000076293945,48.900001525878906,48.29999923706055,48.70000076293945,220000
2025-07-10,48.599998474121094,48.599998474121094,50.5,48.0,49.0,483000
2025-07-11,48.599998474121094,48.599998474121094,50.29999923706055,48.599998474121094,49.5,411000
2025-07-14,48.5,48.5,50.20000076293945,48.5,49.5,308050
2025-07-15,48.45000076293945,48.45000076293945,48.45000076293945,44.20000076293945,48.349998474121094,665004
2025-07-16,47.79999923706055,47.79999923706055,47.900001525878906,45.20000076293945,47.0,194496
2025-07-17,46.400001525878906,46.400001525878906,47.75,46.400001525878906,47.75,38011
2025-07-18,46.0,46.0,46.0,44.900001525878906,45.599998474121094,189000
2025-07-21,46.0,46.0,46.0,45.79999923706055,46.0,42000
2025-07-22,45.900001525878906,45.900001525878906,45.95000076293945,45.400001525878906,45.95000076293945,43000
2025-07-23,45.849998474121094,45.849998474121094,47.20000076293945,45.79999923706055,45.79999923706055,8000
2025-07-24,45.150001525878906,45.150001525878906,45.29999923706055,45.099998474121094,45.150001525878906,22000
2025-07-25,45.20000076293945,45.20000076293945,45.70000076293945,44.849998474121094,45.150001525878906,21000
2025-07-28,43.599998474121094,43.599998474121094,44.70000076293945,43.25,44.54999923706055,78000
2025-07-29,43.400001525878906,43.400001525878906,44.349998474121094,43.04999923706055,44.349998474121094,28000
2025-07-30,45.95000076293945,45.95000076293945,45.95000076293945,42.20000076293945,42.849998474121094,101000
2025-07-31,46.0,46.0,46.0,44.0,44.0,83000
2025-08-04,46.0,46.0,46.0,44.70000076293945,44.79999923706055,54001
2025-08-05,47.0,47.0,47.5,45.79999923706055,45.79999923706055,84000
2025-08-06,47.20000076293945,47.20000076293945,47.400001525878906,46.04999923706055,47.400001525878906,28000
2025-08-07,47.45000076293945,47.45000076293945,48.900001525878906,46.5,48.900001525878906,71082
2025-08-08,46.849998474121094,46.849998474121094,47.29999923706055,46.29999923706055,47.29999923706055,38027
2025-08-11,46.95000076293945,46.95000076293945,46.95000076293945,44.29999923706055,44.5,148000
2025-08-12,44.900001525878906,44.900001525878906,46.0,44.79999923706055,46.0,106001
2025-08-13,44.400001525878906,44.400001525878906,45.25,44.349998474121094,44.900001525878906,49002
2025-08-14,44.0,44.0,44.400001525878906,43.95000076293945,44.349998474121094,29000
2025-08-15,43.0,43.0,44.0,42.95000076293945,44.0,148000
2025-08-18,43.20000076293945,43.20000076293945,43.5,42.5,42.900001525878906,92000
2025-08-19,43.29999923706055,43.29999923706055,44.5,43.29999923706055,43.349998474121094,50001
2025-08-20,43.0,43.0,44.0,43.0,43.849998474121094,38100
2025-08-21,42.900001525878906,42.900001525878906,43.79999923706055,42.900001525878906,43.79999923706055,50000
2025-08-22,42.54999923706055,42.54999923706055,43.849998474121094,42.29999923706055,42.45000076293945,81000
2025-08-25,44.0,44.0,44.0,42.25,43.349998474121094,210010
2025-08-26,43.79999923706055,43.79999923706055,44.099998474121094,43.04999923706055,44.099998474121094,47000
2025-08-27,43.79999923706055,43.79999923706055,43.79999923706055,41.95000076293945,43.04999923706055,189000
2025-08-28,43.150001525878906,43.150001525878906,43.54999923706055,42.5,43.54999923706055,118000
2025-08-29,42.5,42.5,43.150001525878906,42.5,43.150001525878906,105000
2025-09-01,41.099998474121094,41.099998474121094,42.79999923706055,40.45000076293945,42.79999923706055,58000
2025-09-02,44.099998474121094,44.099998474121094,44.099998474121094,39.0,40.70000076293945,272499
2025-09-03,44.04999923706055,44.04999923706055,44.04999923706055,42.0,43.349998474121094,171374
2025-09-04,44.650001525878906,44.650001525878906,45.900001525878906,43.20000076293945,44.04999923706055,208000
2025-09-05,45.04999923706055,45.04999923706055,45.04999923706055,43.54999923706055,44.150001525878906,76000
2025-09-08,44.95000076293945,44.95000076293945,45.25,44.150001525878906,45.25,22000
