Price,Close,High,Low,Open,Volume
2024-07-01,28.75,29.100000381469727,28.600000381469727,28.899999618530273,196288
2024-07-02,29.399999618530273,29.600000381469727,29.0,29.5,214015
2024-07-03,29.100000381469727,29.950000762939453,29.100000381469727,29.799999237060547,186557
2024-07-04,29.149999618530273,29.649999618530273,29.100000381469727,29.100000381469727,183566
2024-07-05,29.350000381469727,29.75,29.0,29.149999618530273,287241
2024-07-08,28.950000762939453,29.399999618530273,28.850000381469727,29.399999618530273,264422
2024-07-09,28.399999618530273,28.899999618530273,28.149999618530273,28.75,240480
2024-07-10,28.649999618530273,29.0,28.200000762939453,28.200000762939453,154220
2024-07-11,26.100000381469727,28.25,25.799999237060547,28.25,1610940
2024-07-12,26.799999237060547,27.100000381469727,26.100000381469727,26.100000381469727,803668
2024-07-15,26.700000762939453,27.0,26.549999237060547,26.899999618530273,161155
2024-07-16,26.549999237060547,27.0,26.549999237060547,26.950000762939453,192741
2024-07-17,26.850000381469727,27.450000762939453,26.649999618530273,26.649999618530273,224952
2024-07-18,26.75,27.049999237060547,26.25,26.850000381469727,165948
2024-07-19,26.75,27.25,26.549999237060547,27.25,239309
2024-07-22,26.25,27.299999237060547,25.950000762939453,27.100000381469727,179829
2024-07-23,26.75,27.049999237060547,26.399999618530273,26.399999618530273,95051
2024-07-26,26.600000381469727,26.600000381469727,26.049999237060547,26.200000762939453,49040
2024-07-29,25.649999618530273,26.649999618530273,25.399999618530273,26.600000381469727,149638
2024-07-30,26.200000762939453,26.200000762939453,25.350000381469727,25.600000381469727,149940
2024-07-31,26.549999237060547,26.799999237060547,26.200000762939453,26.200000762939453,67126
2024-08-01,26.950000762939453,27.100000381469727,26.600000381469727,27.0,100848
2024-08-02,26.149999618530273,26.850000381469727,26.149999618530273,26.850000381469727,95590
2024-08-05,23.549999237060547,25.600000381469727,23.549999237060547,25.600000381469727,306722
2024-08-06,22.5,24.200000762939453,21.200000762939453,24.0,575300
2024-08-07,24.25,24.450000762939453,22.549999237060547,22.549999237060547,217446
2024-08-08,24.149999618530273,24.600000381469727,23.799999237060547,23.950000762939453,74745
2024-08-09,24.549999237060547,25.450000762939453,24.450000762939453,25.450000762939453,81113
2024-08-12,24.75,25.0,24.450000762939453,24.450000762939453,104208
2024-08-13,24.649999618530273,24.799999237060547,24.299999237060547,24.75,103470
2024-08-14,25.049999237060547,25.149999618530273,24.700000762939453,24.799999237060547,139689
2024-08-15,24.799999237060547,25.399999618530273,24.700000762939453,25.100000381469727,102564
2024-08-16,25.25,25.350000381469727,24.899999618530273,25.0,128050
2024-08-19,24.950000762939453,25.299999237060547,24.899999618530273,25.049999237060547,62996
2024-08-20,24.600000381469727,25.149999618530273,24.600000381469727,24.950000762939453,138855
2024-08-21,24.700000762939453,24.899999618530273,24.350000381469727,24.899999618530273,46073
2024-08-22,24.399999618530273,24.850000381469727,24.350000381469727,24.850000381469727,91397
2024-08-23,24.549999237060547,24.75,23.899999618530273,24.100000381469727,101403
2024-08-26,24.700000762939453,24.850000381469727,24.450000762939453,24.600000381469727,72849
2024-08-27,24.700000762939453,25.5,24.5,25.5,149146
2024-08-28,24.950000762939453,25.0,24.5,24.649999618530273,102605
2024-08-29,25.399999618530273,26.5,24.950000762939453,25.100000381469727,425444
2024-08-30,25.299999237060547,25.549999237060547,25.100000381469727,25.399999618530273,115978
2024-09-02,25.399999618530273,25.850000381469727,25.350000381469727,25.549999237060547,121876
2024-09-03,25.0,25.450000762939453,24.950000762939453,25.450000762939453,110238
2024-09-04,24.0,24.299999237060547,23.850000381469727,24.0,101180
2024-09-05,23.649999618530273,24.899999618530273,23.649999618530273,24.399999618530273,75000
2024-09-06,23.399999618530273,23.700000762939453,23.200000762939453,23.200000762939453,97898
2024-09-09,23.5,23.600000381469727,23.100000381469727,23.100000381469727,75372
2024-09-10,23.100000381469727,24.25,23.100000381469727,24.200000762939453,84431
2024-09-11,23.100000381469727,23.450000762939453,22.950000762939453,23.0,87624
2024-09-12,23.100000381469727,23.350000381469727,23.0,23.350000381469727,84566
2024-09-13,23.200000762939453,23.700000762939453,23.149999618530273,23.700000762939453,64248
2024-09-16,23.350000381469727,23.600000381469727,23.350000381469727,23.600000381469727,69133
2024-09-18,23.549999237060547,24.0,23.549999237060547,23.850000381469727,88730
2024-09-19,24.049999237060547,24.350000381469727,23.700000762939453,24.149999618530273,79096
2024-09-20,23.950000762939453,24.549999237060547,23.899999618530273,24.549999237060547,78968
2024-09-23,23.950000762939453,24.350000381469727,23.700000762939453,24.350000381469727,44087
2024-09-24,23.700000762939453,23.950000762939453,23.700000762939453,23.950000762939453,60696
2024-09-25,24.149999618530273,24.399999618530273,23.799999237060547,23.799999237060547,58017
2024-09-26,24.049999237060547,24.25,24.0,24.149999618530273,46968
2024-09-27,24.200000762939453,24.5,24.100000381469727,24.399999618530273,40025
2024-09-30,24.299999237060547,24.5,24.100000381469727,24.5,35209
2024-10-01,24.100000381469727,24.450000762939453,23.75,24.450000762939453,36487
2024-10-04,23.700000762939453,24.149999618530273,23.5,23.75,52150
2024-10-07,23.899999618530273,24.100000381469727,23.75,24.100000381469727,21848
2024-10-08,23.649999618530273,23.899999618530273,23.600000381469727,23.899999618530273,34000
2024-10-09,23.350000381469727,23.799999237060547,23.299999237060547,23.799999237060547,65853
2024-10-11,23.350000381469727,23.700000762939453,23.299999237060547,23.700000762939453,50469
2024-10-14,23.450000762939453,23.75,23.299999237060547,23.350000381469727,42696
2024-10-15,23.299999237060547,23.799999237060547,23.299999237060547,23.450000762939453,60493
2024-10-16,23.25,23.549999237060547,23.25,23.549999237060547,31848
2024-10-17,23.450000762939453,23.600000381469727,23.299999237060547,23.299999237060547,30058
2024-10-18,23.399999618530273,23.600000381469727,23.399999618530273,23.600000381469727,25000
2024-10-21,25.700000762939453,25.700000762939453,24.200000762939453,24.200000762939453,479811
2024-10-22,24.700000762939453,25.799999237060547,24.700000762939453,25.549999237060547,537566
2024-10-23,25.25,25.600000381469727,24.75,25.049999237060547,227848
2024-10-24,24.600000381469727,25.149999618530273,24.600000381469727,25.100000381469727,111697
2024-10-25,24.25,24.899999618530273,24.25,24.850000381469727,86418
2024-10-28,26.649999618530273,26.649999618530273,25.149999618530273,25.149999618530273,781509
2024-10-29,27.649999618530273,29.299999237060547,26.649999618530273,27.700000762939453,5157980
2024-10-30,26.149999618530273,27.549999237060547,25.799999237060547,27.200000762939453,894149
2024-11-01,25.700000762939453,25.899999618530273,25.350000381469727,25.899999618530273,211712
2024-11-04,24.450000762939453,25.700000762939453,24.100000381469727,25.700000762939453,240606
2024-11-05,24.450000762939453,24.799999237060547,24.350000381469727,24.5,127606
2024-11-06,24.399999618530273,24.700000762939453,24.25,24.700000762939453,107848
2024-11-07,24.850000381469727,25.0,24.549999237060547,24.649999618530273,174040
2024-11-08,24.299999237060547,25.100000381469727,23.950000762939453,25.100000381469727,242794
2024-11-11,24.049999237060547,24.350000381469727,24.0,24.350000381469727,63858
2024-11-12,23.549999237060547,23.950000762939453,23.450000762939453,23.950000762939453,135152
2024-11-13,23.600000381469727,24.100000381469727,23.549999237060547,23.549999237060547,81439
2024-11-14,23.5,24.100000381469727,23.450000762939453,24.100000381469727,106211
2024-11-15,25.850000381469727,25.850000381469727,23.549999237060547,23.549999237060547,646478
2024-11-18,25.450000762939453,26.899999618530273,25.0,26.0,935020
2024-11-19,25.399999618530273,25.950000762939453,25.200000762939453,25.549999237060547,176000
2024-11-20,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,125430
2024-11-21,24.649999618530273,25.299999237060547,24.649999618530273,24.899999618530273,77689
2024-11-22,24.700000762939453,25.149999618530273,24.649999618530273,24.75,100941
2024-11-25,26.100000381469727,27.149999618530273,24.799999237060547,24.899999618530273,682716
2024-11-26,25.700000762939453,26.600000381469727,25.600000381469727,25.799999237060547,107611
2024-11-27,24.600000381469727,26.100000381469727,24.600000381469727,26.100000381469727,145372
2024-11-28,24.549999237060547,25.350000381469727,24.25,24.600000381469727,97821
2024-11-29,25.0,25.25,24.75,25.0,35000
2024-12-02,24.5,25.049999237060547,24.350000381469727,25.0,62062
2024-12-03,24.350000381469727,25.0,24.25,24.5,50653
2024-12-04,24.5,25.049999237060547,24.350000381469727,25.049999237060547,71156
2024-12-05,24.700000762939453,25.399999618530273,24.700000762939453,24.700000762939453,139320
2024-12-06,25.0,25.799999237060547,24.75,24.799999237060547,131059
2024-12-09,24.700000762939453,25.700000762939453,24.700000762939453,25.700000762939453,69310
2024-12-10,24.600000381469727,24.799999237060547,24.350000381469727,24.5,61035
2024-12-11,24.149999618530273,24.600000381469727,24.149999618530273,24.600000381469727,67124
2024-12-12,24.200000762939453,24.399999618530273,23.899999618530273,24.149999618530273,64969
2024-12-13,23.649999618530273,24.399999618530273,23.649999618530273,24.399999618530273,37229
2024-12-16,23.200000762939453,24.399999618530273,23.0,24.399999618530273,93050
2024-12-17,23.299999237060547,23.950000762939453,23.25,23.450000762939453,33000
2024-12-18,23.350000381469727,23.649999618530273,23.350000381469727,23.600000381469727,29343
2024-12-19,23.299999237060547,23.600000381469727,23.25,23.600000381469727,36077
2024-12-20,22.649999618530273,23.450000762939453,22.549999237060547,23.299999237060547,80108
2024-12-23,22.649999618530273,23.149999618530273,22.549999237060547,23.149999618530273,46114
2024-12-24,22.799999237060547,23.100000381469727,22.549999237060547,22.649999618530273,29174
2024-12-25,22.75,23.0,22.649999618530273,23.0,37837
2024-12-26,24.0,24.100000381469727,22.649999618530273,22.799999237060547,236408
2024-12-27,25.200000762939453,25.899999618530273,24.0,24.0,622140
2024-12-30,24.899999618530273,25.399999618530273,24.600000381469727,25.200000762939453,215817
2024-12-31,23.700000762939453,25.5,23.549999237060547,24.850000381469727,220806
2025-01-02,23.350000381469727,24.0,23.299999237060547,24.0,76005
2025-01-03,23.200000762939453,23.700000762939453,23.200000762939453,23.350000381469727,59999
2025-01-06,23.200000762939453,23.549999237060547,23.200000762939453,23.25,42065
2025-01-07,23.299999237060547,23.299999237060547,23.149999618530273,23.299999237060547,44538
2025-01-08,23.399999618530273,24.600000381469727,23.200000762939453,24.299999237060547,130855
2025-01-09,22.950000762939453,23.5,22.600000381469727,23.299999237060547,68348
2025-01-10,22.149999618530273,23.0,22.0,23.0,108072
2025-01-13,20.299999237060547,21.799999237060547,20.25,21.600000381469727,196015
2025-01-14,20.450000762939453,20.799999237060547,20.299999237060547,20.299999237060547,61297
2025-01-15,20.5,20.700000762939453,20.5,20.600000381469727,33117
2025-01-16,20.700000762939453,21.0,20.600000381469727,20.649999618530273,38200
2025-01-17,21.549999237060547,22.75,21.5,21.5,624323
2025-01-20,21.049999237060547,21.700000762939453,21.049999237060547,21.399999618530273,117720
2025-01-21,20.850000381469727,21.299999237060547,20.799999237060547,21.299999237060547,85000
2025-01-22,20.950000762939453,21.049999237060547,20.600000381469727,20.850000381469727,44350
2025-02-03,21.0,21.100000381469727,20.399999618530273,20.700000762939453,44400
2025-02-04,20.450000762939453,20.799999237060547,20.399999618530273,20.799999237060547,70875
2025-02-05,20.899999618530273,21.049999237060547,20.5,20.5,18231
2025-02-06,21.549999237060547,21.700000762939453,21.100000381469727,21.100000381469727,58005
2025-02-07,21.600000381469727,21.799999237060547,21.350000381469727,21.649999618530273,26855
2025-02-10,21.950000762939453,22.200000762939453,21.75,21.75,37131
2025-02-11,22.0,22.100000381469727,21.799999237060547,22.100000381469727,39020
2025-02-12,22.399999618530273,24.200000762939453,22.399999618530273,22.5,904889
2025-02-13,22.5,22.549999237060547,22.049999237060547,22.549999237060547,76125
2025-02-14,22.5,22.549999237060547,22.299999237060547,22.549999237060547,30008
2025-02-17,22.5,22.549999237060547,22.25,22.5,29035
2025-02-18,22.5,22.549999237060547,22.299999237060547,22.5,28150
2025-02-19,22.549999237060547,22.549999237060547,22.299999237060547,22.350000381469727,54348
2025-02-20,22.799999237060547,23.200000762939453,22.649999618530273,23.0,47559
2025-02-21,22.850000381469727,23.200000762939453,22.850000381469727,23.200000762939453,81848
2025-02-24,22.850000381469727,22.850000381469727,22.600000381469727,22.799999237060547,45732
2025-02-25,22.700000762939453,22.899999618530273,22.649999618530273,22.75,28422
2025-02-26,22.799999237060547,23.0,22.600000381469727,23.0,26436
2025-02-27,22.549999237060547,22.799999237060547,22.5,22.600000381469727,37566
2025-03-03,22.5,22.600000381469727,22.399999618530273,22.5,32251
2025-03-04,22.649999618530273,22.649999618530273,22.399999618530273,22.5,43150
2025-03-05,22.799999237060547,23.25,22.549999237060547,23.25,16427
2025-03-06,22.700000762939453,22.700000762939453,22.450000762939453,22.600000381469727,29008
2025-03-07,22.200000762939453,22.700000762939453,22.200000762939453,22.700000762939453,62256
2025-03-10,22.399999618530273,22.600000381469727,22.25,22.25,20165
2025-03-11,21.899999618530273,22.200000762939453,21.049999237060547,22.200000762939453,55000
2025-03-12,21.950000762939453,22.399999618530273,21.850000381469727,22.399999618530273,44330
2025-03-13,22.049999237060547,22.100000381469727,21.549999237060547,22.0,91055
2025-03-14,22.049999237060547,22.399999618530273,21.799999237060547,21.799999237060547,73000
2025-03-17,22.049999237060547,22.200000762939453,21.899999618530273,22.200000762939453,41745
2025-03-18,22.5,22.75,22.049999237060547,22.049999237060547,92001
2025-03-19,22.450000762939453,22.799999237060547,22.149999618530273,22.799999237060547,117471
2025-03-20,22.649999618530273,22.850000381469727,22.450000762939453,22.5,70545
2025-03-21,22.600000381469727,22.700000762939453,22.549999237060547,22.549999237060547,44351
2025-03-24,22.149999618530273,22.450000762939453,22.149999618530273,22.450000762939453,41199
2025-03-25,22.049999237060547,22.350000381469727,22.049999237060547,22.049999237060547,37050
2025-03-26,21.799999237060547,22.25,21.5,22.0,52961
2025-03-27,21.549999237060547,22.100000381469727,21.549999237060547,22.100000381469727,23000
2025-03-28,20.649999618530273,21.299999237060547,20.600000381469727,21.299999237060547,82171
2025-03-31,19.799999237060547,20.600000381469727,19.649999618530273,20.600000381469727,100999
2025-04-01,19.600000381469727,19.75,19.350000381469727,19.549999237060547,232100
2025-04-02,19.850000381469727,21.549999237060547,19.5,19.600000381469727,905770
2025-04-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14697
2025-04-08,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,116422
2025-04-09,14.550000190734863,16.149999618530273,14.550000190734863,16.149999618530273,89882
2025-04-10,15.100000381469727,16.0,13.75,15.0,1152228
2025-04-11,14.550000190734863,14.800000190734863,13.699999809265137,14.199999809265137,331261
2025-04-14,15.149999618530273,15.75,14.899999618530273,15.75,80437
2025-04-15,16.350000381469727,16.649999618530273,15.350000381469727,15.350000381469727,197080
2025-04-16,15.800000190734863,16.549999237060547,15.800000190734863,16.549999237060547,103000
2025-04-17,15.899999618530273,16.0,15.449999809265137,15.800000190734863,46019
2025-04-18,17.450000762939453,17.450000762939453,16.25,16.25,309721
2025-04-21,16.649999618530273,17.25,16.5,17.25,465800
2025-04-22,16.600000381469727,16.950000762939453,16.600000381469727,16.649999618530273,71884
2025-04-23,16.700000762939453,17.299999237060547,16.649999618530273,17.299999237060547,67297
2025-04-24,16.850000381469727,17.450000762939453,16.850000381469727,16.950000762939453,54296
2025-04-25,17.200000762939453,17.200000762939453,16.950000762939453,17.100000381469727,24228
2025-04-28,17.25,17.299999237060547,16.600000381469727,16.850000381469727,52100
2025-04-29,17.850000381469727,18.399999618530273,17.299999237060547,17.299999237060547,116000
2025-04-30,17.850000381469727,17.850000381469727,17.5,17.75,24000
2025-05-02,17.649999618530273,18.149999618530273,17.600000381469727,18.149999618530273,69010
2025-05-05,17.200000762939453,17.850000381469727,17.149999618530273,17.700000762939453,23013
2025-05-06,17.100000381469727,17.450000762939453,16.899999618530273,17.0,44000
2025-05-07,17.299999237060547,17.350000381469727,17.100000381469727,17.200000762939453,52022
2025-05-08,17.799999237060547,19.0,17.75,18.299999237060547,944408
2025-05-09,17.649999618530273,17.950000762939453,17.25,17.649999618530273,86711
2025-05-12,17.899999618530273,18.0,17.649999618530273,17.649999618530273,59703
2025-05-13,18.25,18.350000381469727,18.049999237060547,18.100000381469727,71265
2025-05-14,18.399999618530273,18.549999237060547,18.25,18.549999237060547,67213
2025-05-15,18.600000381469727,18.75,18.399999618530273,18.399999618530273,65020
2025-05-16,18.450000762939453,18.700000762939453,18.450000762939453,18.600000381469727,76254
2025-05-19,17.850000381469727,18.25,17.799999237060547,18.049999237060547,148704
2025-05-20,18.200000762939453,18.200000762939453,18.0,18.200000762939453,34126
2025-05-21,18.25,18.399999618530273,18.200000762939453,18.200000762939453,36000
2025-05-22,18.100000381469727,18.299999237060547,17.75,17.75,57000
2025-05-23,18.149999618530273,18.350000381469727,18.049999237060547,18.049999237060547,54855
2025-05-26,18.149999618530273,18.600000381469727,17.799999237060547,18.149999618530273,73214
2025-05-27,18.549999237060547,19.450000762939453,18.200000762939453,18.200000762939453,109120
2025-05-28,18.399999618530273,19.149999618530273,18.399999618530273,19.149999618530273,51054
2025-05-29,18.649999618530273,20.200000762939453,18.5,18.899999618530273,445046
2025-06-02,18.25,19.149999618530273,18.25,18.799999237060547,129120
2025-06-03,18.549999237060547,19.100000381469727,18.299999237060547,18.299999237060547,149591
2025-06-04,18.549999237060547,19.100000381469727,18.549999237060547,19.100000381469727,53091
2025-06-05,18.399999618530273,18.899999618530273,18.399999618530273,18.549999237060547,62278
2025-06-06,18.399999618530273,18.75,18.399999618530273,18.450000762939453,67955
2025-06-09,18.450000762939453,18.549999237060547,18.100000381469727,18.299999237060547,61021
2025-06-10,18.850000381469727,18.850000381469727,18.450000762939453,18.799999237060547,63099
2025-06-11,18.5,19.0,18.399999618530273,19.0,69488
2025-06-12,18.549999237060547,18.75,18.350000381469727,18.399999618530273,55035
2025-06-13,17.799999237060547,18.75,17.799999237060547,18.600000381469727,102080
2025-06-16,18.0,18.0,17.600000381469727,17.600000381469727,23000
2025-06-17,18.049999237060547,18.25,17.899999618530273,17.899999618530273,14050
2025-06-18,17.899999618530273,18.450000762939453,17.850000381469727,18.450000762939453,29000
2025-06-19,17.399999618530273,18.25,17.399999618530273,18.25,94012
2025-06-20,17.450000762939453,17.549999237060547,17.25,17.399999618530273,131000
2025-06-23,16.950000762939453,17.200000762939453,16.25,16.399999618530273,61981
2025-06-24,17.5,17.600000381469727,16.899999618530273,17.350000381469727,22340
2025-06-25,17.75,17.950000762939453,17.5,17.850000381469727,67235
2025-06-26,18.149999618530273,18.399999618530273,17.950000762939453,17.950000762939453,141029
2025-06-27,18.049999237060547,18.549999237060547,17.899999618530273,18.5,93293
2025-06-30,17.950000762939453,18.200000762939453,17.899999618530273,18.049999237060547,105618
2025-07-01,18.0,18.25,17.950000762939453,18.049999237060547,100000
2025-07-02,17.950000762939453,18.200000762939453,17.799999237060547,18.200000762939453,8105
2025-07-03,18.299999237060547,18.350000381469727,18.100000381469727,18.100000381469727,147566
2025-07-04,18.25,18.850000381469727,18.100000381469727,18.5,149145
2025-07-07,17.950000762939453,18.25,17.799999237060547,18.25,24051
2025-07-08,17.950000762939453,18.5,17.75,18.5,30010
2025-07-09,17.899999618530273,18.25,17.899999618530273,17.950000762939453,32188
2025-07-10,17.75,18.0,17.75,17.899999618530273,17282
2025-07-11,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,22060
2025-07-14,17.850000381469727,17.950000762939453,17.799999237060547,17.950000762939453,16001
2025-07-15,17.600000381469727,17.950000762939453,17.600000381469727,17.850000381469727,16855
2025-07-16,17.75,17.899999618530273,17.75,17.899999618530273,13506
2025-07-17,17.700000762939453,17.950000762939453,17.700000762939453,17.950000762939453,4566
2025-07-18,17.700000762939453,17.700000762939453,17.549999237060547,17.700000762939453,28104
2025-07-21,17.700000762939453,17.75,17.399999618530273,17.399999618530273,44000
2025-07-22,17.350000381469727,17.950000762939453,17.350000381469727,17.950000762939453,17148
2025-07-23,17.450000762939453,17.700000762939453,17.399999618530273,17.399999618530273,30120
2025-07-24,17.700000762939453,17.950000762939453,17.5,17.799999237060547,30711
2025-07-25,17.549999237060547,17.899999618530273,17.549999237060547,17.899999618530273,8100
2025-07-28,17.350000381469727,17.899999618530273,17.200000762939453,17.899999618530273,26362
2025-07-29,17.25,17.5,17.25,17.5,7000
2025-07-30,17.25,17.5,17.100000381469727,17.5,15606
2025-07-31,17.100000381469727,17.200000762939453,17.0,17.100000381469727,24461
2025-08-04,17.5,17.649999618530273,17.200000762939453,17.399999618530273,22070
2025-08-05,17.799999237060547,18.0,17.600000381469727,17.600000381469727,65010
2025-08-06,18.200000762939453,18.25,17.799999237060547,17.799999237060547,86463
2025-08-07,18.049999237060547,19.75,18.0,19.0,330000
2025-08-08,18.0,18.200000762939453,17.850000381469727,18.200000762939453,31697
2025-08-11,17.700000762939453,18.0,17.149999618530273,18.0,14229
2025-08-12,18.0,18.200000762939453,17.700000762939453,18.200000762939453,39806
2025-08-13,18.100000381469727,19.200000762939453,18.0,18.799999237060547,252260
2025-08-14,18.25,18.350000381469727,18.0,18.100000381469727,52488
2025-08-15,17.850000381469727,18.350000381469727,17.549999237060547,18.350000381469727,78437
2025-08-18,17.399999618530273,18.450000762939453,17.299999237060547,18.450000762939453,174071
2025-08-19,16.950000762939453,17.899999618530273,16.899999618530273,17.850000381469727,137476
2025-08-20,16.450000762939453,16.700000762939453,16.350000381469727,16.700000762939453,77712
2025-08-21,15.899999618530273,17.549999237060547,15.800000190734863,17.450000762939453,432551
2025-08-22,16.25,16.399999618530273,15.899999618530273,15.949999809265137,121002
2025-08-25,16.399999618530273,16.5,16.299999237060547,16.399999618530273,115895
2025-08-26,16.399999618530273,16.450000762939453,16.399999618530273,16.399999618530273,48000
2025-08-27,16.600000381469727,16.799999237060547,16.399999618530273,16.399999618530273,29241
2025-08-28,16.600000381469727,16.850000381469727,16.600000381469727,16.850000381469727,48690
2025-08-29,16.350000381469727,16.899999618530273,16.200000762939453,16.850000381469727,37149
2025-09-01,16.25,16.649999618530273,16.200000762939453,16.649999618530273,19055
2025-09-02,16.149999618530273,16.600000381469727,16.0,16.600000381469727,31185
2025-09-03,16.25,16.450000762939453,16.149999618530273,16.149999618530273,43121
2025-09-04,16.299999237060547,16.899999618530273,16.0,16.899999618530273,88708
2025-09-05,16.350000381469727,16.399999618530273,16.100000381469727,16.25,84539
2025-09-08,16.450000762939453,16.649999618530273,16.25,16.649999618530273,7007
2025-09-09,16.350000381469727,16.600000381469727,16.25,16.600000381469727,58239
2025-09-10,16.200000762939453,17.0,16.200000762939453,17.0,101000
2025-09-11,16.100000381469727,16.200000762939453,16.0,16.200000762939453,35696
2025-09-12,16.049999237060547,16.149999618530273,16.0,16.100000381469727,22159
2025-09-15,16.049999237060547,16.100000381469727,15.949999809265137,16.049999237060547,20918
2025-09-16,15.800000190734863,16.100000381469727,15.800000190734863,15.850000381469727,60001
2025-09-17,16.450000762939453,17.350000381469727,15.899999618530273,15.899999618530273,895000
2025-09-18,16.600000381469727,16.700000762939453,16.25,16.549999237060547,124000
2025-09-19,16.450000762939453,16.549999237060547,16.299999237060547,16.549999237060547,34239
2025-09-22,16.350000381469727,16.450000762939453,16.200000762939453,16.450000762939453,70103
2025-09-23,16.450000762939453,16.799999237060547,16.350000381469727,16.600000381469727,57546
2025-09-24,16.350000381469727,16.799999237060547,16.25,16.799999237060547,26101
2025-09-25,16.350000381469727,16.600000381469727,16.25,16.350000381469727,28000
2025-09-26,16.049999237060547,16.5,16.049999237060547,16.5,33090
2025-09-30,16.100000381469727,16.350000381469727,16.0,16.350000381469727,24095
2025-10-01,16.299999237060547,16.399999618530273,16.25,16.25,27000
2025-10-02,16.25,16.450000762939453,16.100000381469727,16.149999618530273,35002
2025-10-03,16.049999237060547,16.350000381469727,16.049999237060547,16.350000381469727,69050
2025-10-07,16.5,16.600000381469727,16.100000381469727,16.450000762939453,98841
2025-10-08,16.200000762939453,16.450000762939453,16.0,16.450000762939453,12355
2025-10-09,16.149999618530273,16.549999237060547,16.149999618530273,16.549999237060547,64020
2025-10-13,16.25,16.25,15.300000190734863,15.300000190734863,56003
2025-10-14,15.800000190734863,16.450000762939453,15.800000190734863,16.450000762939453,79064
2025-10-15,15.800000190734863,16.100000381469727,15.800000190734863,15.850000381469727,18709
2025-10-16,15.899999618530273,16.049999237060547,15.850000381469727,15.850000381469727,25000
2025-10-17,15.949999809265137,16.200000762939453,15.800000190734863,15.800000190734863,39046
2025-10-20,15.800000190734863,16.0,15.800000190734863,15.949999809265137,51073
2025-10-21,15.800000190734863,15.949999809265137,15.800000190734863,15.800000190734863,115997
2025-10-22,15.850000381469727,15.949999809265137,15.75,15.75,37000
2025-10-23,15.850000381469727,15.899999618530273,15.75,15.850000381469727,121835
2025-10-27,15.800000190734863,15.949999809265137,15.800000190734863,15.850000381469727,134393
2025-10-28,15.800000190734863,15.800000190734863,15.399999618530273,15.699999809265137,75890
2025-10-29,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,18575
2025-10-30,15.399999618530273,15.649999618530273,15.399999618530273,15.649999618530273,53102
2025-10-31,15.350000381469727,15.800000190734863,15.350000381469727,15.800000190734863,93090
2025-11-03,14.649999618530273,15.350000381469727,14.5,15.300000190734863,164043
2025-11-04,14.75,15.199999809265137,14.449999809265137,14.550000190734863,96349
2025-11-05,14.75,15.0,14.350000381469727,14.649999618530273,102000
2025-11-06,14.800000190734863,15.699999809265137,14.699999809265137,15.449999809265137,55546
2025-11-07,14.75,14.899999618530273,14.699999809265137,14.800000190734863,21141
2025-11-10,14.449999809265137,15.0,14.449999809265137,15.0,33000
2025-11-11,14.350000381469727,14.699999809265137,14.300000190734863,14.449999809265137,197026
2025-11-12,14.899999618530273,14.949999809265137,14.449999809265137,14.449999809265137,87374
