Date,Adj Close,Close,High,Low,Open,Volume
2024-07-09,29.994064331054688,33.0,33.0,31.600000381469727,32.5,25033
2024-07-10,31.26654052734375,34.400001525878906,34.54999923706055,32.849998474121094,32.95000076293945,29782
2024-07-11,30.90297508239746,34.0,34.45000076293945,32.900001525878906,34.45000076293945,24970
2024-07-12,30.448518753051758,33.5,34.0,32.900001525878906,34.0,7129
2024-07-15,30.448518753051758,33.5,33.5,33.20000076293945,33.5,3716
2024-07-16,30.448518753051758,33.5,33.5,32.5,33.5,2535
2024-07-17,30.539409637451172,33.599998474121094,33.599998474121094,32.54999923706055,33.5,7361
2024-07-18,30.403076171875,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,8745
2024-07-19,30.403076171875,33.45000076293945,33.5,33.45000076293945,33.5,340
2024-07-22,30.0849552154541,33.099998474121094,33.45000076293945,32.45000076293945,33.45000076293945,9410
2024-07-23,29.948619842529297,32.95000076293945,33.099998474121094,31.5,33.099998474121094,11366
2024-07-26,30.279281616210938,32.04999923706055,32.04999923706055,30.899999618530273,31.899999618530273,10949
2024-07-29,30.137569427490234,31.899999618530273,32.04999923706055,31.899999618530273,32.04999923706055,2069
2024-07-30,29.47624397277832,31.200000762939453,31.950000762939453,31.200000762939453,31.950000762939453,4050
2024-07-31,29.570716857910156,31.299999237060547,31.950000762939453,31.149999618530273,31.149999618530273,3292
2024-08-01,30.232044219970703,32.0,32.0,31.25,31.299999237060547,7316
2024-08-02,30.51546859741211,32.29999923706055,32.29999923706055,31.25,31.25,4110
2024-08-05,28.625967025756836,30.299999237060547,31.299999237060547,30.299999237060547,31.049999237060547,12120
2024-08-06,28.295305252075195,29.950000762939453,29.950000762939453,29.0,29.149999618530273,14653
2024-08-07,29.523481369018555,31.25,31.25,29.049999237060547,29.049999237060547,10810
2024-08-08,29.523481369018555,31.25,31.25,31.25,31.25,2003
2024-08-09,29.665193557739258,31.399999618530273,31.399999618530273,31.0,31.299999237060547,11442
2024-08-12,30.32651710510254,32.099998474121094,32.099998474121094,31.0,31.399999618530273,8873
2024-08-13,30.32651710510254,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2
2024-08-15,30.468231201171875,32.25,32.25,32.25,32.25,2
2024-08-16,30.468231201171875,32.25,32.25,32.25,32.25,2000
2024-08-19,29.28729248046875,31.0,31.5,30.75,30.75,9000
2024-08-20,29.19281768798828,30.899999618530273,31.0,30.850000381469727,30.850000381469727,12000
2024-08-21,29.003868103027344,30.700000762939453,32.25,30.700000762939453,32.25,2011
2024-08-22,28.956628799438477,30.649999618530273,30.75,30.649999618530273,30.649999618530273,5398
2024-08-23,28.814916610717773,30.5,31.799999237060547,30.200000762939453,31.799999237060547,8150
2024-08-26,29.90138053894043,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1000
2024-08-27,29.759668350219727,31.5,31.649999618530273,30.149999618530273,31.649999618530273,12085
2024-08-28,29.948619842529297,31.700000762939453,31.850000381469727,30.299999237060547,31.850000381469727,3488
2024-08-29,29.90138053894043,31.649999618530273,31.649999618530273,30.299999237060547,31.649999618530273,9079
2024-08-30,29.90138053894043,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,101
2024-09-02,28.625967025756836,30.299999237060547,31.649999618530273,30.25,30.5,13275
2024-09-03,29.38176918029785,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,200
2024-09-04,29.38176918029785,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,50
2024-09-06,29.19281768798828,30.899999618530273,30.899999618530273,29.899999618530273,30.899999618530273,5250
2024-09-09,28.720441818237305,30.399999618530273,30.899999618530273,30.399999618530273,30.899999618530273,2282
2024-09-10,29.240055084228516,30.950000762939453,31.0,30.950000762939453,31.0,225
2024-09-11,29.240055084228516,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,2096
2024-09-12,29.28729248046875,31.0,31.0,31.0,31.0,215
2024-09-13,29.28729248046875,31.0,31.0,31.0,31.0,1000
2024-09-16,29.28729248046875,31.0,31.0,31.0,31.0,560
2024-09-18,29.28729248046875,31.0,31.25,31.0,31.0,3450
2024-09-19,28.67320442199707,30.350000381469727,31.0,30.350000381469727,31.0,3150
2024-09-20,27.82292938232422,29.450000762939453,30.5,29.450000762939453,30.5,1700
2024-09-23,28.342540740966797,30.0,30.950000762939453,29.450000762939453,29.450000762939453,3034
2024-09-24,29.09834098815918,30.799999237060547,31.0,29.5,30.950000762939453,8610
2024-09-25,29.145580291748047,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1100
2024-09-26,29.145580291748047,30.850000381469727,30.899999618530273,29.600000381469727,30.899999618530273,7000
2024-09-27,29.145580291748047,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,129
2024-09-30,29.19281768798828,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,6000
2024-10-04,29.051105499267578,30.75,31.799999237060547,30.350000381469727,31.799999237060547,2700
2024-10-07,30.043092727661133,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,100
2024-10-08,30.043092727661133,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,81
2024-10-11,30.043092727661133,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31
2024-10-14,29.28729248046875,31.0,31.799999237060547,30.350000381469727,31.649999618530273,3408
2024-10-15,28.531492233276367,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000
2024-10-16,29.665193557739258,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1029
2024-10-17,29.38176918029785,31.100000381469727,31.100000381469727,29.899999618530273,29.899999618530273,18950
2024-10-18,28.814916610717773,30.5,31.100000381469727,30.5,31.100000381469727,3050
2024-10-21,29.38176918029785,31.100000381469727,31.100000381469727,30.299999237060547,31.100000381469727,6075
2024-10-22,29.240055084228516,30.950000762939453,30.950000762939453,29.649999618530273,29.649999618530273,4275
2024-10-23,29.145580291748047,30.850000381469727,30.850000381469727,29.600000381469727,29.600000381469727,625
2024-10-24,29.145580291748047,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,75
2024-10-25,29.145580291748047,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,50
2024-10-28,29.145580291748047,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,25
2024-10-29,29.145580291748047,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,75
2024-10-30,29.145580291748047,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,325
2024-11-01,29.145580291748047,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,20
2024-11-04,28.720441818237305,30.399999618530273,30.850000381469727,30.399999618530273,30.850000381469727,2020
2024-11-05,28.720441818237305,30.399999618530273,30.850000381469727,30.399999618530273,30.850000381469727,2025
2024-11-06,29.09834098815918,30.799999237060547,30.899999618530273,30.799999237060547,30.899999618530273,1020
2024-11-07,28.248065948486328,29.899999618530273,30.899999618530273,29.899999618530273,30.899999618530273,5200
2024-11-11,29.240055084228516,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,10
2024-11-13,29.240055084228516,30.950000762939453,30.950000762939453,29.950000762939453,29.950000762939453,35
2024-11-14,29.28729248046875,31.0,31.0,29.950000762939453,29.950000762939453,7025
2024-11-15,28.342540740966797,30.0,30.0,30.0,30.0,40
2024-11-18,28.720441818237305,30.399999618530273,30.399999618530273,30.0,30.0,2072
2024-11-19,28.720441818237305,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3000
2024-11-20,28.767681121826172,30.450000762939453,30.450000762939453,30.399999618530273,30.399999618530273,3025
2024-11-21,28.767681121826172,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,200
2024-11-22,28.4842529296875,30.149999618530273,30.350000381469727,30.149999618530273,30.350000381469727,3010
2024-11-25,29.051105499267578,30.75,30.75,30.350000381469727,30.350000381469727,6025
2024-11-26,28.248065948486328,29.899999618530273,31.049999237060547,29.549999237060547,31.049999237060547,3301
2024-11-27,27.917402267456055,29.549999237060547,30.950000762939453,29.549999237060547,30.950000762939453,2
2024-11-28,29.19281768798828,30.899999618530273,30.899999618530273,29.5,29.5,1072
2024-12-02,27.87016487121582,29.5,30.850000381469727,29.5,30.850000381469727,1050
2024-12-05,28.862154006958008,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1050
2024-12-06,28.862154006958008,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,27
2024-12-09,28.862154006958008,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1025
2024-12-10,28.862154006958008,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,75
2024-12-11,28.862154006958008,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,104
2024-12-12,28.862154006958008,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1106
2024-12-13,28.909393310546875,30.600000381469727,30.600000381469727,29.450000762939453,30.549999237060547,2053
2024-12-16,28.862154006958008,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,35
2024-12-19,28.862154006958008,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,25
2024-12-20,27.77569007873535,29.399999618530273,30.549999237060547,29.399999618530273,30.549999237060547,5075
2024-12-23,28.4370174407959,30.100000381469727,30.100000381469727,29.399999618530273,29.399999618530273,3050
2024-12-24,28.4370174407959,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1025
2024-12-25,28.342540740966797,30.0,30.100000381469727,28.950000762939453,30.100000381469727,3256
2024-12-26,27.350553512573242,28.950000762939453,30.049999237060547,28.950000762939453,30.049999237060547,3160
2024-12-27,28.248065948486328,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,311
2024-12-30,28.248065948486328,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,25
2024-12-31,27.492265701293945,29.100000381469727,29.899999618530273,28.450000762939453,29.899999618530273,9220
2025-01-02,27.492265701293945,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1528
2025-01-03,27.492265701293945,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,50
2025-01-06,27.53950309753418,29.149999618530273,29.149999618530273,28.600000381469727,29.100000381469727,6157
2025-01-07,27.63397789001465,29.25,29.25,29.200000762939453,29.200000762939453,2085
2025-01-08,27.63397789001465,29.25,29.25,29.25,29.25,1235
2025-01-09,26.8309383392334,28.399999618530273,29.25,28.149999618530273,29.25,2513
2025-01-10,27.63397789001465,29.25,29.25,29.25,29.25,1000
2025-01-13,27.63397789001465,29.25,29.350000381469727,29.25,29.25,8125
2025-01-14,27.82292938232422,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,105
2025-01-15,27.87016487121582,29.5,29.5,29.5,29.5,1184
2025-01-17,27.964641571044922,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1
2025-01-20,26.689226150512695,28.25,29.600000381469727,28.25,29.600000381469727,1023
2025-01-21,27.917402267456055,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,10
2025-01-22,28.011878967285156,29.649999618530273,29.649999618530273,29.549999237060547,29.549999237060547,252
2025-02-03,27.397790908813477,29.0,29.649999618530273,28.299999237060547,29.649999618530273,4037
2025-02-04,28.011878967285156,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,52
2025-02-05,28.011878967285156,29.649999618530273,29.649999618530273,29.200000762939453,29.649999618530273,376
2025-02-06,27.77569007873535,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1000
2025-02-07,28.011878967285156,29.649999618530273,29.649999618530273,28.25,29.649999618530273,4747
2025-02-10,28.011878967285156,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,987
2025-02-11,28.011878967285156,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,2600
2025-02-12,28.011878967285156,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,2051
2025-02-13,28.05911636352539,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,4172
2025-02-17,28.05911636352539,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,13
2025-02-19,28.05911636352539,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1057
2025-02-20,28.05911636352539,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1070
2025-02-27,28.106353759765625,29.75,29.75,29.700000762939453,29.700000762939453,4000
2025-03-04,28.15359115600586,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1000
2025-03-05,28.248065948486328,29.899999618530273,29.899999618530273,29.799999237060547,29.799999237060547,3189
2025-03-06,28.862154006958008,30.549999237060547,30.549999237060547,29.899999618530273,30.0,6427
2025-03-07,28.909393310546875,30.600000381469727,30.600000381469727,30.549999237060547,30.549999237060547,88
2025-03-10,28.625967025756836,30.299999237060547,30.649999618530273,30.149999618530273,30.600000381469727,8001
2025-03-11,29.003868103027344,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1
2025-03-14,29.003868103027344,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,85
2025-03-17,29.051105499267578,30.75,30.75,30.0,30.75,2093
2025-03-18,29.051105499267578,30.75,30.75,30.75,30.75,33
2025-03-19,30.09033203125,31.850000381469727,32.349998474121094,30.75,30.850000381469727,11641
2025-03-20,30.18480682373047,31.950000762939453,31.950000762939453,31.899999618530273,31.899999618530273,1320
2025-03-21,27.964641571044922,29.600000381469727,32.04999923706055,29.600000381469727,32.04999923706055,12386
2025-03-24,27.77569007873535,29.399999618530273,29.399999618530273,29.350000381469727,29.350000381469727,118
2025-03-25,30.32651710510254,32.099998474121094,32.099998474121094,30.799999237060547,30.799999237060547,5360
2025-03-26,30.32651710510254,32.099998474121094,32.099998474121094,30.700000762939453,30.700000762939453,2100
2025-03-27,30.32651710510254,32.099998474121094,32.099998474121094,31.5,32.099998474121094,6981
2025-03-28,28.909393310546875,30.600000381469727,32.099998474121094,30.5,32.099998474121094,21273
2025-03-31,27.397790908813477,29.0,30.049999237060547,28.649999618530273,29.899999618530273,17300
2025-04-01,28.342540740966797,30.0,30.0,30.0,30.0,2700
2025-04-02,28.5787296295166,30.25,30.25,30.149999618530273,30.149999618530273,163
2025-04-07,25.366575241088867,26.850000381469727,28.899999618530273,26.850000381469727,28.899999618530273,9816
2025-04-08,25.461050033569336,26.950000762939453,26.950000762939453,26.200000762939453,26.649999618530273,15591
2025-04-09,24.374584197998047,25.799999237060547,26.649999618530273,24.600000381469727,25.75,14465
2025-04-10,26.9726505279541,28.549999237060547,28.549999237060547,25.799999237060547,25.799999237060547,35639
2025-04-11,26.075138092041016,27.600000381469727,28.549999237060547,27.149999618530273,28.549999237060547,11269
2025-04-14,27.397790908813477,29.0,29.0,26.350000381469727,26.350000381469727,22800
2025-04-15,27.492265701293945,29.100000381469727,30.450000762939453,29.100000381469727,29.450000762939453,18294
2025-04-16,27.114364624023438,28.700000762939453,30.0,28.649999618530273,30.0,5061
2025-04-17,28.4842529296875,30.149999618530273,30.149999618530273,28.649999618530273,30.0,19364
2025-04-18,28.531492233276367,30.200000762939453,30.200000762939453,28.700000762939453,30.149999618530273,5220
2025-04-21,28.531492233276367,30.200000762939453,30.200000762939453,29.350000381469727,30.200000762939453,1234
2025-04-22,28.531492233276367,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,46
2025-04-23,29.47624397277832,31.200000762939453,31.200000762939453,30.100000381469727,30.200000762939453,12619
2025-04-24,28.720441818237305,30.399999618530273,31.5,30.149999618530273,31.5,10004
2025-04-25,29.948619842529297,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,155
2025-04-28,30.37375831604004,32.150001525878906,32.150001525878906,30.600000381469727,31.799999237060547,11581
2025-04-29,30.043092727661133,31.799999237060547,32.20000076293945,31.5,32.20000076293945,4010
2025-04-30,30.279281616210938,32.04999923706055,32.25,31.549999237060547,32.20000076293945,23039
2025-05-02,31.03508186340332,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,19
2025-05-05,30.232044219970703,32.0,32.849998474121094,31.450000762939453,32.849998474121094,5082
2025-05-06,29.854143142700195,31.600000381469727,32.099998474121094,31.5,32.099998474121094,1316
2025-05-07,29.854143142700195,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,250
2025-05-08,29.854143142700195,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,155
2025-05-09,32.02707290649414,33.900001525878906,34.150001525878906,31.600000381469727,31.600000381469727,57143
2025-05-12,29.003868103027344,30.700000762939453,34.0,30.299999237060547,32.400001525878906,38886
2025-05-13,30.37375831604004,32.150001525878906,32.150001525878906,31.0,31.899999618530273,3059
2025-05-14,30.468231201171875,32.25,32.25,32.150001525878906,32.150001525878906,1095
2025-05-15,30.51546859741211,32.29999923706055,32.29999923706055,30.899999618530273,30.899999618530273,4012
2025-05-16,30.232044219970703,32.0,32.25,30.850000381469727,32.25,23536
2025-05-19,30.51546859741211,32.29999923706055,32.29999923706055,31.799999237060547,32.29999923706055,6120
2025-05-20,30.562705993652344,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,9000
2025-05-21,31.6019344329834,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1000
2025-05-22,31.74364471435547,33.599998474121094,33.599998474121094,32.599998474121094,33.45000076293945,22031
2025-05-23,31.74364471435547,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1045
2025-05-26,31.74364471435547,33.599998474121094,33.599998474121094,32.599998474121094,32.599998474121094,10560
2025-05-27,31.74364471435547,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,10
2025-05-28,31.696407318115234,33.54999923706055,33.54999923706055,32.04999923706055,32.04999923706055,5010
2025-05-29,30.798892974853516,32.599998474121094,32.599998474121094,32.0,32.0,7000
2025-06-02,30.51546859741211,32.29999923706055,32.29999923706055,32.04999923706055,32.04999923706055,2021
2025-06-03,31.460220336914062,33.29999923706055,33.29999923706055,32.04999923706055,32.04999923706055,2000
2025-06-04,31.696407318115234,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,10
2025-06-06,31.696407318115234,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,325
2025-06-09,31.6019344329834,33.45000076293945,33.5,32.0,32.0,4164
2025-06-10,31.6019344329834,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,51
2025-06-11,31.6019344329834,33.45000076293945,33.45000076293945,32.150001525878906,33.099998474121094,3000
2025-06-12,31.6019344329834,33.45000076293945,33.5,32.70000076293945,33.45000076293945,5204
2025-06-13,31.74364471435547,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,10
2025-06-16,31.74364471435547,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,3000
2025-06-17,32.59392166137695,34.5,34.5,32.900001525878906,33.599998474121094,14058
2025-06-18,31.979833602905273,33.849998474121094,34.150001525878906,33.0,34.099998474121094,39690
2025-06-19,32.26325988769531,34.150001525878906,34.20000076293945,34.0,34.150001525878906,30535
2025-06-20,31.696407318115234,33.54999923706055,34.599998474121094,33.45000076293945,33.45000076293945,16185
2025-06-23,35.00303649902344,37.04999923706055,37.150001525878906,34.599998474121094,34.599998474121094,16497
2025-06-24,33.34972381591797,35.29999923706055,37.20000076293945,35.29999923706055,37.04999923706055,25095
2025-06-25,34.15276336669922,36.150001525878906,36.150001525878906,34.95000076293945,36.099998474121094,12038
2025-06-26,35.995025634765625,38.099998474121094,38.099998474121094,35.04999923706055,35.099998474121094,24788
2025-06-27,35.75883865356445,37.849998474121094,38.0,36.349998474121094,36.349998474121094,14102
2025-06-30,34.62514114379883,36.650001525878906,37.849998474121094,36.29999923706055,37.849998474121094,16797
2025-07-01,33.58591079711914,35.54999923706055,36.95000076293945,34.400001525878906,36.650001525878906,20539
2025-07-02,33.633148193359375,35.599998474121094,35.599998474121094,34.5,35.54999923706055,1620
2025-07-03,33.58591079711914,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,310
2025-07-04,32.168785095214844,34.04999923706055,35.54999923706055,33.900001525878906,35.54999923706055,22610
2025-07-07,33.208011627197266,35.150001525878906,35.599998474121094,34.20000076293945,35.54999923706055,26001
2025-07-08,32.924583435058594,34.849998474121094,34.849998474121094,34.099998474121094,34.150001525878906,8929
2025-07-09,33.06629943847656,35.0,35.0,34.900001525878906,34.900001525878906,2010
2025-07-10,33.58591079711914,35.54999923706055,35.54999923706055,34.79999923706055,35.0,19444
2025-07-11,35.42817687988281,37.5,37.650001525878906,35.79999923706055,36.54999923706055,21451
2025-07-14,34.95580291748047,37.0,37.650001525878906,35.849998474121094,37.650001525878906,22098
2025-07-15,35.05027389526367,37.099998474121094,37.150001525878906,35.95000076293945,37.150001525878906,36698
2025-07-16,35.05027389526367,37.099998474121094,37.099998474121094,36.0,37.099998474121094,11133
2025-07-17,34.48342514038086,36.5,36.900001525878906,36.04999923706055,36.900001525878906,15746
2025-07-18,34.20000076293945,36.20000076293945,36.45000076293945,35.45000076293945,36.45000076293945,21488
2025-07-21,36.599998474121094,36.599998474121094,36.599998474121094,34.5,36.0,22262
2025-07-22,36.150001525878906,36.150001525878906,36.599998474121094,35.20000076293945,36.599998474121094,15066
2025-07-23,36.0,36.0,36.150001525878906,34.849998474121094,34.849998474121094,8857
2025-07-24,35.5,35.5,35.79999923706055,34.75,34.900001525878906,12220
2025-07-25,34.75,34.75,35.45000076293945,34.599998474121094,35.45000076293945,4510
2025-07-28,34.54999923706055,34.54999923706055,34.900001525878906,33.95000076293945,34.75,12032
2025-07-29,34.150001525878906,34.150001525878906,34.54999923706055,33.849998474121094,34.54999923706055,11636
2025-07-30,34.400001525878906,34.400001525878906,34.400001525878906,34.0,34.150001525878906,9530
2025-07-31,35.099998474121094,35.099998474121094,35.349998474121094,34.400001525878906,34.400001525878906,4720
2025-08-01,35.45000076293945,35.45000076293945,35.45000076293945,33.849998474121094,35.099998474121094,61
2025-08-04,35.349998474121094,35.349998474121094,35.400001525878906,33.900001525878906,35.400001525878906,6216
2025-08-05,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,203
2025-08-06,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,15
2025-08-07,35.45000076293945,35.45000076293945,35.45000076293945,33.900001525878906,33.900001525878906,3025
2025-08-08,35.29999923706055,35.29999923706055,35.45000076293945,34.0,35.45000076293945,5022
2025-08-11,34.04999923706055,34.04999923706055,34.04999923706055,33.04999923706055,33.900001525878906,8341
2025-08-12,31.899999618530273,31.899999618530273,32.900001525878906,30.700000762939453,32.900001525878906,31120
2025-08-13,32.04999923706055,32.04999923706055,32.04999923706055,31.899999618530273,31.899999618530273,1598
2025-08-14,32.04999923706055,32.04999923706055,32.04999923706055,30.75,31.149999618530273,100
2025-08-15,32.849998474121094,32.849998474121094,32.849998474121094,32.0,32.04999923706055,14529
2025-08-18,32.95000076293945,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,2251
2025-08-19,32.95000076293945,32.95000076293945,32.95000076293945,31.350000381469727,32.95000076293945,1020
2025-08-20,32.849998474121094,32.849998474121094,32.849998474121094,31.350000381469727,31.350000381469727,1001
2025-08-21,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,76
2025-08-22,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1
2025-08-25,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1048
2025-08-26,31.950000762939453,31.950000762939453,32.0,30.700000762939453,31.350000381469727,9776
2025-08-27,31.950000762939453,31.950000762939453,31.950000762939453,30.700000762939453,31.950000762939453,651
2025-08-28,31.799999237060547,31.799999237060547,31.799999237060547,30.350000381469727,30.700000762939453,1861
2025-08-29,31.75,31.75,31.75,30.399999618530273,30.399999618530273,11
2025-09-01,31.75,31.75,31.75,31.75,31.75,1102
2025-09-02,31.350000381469727,31.350000381469727,31.649999618530273,30.299999237060547,30.450000762939453,11236
2025-09-03,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,3090
2025-09-04,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,260
2025-09-05,31.350000381469727,31.350000381469727,31.350000381469727,30.299999237060547,31.350000381469727,4063
2025-09-08,31.25,31.25,31.25,30.100000381469727,30.899999618530273,7191
2025-09-09,31.25,31.25,31.25,30.049999237060547,31.25,2096
2025-09-10,31.399999618530273,31.399999618530273,31.399999618530273,30.049999237060547,31.25,3430
2025-09-11,31.350000381469727,31.350000381469727,31.399999618530273,30.100000381469727,30.100000381469727,1028
2025-09-12,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,10
2025-09-15,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,10
2025-09-16,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,2591
