Date,Adj Close,Close,High,Low,Open,Volume
2024-08-19,262.8504333496094,271.5815124511719,273.5423889160156,269.6206359863281,271.5815124511719,275386
2024-08-20,267.59503173828125,276.48370361328125,276.48370361328125,272.56195068359375,272.56195068359375,257027
2024-08-21,263.3249206542969,272.0717468261719,275.9934997558594,271.5815124511719,274.5228271484375,329444
2024-08-22,275.1864013671875,284.3272399902344,288.2489929199219,272.56195068359375,272.56195068359375,1261680
2024-08-23,273.2885437011719,282.3663330078125,285.30767822265625,276.97393798828125,280.40545654296875,759863
2024-08-26,273.2885437011719,282.3663330078125,286.2881164550781,282.3663330078125,284.81744384765625,610950
2024-08-27,275.1864013671875,284.3272399902344,285.30767822265625,282.3663330078125,282.3663330078125,203990
2024-08-28,274.7119140625,283.8370056152344,287.2685546875,283.8370056152344,287.2685546875,220309
2024-08-29,276.13531494140625,285.30767822265625,286.2881164550781,282.3663330078125,284.3272399902344,237648
2024-08-30,278.5075988769531,287.7587585449219,287.7587585449219,281.3858947753906,285.7978820800781,266207
2024-09-02,280.4054260253906,289.7196350097656,291.1903076171875,285.30767822265625,288.2489929199219,271307
2024-09-03,275.6608581542969,284.81744384765625,290.7000732421875,284.81744384765625,290.7000732421875,215209
2024-09-04,272.8140869140625,281.8761291503906,281.8761291503906,275.5032653808594,280.40545654296875,551793
2024-09-05,275.1864013671875,284.3272399902344,287.2685546875,281.8761291503906,284.3272399902344,298845
2024-09-06,275.1864013671875,284.3272399902344,285.30767822265625,282.8565673828125,283.8370056152344,159112
2024-09-09,273.2885437011719,282.3663330078125,283.3467712402344,280.89569091796875,281.8761291503906,348823
2024-09-10,268.0694885253906,276.97393798828125,285.30767822265625,275.9934997558594,282.8565673828125,557913
2024-09-11,267.1205749511719,275.9934997558594,279.4250183105469,274.0326232910156,279.4250183105469,171351
2024-09-12,271.39068603515625,280.40545654296875,281.8761291503906,276.48370361328125,280.40545654296875,207050
2024-09-13,271.39068603515625,280.40545654296875,281.3858947753906,276.48370361328125,280.40545654296875,220309
2024-09-16,273.76300048828125,282.8565673828125,283.3467712402344,280.40545654296875,280.40545654296875,100975
2024-09-18,270.916259765625,279.9152526855469,285.7978820800781,279.4250183105469,285.7978820800781,189710
2024-09-19,274.7119140625,283.8370056152344,283.8370056152344,278.444580078125,280.89569091796875,186651
2024-09-20,274.2374572753906,283.3467712402344,287.2685546875,282.3663330078125,285.30767822265625,151972
2024-09-23,274.2374572753906,283.3467712402344,285.7978820800781,282.8565673828125,283.8370056152344,103015
2024-09-24,273.76300048828125,282.8565673828125,285.30767822265625,281.3858947753906,285.30767822265625,83636
2024-09-25,275.1864013671875,284.3272399902344,285.30767822265625,282.8565673828125,284.3272399902344,100975
2024-09-26,278.5075988769531,287.7587585449219,296.0924987792969,287.2685546875,289.22943115234375,599731
2024-09-27,269.49285888671875,278.444580078125,292.1707458496094,278.444580078125,292.1707458496094,574232
2024-09-30,267.59503173828125,276.48370361328125,277.9543762207031,274.5228271484375,275.5032653808594,254987
2024-10-01,266.1716613769531,275.0130615234375,277.4641418457031,274.5228271484375,276.48370361328125,130553
2024-10-04,258.580322265625,267.1695556640625,272.56195068359375,265.20867919921875,272.56195068359375,529354
2024-10-07,261.9015197753906,270.60107421875,272.0717468261719,269.6206359863281,270.1108703613281,134633
2024-10-08,264.2738342285156,273.05218505859375,273.5423889160156,267.6597595214844,267.6597595214844,136673
2024-10-09,258.1058349609375,266.6793212890625,273.5423889160156,266.1891174316406,273.5423889160156,203990
2024-10-11,256.6824951171875,265.20867919921875,267.6597595214844,264.71844482421875,266.6793212890625,133613
2024-10-14,256.6824951171875,265.20867919921875,267.1695556640625,264.2282409667969,265.20867919921875,201950
2024-10-15,257.15692138671875,265.6988830566406,269.13043212890625,265.20867919921875,265.6988830566406,203990
2024-10-16,257.15692138671875,265.6988830566406,266.6793212890625,264.2282409667969,264.71844482421875,94855
2024-10-17,256.2080078125,264.71844482421875,267.6597595214844,264.71844482421875,265.20867919921875,124434
2024-10-18,254.78463745117188,263.247802734375,267.6597595214844,261.7771301269531,267.1695556640625,244788
2024-10-21,254.78463745117188,263.247802734375,264.2282409667969,260.79669189453125,263.247802734375,201950
2024-10-22,251.46340942382812,259.8162536621094,263.247802734375,257.36517333984375,263.247802734375,305985
2024-10-23,251.46340942382812,259.8162536621094,264.2282409667969,259.8162536621094,262.2673645019531,232548
2024-10-24,248.1422119140625,256.3847351074219,260.79669189453125,255.89450073242188,258.8358154296875,313125
2024-10-25,247.66773986816406,255.89450073242188,257.36517333984375,254.9140625,256.3847351074219,161152
2024-10-28,245.2954559326172,253.4434051513672,258.3456115722656,250.50209045410156,258.3456115722656,301905
2024-10-29,244.34652709960938,252.4629669189453,253.93362426757812,249.03143310546875,253.93362426757812,136673
2024-10-30,245.2954559326172,253.4434051513672,254.9140625,251.48252868652344,252.95318603515625,100975
2024-11-01,245.76991271972656,253.93362426757812,253.93362426757812,250.01187133789062,252.95318603515625,196850
2024-11-04,246.7188262939453,254.9140625,255.89450073242188,252.95318603515625,253.93362426757812,122394
2024-11-05,244.82098388671875,252.95318603515625,256.3847351074219,251.97274780273438,254.9140625,175431
2024-11-06,248.61666870117188,256.87493896484375,256.87493896484375,252.4629669189453,252.95318603515625,125454
2024-11-07,246.7188262939453,254.9140625,257.36517333984375,254.42384338378906,256.87493896484375,114234
2024-11-08,239.60194396972656,247.56077575683594,251.48252868652344,245.5998992919922,250.9923095703125,513035
2024-11-11,234.3828887939453,242.16836547851562,247.56077575683594,240.20748901367188,247.56077575683594,337603
2024-11-12,230.58721923828125,238.24661254882812,240.20748901367188,236.7759552001953,238.73683166503906,406960
2024-11-13,228.68936157226562,236.2857208251953,239.22705078125,236.2857208251953,238.24661254882812,234588
2024-11-14,216.3534393310547,223.54002380371094,237.26617431640625,222.55958557128906,236.7759552001953,915916
2024-11-15,220.62356567382812,227.95199584960938,236.7759552001953,226.9715576171875,229.91287231445312,478357
2024-11-18,216.82789611816406,224.03024291992188,228.93243408203125,221.5791473388672,226.9715576171875,338623
2024-11-19,220.14910888671875,227.46177673339844,229.4226531982422,223.54002380371094,224.5204620361328,284566
2024-11-20,222.04693603515625,229.4226531982422,230.40309143066406,227.46177673339844,227.46177673339844,117710
2024-11-21,218.72572326660156,225.99111938476562,228.4422149658203,223.0498046875,228.4422149658203,269267
2024-11-22,222.99586486816406,230.40309143066406,231.87374877929688,227.95199584960938,228.4422149658203,106074
2024-11-25,222.52139282226562,229.91287231445312,233.3444061279297,229.91287231445312,232.3639678955078,135653
2024-11-26,218.72572326660156,225.99111938476562,229.91287231445312,224.5204620361328,229.91287231445312,119334
2024-11-27,215.87896728515625,223.0498046875,226.48133850097656,221.5791473388672,225.5009002685547,252947
2024-11-28,215.87896728515625,223.0498046875,225.01068115234375,217.16717529296875,221.5791473388672,283546
2024-11-29,223.47032165527344,230.893310546875,232.3639678955078,221.5791473388672,221.5791473388672,308025
2024-12-02,225.36814880371094,232.85418701171875,237.7563934326172,229.4226531982422,229.91287231445312,437559
2024-12-03,219.67465209960938,226.9715576171875,236.7759552001953,226.9715576171875,236.7759552001953,348823
2024-12-04,219.67465209960938,226.9715576171875,230.40309143066406,226.9715576171875,227.46177673339844,194810
2024-12-05,216.82789611816406,224.03024291992188,229.91287231445312,224.03024291992188,227.95199584960938,301905
2024-12-06,216.82789611816406,224.03024291992188,227.95199584960938,223.54002380371094,225.5009002685547,213169
2024-12-09,214.45559692382812,221.5791473388672,227.46177673339844,221.5791473388672,225.99111938476562,314145
2024-12-10,213.50668334960938,220.5987091064453,223.0498046875,219.61827087402344,221.5791473388672,201950
2024-12-11,209.71099853515625,216.6769561767578,222.06936645507812,216.6769561767578,220.5987091064453,237648
2024-12-12,207.33871459960938,214.22586059570312,220.10848999023438,213.7356414794922,217.16717529296875,579332
2024-12-13,204.49195861816406,211.2845458984375,214.22586059570312,208.8334503173828,214.22586059570312,309045
2024-12-16,197.37506103515625,203.93124389648438,211.77476501464844,203.93124389648438,211.2845458984375,336584
2024-12-17,201.64520263671875,208.34323120117188,210.30410766601562,205.40191650390625,207.85301208496094,483457
2024-12-18,203.06857299804688,209.8138885498047,212.26498413085938,206.38235473632812,206.38235473632812,189710
2024-12-19,199.2729034423828,205.8921356201172,207.36279296875,205.8921356201172,206.38235473632812,156052
2024-12-20,199.7473602294922,206.38235473632812,210.79432678222656,203.93124389648438,203.93124389648438,232548
2024-12-23,203.54302978515625,210.30410766601562,212.26498413085938,207.85301208496094,207.85301208496094,197870
2024-12-24,206.8642578125,213.7356414794922,216.18673706054688,211.77476501464844,213.7356414794922,403900
2024-12-25,208.28762817382812,215.206298828125,216.18673706054688,210.79432678222656,214.71607971191406,257027
2024-12-26,212.55775451660156,219.61827087402344,223.0498046875,215.69651794433594,216.6769561767578,396761
2024-12-27,211.6088409423828,218.63783264160156,221.5791473388672,218.63783264160156,219.61827087402344,220309
2024-12-30,204.49195861816406,211.2845458984375,218.63783264160156,211.2845458984375,218.63783264160156,228469
2024-12-31,206.8642578125,213.7356414794922,215.206298828125,211.2845458984375,211.77476501464844,109134
2025-01-02,202.11965942382812,208.8334503173828,213.7356414794922,208.8334503173828,213.7356414794922,164212
2025-01-03,200.22181701660156,206.87257385253906,211.77476501464844,205.8921356201172,209.32366943359375,147892
2025-01-06,205.4408721923828,212.26498413085938,214.22586059570312,211.2845458984375,211.77476501464844,315165
2025-01-07,211.13438415527344,218.14761352539062,221.5791473388672,215.69651794433594,216.18673706054688,487536
2025-01-08,206.38978576660156,213.24542236328125,218.14761352539062,212.7552032470703,215.69651794433594,246828
2025-01-09,200.22181701660156,206.87257385253906,214.22586059570312,206.87257385253906,212.26498413085938,231529
2025-01-10,200.6962890625,207.36279296875,207.85301208496094,205.40191650390625,206.87257385253906,167272
2025-01-13,189.78370666503906,196.08773803710938,206.87257385253906,196.08773803710938,206.87257385253906,520175
2025-01-14,192.63046264648438,199.029052734375,200.4997100830078,195.1072998046875,195.1072998046875,274366
2025-01-15,198.79844665527344,205.40191650390625,207.36279296875,203.93124389648438,205.8921356201172,497736
2025-01-16,200.22181701660156,206.87257385253906,210.30410766601562,206.38235473632812,209.32366943359375,168292
2025-01-17,198.79844665527344,205.40191650390625,207.36279296875,203.44102478027344,206.87257385253906,228469
2025-01-20,202.11965942382812,208.8334503173828,209.8138885498047,207.36279296875,207.36279296875,75476
2025-01-21,199.7473602294922,206.38235473632812,209.8138885498047,205.8921356201172,209.8138885498047,79556
2025-01-22,194.05384826660156,200.4997100830078,201.4801483154297,197.06817626953125,200.4997100830078,508955
2025-02-03,182.6668243408203,188.7344512939453,194.12686157226562,187.75401306152344,188.7344512939453,557049
2025-02-04,183.1412811279297,189.22467041015625,190.69532775878906,186.77357482910156,190.20510864257812,395806
2025-02-05,197.84951782226562,204.4214630126953,207.85301208496094,188.7344512939453,188.7344512939453,583697
2025-02-06,213.98114013671875,221.08892822265625,222.55958557128906,209.32366943359375,209.32366943359375,1361969
2025-02-07,228.68936157226562,236.2857208251953,237.26617431640625,220.10848999023438,220.10848999023438,1778315
2025-02-10,245.76991271972656,253.93362426757812,255.89450073242188,230.893310546875,236.2857208251953,2475071
2025-02-11,243.8720703125,251.97274780273438,258.3456115722656,247.070556640625,253.93362426757812,2582938
2025-02-12,233.43397521972656,241.18792724609375,252.4629669189453,240.6977081298828,251.97274780273438,1055990
2025-02-13,246.24436950683594,254.42384338378906,260.79669189453125,242.16836547851562,244.6194610595703,1744306
2025-02-14,250.04005432128906,258.3456115722656,262.757568359375,250.9923095703125,255.89450073242188,1800614
2025-02-17,255.7335662841797,264.2282409667969,265.6988830566406,252.95318603515625,260.3064880371094,1499174
2025-02-18,254.78463745117188,263.247802734375,272.0717468261719,262.2673645019531,267.1695556640625,1082306
2025-02-19,257.15692138671875,265.6988830566406,269.13043212890625,262.757568359375,263.247802734375,768450
2025-02-20,253.3612518310547,261.7771301269531,267.6597595214844,261.7771301269531,265.6988830566406,623353
2025-02-21,250.04005432128906,258.3456115722656,260.79669189453125,257.36517333984375,259.8162536621094,465393
2025-02-24,246.24436950683594,254.42384338378906,260.79669189453125,254.42384338378906,254.9140625,582879
2025-02-25,247.1932830810547,255.40428161621094,258.8358154296875,249.03143310546875,252.4629669189453,581622
2025-02-26,260.0036926269531,268.64019775390625,269.6206359863281,252.4629669189453,255.40428161621094,1594110
2025-02-27,253.83572387695312,262.2673645019531,272.0717468261719,262.2673645019531,267.1695556640625,1427614
2025-03-03,252.41233825683594,260.79669189453125,275.5032653808594,258.8358154296875,258.8358154296875,1684211
2025-03-04,260.4781494140625,269.13043212890625,271.09130859375,254.9140625,260.79669189453125,1719031
2025-03-05,266.6461181640625,275.5032653808594,283.3467712402344,270.1108703613281,270.1108703613281,2693451
2025-03-06,265.6971740722656,274.5228271484375,279.4250183105469,273.5423889160156,276.48370361328125,1229531
2025-03-07,263.7993469238281,272.56195068359375,278.444580078125,271.09130859375,272.56195068359375,1077325
2025-03-10,261.9015197753906,270.60107421875,279.9152526855469,267.6597595214844,274.0326232910156,1143112
2025-03-11,258.1058349609375,266.6793212890625,266.6793212890625,257.36517333984375,263.7380065917969,908839
2025-03-12,266.1716613769531,275.0130615234375,277.4641418457031,264.71844482421875,267.6597595214844,901052
2025-03-13,267.59503173828125,276.48370361328125,294.1316223144531,275.9934997558594,281.8761291503906,2855058
2025-03-14,267.59503173828125,276.48370361328125,279.4250183105469,270.1108703613281,275.9934997558594,786939
2025-03-17,264.7482604980469,273.5423889160156,285.7978820800781,273.5423889160156,279.9152526855469,1120286
2025-03-18,265.2227478027344,274.0326232910156,278.444580078125,269.6206359863281,275.5032653808594,666237
2025-03-19,258.580322265625,267.1695556640625,276.97393798828125,266.1891174316406,272.56195068359375,483740
2025-03-20,264.7482604980469,273.5423889160156,275.9934997558594,268.1499938964844,270.1108703613281,372785
2025-03-21,256.6824951171875,265.20867919921875,277.4641418457031,264.71844482421875,276.48370361328125,985936
2025-03-24,252.41233825683594,260.79669189453125,267.6597595214844,260.79669189453125,267.1695556640625,528569
2025-03-25,251.46340942382812,259.8162536621094,264.2282409667969,258.8358154296875,262.757568359375,251230
2025-03-26,260.4781494140625,269.13043212890625,274.5228271484375,259.8162536621094,260.79669189453125,726559
2025-03-27,257.15692138671875,265.6988830566406,274.0326232910156,265.6988830566406,265.6988830566406,692554
2025-03-28,249.0911407470703,257.36517333984375,264.71844482421875,257.36517333984375,264.71844482421875,403029
2025-03-31,237.7041015625,245.5998992919922,251.48252868652344,242.65858459472656,250.9923095703125,691782
2025-04-01,244.34652709960938,252.4629669189453,254.9140625,244.6194610595703,248.5412139892578,394773
2025-04-02,246.7188262939453,254.9140625,255.89450073242188,250.01187133789062,250.50209045410156,325676
2025-04-07,222.04693603515625,229.4226531982422,229.4226531982422,229.4226531982422,229.4226531982422,113865
2025-04-08,204.96641540527344,211.77476501464844,223.54002380371094,211.2845458984375,215.69651794433594,1153257
2025-04-09,188.8347930908203,195.1072998046875,219.1280517578125,190.69532775878906,212.7552032470703,1446597
2025-04-10,207.33871459960938,214.22586059570312,214.22586059570312,214.22586059570312,214.22586059570312,336603
2025-04-11,217.7768096923828,225.01068115234375,227.46177673339844,200.98992919921875,212.7552032470703,986301
2025-04-14,214.9300537109375,222.06936645507812,232.3639678955078,221.08892822265625,228.4422149658203,743546
2025-04-15,221.0980224609375,228.4422149658203,229.91287231445312,222.06936645507812,224.03024291992188,352970
2025-04-16,221.0980224609375,228.4422149658203,234.8150634765625,225.99111938476562,228.4422149658203,441333
2025-04-17,221.0980224609375,228.4422149658203,231.87374877929688,224.03024291992188,228.4422149658203,322292
2025-04-18,227.2659912109375,234.8150634765625,239.22705078125,228.4422149658203,228.4422149658203,472324
2025-04-21,222.04693603515625,229.4226531982422,239.22705078125,229.4226531982422,235.30528259277344,299884
2025-04-22,216.82789611816406,224.03024291992188,233.83462524414062,221.08892822265625,226.9715576171875,346834
2025-04-23,224.89369201660156,232.3639678955078,236.2857208251953,227.95199584960938,231.38352966308594,395050
2025-04-24,222.52139282226562,229.91287231445312,235.30528259277344,228.93243408203125,232.3639678955078,232691
2025-04-25,224.89369201660156,232.3639678955078,238.24661254882812,232.3639678955078,235.79550170898438,212563
2025-04-28,226.31707763671875,233.83462524414062,236.2857208251953,232.3639678955078,234.32484436035156,103021
2025-04-29,227.74044799804688,235.30528259277344,235.79550170898438,232.85418701171875,234.32484436035156,359365
2025-04-30,221.0980224609375,228.4422149658203,237.26617431640625,228.4422149658203,237.26617431640625,353221
2025-05-02,226.31707763671875,233.83462524414062,234.32484436035156,224.5204620361328,231.87374877929688,709244
2025-05-05,211.13438415527344,218.14761352539062,235.79550170898438,214.22586059570312,235.79550170898438,846699
2025-05-06,210.65992736816406,217.6573944091797,220.10848999023438,213.24542236328125,215.69651794433594,908795
2025-05-07,212.55775451660156,219.61827087402344,220.5987091064453,216.6769561767578,220.5987091064453,411052
2025-05-08,222.04693603515625,229.4226531982422,229.4226531982422,221.5791473388672,222.55958557128906,611996
2025-05-09,222.04693603515625,229.4226531982422,230.40309143066406,226.9715576171875,228.4422149658203,241836
2025-05-12,235.8062744140625,243.63902282714844,247.070556640625,230.893310546875,231.38352966308594,1088736
2025-05-13,239.1274871826172,247.070556640625,253.93362426757812,244.6194610595703,252.95318603515625,657194
2025-05-14,241.0253143310547,249.03143310546875,251.97274780273438,247.56077575683594,250.01187133789062,452126
2025-05-15,244.34652709960938,252.4629669189453,255.40428161621094,248.5412139892578,250.9923095703125,420313
2025-05-16,241.97422790527344,250.01187133789062,253.93362426757812,249.03143310546875,253.93362426757812,163318
2025-05-19,239.60194396972656,247.56077575683594,251.97274780273438,247.56077575683594,250.01187133789062,183819
2025-05-20,232.4850616455078,240.20748901367188,249.5216522216797,239.71726989746094,247.070556640625,648845
2025-05-21,232.9595184326172,240.6977081298828,241.6781463623047,236.7759552001953,239.71726989746094,328526
2025-05-22,230.11276245117188,237.7563934326172,239.22705078125,235.30528259277344,238.24661254882812,324497
2025-05-23,230.11276245117188,237.7563934326172,239.22705078125,236.7759552001953,238.73683166503906,56097
2025-05-26,225.36814880371094,232.85418701171875,239.71726989746094,232.3639678955078,236.7759552001953,274554
2025-05-27,219.67465209960938,226.9715576171875,235.79550170898438,225.99111938476562,235.79550170898438,532657
2025-05-28,221.57247924804688,228.93243408203125,231.87374877929688,226.9715576171875,228.93243408203125,290924
2025-05-29,222.99586486816406,230.40309143066406,230.893310546875,227.46177673339844,229.4226531982422,286573
2025-06-02,216.82789611816406,224.03024291992188,231.38352966308594,223.0498046875,230.40309143066406,296990
2025-06-03,215.87896728515625,223.0498046875,226.48133850097656,222.55958557128906,225.01068115234375,294488
2025-06-04,220.62356567382812,227.95199584960938,228.93243408203125,224.5204620361328,224.5204620361328,127565
2025-06-05,225.36814880371094,232.85418701171875,236.7759552001953,227.46177673339844,229.4226531982422,569194
2025-06-06,232.01058959960938,239.71726989746094,241.6781463623047,232.3639678955078,238.24661254882812,947698
2025-06-09,229.6383056640625,237.26617431640625,242.65858459472656,235.30528259277344,242.65858459472656,511067
2025-06-10,229.16383361816406,236.7759552001953,239.22705078125,235.79550170898438,238.73683166503906,397997
2025-06-11,233.90843200683594,241.6781463623047,244.12924194335938,240.20748901367188,240.20748901367188,755012
2025-06-12,232.01058959960938,239.71726989746094,243.1488037109375,239.22705078125,243.1488037109375,347252
2025-06-13,222.99586486816406,230.40309143066406,239.22705078125,229.4226531982422,239.22705078125,517226
2025-06-16,225.8426055908203,233.3444061279297,233.83462524414062,227.95199584960938,230.40309143066406,160141
2025-06-17,225.36814880371094,232.85418701171875,236.2857208251953,231.38352966308594,233.83462524414062,160216
2025-06-18,235.33180236816406,243.1488037109375,246.58033752441406,232.85418701171875,232.85418701171875,1205813
2025-06-19,228.21490478515625,235.79550170898438,246.09011840820312,234.32484436035156,246.09011840820312,892615
2025-06-20,223.47032165527344,230.893310546875,236.2857208251953,228.4422149658203,236.2857208251953,441179
2025-06-23,217.7768096923828,225.01068115234375,227.46177673339844,223.0498046875,226.9715576171875,423330
2025-06-24,222.04693603515625,229.4226531982422,232.3639678955078,228.4422149658203,228.4422149658203,309085
2025-06-25,227.2659912109375,234.8150634765625,235.30528259277344,229.91287231445312,230.893310546875,254029
2025-06-26,231.06167602539062,238.73683166503906,241.6781463623047,233.3444061279297,233.3444061279297,677561
2025-06-27,226.79153442382812,234.32484436035156,239.71726989746094,233.3444061279297,238.73683166503906,234825
2025-06-30,224.89369201660156,232.3639678955078,233.83462524414062,229.91287231445312,233.3444061279297,228574
2025-07-01,227.74044799804688,235.30528259277344,238.24661254882812,231.87374877929688,231.87374877929688,240384
2025-07-02,228.21490478515625,235.79550170898438,236.7759552001953,233.3444061279297,234.8150634765625,97017
2025-07-03,232.9595184326172,240.6977081298828,242.65858459472656,237.7563934326172,237.7563934326172,343256
2025-07-04,230.11276245117188,237.7563934326172,243.63902282714844,235.79550170898438,239.71726989746094,237658
2025-07-07,230.11276245117188,237.7563934326172,242.65858459472656,235.30528259277344,242.65858459472656,219304
2025-07-08,226.31707763671875,233.83462524414062,237.26617431640625,233.83462524414062,237.26617431640625,163246
2025-07-09,230.11276245117188,237.7563934326172,238.73683166503906,231.87374877929688,235.79550170898438,220574
2025-07-10,229.6383056640625,237.26617431640625,239.71726989746094,236.2857208251953,237.26617431640625,215209
2025-07-11,226.79153442382812,234.32484436035156,239.71726989746094,233.3444061279297,239.71726989746094,361504
2025-07-14,215.87896728515625,223.0498046875,231.87374877929688,219.61827087402344,231.87374877929688,956984
2025-07-15,220.62356567382812,227.95199584960938,227.95199584960938,223.0498046875,224.03024291992188,216251
2025-07-16,217.7768096923828,225.01068115234375,229.4226531982422,224.5204620361328,227.95199584960938,448891
2025-07-17,219.20018005371094,226.48133850097656,228.4422149658203,224.03024291992188,225.5009002685547,750704
2025-07-18,214.9300537109375,222.06936645507812,228.93243408203125,220.5987091064453,227.95199584960938,978540
2025-07-21,214.9300537109375,222.06936645507812,224.03024291992188,219.61827087402344,222.06936645507812,598309
