Price,Close,High,Low,Open,Volume
2024-09-04,242.55755615234375,247.4676281392333,227.82734019167512,233.71942657594258,10353000
2024-09-05,228.80935668945312,249.92266642689194,227.33633507986437,246.97662320771443,20608000
2024-09-06,225.372314453125,237.15648775786357,223.40828556900192,230.28238666343273,12510000
2024-09-09,228.318359375,229.7913810483871,220.9532510080645,221.93526545698924,7943000
2024-09-10,223.4082794189453,232.2464091542003,220.9532433813745,231.75540194668613,5782000
2024-09-11,223.8992919921875,225.86332086931196,220.46224145721973,223.8992919921875,5088000
2024-09-12,236.6654815673828,245.01260436125315,230.77339488935667,233.2284310052009,13107000
2024-09-13,236.6654815673828,245.503611584422,236.17447434421396,236.6654815673828,14161000
2024-09-16,234.70144653320312,239.12051142608772,229.79137442999806,238.6295042157672,7081000
2024-09-18,228.80935668945312,236.1744647373969,225.8633134702756,231.26439270543437,7069000
2024-09-19,230.28237915039062,234.21043679048256,228.80935753535613,229.79137194537913,4807000
2024-09-20,232.73741149902344,244.5215842331512,231.26438990725748,235.68345468255538,12014000
2024-09-23,223.4082794189453,234.21043798425697,221.44425058888865,233.7194307767428,10852000
2024-09-24,206.2230224609375,224.881295921689,204.25899367559524,221.93525274367562,18921000
2024-09-25,211.1331024169922,216.5341817811478,208.67806634237598,211.62410963191542,12454000
2024-09-26,209.1690673828125,216.53417538924955,209.1690673828125,214.07913938710388,5362000
2024-09-27,207.696044921875,214.0791385010343,207.696044921875,210.6420881122562,5471000
2024-09-30,201.80397033691406,206.2230353807881,200.82195588271983,202.7859847911083,6033000
2024-10-01,204.25900268554688,206.22303155752329,200.33094494159405,203.76799546755277,4936000
2024-10-04,214.0791473388672,217.51619786953708,200.82195243485478,208.18706071486167,13486000
2024-10-07,218.0072021484375,219.4802237845756,211.62410839183912,217.51619493639149,11869000
2024-10-08,221.9352569580078,221.9352569580078,213.09712725614025,215.5521632844368,7075000
2024-10-09,219.97122192382812,225.86330822535925,217.51618596485685,224.39028664997647,8439000
2024-10-11,219.97122192382812,221.93525069100517,215.5521571976798,218.98920754023962,5032000
2024-10-14,221.44424438476562,223.4082731597968,216.53417244718767,219.97122280349222,4742000
2024-10-15,221.44424438476562,223.8992803535546,219.97122280349222,221.9352515785234,4703000
2024-10-16,219.480224609375,221.4442534649399,217.51619575381014,218.49821018159258,2900000
2024-10-17,230.28237915039062,233.2284223804596,217.5161918200918,220.95324225517223,9880000
2024-10-18,222.42626953125,241.57555101407286,222.42626953125,237.64749327400662,16765000
2024-10-21,226.3543243408203,230.7733892411834,222.9172738627601,224.88130270736593,5073000
2024-10-22,222.91726684570312,227.82733880265693,222.91726684570312,225.37230282418003,2757000
2024-10-23,219.97122192382812,225.37230103356498,219.97122192382812,222.9172650745937,2300000
2024-10-24,210.64208984375,220.95324109484267,209.16906823645104,219.97122668997667,4904000
2024-10-25,212.1151123046875,213.0971267135055,209.16906907823352,212.1151123046875,1789000
2024-10-28,205.73202514648438,214.57015510504456,204.25900348672434,214.57015510504456,3758000
2024-10-29,204.75,208.18705035971223,202.7859712230216,206.7140287769784,2779000
2024-10-30,209.6600799560547,212.1151160211139,203.2769861869008,204.7500078259363,3578000
2024-11-01,205.73202514648438,205.73202514648438,201.3129601672043,201.3129601672043,3388000
2024-11-04,207.696044921875,209.1690665170656,203.2769801363032,205.73201612828754,1608000
2024-11-05,211.6240997314453,217.51618603487302,208.67805657973145,208.67805657973145,5026000
2024-11-06,206.7140350341797,215.06115758900404,206.7140350341797,213.5881359616821,3103000
2024-11-07,224.8813018798828,226.8453307172617,208.18705676216226,209.16907118085172,10026000
2024-11-08,225.372314453125,238.1385021999251,223.8992927900327,226.84533611621734,25197000
2024-11-11,223.8992919921875,228.80936418499863,221.93526311506307,225.86332086931196,6312000
2024-11-12,211.1331024169922,220.95324671545694,211.1331024169922,220.46223950053368,6433000
2024-11-13,207.696044921875,212.6061169058437,207.20503772347814,209.6600737154625,3341000
2024-11-14,207.20504760742188,209.66008371651455,206.71404038560334,207.6960548292404,2506000
2024-11-15,204.75,211.62410071942446,204.25899280575538,208.67805755395685,3106000
2024-11-18,186.58273315429688,203.27697769968134,185.10971157676295,203.27697769968134,11104000
2024-11-19,194.9298553466797,197.8758985005338,183.6366899235723,186.5827330774264,6889000
2024-11-20,189.03778076171875,197.87591077135755,187.56475909344562,195.420874657569,7854587
2024-11-21,190.51080322265625,194.43886102106154,186.58274542425096,187.07375264905164,4095000
2024-11-22,197.8759002685547,202.29496503882018,192.96582830159304,193.4568354982892,7745000
2024-11-25,192.96583557128906,203.2769870903656,192.47482835609495,203.2769870903656,7057000
2024-11-26,189.52877807617188,194.43885004705717,189.52877807617188,194.43885004705717,2602000
2024-11-27,186.58273315429688,191.49280507940995,186.09172596178558,190.51079069438734,2725000
2024-11-28,181.67266845703125,186.58274057749156,177.25360354861698,186.58274057749156,7073000
2024-11-29,187.56475830078125,190.0197944041946,177.7446138871278,179.2176355491758,4637000
2024-12-02,189.03778076171875,191.00180965274959,187.56475909344562,189.03778076171875,2593000
2024-12-03,191.98382568359375,196.4028907249041,190.51080400315698,193.94785459084278,4995000
2024-12-04,200.8219451904297,200.8219451904297,191.98381557324697,192.47482277420156,4388000
2024-12-05,201.31295776367188,204.2590010480183,198.8579216933832,202.7859794058451,5908000
2024-12-06,199.3489227294922,202.78597312137998,196.89388673528663,201.31295152485666,2152000
2024-12-09,200.33094787597656,207.69605625376983,199.34893342560414,202.78598400190765,4467000
2024-12-10,196.4028778076172,200.82194255828855,195.91187061309813,199.34892097473144,1346000
2024-12-11,198.85792541503906,199.34893263828607,191.98382428958092,191.98382428958092,1931000
2024-12-12,196.89389038085938,207.20504174743806,196.89389038085938,205.7320201236411,8211000
2024-12-13,195.42086791992188,198.36691115489558,194.43885350826397,196.40288233157978,2014000
2024-12-16,196.4028778076172,205.24100730895995,196.4028778076172,198.36690658569336,5331000
2024-12-17,200.33094787597656,203.27699122709387,197.87591175004547,199.34893342560414,2966000
2024-12-18,202.2949676513672,203.27698205744178,195.9118740118823,199.8399316361807,2671000
2024-12-19,204.75,205.24100719424462,196.89388489208633,196.89388489208633,3216000
2024-12-20,200.33094787597656,209.16907792932847,200.33094787597656,204.75001290265251,5118000
2024-12-23,203.7679901123047,205.24101172757437,201.31295408685523,203.7679901123047,2018000
2024-12-24,199.3489227294922,210.6420883028378,199.3489227294922,208.67805950747336,6209000
2024-12-25,199.83993530273438,202.78597857501057,198.3669136665963,200.82194972682643,1597000
2024-12-26,199.3489227294922,201.31295152485666,198.36690833180995,201.31295152485666,1207000
2024-12-27,197.38490295410156,201.8039679456113,197.38490295410156,200.33094628177471,1173000
2024-12-30,191.00180053710938,200.33093732426897,190.51079333778517,198.3669085269722,4559000
2024-12-31,194.43885803222656,194.43885803222656,188.0557642079363,191.00180751145487,1499000
2025-01-02,188.54676818847656,194.43885469436646,188.54676818847656,194.43885469436646,2077000
2025-01-03,190.01979064941406,191.49281228235526,187.56475459451207,190.01979064941406,1464000
2025-01-06,198.85792541503906,199.34893263828607,191.4928170663339,191.98382428958092,3448000
2025-01-07,202.2949676513672,203.27698205744178,198.3669100270688,198.3669100270688,5319000
2025-01-08,203.2769775390625,203.2769775390625,199.3489200020758,200.33093438632247,2546000
2025-01-09,198.36691284179688,208.18705704188582,198.36691284179688,205.73202099186358,7524000
2025-01-10,212.1151123046875,215.0611555311415,198.85791778564453,200.33093939887155,11316000
2025-01-13,202.78598022460938,212.6061245454137,197.8759080642072,211.13310289729304,10315000
2025-01-14,206.2230224609375,209.1690656389509,202.78597208658854,202.78597208658854,4401000
2025-01-15,207.696044921875,218.98921048500296,206.2230233266844,206.2230233266844,16075000
2025-01-16,228.318359375,228.318359375,210.64209929435484,213.58814264112905,22144000
2025-01-17,216.5341796875,232.24641041312358,214.57015084679705,228.31835273171768,30228000
2025-01-20,210.15109252929688,217.516200912333,208.67807085268967,216.04317923572577,12862000
2025-01-21,206.2230224609375,212.60611601329987,204.25899367559524,210.15108003162203,7964000
2025-01-22,206.2230224609375,208.67805844261534,200.82194330124628,207.69604404994422,8587000
2025-02-03,185.60072326660156,192.47482412832755,185.60072326660156,186.09173047101058,9712359
2025-02-04,182.16368103027344,188.54677497473045,180.19965212428667,187.07375329524038,4755060
2025-02-05,181.67266845703125,185.6007261533995,181.67266845703125,183.6366973052154,7274757
2025-02-06,181.18165588378906,189.03777104406177,180.69064868627203,183.63669187137427,8667333
2025-02-07,180.19964599609375,183.14568925488547,177.74460994710066,181.6726676254896,7574424
2025-02-10,178.72662353515625,181.18165957272709,176.27158749758544,180.19964515769877,3488173
2025-02-11,174.30755615234375,182.16367135920996,168.90647694762325,178.72662095620598,14506108
2025-02-12,176.76258850097656,180.6906460232205,174.3075525495741,174.7985597398546,6727872
2025-02-13,185.10971069335938,185.60071788352744,176.76258846050231,177.25359565067038,9096120
2025-02-14,182.65467834472656,187.0737431433893,182.65467834472656,184.61870714413223,6420531
2025-02-17,197.8759002685547,200.82194344873167,183.6366915643659,183.6366915643659,15267698
2025-02-18,198.85792541503906,203.27699042426215,194.92986762906298,197.38490374529803,10575378
2025-02-19,183.14569091796875,189.03777748905623,179.70864041816773,184.61871256074062,31354350
2025-02-20,182.16368103027344,186.091738842247,180.69065935078336,184.12770993626023,8955989
2025-02-21,185.60072326660156,185.60072326660156,180.69065122251158,182.65468004014758,5562750
2025-02-24,182.65467834472656,185.10971434398365,181.18165674517232,183.145685544578,4899159
2025-02-25,178.23561096191406,180.19963973284425,176.76258938371643,179.7086325401117,4511348
2025-02-26,178.72662353515625,180.6906523652129,177.74460912012793,178.2356163276421,1796380
2025-02-27,176.76258850097656,181.67266040378146,175.2895669301351,179.7086316426595,3774281
2025-03-03,172.34353637695312,174.30756528153378,170.87051469851764,171.85252915080795,2522870
2025-03-04,175.78057861328125,175.78057861328125,167.92446336799495,169.3974849764861,3113382
2025-03-05,177.74461364746094,179.21763530752276,174.79857032733727,176.2715919873991,2260555
2025-03-06,176.27159118652344,179.21763449326198,175.78058396873368,178.23562005768247,1540152
2025-03-07,174.30755615234375,177.25359935491858,174.30755615234375,174.79856335277287,1324014
2025-03-10,176.27159118652344,176.7625984043132,171.36151900862583,174.3075623153644,1484076
2025-03-11,170.87051391601562,171.85252836380883,167.43346334873945,170.87051391601562,2350056
2025-03-12,171.36151123046875,173.81654720798264,170.87050403496596,172.3435256214743,1283135
2025-03-13,168.90647888183594,174.3075581484063,168.90647888183594,172.83453653025072,1572030
2025-03-14,168.41546630859375,169.88848787980595,162.523380023745,168.90647349899783,3438259
2025-03-17,166.94244384765625,171.36150853774126,166.94244384765625,169.8884869743796,1206654
2025-03-18,168.90647888183594,170.87050770604333,167.4334572636804,168.90647888183594,1256073
2025-03-19,163.9964141845703,168.41547923744795,163.01439972837528,167.92447200935044,3441367
2025-03-20,168.41546630859375,168.90647349899783,165.46942316616938,165.96043035657345,1252001
2025-03-21,165.4694366455078,169.39749448872462,164.9784294151057,168.4154800279204,629357
2025-03-24,162.03237915039062,167.92446566495028,162.03237915039062,166.942451245857,1268550
2025-03-25,163.50540161132812,165.96043767155828,162.52338718723607,164.97842324746622,969918
2025-03-26,163.9964141845703,165.96044309696038,163.5054069564728,163.9964141845703,751233
2025-03-27,158.59532165527344,162.5233791575712,158.59532165527344,162.5233791575712,1802746
2025-03-28,151.72122192382812,158.1043154028241,151.2302147331361,157.12230102144014,3423041
2025-03-31,139.9370574951172,148.2841802228961,139.4460502758361,144.35612246864721,5256706
2025-04-01,146.3201446533203,146.3201446533203,142.88309427555777,144.3561158660274,3856700
2025-04-02,149.7572021484375,149.7572021484375,144.84712994684938,144.84712994684938,2413110
2025-04-07,135.0269775390625,135.0269775390625,135.0269775390625,135.0269775390625,132524
2025-04-08,121.76979064941406,121.76979064941406,121.76979064941406,121.76979064941406,740770
2025-04-09,109.98561096191406,109.98561096191406,109.98561096191406,109.98561096191406,1349616
2025-04-10,120.78777313232422,120.78777313232422,118.82374430090431,120.78777313232422,2119900
2025-04-11,125.20684051513672,126.18885495054957,109.00360233082492,114.89568894330193,5341634
2025-04-14,126.18885040283203,133.0629512029863,124.22482160278794,130.11690800292018,4417331
2025-04-15,133.06295776367188,134.04497221211227,127.17087107302959,129.62590719413055,3987295
2025-04-16,127.66187286376953,132.08093769366926,126.67985845712515,132.08093769366926,2674404
2025-04-17,127.17086791992188,127.66187513196792,123.73381743559966,126.67986070787585,1695226
2025-04-18,125.69784545898438,128.64388871192932,124.71583104133606,128.15288150310516,1723884
2025-04-21,119.31475067138672,125.69784432870371,119.31475067138672,125.69784432870371,1972481
2025-04-22,118.82374572753906,121.76978901004003,116.36870965878826,116.36870965878826,1942424
2025-04-23,125.69784545898438,127.661874294281,122.26079499721527,122.75180220603943,2558700
2025-04-24,125.69784545898438,129.62590312957764,125.20683825016022,128.15288150310516,2099100
2025-04-25,130.60791015625,132.57193888040413,128.64388143209587,130.60791015625,2772240
2025-04-28,130.60791015625,133.0629460614427,130.11690297521147,131.09891733728853,1571691
2025-04-29,134.0449676513672,134.0449676513672,129.6259027837397,132.08093882131053,1718371
2025-04-30,131.0989227294922,135.0269803393646,131.0989227294922,135.0269803393646,1393030
2025-05-02,133.553955078125,136.0089910170611,133.06294789033777,134.0449622659122,1385103
2025-05-05,131.58993530273438,134.53597863040753,127.17087031122463,134.53597863040753,2212152
2025-05-06,134.53598022460938,135.5179946788036,128.643893499444,129.13490072654113,1686934
2025-05-07,132.5719451904297,138.46403164333768,132.5719451904297,134.5359740080657,2032108
2025-05-08,135.0269775390625,135.0269775390625,133.06294877485797,133.5539559659091,949571
2025-05-09,134.53598022460938,136.00900190590073,133.06295854331805,135.5179946788036,1245070
2025-05-12,136.5,139.44604316546761,135.02697841726618,136.99100719424462,2610907
2025-05-13,136.9910125732422,143.8651135625805,136.50000535971802,143.37410634905635,3427246
2025-05-14,142.39208984375,144.8471258755388,138.9550393992457,139.44604660560344,2843085
2025-05-15,139.9370574951172,142.39209359152275,139.9370574951172,142.39209359152275,1252420
2025-05-16,140.9190673828125,141.90108178966136,139.4460457725392,140.42806017938807,933745
2025-05-19,134.53598022460938,140.42806694977475,134.53598022460938,140.42806694977475,1934437
2025-05-20,135.0269775390625,138.46402787642046,134.04496315696022,136.4999991122159,972423
2025-05-21,142.39208984375,145.8291402882543,135.02698174838363,135.02698174838363,7875035
2025-05-22,140.9190673828125,141.41007458623693,138.46403136569035,139.93705297596364,2601078
2025-05-23,142.39208984375,143.37410425646553,139.44604660560344,141.90108263739225,618502
2025-05-26,138.4640350341797,141.90108554921252,138.4640350341797,141.41007833277925,1409075
2025-05-27,135.5179901123047,138.95504058616748,134.0449684806492,138.46403337561566,2509403
2025-05-28,134.0449676513672,138.46403251899469,133.55396044385301,136.9910108964522,1794286
2025-05-29,136.9910125732422,138.46403421381467,134.0449692920972,136.50000535971802,1555500
2025-06-02,130.11691284179688,135.51799224277713,128.64389118698406,135.51799224277713,2101558
2025-06-03,130.11691284179688,132.57194893315153,129.62590562352594,131.58993449660966,1134030
2025-06-04,136.5,136.99100719424462,132.57194244604315,132.57194244604315,1626012
2025-06-05,138.4640350341797,140.42806389991273,136.50000616844665,136.9910133848799,1620918
2025-06-06,147.3021697998047,148.77519149780275,136.50001068115236,137.48202514648438,6881024
2025-06-09,144.3561248779297,150.73921883511704,141.90108874054994,149.26619715268922,6783723
2025-06-10,141.4100799560547,147.79317384295993,141.4100799560547,147.3021666208903,6738155
2025-06-11,145.338134765625,146.32014918971706,139.44604822107263,140.91906985721073,6379387
2025-06-12,147.7931671142578,147.7931671142578,144.84712391596696,146.81115271482753,4599102
2025-06-13,143.3740997314453,145.82913568575088,143.3740997314453,144.35611411316754,3627104
2025-06-16,142.8831024169922,143.86511686659352,140.4280662929889,142.39209519219153,1318686
2025-06-17,141.4100799560547,147.79317384295993,141.4100799560547,144.84713051054212,3044662
2025-06-18,142.8831024169922,143.86511686659352,141.4100807425902,141.90108796739088,1619204
2025-06-19,138.4640350341797,142.88309998207905,137.9730278177464,142.88309998207905,1863065
2025-06-20,137.9730224609375,139.93705125041703,136.50000086882784,138.95503685567726,1636600
2025-06-23,136.5,136.5,133.06294964028777,135.02697841726618,1593454
2025-06-24,142.0,142.0,139.5,140.0,1272161
2025-06-25,142.5,144.0,141.0,143.5,1904167
2025-06-26,142.0,145.5,141.5,143.0,2372055
2025-06-27,156.0,156.0,146.0,146.0,30416292
2025-06-30,147.5,156.0,147.5,156.0,14892305
2025-07-01,147.0,150.0,147.0,147.5,5098762
2025-07-02,145.5,148.5,145.0,147.0,3061082
2025-07-03,146.0,151.0,146.0,148.0,4598219
2025-07-04,146.0,147.5,143.0,146.5,3139820
2025-07-07,146.5,147.5,141.0,146.0,3583106
2025-07-08,147.0,147.5,144.0,145.5,3426239
2025-07-09,146.5,148.0,145.5,146.5,2715510
2025-07-10,145.0,148.0,145.0,147.0,1831490
2025-07-11,145.5,146.0,142.5,143.5,2580830
2025-07-14,144.5,148.0,144.5,145.5,1807116
2025-07-15,150.5,150.5,144.5,145.0,4873533
2025-07-16,150.0,153.0,148.5,150.5,4841474
2025-07-17,151.0,151.5,147.5,150.0,3737305
2025-07-18,148.0,154.5,148.0,153.5,6786808
2025-07-21,147.0,148.5,145.5,148.0,1706742
2025-07-22,141.5,148.0,141.5,147.0,3627647
2025-07-23,144.0,144.5,142.5,142.5,1015830
2025-07-24,143.5,145.0,142.5,144.5,1032134
2025-07-25,144.0,144.5,142.0,143.5,1418010
2025-07-28,148.0,151.0,148.0,150.0,6273175
2025-07-29,146.5,149.5,146.0,148.5,3002336
2025-07-30,148.0,149.5,146.5,148.0,3735219
2025-07-31,147.5,149.5,146.5,149.5,2260292
2025-08-04,153.0,155.0,150.0,152.0,5415954
2025-08-05,152.0,154.5,151.5,154.0,3489950
2025-08-06,149.5,151.5,149.0,151.5,2744182
2025-08-07,154.0,155.0,151.0,153.5,6814739
2025-08-08,154.0,163.5,152.0,154.5,18166937
2025-08-11,155.0,156.5,152.0,153.5,4481053
2025-08-12,154.5,156.0,154.0,154.5,2384895
2025-08-13,152.5,157.5,150.5,155.5,4689447
2025-08-14,151.5,153.5,150.0,153.0,2184798
2025-08-15,143.5,146.0,142.5,146.0,8385903
2025-08-18,138.5,142.5,138.5,142.0,4906290
2025-08-19,139.0,141.5,138.5,139.0,2508200
2025-08-20,137.0,138.5,135.0,138.0,2368256
2025-08-21,135.0,138.5,135.0,137.0,2324239
2025-08-22,136.5,137.5,134.0,135.5,1489192
2025-08-25,137.5,139.0,137.0,138.5,1240236
2025-08-26,137.5,138.0,135.5,137.5,1196343
2025-08-27,139.0,139.5,137.5,139.0,1617308
2025-08-28,138.0,140.0,138.0,138.5,1282330
2025-08-29,137.0,139.5,137.0,139.5,1274456
2025-09-01,132.0,137.0,131.0,137.0,2081802
2025-09-02,132.5,134.0,131.5,132.5,911150
2025-09-03,133.5,135.0,132.0,132.5,961110
2025-09-04,137.0,138.5,135.0,135.0,1582707
2025-09-05,138.0,138.5,133.5,138.0,1834815
2025-09-08,141.5,142.0,139.0,139.0,3008448
2025-09-09,140.0,143.5,139.5,143.5,1539872
2025-09-10,141.5,144.0,141.0,143.0,2015873
2025-09-11,138.0,142.5,138.0,142.5,1708247
2025-09-12,141.5,143.0,139.5,139.5,2739019
2025-09-15,146.0,149.0,141.5,142.0,6477477
2025-09-16,147.0,148.5,144.5,145.5,3948632
2025-09-17,144.5,150.0,144.5,149.0,3861434
2025-09-18,146.5,150.0,145.0,145.5,3241396
2025-09-19,146.0,148.5,145.5,147.0,1991466
2025-09-22,153.0,154.0,147.0,147.0,7362698
2025-09-23,150.0,154.5,150.0,154.0,2769899
2025-09-24,148.5,150.0,147.0,150.0,1647168
2025-09-25,147.0,149.5,147.0,149.0,1114404
2025-09-26,142.0,147.0,141.5,146.5,1974220
2025-09-30,143.5,144.0,141.0,143.0,826290
2025-10-01,140.0,145.0,140.0,143.5,1871660
2025-10-02,140.5,142.5,140.5,142.0,808030
2025-10-03,140.5,141.5,139.5,141.5,903250
2025-10-07,142.0,146.5,140.0,140.5,2347105
2025-10-08,139.5,142.5,139.0,142.5,1084085
2025-10-09,139.0,142.5,139.0,141.0,924030
2025-10-13,141.0,141.0,133.5,134.5,1905250
2025-10-14,146.5,151.5,142.0,142.5,7052254
2025-10-15,145.0,147.0,143.5,146.0,2100437
2025-10-16,146.5,150.0,145.5,147.5,2188983
2025-10-17,143.5,146.5,143.0,146.5,1136893
2025-10-20,145.5,146.5,143.0,143.5,1079509
2025-10-21,148.5,149.5,146.0,146.0,1985928
2025-10-22,147.0,149.0,146.0,148.0,1135301
2025-10-23,142.0,146.0,142.0,146.0,1788580
2025-10-27,147.0,148.5,144.0,144.5,2648638
2025-10-28,148.0,148.5,146.5,148.5,2127139
2025-10-29,153.0,155.5,148.5,150.0,9464389
2025-10-30,149.5,154.5,148.0,154.0,4064684
2025-10-31,153.0,154.5,148.0,149.5,4090516
2025-11-03,157.5,160.0,152.5,155.0,8107191
2025-11-04,150.0,159.5,149.0,159.5,5657885
2025-11-05,147.5,149.0,144.5,146.0,2547695
2025-11-06,153.0,153.5,148.0,149.5,3146543
2025-11-07,150.0,151.5,147.0,151.0,2735649
2025-11-10,142.0,150.0,141.0,149.0,4957664
2025-11-11,142.0,145.5,142.0,143.0,1618431
2025-11-12,142.0,144.5,142.0,143.0,951092
2025-11-13,139.5,142.5,138.0,142.5,2327797
2025-11-14,137.0,139.5,136.5,137.0,1276636
2025-11-17,135.5,139.0,135.5,139.0,1161109
2025-11-18,129.5,135.5,128.5,135.0,2422278
2025-11-19,131.5,133.0,127.0,129.0,3195600
2025-11-20,134.5,136.0,132.5,135.0,1034131
2025-11-21,130.0,132.0,129.0,130.5,930050
2025-11-24,129.5,131.5,128.5,131.5,771600
2025-11-25,132.0,133.0,131.0,131.5,688080
