Price,Close,High,Low,Open,Volume
2024-07-05,27.826696395874023,28.445068100864383,27.78252771048643,28.31255867484692,586047
2024-07-08,27.69418716430664,28.003373000161705,27.650016796368917,27.91503394921351,451179
2024-07-09,27.34083366394043,28.047542727997794,27.208324240118273,27.915034989102953,624479
2024-07-10,26.32493782043457,27.29666407499877,26.236600448596576,27.252495389079773,1864702
2024-07-11,26.810800552368164,27.031647341621728,26.19242886848727,26.413275657740833,722147
2024-07-12,26.854970932006836,27.075817735205785,26.545785070542827,26.810802245338003,308104
2024-07-15,26.722461700439453,27.208323966476524,26.634122647088905,27.208323966476524,295290
2024-07-16,27.208324432373047,27.208324432373047,26.72246215801641,26.810801212879614,333032
2024-07-17,27.738357543945312,27.915035656648296,27.429171689178766,27.429171689178766,806623
2024-07-18,27.826696395874023,28.003374507279084,27.38500280228872,27.78252771048643,378020
2024-07-19,27.208324432373047,27.82669613148816,27.075816692541903,27.82669613148816,409100
2024-07-22,26.854970932006836,27.34083491000096,26.413277325608934,27.34083491000096,544222
2024-07-23,27.47334098815918,27.60584872505398,27.16415514545312,27.20832382944229,396408
2024-07-26,27.870864868164062,28.13588203324536,27.385002592906016,27.561680702960214,792842
2024-07-29,27.870864868164062,28.091711663268143,27.782527498064294,28.091711663268143,529100
2024-07-30,27.915035247802734,27.959203932867904,27.38500260238403,27.959203932867904,405565
2024-07-31,27.915035247802734,28.091711672990748,27.738357137687387,27.78252750767989,165090
2024-08-01,28.48923683166504,28.577574202581037,27.915035496074314,28.268390034520348,807354
2024-08-02,27.6500186920166,28.400899834092044,27.605850005977985,28.400899834092044,493116
2024-08-05,25.529890060424805,27.031648993066952,25.441551002341022,26.987478621561365,1341450
2024-08-06,25.706567764282227,26.148261362689386,23.763115257319775,26.148261362689386,917400
2024-08-07,28.003374099731445,28.047542784476228,26.501615229426356,26.501615229426356,961878
2024-08-08,27.56167984008789,27.870863995612122,27.296662683303474,27.429170419232044,472976
2024-08-09,30.07933235168457,30.30017914335605,28.35672670267611,28.62174554856557,4265950
2024-08-12,29.7701473236084,30.2118408940778,29.681806587601812,30.12350015807121,1887573
2024-08-13,29.416791915893555,29.99099492099491,28.97509833346316,29.99099492099491,1351335
2024-08-14,29.240114212036133,30.388520238070043,29.240114212036133,29.725979855291087,1412763
2024-08-15,29.240114212036133,29.814317225053088,29.195945527155132,29.416792321414786,1198297
2024-08-16,28.842594146728516,29.41679381912531,28.798422089743916,29.32845644486575,1332573
2024-08-19,29.01926612854004,29.549300433128206,28.886760079783873,29.549300433128206,727182
2024-08-20,28.75425148010254,29.46096053649287,28.75425148010254,29.15177637740166,1410088
2024-08-21,28.445068359375,28.930930642763443,28.400899673586,28.798421215541723,1134675
2024-08-22,28.842594146728516,28.8867628338583,28.445069222850847,28.445069222850847,1533270
2024-08-23,28.842592239379883,29.074073720861364,28.47222222222222,28.749999293574582,2516446
2024-08-26,29.398147583007812,29.72222023800118,28.888889039963793,29.074073161950928,681204
2024-08-27,29.76852035522461,29.81481594575466,29.166667081952507,29.166667081952507,682171
2024-08-28,29.722219467163086,29.953700938191233,29.398146820574457,29.953700938191233,561679
2024-08-29,30.324073791503906,30.370369380943387,29.490740819148566,29.490740819148566,1018511
2024-08-30,31.296295166015625,31.759258122708538,30.324073663385914,30.324073663385914,2160906
2024-09-02,31.018518447875977,31.75925848050431,30.833332556687118,31.574072589315456,945081
2024-09-03,31.018518447875977,31.574072589315456,31.018518447875977,31.018518447875977,554923
2024-09-04,30.0,31.018517057700592,29.44444235133219,29.9074052924919,1192118
2024-09-05,30.69444465637207,31.24999877734068,30.185182591336062,30.185182591336062,677106
2024-09-06,31.25,31.342591179741753,30.370369663944953,30.64814673529731,843999
2024-09-09,31.481481552124023,31.66666744415017,30.32407414211946,30.555555624120373,867200
2024-09-10,31.990739822387695,32.4074071927195,31.296295382543704,31.527776862491702,1892326
2024-09-11,33.47222137451172,34.166665772056554,32.31481404527033,32.63888668460717,4002174
2024-09-12,33.33333206176758,33.93518530351139,33.14814617722125,33.65740471062842,1400708
2024-09-13,35.185184478759766,35.60185184348627,33.37962825302958,33.42592384197096,3265416
2024-09-16,35.78703689575195,37.31481248790624,35.18518365718615,35.9259236593331,3933250
2024-09-18,34.53703689575195,36.38888877790624,33.98148274395653,36.01852052075167,2517349
2024-09-19,35.50925827026367,36.66666569148644,34.72222263668305,34.81481381753001,2174287
2024-09-20,35.0,35.60185327685025,34.398150255276924,35.0,1557001
2024-09-23,35.69444274902344,35.9259242240912,35.18518421029976,35.9259242240912,1103500
2024-09-24,34.53703689575195,35.83333462611081,34.49074130512353,35.69444432209838,1317402
2024-09-25,34.3055534362793,34.81481196813967,33.33333196052277,34.72222079221122,1673197
2024-09-26,34.62963104248047,35.50925784640842,34.44444515086987,34.7685178120931,879599
2024-09-27,36.20370101928711,36.296295727903804,34.62962982620009,34.76851659093466,2400537
2024-09-30,35.60185241699219,37.68518574205786,35.60185241699219,36.38888803805505,3851909
2024-10-01,36.99074172973633,37.22222321298609,35.41666693721257,35.69444401068685,3146688
2024-10-04,36.11111068725586,37.36110925973312,35.833333619163916,37.08333219164118,2196344
2024-10-07,36.52777862548828,39.12037052168329,35.27777650137716,37.50000014504552,3351202
2024-10-08,35.83333206176758,36.85184911121336,35.740737355009934,36.11110911778671,1508249
2024-10-09,35.13888931274414,36.1111108207228,34.6759263535041,36.1111108207228,1683409
2024-10-11,33.51852035522461,37.037038285965934,33.33333445736934,35.92592643096151,3008050
2024-10-14,33.42592239379883,34.166665913276496,33.1018497531225,33.33333121992756,1350300
2024-10-15,33.935184478759766,34.21296153276475,33.4259224256026,33.4259224256026,861886
2024-10-16,33.935184478759766,35.277774161805006,33.70370301173446,33.70370301173446,847230
2024-10-17,34.81481170654297,35.55555523691246,34.0740717083004,34.0740717083004,1035093
2024-10-18,36.11111068725586,37.63888985995212,34.67592622534161,34.90740770410607,3781715
2024-10-21,39.39814758300781,39.72222377752031,36.666665385305585,37.31481424220347,10777817
2024-10-22,39.67592239379883,40.60184827026673,38.10185122950492,39.67592239379883,8196448
2024-10-23,38.935184478759766,39.953705116554545,38.19444444444444,39.81481481481482,3957770
2024-10-24,39.12036895751953,40.3703674995244,38.3333333617575,38.935183072597006,3831734
2024-10-25,42.96296310424805,43.00925869274872,38.74999744027366,38.74999744027366,16762953
2024-10-28,39.166664123535156,43.14814471188117,39.166664123535156,43.10184912418131,10441436
2024-10-29,38.00925827026367,40.23148188881618,37.22222265192849,38.74999829907215,6276735
2024-10-30,41.80555725097656,41.80555725097656,39.62962919106695,39.62962919106695,12101762
2024-11-01,43.518516540527344,45.972221545556785,40.37036712261714,41.66666477284533,62062463
2024-11-04,43.61111068725586,43.70370540122454,41.851853507377115,43.42592832357286,17554721
2024-11-05,42.731483459472656,44.90740800132518,42.685184336862356,43.70370498812746,9644692
2024-11-06,43.56481170654297,46.29629374385584,40.87962878867547,42.9166628877036,17191266
2024-11-07,44.074073791503906,45.27778035177837,43.05555665971633,44.16666850574735,8223277
2024-11-08,43.56481170654297,46.20370256921889,43.51851611922449,44.35185081946466,11491411
2024-11-11,41.25,43.19444659702025,39.86111108732574,42.50000214068312,8213713
2024-11-12,41.38888931274414,43.19444556239823,40.87963076338711,40.87963076338711,6561523
2024-11-13,40.23147964477539,42.083331379567106,40.09258935181526,41.89814549966256,4600717
2024-11-14,40.23147964477539,40.92592404532228,39.90740347191072,40.416665524679935,3234833
2024-11-15,40.0,41.80555623009371,40.0,40.046295589053265,4657211
2024-11-18,38.70370101928711,40.32407130684685,37.49999808352526,40.32407130684685,5518739
2024-11-19,39.72222137451172,40.046294017292226,38.333332564663436,38.79629550127953,3161956
2024-11-20,37.96296310424805,37.96296310424805,37.96296310424805,37.96296310424805,4230656
2024-11-21,39.86111068725586,40.000000989980165,37.8703720516793,37.96296323207741,3409687
2024-11-22,39.814815521240234,40.27777849241745,39.35185255006302,40.00000141613655,2257393
2024-11-25,38.88888931274414,40.1851870360198,38.796298131993225,39.95370555201537,3574197
2024-11-26,39.166664123535156,39.7222217723143,38.79629588980932,39.166664123535156,1531773
2024-11-27,37.22222137451172,38.84259167722692,37.083331078571064,38.84259167722692,4781258
2024-11-28,36.157405853271484,37.49999912081239,35.97221996600256,37.26851764475799,3718319
2024-11-29,37.22222137451172,37.31481255038752,36.24999989930799,36.481481371124445,2073510
2024-12-02,36.25,37.68518442282318,36.15740529174005,37.314812654037276,2085100
2024-12-03,36.38888931274414,36.851852290087265,36.11111223276371,36.43518490405301,1088030
2024-12-04,36.20370101928711,36.66666396598964,35.648146896094865,36.62036837774478,2584970
2024-12-05,36.99074172973633,37.26851880321061,36.250001689762534,36.34259287021159,2458604
2024-12-06,36.481483459472656,37.12962879195965,36.481483459472656,37.03703761078355,1466011
2024-12-09,35.8796272277832,36.48148045219676,35.787036054239664,36.48148045219676,886894
2024-12-10,36.296295166015625,37.40740692732643,35.97221898906456,35.97221898906456,1597314
2024-12-11,35.925926208496094,36.250002410767834,35.69444472064222,36.15740769634997,1751073
2024-12-12,35.277774810791016,36.43518216720971,35.277774810791016,35.92592363681087,1372700
2024-12-13,35.23147964477539,35.64814700450014,34.62962993150807,35.27777523316103,1888260
2024-12-16,34.3055534362793,35.324074032126994,34.3055534362793,35.324074032126994,1394000
2024-12-17,34.72222137451172,34.72222137451172,34.12036812450271,34.398148721200414,1269021
2024-12-18,35.092594146728516,35.23148091690032,34.30555498724655,34.76851795207343,1005184
2024-12-19,35.41666793823242,35.83333532628413,34.76851906038834,35.000000550180715,1280032
2024-12-20,34.25925827026367,35.41666564425906,34.21296268172925,35.41666564425906,1178000
2024-12-23,35.925926208496094,36.11111210520463,34.6296319957907,34.6296319957907,1627136
2024-12-24,35.41666793823242,36.57407538719426,35.32407675516637,36.296298305868866,1096151
2024-12-25,34.953704833984375,35.648149300884725,34.861113651248544,35.462963403285855,721265
2024-12-26,34.907405853271484,35.69444142649021,34.814811147398956,35.046292613889975,749005
2024-12-27,34.62963104248047,35.18518518518518,34.62963104248047,35.18518518518518,420749
2024-12-30,34.58333206176758,34.76851795413474,34.351850579340415,34.6296311839547,293845
2024-12-31,34.12036895751953,34.58333192048249,34.07407336764865,34.58333192048249,514811
2025-01-02,34.44444274902344,34.67592421436348,33.93518423170072,34.07407099162863,606627
2025-01-03,34.72222137451172,35.23147991491249,34.30555401159218,34.44444430994103,1024345
2025-01-06,35.8796272277832,36.3425901597546,34.814811071398246,34.95370136384041,1828027
2025-01-07,35.60185241699219,36.527778339243596,35.324075346742184,36.25000126899359,1458200
2025-01-08,37.175926208496094,37.499998859866366,35.27777529235682,35.60185147585408,2604250
2025-01-09,36.11111068725586,37.22222249175068,36.11111068725586,37.22222249175068,1576776
2025-01-10,35.185184478759766,36.29629627398811,35.185184478759766,35.83333332032022,1109123
2025-01-13,34.953704833984375,35.18518632295116,34.12037006085307,35.18518632295116,1394125
2025-01-14,36.157405853271484,36.94444499113264,35.04629406178497,35.37037024753734,1322184
2025-01-15,35.74073791503906,36.94444439686127,35.55555556287592,36.111109683619276,1196012
2025-01-16,35.64814758300781,36.52777790511783,35.64814758300781,36.064814949494355,900142
2025-01-17,35.74073791503906,36.15740527166006,34.9999979100056,35.83333262324759,1672371
2025-01-20,35.185184478759766,35.50925713347648,34.44444445931654,35.370370366652324,1861354
2025-01-21,34.58333206176758,35.37037122129621,34.49074088164756,34.907408256441876,1622050
2025-01-22,35.23147964477539,35.23147964477539,34.21296257178332,34.768516696664996,2395568
2025-02-03,35.55555725097656,35.9259255050141,34.35185071200498,34.35185071200498,2024700
2025-02-04,35.60185241699219,36.29629685868075,35.27777622492794,35.6944435963665,993919
2025-02-05,36.20370101928711,36.388886904393516,35.83333278120127,35.92592395769098,936000
2025-02-06,39.166664123535156,39.3981455941614,36.34259088832036,36.34259088832036,4821101
2025-02-07,39.30555725097656,39.907406998695734,37.96296391817659,38.98148104947192,4204507
2025-02-10,39.76852035522461,40.83333308102673,38.79629881179582,39.44444415266355,4396264
2025-02-11,40.046295166015625,40.277776640963694,39.120369266223356,39.86110927963177,3395638
2025-02-12,42.407405853271484,42.87036880697997,40.09259108472908,41.29629405794572,8643002
2025-02-13,42.59259033203125,42.82407180122707,41.29629269168388,41.75925563007553,4892236
2025-02-14,42.59259033203125,43.10184885783668,41.75925563007553,42.73148062639951,2495076
2025-02-17,41.11111068725586,43.425925398652545,40.74073892058161,42.962962456373205,5882569
2025-02-18,43.0555534362793,43.28703490636682,40.4166660901323,41.29629285076335,4226106
2025-02-19,43.33333206176758,44.90740682173846,42.824073515575336,43.24074088323337,3929544
2025-02-20,43.0555534362793,43.51851637645434,42.63888608369637,43.37962608155106,1558316
2025-02-21,45.8796272277832,46.66666635501251,42.73148131524689,42.73148131524689,8581023
2025-02-24,48.33333206176758,49.537035009785576,45.7870358696758,46.1111085176367,14140337
2025-02-25,49.81481170654297,52.037035234470395,48.14814582666086,48.51851759202441,13825454
2025-02-26,49.53703689575195,50.833334601201905,48.88888804302698,49.814813966312066,8457816
2025-02-27,47.407405853271484,49.999997615814245,46.759257029604065,49.999997615814245,5911496
2025-03-03,47.407405853271484,48.88888585125965,47.22221997049123,47.87036879415865,3430684
2025-03-04,46.94444274902344,47.129628631159264,45.879626575837605,47.129628631159264,3103825
2025-03-05,47.12963104248047,47.777776364926936,46.25000070642542,47.12963104248047,2209588
2025-03-06,48.51852035522461,49.44444628923938,47.12963145420246,47.12963145420246,5310494
2025-03-07,47.03703689575195,48.98148348283478,46.48148274637237,47.96296283280269,2989948
2025-03-10,47.685184478759766,50.46296221538655,47.314812701025375,48.240738613234306,5655526
2025-03-11,46.25,47.31481267927454,46.01851852205418,46.48148147794582,3374432
2025-03-12,45.185184478759766,46.94444515086987,44.953702997278285,46.66666807951751,3617196
2025-03-13,43.61111068725586,45.787038781802885,43.56481509633511,45.787038781802885,3279400
2025-03-14,43.0555534362793,43.98147931662939,42.91666314137601,43.51851637645434,2578397
2025-03-17,43.24074172973633,43.79629587607149,42.63888846110064,43.24074172973633,1537060
2025-03-18,43.1944465637207,43.703705124883236,43.05555625970949,43.703705124883236,875500
2025-03-19,42.731483459472656,43.24074201904163,42.685184336862356,43.24074201904163,924210
2025-03-20,43.796295166015625,44.86111138337611,42.91666483847353,43.00925954944626,2392517
2025-03-21,43.0555534362793,43.88888814144515,43.00925784868718,43.796293434133986,1181068
2025-03-24,42.685184478759766,43.28703775342293,42.546297706848605,43.24074216278588,890357
2025-03-25,42.407405853271484,42.87036880697997,40.7870355152918,42.592591741180286,3718295
2025-03-26,42.407405853271484,42.82407321803452,41.481479945854524,42.361110264326044,1516105
2025-03-27,41.99073791503906,42.361109685798475,41.57407408809345,42.314814097485296,1057191
2025-03-28,41.527774810791016,41.71296069547122,40.92592510073905,41.6203695191946,993100
2025-03-31,40.69444274902344,41.342591565342296,40.04629393270457,40.78703392330032,1720264
2025-04-01,40.27777862548828,40.833332779885524,40.00000154828966,40.833332779885524,1508877
2025-04-02,41.06481170654297,41.111110826629414,39.999999054966764,40.32407170281019,1383104
2025-04-07,36.99074172973633,36.99074172973633,36.99074172973633,36.99074172973633,293005
2025-04-08,33.33333206176758,34.44444383691855,33.33333206176758,33.33333206176758,1383885
2025-04-09,30.0,30.925925882319422,30.0,30.046295587690587,2911380
2025-04-10,32.96295928955078,32.96295928955078,32.96295928955078,32.96295928955078,692001
2025-04-11,32.03703689575195,32.129631611295935,29.675926397352626,31.52777832270539,2577222
2025-04-14,32.73147964477539,33.79629585865224,32.26851668780755,32.82407435544519,1699150
2025-04-15,34.02777862548828,34.074074216512486,32.499999396799154,33.19444385854381,1416128
2025-04-16,32.592594146728516,33.935187480666436,32.592594146728516,33.935187480666436,1722183
2025-04-17,31.851852416992188,32.49999772218881,31.527776232266874,32.49999772218881,2132200
2025-04-18,32.314815521240234,32.63888817537901,31.898148157256802,32.12962963367793,1022367
2025-04-21,31.203704833984375,32.49999902861261,31.203704833984375,32.49999902861261,1115978
2025-04-22,31.851852416992188,32.22222065822926,30.555554742344935,31.018517692986524,1457106
2025-04-23,32.314815521240234,32.77777847408249,32.26851640025439,32.49999787667552,1088000
2025-04-24,32.824073791503906,33.518518215024606,32.499997607918054,32.54629672852102,1605304
2025-04-25,34.21296310424805,34.21296310424805,33.333332782723005,33.981481626590245,1803080
2025-04-28,34.074073791503906,34.3981499888855,33.75000112624946,34.3981499888855,1150200
2025-04-29,35.74073791503906,36.24999997986859,34.25925790497213,34.25925790497213,3132060
2025-04-30,36.296295166015625,36.71296251802304,35.370369286944445,36.018518108719654,2179528
2025-05-02,37.268516540527344,37.499998009723164,36.111109194548234,36.57407213293988,2208225
2025-05-05,35.185184478759766,37.45370365815784,34.81481270297464,37.36110894814804,2896137
2025-05-06,35.50925827026367,36.11111154215037,34.907408530504114,34.907408530504114,1438020
2025-05-07,36.435184478759766,36.57407478319237,35.55555765777712,35.64814883931409,1746028
2025-05-08,36.38888931274414,37.08333377875883,36.34259372143527,36.898147881396135,2147000
2025-05-09,36.9444465637207,37.31481482189673,36.66666595492973,36.851851850081324,2341650
2025-05-12,36.9444465637207,37.638891021443825,36.851851850081324,37.31481482189673,1351072
2025-05-13,36.435184478759766,37.54629631783914,36.435184478759766,37.4074095455337,2878500
2025-05-14,37.40740966796875,37.500000849808764,36.75926079870712,36.94444669451432,1997369
2025-05-15,36.85185241699219,37.453705702461704,36.85185241699219,37.40741011099341,1618126
2025-05-16,36.99074172973633,37.314814393435135,36.8055558367111,36.99074172973633,906611
2025-05-19,36.157405853271484,36.99074057991812,35.97221996600256,36.99074057991812,1490632
2025-05-20,36.064815521240234,36.48148289433232,36.064815521240234,36.38888818246347,763519
2025-05-21,36.34259033203125,36.57407179911425,35.92592298485647,36.06481327795702,681331
2025-05-22,35.83333206176758,36.11110911778671,35.78703647445221,36.06481353047134,869013
2025-05-23,36.20370101928711,36.388886904393516,35.78703719295641,35.83333278120127,537092
2025-05-26,36.11111068725586,36.388887755347795,36.064815097928374,36.15740627658334,499322
2025-05-27,36.481483459472656,37.0833332013716,36.20370285169006,36.20370285169006,1368116
2025-05-28,35.74073791503906,36.898145276693526,35.648146738957486,36.666663804362635,992020
2025-05-29,35.64814758300781,36.20370171690517,35.41666610519608,36.20370171690517,966040
2025-06-02,34.907405853271484,35.46295995999919,34.76851556052612,35.46295995999919,846124
2025-06-03,35.046295166015625,35.37037136197891,34.907408395283184,35.046295166015625,471460
2025-06-04,35.324073791503906,35.74073761247062,35.18518349643038,35.18518349643038,775199
2025-06-05,35.13888931274414,35.60185227198418,34.9999990121213,35.32407520286557,602657
2025-06-06,35.185184478759766,35.55555625454489,34.9999985908672,35.32407477771094,429249
2025-06-09,35.046295166015625,35.27777664936349,34.861112805039035,35.18518546887519,631150
2025-06-10,33.796295166015625,34.67592547265239,33.796295166015625,34.67592547265239,2736600
2025-06-11,34.12036895751953,34.16666807951751,33.56481481481482,33.88888747603805,710515
2025-06-12,34.12036895751953,34.62963104248047,33.9814821879069,34.21296366938838,1246130
2025-06-13,33.981483459472656,34.4444464397594,33.70370637772606,33.888888744138974,740195
2025-06-16,34.12036895751953,34.35185043900101,33.51851922494394,33.61111040468569,654224
2025-06-17,34.62963104248047,35.18518518518518,34.25925925925926,34.25925925925926,1181000
2025-06-18,34.907405853271484,35.1388873197625,34.5370340940351,34.814811147398956,969301
2025-06-19,34.953704833984375,35.37037222055003,34.90740924261646,35.046296016720206,1377150
2025-06-20,34.72222137451172,35.18518432617188,34.49073989868164,35.18518432617188,762696
2025-06-23,33.657405853271484,34.398149416604454,33.564814673918406,34.30555470512429,1589427
2025-06-24,34.675926208496094,34.9074076871481,33.98148177254007,34.12036854045504,1324903
2025-06-25,34.49074172973633,35.13889060289507,34.49074172973633,35.13889060289507,547200
2025-06-26,34.72222137451172,34.99999843908241,34.49073989868164,34.49073989868164,586387
2025-06-27,35.0,35.18518589534832,34.62963174143053,35.0,766250
2025-06-30,35.13888931274414,35.50925756085993,34.953703422622716,35.32407520286557,981063
2025-07-01,35.185184478759766,35.78703773137884,35.13888888981838,35.13888888981838,758395
2025-07-02,35.37036895751953,35.55555483803441,35.13888748990766,35.46296013171353,533133
2025-07-03,36.01852035522461,37.03703747287789,35.601852977229306,36.01852035522461,6351230
2025-07-04,35.50925827026367,36.48148332979251,35.416667089416705,36.0185203613034,1963540
2025-07-07,35.46296310424805,35.74074018224042,34.95370453924084,35.69444459126289,1709010
2025-07-08,33.796295166015625,35.09259283180948,33.796295166015625,35.09259283180948,4104812
2025-07-09,33.75,34.166667364370774,33.564814112265545,34.120368243341886,2998201
2025-07-10,32.25,33.099998474121094,32.150001525878906,32.900001525878906,4218408
2025-07-11,31.950000762939453,32.25,31.950000762939453,32.150001525878906,1873367
2025-07-14,31.75,32.20000076293945,31.549999237060547,32.099998474121094,1588001
2025-07-15,31.950000762939453,32.54999923706055,31.600000381469727,31.799999237060547,1425283
2025-07-16,32.95000076293945,33.150001525878906,31.899999618530273,32.0,1916842
2025-07-17,34.849998474121094,34.95000076293945,33.099998474121094,33.349998474121094,3310500
2025-07-18,34.400001525878906,35.400001525878906,34.349998474121094,35.29999923706055,2077910
2025-07-21,34.650001525878906,35.45000076293945,34.650001525878906,34.650001525878906,1708100
2025-07-22,33.45000076293945,34.75,33.400001525878906,34.75,1612430
2025-07-23,34.349998474121094,34.349998474121094,33.650001525878906,33.650001525878906,884312
2025-07-24,34.349998474121094,34.849998474121094,33.900001525878906,34.5,938000
2025-07-25,34.25,34.599998474121094,34.150001525878906,34.400001525878906,766330
2025-07-28,35.29999923706055,35.54999923706055,34.5,34.5,2128355
2025-07-29,34.0,35.54999923706055,34.0,35.54999923706055,1682400
2025-07-30,34.650001525878906,35.099998474121094,33.849998474121094,34.0,1672000
2025-07-31,34.29999923706055,34.650001525878906,34.099998474121094,34.650001525878906,841035
2025-08-04,33.5,33.75,32.75,33.54999923706055,1047304
2025-08-05,33.900001525878906,34.0,33.45000076293945,33.849998474121094,665368
2025-08-06,33.95000076293945,34.400001525878906,33.900001525878906,34.099998474121094,654201
2025-08-07,33.45000076293945,34.099998474121094,33.400001525878906,33.79999923706055,959514
2025-08-08,31.899999618530273,32.900001525878906,31.600000381469727,32.849998474121094,4406405
2025-08-11,31.200000762939453,31.899999618530273,31.200000762939453,31.899999618530273,1895000
2025-08-12,31.25,31.700000762939453,31.200000762939453,31.200000762939453,939104
2025-08-13,31.600000381469727,32.349998474121094,31.399999618530273,31.600000381469727,1864725
2025-08-14,32.0,32.349998474121094,31.75,31.950000762939453,1405940
2025-08-15,32.54999923706055,32.75,31.700000762939453,32.25,1616806
2025-08-18,32.25,32.900001525878906,32.099998474121094,32.54999923706055,1152156
2025-08-19,31.899999618530273,32.400001525878906,31.799999237060547,32.400001525878906,923300
2025-08-20,31.600000381469727,32.099998474121094,31.200000762939453,31.799999237060547,1589000
2025-08-21,32.099998474121094,32.29999923706055,31.75,31.75,831502
2025-08-22,31.549999237060547,32.04999923706055,31.399999618530273,32.04999923706055,718669
2025-08-25,31.899999618530273,32.150001525878906,31.799999237060547,31.799999237060547,582697
2025-08-26,31.950000762939453,32.150001525878906,31.75,32.0,543636
2025-08-27,31.899999618530273,32.25,31.799999237060547,31.850000381469727,592620
2025-08-28,31.600000381469727,32.0,31.549999237060547,32.0,954781
2025-08-29,31.299999237060547,31.850000381469727,31.25,31.75,1040050
2025-09-01,30.850000381469727,31.399999618530273,30.75,31.299999237060547,1020616
2025-09-02,30.5,30.850000381469727,30.25,30.850000381469727,1079172
2025-09-03,30.549999237060547,30.649999618530273,30.25,30.600000381469727,509101
2025-09-04,30.950000762939453,31.200000762939453,30.649999618530273,30.649999618530273,688557
2025-09-05,30.850000381469727,31.299999237060547,30.850000381469727,31.149999618530273,508150
2025-09-08,30.75,31.100000381469727,30.600000381469727,30.850000381469727,665727
2025-09-09,30.5,30.850000381469727,30.399999618530273,30.850000381469727,690705
2025-09-10,30.25,30.700000762939453,30.0,30.649999618530273,1265693
2025-09-11,29.399999618530273,30.399999618530273,29.399999618530273,30.299999237060547,1447500
2025-09-12,29.799999237060547,29.850000381469727,29.549999237060547,29.549999237060547,551338
2025-09-15,29.799999237060547,30.350000381469727,29.799999237060547,29.899999618530273,831692
2025-09-16,29.950000762939453,30.100000381469727,29.600000381469727,29.850000381469727,559370
2025-09-17,29.850000381469727,30.299999237060547,29.75,29.850000381469727,641903
2025-09-18,29.850000381469727,30.049999237060547,29.75,29.950000762939453,441572
2025-09-19,30.549999237060547,30.600000381469727,30.200000762939453,30.25,982365
2025-09-22,30.399999618530273,30.700000762939453,30.399999618530273,30.649999618530273,520001
2025-09-23,30.299999237060547,30.600000381469727,30.100000381469727,30.5,456110
2025-09-24,30.5,30.700000762939453,30.350000381469727,30.450000762939453,343600
2025-09-25,30.649999618530273,31.149999618530273,30.5,30.600000381469727,1179100
2025-09-26,29.950000762939453,30.75,29.899999618530273,30.649999618530273,831173
2025-09-30,30.149999618530273,30.299999237060547,29.950000762939453,30.25,377179
2025-10-01,30.399999618530273,30.5,30.149999618530273,30.149999618530273,363498
2025-10-02,30.600000381469727,31.0,30.549999237060547,30.549999237060547,855688
2025-10-03,30.350000381469727,30.75,30.25,30.75,585423
2025-10-07,30.350000381469727,30.799999237060547,30.200000762939453,30.399999618530273,879150
2025-10-08,30.700000762939453,30.799999237060547,30.200000762939453,30.299999237060547,635000
