Price,Close,High,Low,Open,Volume
2024-09-20,68.22450256347656,68.22450256347656,66.8618293820586,66.8618293820586,33024
2024-09-23,67.77027130126953,68.31533913241218,67.679427817898,68.31533913241218,18000
2024-09-24,67.58858489990234,67.7702718681652,67.40689100072593,67.7702718681652,13300
2024-09-25,68.13365173339844,68.13365173339844,67.22520304361979,67.58858390571395,21000
2024-09-26,68.13365173339844,68.13365173339844,67.13435956082462,68.04280825060326,18119
2024-09-27,69.04209899902344,69.04209899902344,68.13365032798366,68.13365032798366,52053
2024-09-30,69.04209899902344,69.04209899902344,68.13365032798366,68.95125551810213,33040
2024-10-01,69.04209899902344,69.04209899902344,68.13365032798366,68.13365032798366,8000
2024-10-04,69.22378540039062,69.58716625204707,68.7695610685484,68.95125495983325,18000
2024-10-07,70.94983673095703,70.94983673095703,69.22378294499767,69.22378294499767,36000
2024-10-08,71.22238159179688,71.22238159179688,70.58646332426993,70.67731374171217,14419
2024-10-09,70.85899353027344,70.94983700759117,70.85899353027344,70.94983700759117,5000
2024-10-11,71.13153076171875,71.58575507838128,70.94983687650591,70.94983687650591,12219
2024-10-14,72.67588806152344,72.67588806152344,71.7674394607544,71.7674394607544,34419
2024-10-15,73.67517852783203,74.94700792732677,72.67588647498354,73.58433505592083,137516
2024-10-16,72.94843292236328,73.40265726949902,72.7667390249609,72.85758250820534,20106
2024-10-17,72.67588806152344,73.13011236190796,72.67588806152344,72.76673153541779,42125
2024-10-18,73.03927612304688,73.94772481380389,72.94843264015387,73.94772481380389,13000
2024-10-21,73.22095489501953,74.12940348411634,72.76673060047113,74.12940348411634,48600
2024-10-22,72.85758209228516,72.85758209228516,72.67589512683345,72.85758209228516,8000
2024-10-23,72.67588806152344,73.22095583580231,72.67588806152344,72.94842541411927,30000
2024-10-24,73.40265655517578,74.12941134497238,72.67589483446575,72.67589483446575,65250
2024-10-25,73.49349975585938,73.5843432378716,72.76673803793479,72.857581519947,30439
2024-10-28,73.76602935791016,74.31110410557389,73.58434239596447,74.31110410557389,46039
2024-10-29,73.40265655517578,74.12941134497238,73.13011917718116,73.58434351989658,34001
2024-10-30,73.22095489501953,74.12940348411634,72.94842447683811,73.22095489501953,32027
2024-11-01,73.76602935791016,73.76602935791016,72.85758068635505,72.85758068635505,51039
2024-11-04,74.76532745361328,74.85617093338598,73.6751849036012,74.03856575360524,73400
2024-11-05,73.67517852783203,74.67447058068053,73.67517852783203,74.03855934638948,30378
2024-11-06,74.67447662353516,75.21955136093652,73.76602796908381,74.31110270648517,70039
2024-11-07,74.67447662353516,75.03785747149833,74.58363314427267,74.58363314427267,40500
2024-11-08,74.40194702148438,74.85617135381221,73.76602879767742,74.67447746233312,40013
2024-11-11,74.40194702148438,74.40194702148438,73.67518531739451,73.85687920887361,38084
2024-11-12,73.67517852783203,74.85616445541557,73.67517852783203,73.67517852783203,53000
2024-11-13,74.03856658935547,74.49279092425948,73.67518573524958,73.67518573524958,24000
2024-11-14,73.58434295654297,74.311104671689,73.58434295654297,74.0385672957809,53006
2024-11-15,73.9477310180664,74.3111119110398,73.58435012509301,74.03857450858123,24024
2024-11-18,73.58434295654297,74.4927916350188,73.58434295654297,74.4927916350188,49000
2024-11-19,74.22025299072266,74.31110340174835,73.67518517913477,73.94772255038534,38000
2024-11-20,73.85688018798828,73.85688018798828,73.85688018798828,73.85688018798828,0
2024-11-21,73.76602935791016,74.31110410557389,73.67518587693732,74.31110410557389,31095
2024-11-22,74.4927978515625,75.03786571795212,74.4927978515625,74.85617873946023,124362
2024-11-25,75.3104019165039,75.49208889210054,74.31110968889472,74.94702103439678,93061
2024-11-26,75.3104019165039,76.12800716851646,74.94702103439678,76.12800716851646,54000
2024-11-27,75.3104019165039,75.58293237989886,75.03786452219511,75.3104019165039,50650
2024-11-28,75.3104019165039,75.40124540430222,75.03786452219511,75.40124540430222,76230
2024-11-29,75.40123748779297,75.7646183317481,75.21955053127198,75.40123748779297,92000
2024-12-02,75.3104019165039,75.76462628640934,75.3104019165039,75.40124540430222,88000
2024-12-03,74.85617065429688,75.31039498238009,74.85617065429688,75.31039498238009,30101
2024-12-04,74.85617065429688,74.94701413373087,73.76602810834923,74.49278980564766,27231
2024-12-05,74.40194702148438,74.49279050176729,73.85687920887361,74.49279050176729,36062
2024-12-06,74.22025299072266,74.49279036197322,74.12940951061022,74.22025299072266,15000
2024-12-09,74.85617065429688,74.85617065429688,74.22025243643245,74.49278980564766,60339
2024-12-10,74.94701385498047,74.94701385498047,74.12940868128896,74.49278952858666,44800
2024-12-11,74.22025299072266,74.94701469344866,74.03856603049778,74.49279036197322,43000
2024-12-12,74.67447662353516,74.94701399223584,74.22025229630948,74.22025229630948,39415
2024-12-13,74.4927978515625,74.94702222870617,74.12941696366478,74.4927978515625,37000
2024-12-16,73.9477310180664,74.49279889206947,73.9477310180664,74.03857450858123,20000
2024-12-17,74.4927978515625,74.4927978515625,73.94772998517288,74.22026045291072,22200
2024-12-18,73.58434295654297,74.0385672957809,73.58434295654297,74.0385672957809,29000
2024-12-19,73.22095489501953,74.0385600113892,72.94842447683811,73.5843357168408,22001
2024-12-20,73.22095489501953,73.5843357168408,72.49420018228972,72.49420018228972,53000
2024-12-23,74.67447662353516,74.67447662353516,72.22166802888181,72.67589235610748,30200
2024-12-24,74.4927978515625,74.4927978515625,72.6759003429878,72.76674383223376,27000
2024-12-25,73.13011932373047,74.49279235460743,73.13011932373047,74.03856801098178,14000
2024-12-26,73.13011932373047,73.13011932373047,73.13011932373047,73.13011932373047,16500
2024-12-27,73.13011932373047,73.22096280627291,73.13011932373047,73.22096280627291,9000
2024-12-30,73.13011932373047,74.03856801098178,73.13011932373047,73.13011932373047,14000
2024-12-31,73.40265655517578,74.49279220532739,73.13011917718116,73.22096265954156,33100
2025-01-02,72.85758209228516,73.22096295410202,72.67589512683345,73.13011947137616,31200
2025-01-03,72.94843292236328,72.94843292236328,72.94843292236328,72.94843292236328,1236
2025-01-06,75.40123748779297,75.40123748779297,74.49278884336174,74.49278884336174,44854
2025-01-07,75.40123748779297,76.4913730887452,75.40123748779297,76.21884265396372,57100
2025-01-08,76.12799835205078,76.12799835205078,75.94630446658246,76.0371479438601,9000
2025-01-09,75.85546112060547,76.21884196125805,75.03785596186543,75.03785596186543,16000
2025-01-10,75.85546112060547,75.85546112060547,74.94701248443056,75.03785596186543,12000
2025-01-13,75.40123748779297,76.0371487665296,74.12940799940661,75.40123748779297,398000
2025-01-14,75.40123748779297,75.85546181000859,74.85616968731685,75.85546181000859,19000
2025-01-15,75.3104019165039,75.3104019165039,74.49279666449135,74.94702103439678,1011000
2025-01-16,75.7646255493164,75.85546903623093,75.40124467074452,75.85546903623093,34015
2025-01-17,75.03785705566406,75.76461874756295,74.947013576905,75.4012379016135,28025
2025-01-20,73.9477310180664,75.67378506150449,73.9477310180664,75.03786676607253,242060
2025-01-21,74.94701385498047,75.0378573340766,74.49278952858666,75.0378573340766,13140
2025-01-22,75.12870788574219,75.12870788574219,74.67448351658797,74.67448351658797,6010
2025-02-03,77.12728881835938,77.58151312596937,74.76532380496998,74.76532380496998,41046
2025-02-04,78.30827331542969,79.0350350306052,77.2181376735798,77.2181376735798,180070
2025-02-05,76.40052795410156,78.12658172728224,76.40052795410156,78.12658172728224,107013
2025-02-06,73.9477310180664,77.94490697894562,73.58435012509301,77.94490697894562,192115
2025-02-07,73.67517852783203,74.76532098350437,73.67517852783203,74.31109669303572,155432
2025-02-10,70.49562072753906,74.94702093275839,70.49562072753906,73.67519131256518,760758
2025-02-11,72.94843292236328,72.94843292236328,71.13153553382037,71.31322250030927,76025
2025-02-12,73.9477310180664,73.9477310180664,72.94843876057512,72.94843876057512,34080
2025-02-13,74.76532745361328,74.94701441315867,74.40194660360926,74.40194660360926,33050
2025-02-14,74.31110382080078,74.76532815483768,74.31110382080078,74.76532815483768,23001
2025-02-17,75.58293151855469,75.58293151855469,74.49279581557039,74.49279581557039,45813
2025-02-18,74.58363342285156,75.58292556029788,74.58363342285156,75.58292556029788,22030
2025-02-19,74.03856658935547,75.67377696737526,73.94772310855733,75.67377696737526,44015
2025-02-20,74.03856658935547,74.67447788585577,73.85687962775918,73.85687962775918,25015
2025-02-21,74.67447662353516,74.76532703371085,74.129408817047,74.22025229630948,36032
2025-02-24,74.67447662353516,74.85617051297334,74.67447662353516,74.67447662353516,27040
2025-02-25,74.67447662353516,75.5829252779865,74.31110270648517,74.40194618574768,36006
2025-02-26,76.58222198486328,76.67306546132896,75.03785516129477,75.85546031131186,79022
2025-02-27,77.21813201904297,77.39981896907557,75.67377215102726,75.67377215102726,67092
2025-03-03,76.763916015625,77.67236472586907,76.30969166050295,77.30898385558872,59029
2025-03-04,77.21813201904297,77.39981896907557,75.85545910105986,76.30968340705422,62015
2025-03-05,77.21813201904297,77.67235632503734,76.8547511880649,76.8547511880649,30056
2025-03-06,77.21813201904297,78.12658063103171,77.12728854402667,78.12658063103171,48030
2025-03-07,77.03645324707031,77.2181402163905,76.12800453864219,77.03645324707031,42025
2025-03-10,76.49137878417969,76.67307268514247,76.40053529915512,76.40053529915512,35051
2025-03-11,75.40123748779297,75.85546181000859,73.67518367719099,75.58292444431397,69030
2025-03-12,75.67378234863281,75.67378234863281,74.58363970879377,74.67448319605191,21031
2025-03-13,75.12870788574219,75.85546964875446,74.94702091044603,75.85546964875446,38000
2025-03-14,75.3104019165039,75.40124540430222,74.94702103439678,75.21955842870558,13030
2025-03-17,75.85546112060547,76.21884196125805,75.1286994393003,75.40123680251801,39000
2025-03-18,76.3096923828125,76.3096923828125,75.4012436639695,75.58293063537262,20149
2025-03-19,75.67378234863281,77.03645545024628,75.49208844320273,77.03645545024628,21014
2025-03-20,77.47779083251953,77.47779083251953,76.9081026321879,76.9081026321879,34078
2025-03-21,77.85758972167969,77.85758972167969,76.52831235080644,76.62325918215906,8015
2025-03-24,77.38284301757812,77.85758438578412,77.38284301757812,77.85758438578412,14000
2025-03-25,77.28790283203125,77.85759107402096,77.19295599902946,77.85759107402096,16000
2025-03-26,77.85758972167969,77.85758972167969,77.28790148958512,77.28790148958512,34015
2025-03-27,77.28790283203125,77.85759107402096,77.28790283203125,77.85759107402096,5140
2025-03-28,76.0535659790039,77.38284326299208,75.95861915385727,76.43336052356888,38060
2025-03-31,73.11016845703125,76.05356340066155,72.35057939365264,76.05356340066155,157000
2025-04-01,74.439453125,74.53439995640346,73.11017575341486,73.11017575341486,23000
2025-04-02,74.91419219970703,74.91419219970703,74.05965625565375,74.53439764190794,33017
2025-04-07,68.36275482177734,71.2112029393514,67.50821893770949,71.11625611756124,228350
2025-04-08,71.78089904785156,71.875845880136,68.17286871319054,68.3627623777594,112000
2025-04-09,71.2112045288086,74.3445004256675,68.93244453509105,68.93244453509105,128000
2025-04-10,73.01522827148438,75.76872982152588,71.6859509117424,75.00914068910794,75000
2025-04-11,73.58491516113281,73.67986198996434,72.44553872719707,72.44553872719707,23000
2025-04-14,72.16069030761719,74.53439722563091,72.16069030761719,74.53439722563091,37000
2025-04-15,72.16069030761719,72.92027941897302,71.97079665176754,72.92027941897302,56268
2025-04-16,71.2112045288086,72.44553497156595,71.2112045288086,72.44553497156595,18009
2025-04-17,72.16069030761719,72.16069030761719,71.02131388456205,71.02131388456205,4001
2025-04-18,72.16069030761719,72.255637135542,71.78089575193927,71.78089575193927,7015
2025-04-21,70.73646545410156,71.49605455791153,70.73646545410156,71.49605455791153,22120
2025-04-22,71.11626434326172,71.21121117603397,70.73646976819374,70.73646976819374,23000
2025-04-23,71.97079467773438,71.97079467773438,70.73646421663132,70.73646421663132,15787
2025-04-24,71.97079467773438,71.97079467773438,71.97079467773438,71.97079467773438,1000
2025-04-25,72.16069030761719,73.11017307482268,71.21120754041169,72.5404848632951,23000
2025-04-28,71.68594360351562,72.16068495188328,71.59099678263772,72.16068495188328,10275
2025-04-29,72.3505859375,72.3505859375,71.2112094833578,71.9707986154385,22000
2025-04-30,73.30006408691406,73.58491180439339,72.25563452945383,73.20511726241375,33000
2025-05-02,72.82532501220703,73.58491412007017,72.5404845297423,73.58491412007017,37000
2025-05-05,71.49604797363281,73.86975464946421,71.30614709317956,73.86975464946421,43000
2025-05-06,72.2556381225586,72.54048585420273,71.49605624480544,72.2556381225586,16000
2025-05-07,73.86975860595703,74.53439361319677,71.78089227295817,72.25563363355178,101000
2025-05-08,74.62934112548828,75.19902931466424,73.86975928791311,73.86975928791311,68100
2025-05-09,74.72428894042969,74.91418983532506,74.05965391824198,74.62934211497122,13000
2025-05-12,73.58491516113281,74.72429159506855,73.11017377299646,74.72429159506855,21009
2025-05-13,73.67986297607422,74.62934576505451,72.63543335699167,74.24955120066663,44000
2025-05-14,74.05965423583984,74.24954788757113,73.58491286253317,73.67985968839882,72000
2025-05-15,74.05965423583984,74.72428926087778,74.05965423583984,74.15460106170548,25000
2025-05-16,74.24954986572266,74.43945076649173,73.11017343702287,74.24954986572266,24042
2025-05-19,72.82532501220703,73.77480777504664,72.82532501220703,73.77480777504664,24100
2025-05-20,73.11016845703125,73.58490981064834,72.82532074726973,73.11016845703125,14000
2025-05-21,74.05965423583984,74.24954788757113,73.11017148922652,73.11017148922652,43000
2025-05-22,73.58491516113281,73.8697628916061,73.48996833230129,73.8697628916061,12000
2025-05-23,74.05965423583984,74.62934243501215,74.05965423583984,74.15460106170548,36000
2025-05-26,75.29398345947266,75.76872482493219,74.05965301168654,74.05965301168654,37150
2025-05-27,75.19903564453125,75.29398972070194,74.05965917027248,75.29398972070194,25000
2025-05-28,74.81924438476562,75.38893259196362,74.62934348638058,75.19903169357858,17000
2025-05-29,74.53439331054688,75.76872374066953,74.53439331054688,75.00913466921278,36020
2025-06-02,74.34449768066406,75.00913266746812,74.15459679587858,74.53439132147149,16000
2025-06-03,73.86975860595703,74.91418815046731,73.77480453865569,74.34449996655064,42000
2025-06-04,74.62934112548828,74.81924201786583,74.05965293631232,74.53439430128867,29000
2025-06-05,73.58491516113281,74.62934476623701,73.58491516113281,74.62934476623701,80000
2025-06-06,73.11016845703125,73.58490981064834,73.11016845703125,73.58490981064834,104000
2025-06-09,73.4899673461914,73.58491417374891,72.63543141021667,73.58491417374891,56243
2025-06-10,74.439453125,74.439453125,73.86976489260034,73.86976489260034,14040
2025-06-11,74.53439331054688,74.6293401334844,74.05965195188097,74.43944648760935,24000
2025-06-12,72.82532501220703,74.05965550148997,72.63543135723054,74.05965550148997,65100
2025-06-13,73.30006408691406,73.48996497989307,72.54048224693315,72.63542907143348,52000
2025-06-16,72.73037719726562,73.20511857223991,72.54048354486731,73.20511857223991,62000
2025-06-17,72.73037719726562,73.67985994721421,72.54048354486731,72.73037719726562,35000
2025-06-18,73.11016845703125,73.39501616679277,72.63542710341416,72.63542710341416,15000
2025-06-19,72.63542938232422,72.82532303213763,72.4455357325108,72.82532303213763,45100
2025-06-20,72.63542938232422,73.01522392592943,72.63542938232422,73.01522392592943,18000
2025-06-23,72.73037719726562,72.82532402346479,72.06574216989301,72.44553671866815,72000
2025-06-24,74.05965423583984,74.05965423583984,72.82532376765113,72.82532376765113,14000
2025-06-25,74.24954986572266,74.24954986572266,74.05965620893225,74.05965620893225,13042
2025-06-26,74.15460205078125,74.43944977615595,73.20511929150369,74.2495488779133,15000
2025-06-27,74.53439331054688,74.53439331054688,72.63542787588327,74.05965195188097,70000
2025-06-30,74.62934112548828,74.62934112548828,73.77480521973516,73.77480521973516,16000
2025-07-01,73.96471405029297,75.19903738531687,73.96471405029297,74.62934913499976,64150
2025-07-02,74.53439331054688,74.53439331054688,73.48996377027754,73.58491059321507,7000
2025-07-03,73.58491516113281,73.58491516113281,73.58491516113281,73.58491516113281,1012
2025-07-04,73.96471405029297,73.96471405029297,73.58491946875517,73.96471405029297,11000
2025-07-07,73.96471405029297,73.96471405029297,73.96471405029297,73.96471405029297,0
2025-07-08,74.05965423583984,74.34450195741523,73.11017148922652,73.11017148922652,44000
2025-07-09,74.05965423583984,74.72428926087778,73.20511831509215,74.72428926087778,21030
2025-07-10,73.39501953125,73.86976090662942,72.92027815587058,73.30006546099132,36011
2025-07-11,73.39501953125,74.24954821175015,73.39501953125,74.15460138546997,19000
2025-07-14,73.20512390136719,73.5849184777903,72.82532932494408,73.20512390136719,29036
2025-07-15,73.77481079101562,73.77481079101562,72.7303811579907,72.82532798936045,21000
2025-07-16,73.86975860595703,74.15459907592623,73.30006317806208,73.86975860595703,11500
2025-07-17,74.15460205078125,74.53439660328799,74.15460205078125,74.15460205078125,27000
2025-07-18,74.05965423583984,74.05965423583984,73.48996603666754,74.05965423583984,7000
2025-07-21,74.439453125,74.439453125,73.67986398581452,73.9647117240038,6100
2025-07-22,73.58491516113281,74.15460337810067,73.58491516113281,74.15460337810067,28070
2025-07-23,74.53439331054688,74.53439331054688,74.24954559775604,74.53439331054688,47000
2025-07-24,76.9081039428711,78.04748036295182,74.43945020337712,74.91419158574053,79000
2025-07-25,84.59890747070312,84.59890747070312,84.59890747070312,84.59890747070312,211000
2025-07-28,93.04930877685547,93.04930877685547,93.04930877685547,93.04930877685547,358913
2025-07-29,93.04930877685547,94.47353289078693,89.4412714573044,94.09373834494285,832520
2025-07-30,92.19477844238281,93.99879721139733,91.15034881105196,93.23920807371367,160891
2025-07-31,90.29580688476562,92.57456690349345,90.29580688476562,91.34023644718884,146109
2025-08-04,89.91600799560547,92.95435695506758,86.68777263939542,87.35240762591442,188145
2025-08-05,89.25138092041016,89.25138092041016,87.25746854013289,88.49179180221944,169100
2025-08-06,88.58674621582031,88.96653353239822,87.63726343641807,88.77663987410926,90150
2025-08-07,87.44735717773438,88.68168761294228,86.9726158171126,88.68168761294228,84150
2025-08-08,88.3019027709961,89.06149192898339,87.5423136130088,87.5423136130088,29069
2025-08-11,88.49179077148438,89.1564330531543,88.3018971161379,88.3018971161379,24350
2025-08-12,91.15034484863281,92.19477443456103,89.25137933095297,89.25137933095297,88087
2025-08-13,90.39075469970703,91.90993289148307,89.91601332577164,91.90993289148307,51000
2025-08-14,90.39075469970703,90.96045014361229,89.82106649978026,90.20086104772427,76000
2025-08-15,90.29580688476562,90.29580688476562,89.2513773223424,89.82106551602976,35500
2025-08-18,99.220947265625,99.220947265625,90.48570887284558,91.0553970734219,605387
2025-08-19,99.220947265625,101.59465413800837,93.71394442410417,98.27146451667166,430285
2025-08-20,101.11991119384766,102.06939392806218,97.79672162409679,98.27146299120406,208081
2025-08-21,110.6595230102539,111.1365037128843,100.165947552385,100.165947552385,963530
2025-08-22,113.9983901977539,117.33725518262536,107.7976409401355,111.13650592500694,562581
2025-08-25,113.04442596435547,115.42932946571318,111.61348386354084,114.47536806517009,357012
2025-08-26,113.9983901977539,116.86027447050087,112.56744806138043,113.04442877350492,325468
2025-08-27,114.47537231445312,117.81423734029134,113.52141087849935,113.99839159647624,349832
2025-08-28,113.04442596435547,115.42932946571318,108.27461896164004,114.47536806517009,484035
2025-08-29,113.04442596435547,113.52140666462701,111.1365031632693,113.04442596435547,155004
2025-09-01,113.04442596435547,114.47536806517009,112.56744526408393,112.56744526408393,102276
2025-09-02,112.56745147705078,113.9983936568438,111.13650929725777,112.56745147705078,117025
2025-09-03,112.56745147705078,113.9983936568438,111.61349002385543,113.04443220364846,87000
2025-09-04,107.32066345214844,112.56745144314236,106.84368272569444,112.56745144314236,195070
2025-09-05,111.13650512695312,111.6134858356525,107.32065945735818,107.32065945735818,88005
2025-09-08,113.52140808105469,117.33725373083804,112.56744666860885,112.56744666860885,269061
2025-09-09,113.9983901977539,113.9983901977539,112.09046734925593,112.56744806138043,99365
2025-09-10,107.32066345214844,113.52141289605034,106.36670199924045,113.52141289605034,301157
2025-09-11,106.84368133544922,108.75160421643939,106.84368133544922,107.79764277594431,73044
2025-09-12,107.79764556884766,107.79764556884766,105.88972263842557,107.32066483624213,55065
2025-09-15,106.84368133544922,107.32066205569677,105.88971989495414,106.36670061520168,44000
2025-09-16,103.50481414794922,106.8436791204637,103.02783343759,106.8436791204637,73300
2025-09-17,106.36669921875,106.36669921875,103.50481493483744,103.50481493483744,118001
2025-09-18,104.45877838134766,106.84368199736016,104.45877838134766,106.84368199736016,38657
2025-09-19,103.02783203125,104.93575484664352,101.59688991970486,103.98179343894677,156921
2025-09-22,107.79764556884766,109.22858776666422,104.458780440609,104.93576117321453,100007
2025-09-23,105.88971710205078,107.79763993271837,105.41273639438388,107.79763993271837,61188
2025-09-24,106.36669921875,106.84367993273543,105.41273779077915,105.88971850476457,39044
2025-09-25,106.36669921875,108.2746220746917,106.36669921875,106.36669921875,35144
2025-09-26,106.84368133544922,106.84368133544922,103.50481629371643,106.36670061520168,32000
2025-09-30,107.79764556884766,108.27462630145318,105.88972263842557,106.84368410363662,40294
2025-10-01,106.84368133544922,108.75160421643939,106.36670061520168,108.75160421643939,43000
2025-10-02,106.36669921875,107.79764136070628,106.36669921875,106.36669921875,53000
2025-10-03,105.88971710205078,106.36669780971768,105.41273639438388,106.36669780971768,18000
2025-10-07,109.70556640625,109.70556640625,106.36670134171196,106.8436820652174,89510
