Date,Adj Close,Close,High,Low,Open,Volume
2024-08-08,22.477357864379883,22.799999237060547,22.899999618530273,22.600000381469727,22.700000762939453,70109
2024-08-09,22.871700286865234,23.200000762939453,23.200000762939453,22.700000762939453,22.799999237060547,138230
2024-08-12,23.16745376586914,23.5,23.549999237060547,23.049999237060547,23.049999237060547,110010
2024-08-13,23.019577026367188,23.350000381469727,23.5,23.299999237060547,23.5,54200
2024-08-14,23.3646240234375,23.700000762939453,23.850000381469727,23.399999618530273,23.399999618530273,115080
2024-08-15,23.26603889465332,23.600000381469727,23.799999237060547,23.549999237060547,23.799999237060547,69000
2024-08-16,23.70966911315918,24.049999237060547,24.049999237060547,23.700000762939453,23.700000762939453,88109
2024-08-19,23.660377502441406,24.0,24.049999237060547,23.75,24.049999237060547,44200
2024-08-20,23.660377502441406,24.0,24.0,23.75,23.950000762939453,63400
2024-08-21,23.758962631225586,24.100000381469727,24.200000762939453,23.950000762939453,24.200000762939453,85032
2024-08-22,23.956132888793945,24.299999237060547,24.399999618530273,24.0,24.399999618530273,37555
2024-08-23,23.758962631225586,24.100000381469727,24.100000381469727,23.600000381469727,24.100000381469727,76011
2024-08-26,24.00542640686035,24.350000381469727,24.549999237060547,24.0,24.100000381469727,67100
2024-08-27,23.660377502441406,24.0,24.100000381469727,23.75,24.0,34334
2024-08-28,23.561792373657227,23.899999618530273,24.0,23.799999237060547,24.0,27001
2024-08-29,23.512500762939453,23.850000381469727,24.0,23.649999618530273,23.899999618530273,82000
2024-08-30,23.512500762939453,23.850000381469727,23.950000762939453,23.799999237060547,23.950000762939453,76541
2024-09-02,23.463207244873047,23.799999237060547,24.0,23.549999237060547,23.850000381469727,75000
2024-09-03,23.3646240234375,23.700000762939453,23.899999618530273,23.0,23.799999237060547,179000
2024-09-04,22.033727645874023,22.350000381469727,23.049999237060547,22.299999237060547,23.0,269124
2024-09-05,22.42806625366211,22.75,22.75,22.299999237060547,22.350000381469727,127001
2024-09-06,22.477357864379883,22.799999237060547,22.799999237060547,22.5,22.75,80090
2024-09-09,21.836557388305664,22.149999618530273,22.299999237060547,22.049999237060547,22.049999237060547,155000
2024-09-10,22.033727645874023,22.350000381469727,22.5,22.149999618530273,22.5,126058
2024-09-11,21.88585090637207,22.200000762939453,22.549999237060547,22.200000762939453,22.5,58600
2024-09-12,21.984434127807617,22.299999237060547,22.549999237060547,22.200000762939453,22.299999237060547,86904
2024-09-13,22.181604385375977,22.5,22.549999237060547,22.299999237060547,22.299999237060547,82002
2024-09-16,22.62523651123047,22.950000762939453,23.0,22.700000762939453,22.75,75802
2024-09-18,23.26603889465332,23.600000381469727,24.450000762939453,22.850000381469727,23.399999618530273,221645
2024-09-19,22.920991897583008,23.25,23.649999618530273,23.25,23.350000381469727,166262
2024-09-20,23.660377502441406,24.0,24.799999237060547,23.25,23.25,478200
2024-09-23,23.561792373657227,23.899999618530273,24.0,23.75,24.0,53497
2024-09-24,23.80825424194336,24.149999618530273,24.200000762939453,23.75,23.799999237060547,146426
2024-09-25,24.00542640686035,24.350000381469727,24.799999237060547,24.100000381469727,24.5,102001
2024-09-26,23.956132888793945,24.299999237060547,24.700000762939453,24.25,24.700000762939453,84719
2024-09-27,26.322172164916992,26.700000762939453,26.700000762939453,24.600000381469727,24.75,2496900
2024-09-30,27.110849380493164,27.5,28.899999618530273,27.049999237060547,28.299999237060547,7995635
2024-10-01,26.02641487121582,26.399999618530273,27.5,26.200000762939453,27.450000762939453,1229100
2024-10-04,26.02641487121582,26.399999618530273,27.399999618530273,26.399999618530273,26.700000762939453,1151723
2024-10-07,25.681367874145508,26.049999237060547,26.399999618530273,25.700000762939453,26.350000381469727,503209
2024-10-08,25.533491134643555,25.899999618530273,27.25,25.799999237060547,26.200000762939453,597171
2024-10-09,25.632076263427734,26.0,26.0,25.0,25.799999237060547,422077
2024-10-11,24.84339714050293,25.200000762939453,26.0,25.0,25.75,367040
2024-10-14,24.64622688293457,25.0,25.799999237060547,24.25,25.600000381469727,290006
2024-10-15,24.64622688293457,25.0,25.299999237060547,24.850000381469727,25.299999237060547,206271
2024-10-16,24.74481201171875,25.100000381469727,25.899999618530273,24.950000762939453,25.899999618530273,342128
2024-10-17,24.84339714050293,25.200000762939453,25.600000381469727,25.0,25.100000381469727,217000
2024-10-18,24.695518493652344,25.049999237060547,25.450000762939453,25.049999237060547,25.299999237060547,160090
2024-10-21,24.301179885864258,24.649999618530273,25.299999237060547,24.600000381469727,25.200000762939453,412000
2024-10-22,23.857547760009766,24.200000762939453,24.649999618530273,24.200000762939453,24.649999618530273,267537
2024-10-23,23.561792373657227,23.899999618530273,24.5,23.899999618530273,24.299999237060547,281405
2024-10-24,23.463207244873047,23.799999237060547,24.049999237060547,23.799999237060547,23.799999237060547,190301
2024-10-25,23.16745376586914,23.5,24.149999618530273,23.25,24.049999237060547,295039
2024-10-28,22.52665138244629,22.850000381469727,23.899999618530273,22.850000381469727,23.549999237060547,768025
2024-10-29,22.378774642944336,22.700000762939453,23.100000381469727,22.049999237060547,23.0,747208
2024-10-30,22.674528121948242,23.0,23.149999618530273,22.5,22.700000762939453,245010
2024-11-01,22.97028350830078,23.299999237060547,23.299999237060547,22.700000762939453,22.75,111015
2024-11-04,22.822406768798828,23.149999618530273,23.299999237060547,22.850000381469727,23.299999237060547,94040
2024-11-05,22.920991897583008,23.25,23.25,23.100000381469727,23.25,110000
2024-11-06,23.315330505371094,23.649999618530273,23.700000762939453,23.200000762939453,23.200000762939453,184552
2024-11-07,23.315330505371094,23.649999618530273,25.350000381469727,23.649999618530273,24.5,1103737
2024-11-08,23.118162155151367,23.450000762939453,23.799999237060547,23.450000762939453,23.600000381469727,103083
2024-11-11,22.97028350830078,23.299999237060547,23.600000381469727,23.200000762939453,23.600000381469727,92000
2024-11-12,22.575942993164062,22.899999618530273,23.200000762939453,22.899999618530273,23.200000762939453,156005
2024-11-13,22.674528121948242,23.0,23.100000381469727,22.600000381469727,22.899999618530273,155000
2024-11-14,22.181604385375977,22.5,22.899999618530273,22.350000381469727,22.899999618530273,230051
2024-11-15,22.477357864379883,22.799999237060547,22.950000762939453,22.649999618530273,22.75,64394
2024-11-18,22.575942993164062,22.899999618530273,23.149999618530273,22.850000381469727,23.149999618530273,122001
2024-11-19,22.62523651123047,22.950000762939453,23.049999237060547,22.700000762939453,22.899999618530273,70039
2024-11-20,22.62523651123047,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,86059
2024-11-21,22.280189514160156,22.600000381469727,22.799999237060547,22.549999237060547,22.75,116250
2024-11-22,22.42806625366211,22.75,22.950000762939453,22.649999618530273,22.899999618530273,37000
2024-11-25,22.773113250732422,23.100000381469727,23.100000381469727,22.899999618530273,22.950000762939453,169436
2024-11-26,22.575942993164062,22.899999618530273,23.149999618530273,22.799999237060547,23.149999618530273,51000
2024-11-27,22.181604385375977,22.5,22.899999618530273,22.5,22.899999618530273,119022
2024-11-28,22.181604385375977,22.5,22.549999237060547,22.149999618530273,22.549999237060547,181800
2024-11-29,22.280189514160156,22.600000381469727,22.75,22.399999618530273,22.75,59000
2024-12-02,22.083019256591797,22.399999618530273,22.700000762939453,22.399999618530273,22.700000762939453,26085
2024-12-03,21.935142517089844,22.25,22.700000762939453,22.200000762939453,22.700000762939453,82452
2024-12-04,21.88585090637207,22.200000762939453,22.350000381469727,22.149999618530273,22.25,61050
2024-12-05,22.083019256591797,22.399999618530273,22.5,22.149999618530273,22.5,80868
2024-12-06,21.935142517089844,22.25,22.5,22.200000762939453,22.5,38000
2024-12-09,21.78726577758789,22.100000381469727,22.25,22.049999237060547,22.25,75001
2024-12-10,21.836557388305664,22.149999618530273,22.399999618530273,21.899999618530273,22.100000381469727,190006
2024-12-11,21.984434127807617,22.299999237060547,22.350000381469727,21.899999618530273,22.049999237060547,100001
2024-12-12,21.836557388305664,22.149999618530273,22.299999237060547,22.0,22.299999237060547,71000
2024-12-13,21.195755004882812,21.5,22.049999237060547,21.5,22.049999237060547,111050
2024-12-16,20.3577823638916,20.649999618530273,21.549999237060547,20.649999618530273,21.549999237060547,138024
2024-12-17,20.407075881958008,20.700000762939453,20.850000381469727,20.649999618530273,20.850000381469727,71600
2024-12-18,20.75212287902832,21.049999237060547,21.049999237060547,20.799999237060547,20.850000381469727,53000
2024-12-19,20.8507080078125,21.149999618530273,21.149999618530273,20.549999237060547,20.600000381469727,127021
2024-12-20,20.554954528808594,20.850000381469727,21.0,20.399999618530273,21.0,172078
2024-12-23,20.702831268310547,21.0,21.0,20.700000762939453,20.850000381469727,88487
2024-12-24,20.75212287902832,21.049999237060547,21.25,21.0,21.0,96055
2024-12-25,20.900001525878906,21.200000762939453,21.450000762939453,21.149999618530273,21.25,232574
2024-12-26,20.649999618530273,20.649999618530273,21.100000381469727,20.649999618530273,21.049999237060547,142009
2024-12-27,20.75,20.75,21.0,20.399999618530273,20.600000381469727,176157
2024-12-30,20.899999618530273,20.899999618530273,21.0,20.5,21.0,103337
2024-12-31,20.899999618530273,20.899999618530273,20.899999618530273,20.149999618530273,20.899999618530273,186049
2025-01-02,20.399999618530273,20.399999618530273,20.850000381469727,20.299999237060547,20.799999237060547,142310
2025-01-03,20.0,20.0,20.399999618530273,20.0,20.399999618530273,95000
2025-01-06,20.299999237060547,20.299999237060547,20.350000381469727,19.799999237060547,19.950000762939453,126001
2025-01-07,20.25,20.25,20.5,19.950000762939453,20.5,72001
2025-01-08,20.25,20.25,20.25,19.899999618530273,20.25,87600
2025-01-09,19.799999237060547,19.799999237060547,20.200000762939453,19.799999237060547,20.100000381469727,82500
2025-01-10,19.799999237060547,19.799999237060547,20.100000381469727,19.549999237060547,19.549999237060547,84103
2025-01-13,19.5,19.5,19.899999618530273,19.5,19.799999237060547,127025
2025-01-14,19.899999618530273,19.899999618530273,19.950000762939453,19.549999237060547,19.549999237060547,129466
2025-01-15,20.799999237060547,20.799999237060547,21.850000381469727,19.799999237060547,19.899999618530273,1192145
2025-01-16,20.700000762939453,20.700000762939453,21.450000762939453,20.700000762939453,20.850000381469727,259200
2025-01-17,20.75,20.75,21.450000762939453,20.75,20.899999618530273,255005
2025-01-20,21.049999237060547,21.049999237060547,21.049999237060547,20.700000762939453,20.899999618530273,150085
2025-01-21,21.399999618530273,21.399999618530273,22.25,21.25,21.25,594071
2025-01-22,21.600000381469727,21.600000381469727,21.600000381469727,21.149999618530273,21.600000381469727,269038
2025-02-03,21.75,21.75,22.200000762939453,21.700000762939453,21.700000762939453,276165
2025-02-04,21.399999618530273,21.399999618530273,22.0,21.299999237060547,21.850000381469727,81000
2025-02-05,21.350000381469727,21.350000381469727,21.75,21.350000381469727,21.649999618530273,84400
2025-02-06,21.600000381469727,21.600000381469727,21.600000381469727,21.399999618530273,21.450000762939453,66000
2025-02-07,21.299999237060547,21.299999237060547,21.549999237060547,21.299999237060547,21.549999237060547,61200
2025-02-10,22.5,22.5,23.299999237060547,21.450000762939453,21.5,1606491
2025-02-11,21.899999618530273,21.899999618530273,22.450000762939453,21.799999237060547,22.299999237060547,511000
2025-02-12,21.600000381469727,21.600000381469727,21.950000762939453,21.600000381469727,21.899999618530273,104000
2025-02-13,23.75,23.75,23.75,21.899999618530273,21.899999618530273,1649000
2025-02-14,24.5,24.5,25.799999237060547,24.149999618530273,25.0,5603163
2025-02-17,24.549999237060547,24.549999237060547,24.549999237060547,23.450000762939453,24.5,850303
2025-02-18,24.0,24.0,24.700000762939453,23.649999618530273,24.600000381469727,844005
2025-02-19,24.100000381469727,24.100000381469727,24.149999618530273,23.75,23.850000381469727,502635
2025-02-20,23.700000762939453,23.700000762939453,24.850000381469727,23.700000762939453,24.5,768522
2025-02-21,23.700000762939453,23.700000762939453,24.549999237060547,23.600000381469727,23.649999618530273,297600
2025-02-24,23.950000762939453,23.950000762939453,24.149999618530273,23.700000762939453,23.799999237060547,270097
2025-02-25,24.149999618530273,24.149999618530273,25.100000381469727,23.600000381469727,23.700000762939453,1345300
2025-02-26,24.149999618530273,24.149999618530273,24.950000762939453,24.0,24.350000381469727,649200
2025-02-27,23.950000762939453,23.950000762939453,24.299999237060547,23.850000381469727,23.899999618530273,294000
2025-03-03,23.649999618530273,23.649999618530273,23.649999618530273,23.299999237060547,23.399999618530273,260000
2025-03-04,23.5,23.5,23.649999618530273,23.200000762939453,23.649999618530273,207000
2025-03-05,24.0,24.0,24.049999237060547,23.399999618530273,23.450000762939453,225040
2025-03-06,23.700000762939453,23.700000762939453,24.100000381469727,23.700000762939453,24.0,145228
2025-03-07,23.700000762939453,23.700000762939453,24.0,23.649999618530273,23.75,109060
2025-03-10,23.700000762939453,23.700000762939453,23.950000762939453,23.549999237060547,23.700000762939453,140600
2025-03-11,23.25,23.25,23.5,22.850000381469727,23.299999237060547,139012
2025-03-12,23.399999618530273,23.399999618530273,23.549999237060547,23.149999618530273,23.350000381469727,118000
2025-03-13,22.649999618530273,22.649999618530273,23.5,22.649999618530273,23.5,124305
2025-03-14,23.25,23.25,23.350000381469727,22.75,22.75,228010
2025-03-17,23.600000381469727,23.600000381469727,23.75,23.100000381469727,23.25,156460
2025-03-18,23.399999618530273,23.399999618530273,23.75,23.299999237060547,23.75,54943
2025-03-19,23.200000762939453,23.200000762939453,23.399999618530273,23.100000381469727,23.200000762939453,113760
2025-03-20,23.299999237060547,23.299999237060547,23.399999618530273,23.200000762939453,23.399999618530273,57000
2025-03-21,23.049999237060547,23.049999237060547,23.25,22.600000381469727,23.200000762939453,144274
2025-03-24,23.049999237060547,23.049999237060547,23.600000381469727,22.899999618530273,23.600000381469727,132001
2025-03-25,22.600000381469727,22.600000381469727,22.850000381469727,22.5,22.850000381469727,153002
2025-03-26,22.399999618530273,22.399999618530273,22.649999618530273,22.399999618530273,22.600000381469727,55400
2025-03-27,22.350000381469727,22.350000381469727,22.5,22.25,22.5,43120
2025-03-28,21.399999618530273,21.399999618530273,22.799999237060547,21.200000762939453,22.799999237060547,246180
2025-03-31,22.600000381469727,22.600000381469727,23.149999618530273,21.600000381469727,21.899999618530273,1112386
2025-04-01,22.549999237060547,22.549999237060547,23.100000381469727,22.299999237060547,22.700000762939453,510001
2025-04-02,22.100000381469727,22.100000381469727,22.399999618530273,22.049999237060547,22.399999618530273,193001
2025-04-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,149014
2025-04-08,18.450000762939453,18.450000762939453,18.950000762939453,17.950000762939453,18.299999237060547,786000
2025-04-09,17.399999618530273,17.399999618530273,18.200000762939453,16.649999618530273,18.149999618530273,743002
2025-04-10,19.100000381469727,19.100000381469727,19.100000381469727,18.700000762939453,18.700000762939453,270000
2025-04-11,18.799999237060547,18.799999237060547,18.950000762939453,17.450000762939453,17.450000762939453,230000
2025-04-14,18.799999237060547,18.799999237060547,19.450000762939453,18.799999237060547,19.200000762939453,188431
2025-04-15,19.25,19.25,19.399999618530273,18.799999237060547,18.799999237060547,129001
2025-04-16,18.5,18.5,19.200000762939453,18.5,19.200000762939453,116100
2025-04-17,18.549999237060547,18.549999237060547,18.549999237060547,18.200000762939453,18.5,147000
2025-04-18,18.299999237060547,18.299999237060547,18.75,18.299999237060547,18.75,33036
2025-04-21,18.299999237060547,18.299999237060547,18.549999237060547,17.899999618530273,18.299999237060547,94000
2025-04-22,18.049999237060547,18.049999237060547,18.299999237060547,18.049999237060547,18.299999237060547,28060
2025-04-23,18.200000762939453,18.200000762939453,18.399999618530273,18.100000381469727,18.200000762939453,75000
2025-04-24,18.149999618530273,18.149999618530273,18.399999618530273,18.100000381469727,18.25,38000
2025-04-25,18.149999618530273,18.149999618530273,18.399999618530273,18.149999618530273,18.399999618530273,86000
2025-04-28,18.100000381469727,18.100000381469727,18.450000762939453,18.0,18.450000762939453,137291
2025-04-29,18.549999237060547,18.549999237060547,18.649999618530273,18.200000762939453,18.25,156000
2025-04-30,18.25,18.25,18.5,18.149999618530273,18.5,127060
2025-05-02,18.75,18.75,18.75,18.299999237060547,18.399999618530273,129189
2025-05-05,18.200000762939453,18.200000762939453,18.950000762939453,18.149999618530273,18.75,197003
2025-05-06,18.399999618530273,18.399999618530273,19.399999618530273,18.25,18.350000381469727,345071
2025-05-07,18.350000381469727,18.350000381469727,18.649999618530273,18.200000762939453,18.399999618530273,71000
2025-05-08,18.299999237060547,18.299999237060547,18.450000762939453,18.25,18.450000762939453,42133
2025-05-09,18.399999618530273,18.399999618530273,18.399999618530273,18.100000381469727,18.25,67868
2025-05-12,18.950000762939453,18.950000762939453,19.700000762939453,18.450000762939453,18.450000762939453,356001
2025-05-13,18.899999618530273,18.899999618530273,19.100000381469727,18.75,18.899999618530273,124190
2025-05-14,19.149999618530273,19.149999618530273,19.149999618530273,18.75,19.0,151447
2025-05-15,18.850000381469727,18.850000381469727,19.25,18.799999237060547,19.200000762939453,75000
2025-05-16,18.700000762939453,18.700000762939453,19.0,18.649999618530273,19.0,85000
2025-05-19,18.299999237060547,18.299999237060547,18.700000762939453,18.299999237060547,18.700000762939453,74100
2025-05-20,18.700000762939453,18.700000762939453,18.75,18.25,18.5,102325
2025-05-21,18.899999618530273,18.899999618530273,19.0,18.5,18.600000381469727,115363
2025-05-22,18.5,18.5,18.899999618530273,18.5,18.899999618530273,55000
2025-05-23,18.399999618530273,18.399999618530273,18.600000381469727,18.350000381469727,18.399999618530273,27271
2025-05-26,18.450000762939453,18.450000762939453,18.600000381469727,18.399999618530273,18.549999237060547,86820
2025-05-27,18.350000381469727,18.350000381469727,18.600000381469727,18.25,18.399999618530273,21400
2025-05-28,18.200000762939453,18.200000762939453,18.549999237060547,18.200000762939453,18.549999237060547,48000
2025-05-29,18.149999618530273,18.149999618530273,18.299999237060547,18.100000381469727,18.200000762939453,18000
2025-06-02,17.299999237060547,17.299999237060547,19.850000381469727,17.299999237060547,18.299999237060547,768181
2025-06-03,17.350000381469727,17.350000381469727,17.600000381469727,17.149999618530273,17.5,121121
2025-06-04,17.549999237060547,17.549999237060547,17.850000381469727,17.399999618530273,17.399999618530273,66030
2025-06-05,17.5,17.5,17.600000381469727,17.5,17.549999237060547,27420
2025-06-06,17.350000381469727,17.350000381469727,17.649999618530273,17.350000381469727,17.5,62394
2025-06-09,17.100000381469727,17.100000381469727,17.350000381469727,17.100000381469727,17.350000381469727,30000
2025-06-10,17.399999618530273,17.399999618530273,17.450000762939453,17.100000381469727,17.100000381469727,33600
2025-06-11,17.350000381469727,17.350000381469727,17.350000381469727,17.149999618530273,17.350000381469727,30001
2025-06-12,17.299999237060547,17.299999237060547,17.399999618530273,17.299999237060547,17.350000381469727,38000
2025-06-13,17.0,17.0,17.100000381469727,16.850000381469727,17.100000381469727,64201
2025-06-16,17.25,17.25,17.25,16.549999237060547,16.799999237060547,110001
2025-06-17,17.100000381469727,17.100000381469727,17.25,17.100000381469727,17.25,59387
2025-06-18,17.049999237060547,17.049999237060547,17.200000762939453,17.0,17.100000381469727,67923
2025-06-19,17.0,17.0,17.0,16.799999237060547,17.0,77500
2025-06-20,16.399999618530273,16.399999618530273,16.799999237060547,16.350000381469727,16.799999237060547,103941
2025-06-23,16.25,16.25,16.450000762939453,15.800000190734863,16.450000762939453,160000
2025-06-24,17.399999618530273,17.399999618530273,17.549999237060547,16.549999237060547,16.549999237060547,154000
2025-06-25,17.5,17.5,17.549999237060547,17.200000762939453,17.350000381469727,73020
2025-06-26,18.0,18.0,18.299999237060547,17.5,17.549999237060547,149000
2025-06-27,18.25,18.25,18.450000762939453,17.75,18.350000381469727,179222
2025-06-30,18.200000762939453,18.200000762939453,18.350000381469727,17.649999618530273,18.200000762939453,112163
2025-07-01,18.350000381469727,18.350000381469727,18.399999618530273,17.899999618530273,18.299999237060547,126513
2025-07-02,18.350000381469727,18.350000381469727,18.450000762939453,18.100000381469727,18.450000762939453,43600
2025-07-03,18.600000381469727,18.600000381469727,18.700000762939453,18.350000381469727,18.350000381469727,66446
2025-07-04,18.350000381469727,18.350000381469727,18.700000762939453,18.299999237060547,18.600000381469727,36001
2025-07-07,18.350000381469727,18.350000381469727,18.700000762939453,17.600000381469727,18.350000381469727,40200
2025-07-08,18.0,18.0,18.350000381469727,17.850000381469727,17.899999618530273,29050
2025-07-09,18.200000762939453,18.200000762939453,18.25,17.75,17.75,13050
2025-07-10,18.5,18.5,18.5,17.950000762939453,17.950000762939453,67300
2025-07-11,18.549999237060547,18.549999237060547,18.950000762939453,18.299999237060547,18.549999237060547,85000
2025-07-14,18.200000762939453,18.200000762939453,18.5,18.200000762939453,18.5,23282
2025-07-15,18.25,18.25,18.350000381469727,18.200000762939453,18.200000762939453,21002
2025-07-16,18.25,18.25,18.649999618530273,18.100000381469727,18.100000381469727,36096
2025-07-17,18.649999618530273,18.649999618530273,18.950000762939453,18.25,18.25,55009
2025-07-18,18.700000762939453,18.700000762939453,18.700000762939453,18.450000762939453,18.700000762939453,32190
2025-07-21,18.600000381469727,18.600000381469727,18.75,18.450000762939453,18.649999618530273,46000
2025-07-22,18.700000762939453,18.700000762939453,19.0,18.549999237060547,18.75,122270
2025-07-23,19.25,19.25,19.600000381469727,18.799999237060547,18.850000381469727,237170
2025-07-24,19.0,19.0,19.799999237060547,19.0,19.799999237060547,99000
2025-07-25,19.049999237060547,19.049999237060547,19.5,19.049999237060547,19.350000381469727,68022
2025-07-28,18.75,18.75,19.049999237060547,18.600000381469727,19.049999237060547,40000
2025-07-29,18.700000762939453,18.700000762939453,19.25,18.700000762939453,19.25,30000
2025-07-30,18.899999618530273,18.899999618530273,18.899999618530273,18.450000762939453,18.700000762939453,60433
2025-07-31,18.450000762939453,18.450000762939453,18.850000381469727,18.399999618530273,18.549999237060547,47006
2025-08-04,18.299999237060547,18.299999237060547,18.649999618530273,18.25,18.649999618530273,45001
2025-08-05,18.25,18.25,18.450000762939453,18.149999618530273,18.25,34007
2025-08-06,18.25,18.25,18.399999618530273,18.200000762939453,18.399999618530273,18039
2025-08-07,18.25,18.25,18.299999237060547,18.149999618530273,18.25,21000
2025-08-08,18.200000762939453,18.200000762939453,18.350000381469727,18.049999237060547,18.049999237060547,47000
2025-08-11,18.399999618530273,18.399999618530273,18.399999618530273,18.0,18.200000762939453,28204
2025-08-12,18.299999237060547,18.299999237060547,18.549999237060547,18.299999237060547,18.399999618530273,48008
2025-08-13,18.299999237060547,18.299999237060547,18.399999618530273,18.049999237060547,18.399999618530273,85000
2025-08-14,18.299999237060547,18.299999237060547,18.5,18.200000762939453,18.350000381469727,54390
2025-08-15,18.600000381469727,18.600000381469727,18.600000381469727,18.299999237060547,18.450000762939453,116012
2025-08-18,18.950000762939453,18.950000762939453,19.0,18.5,18.600000381469727,138200
2025-08-19,19.049999237060547,19.049999237060547,19.200000762939453,18.600000381469727,18.899999618530273,207000
2025-08-20,18.700000762939453,18.700000762939453,19.0,18.399999618530273,18.700000762939453,93026
2025-08-21,18.799999237060547,18.799999237060547,19.0,18.600000381469727,18.700000762939453,52174
2025-08-22,18.700000762939453,18.700000762939453,18.799999237060547,18.399999618530273,18.700000762939453,71000
2025-08-25,18.649999618530273,18.649999618530273,18.950000762939453,18.5,18.950000762939453,55135
