Date,Adj Close,Close,High,Low,Open,Volume
2024-07-19,37.34657287597656,39.20000076293945,40.5,38.900001525878906,40.099998474121094,1586000
2024-07-22,36.4891242980957,38.29999923706055,39.650001525878906,38.04999923706055,39.25,1017000
2024-07-23,35.86985778808594,37.650001525878906,39.400001525878906,37.5,39.20000076293945,1146000
2024-07-26,35.25059127807617,37.0,37.0,36.0,36.5,755000
2024-07-29,34.25023651123047,35.95000076293945,38.79999923706055,35.900001525878906,38.79999923706055,1026000
2024-07-30,34.77423095703125,36.5,36.54999923706055,35.400001525878906,35.45000076293945,675000
2024-07-31,34.67896270751953,36.400001525878906,36.75,36.0,36.099998474121094,325000
2024-08-01,35.44113540649414,37.20000076293945,37.599998474121094,36.95000076293945,36.95000076293945,434000
2024-08-02,34.0596923828125,35.75,36.70000076293945,35.650001525878906,36.400001525878906,489000
2024-08-05,30.677541732788086,32.20000076293945,33.0,32.20000076293945,33.0,786000
2024-08-06,29.39137077331543,30.850000381469727,32.29999923706055,29.0,32.25,1547000
2024-08-07,31.72553062438965,33.29999923706055,33.599998474121094,30.850000381469727,30.850000381469727,872000
2024-08-08,31.05862808227539,32.599998474121094,33.25,32.150001525878906,32.599998474121094,562000
2024-08-09,31.201536178588867,32.75,33.650001525878906,32.650001525878906,33.0,781000
2024-08-12,31.05862808227539,32.599998474121094,33.0,32.29999923706055,32.75,557000
2024-08-13,31.344446182250977,32.900001525878906,33.20000076293945,32.25,32.95000076293945,469000
2024-08-14,31.05862808227539,32.599998474121094,33.650001525878906,32.5,33.29999923706055,477000
2024-08-15,30.439361572265625,31.950000762939453,32.79999923706055,31.899999618530273,32.54999923706055,628000
2024-08-16,31.916074752807617,33.5,34.29999923706055,32.25,32.349998474121094,1542000
2024-08-19,32.15425491333008,33.75,34.79999923706055,33.54999923706055,33.900001525878906,1003000
2024-08-20,32.20188903808594,33.79999923706055,36.70000076293945,33.79999923706055,34.29999923706055,2977000
2024-08-21,32.91642761230469,34.54999923706055,35.849998474121094,33.95000076293945,34.20000076293945,1740000
2024-08-22,32.86879348754883,34.5,35.79999923706055,34.5,34.75,1073000
2024-08-23,32.44007110595703,34.04999923706055,34.650001525878906,33.400001525878906,34.5,726000
2024-08-26,32.29716491699219,33.900001525878906,34.75,33.900001525878906,34.349998474121094,424000
2024-08-27,32.34479904174805,33.95000076293945,34.349998474121094,33.650001525878906,34.099998474121094,499000
2024-08-28,32.86879348754883,34.5,35.150001525878906,33.849998474121094,34.25,1062000
2024-08-29,32.67824935913086,34.29999923706055,34.79999923706055,34.20000076293945,34.29999923706055,383000
2024-08-30,34.67896270751953,36.400001525878906,37.70000076293945,34.54999923706055,34.54999923706055,5872000
2024-09-02,34.0596923828125,35.75,37.150001525878906,35.349998474121094,36.900001525878906,2657000
2024-09-03,33.39278793334961,35.04999923706055,36.349998474121094,35.0,35.75,849000
2024-09-04,31.29680633544922,32.849998474121094,34.0,31.950000762939453,34.0,1024000
2024-09-05,30.963356018066406,32.5,33.650001525878906,32.45000076293945,33.400001525878906,500000
2024-09-06,31.439716339111328,33.0,33.20000076293945,32.0,32.599998474121094,357000
2024-09-09,30.963356018066406,32.5,32.650001525878906,32.150001525878906,32.650001525878906,312000
2024-09-10,29.724822998046875,31.200000762939453,33.0,31.100000381469727,32.70000076293945,589000
2024-09-11,30.248817443847656,31.75,31.950000762939453,31.450000762939453,31.5,169000
2024-09-12,30.963356018066406,32.5,32.849998474121094,32.0,32.349998474121094,326000
2024-09-13,31.344446182250977,32.900001525878906,33.150001525878906,32.5,32.5,271000
2024-09-16,31.53498649597168,33.099998474121094,33.400001525878906,32.95000076293945,32.95000076293945,161000
2024-09-18,31.0109920501709,32.54999923706055,33.29999923706055,32.400001525878906,33.0,275000
2024-09-19,31.916074752807617,33.5,33.54999923706055,32.75,32.75,377000
2024-09-20,31.916074752807617,33.5,34.29999923706055,33.45000076293945,34.29999923706055,465000
2024-09-23,31.820804595947266,33.400001525878906,34.20000076293945,33.400001525878906,34.20000076293945,197000
2024-09-24,31.77316665649414,33.349998474121094,34.400001525878906,33.25,33.849998474121094,374000
2024-09-25,32.44007110595703,34.04999923706055,35.0,33.75,33.95000076293945,886000
2024-09-26,31.868440628051758,33.45000076293945,34.45000076293945,33.45000076293945,34.29999923706055,418000
2024-09-27,31.820804595947266,33.400001525878906,33.95000076293945,33.25,33.95000076293945,360000
2024-09-30,31.24917221069336,32.79999923706055,33.45000076293945,32.75,33.45000076293945,232000
2024-10-01,31.630260467529297,33.20000076293945,33.400001525878906,32.349998474121094,33.400001525878906,242000
2024-10-04,31.153902053833008,32.70000076293945,33.29999923706055,32.400001525878906,33.20000076293945,196000
2024-10-07,31.820804595947266,33.400001525878906,33.5,32.79999923706055,32.79999923706055,331000
2024-10-08,31.153902053833008,32.70000076293945,33.5,32.599998474121094,33.349998474121094,194000
2024-10-09,30.439361572265625,31.950000762939453,32.95000076293945,31.950000762939453,32.900001525878906,332000
2024-10-11,30.153545379638672,31.649999618530273,32.150001525878906,31.649999618530273,31.700000762939453,197000
2024-10-14,30.629907608032227,32.150001525878906,32.45000076293945,31.5,31.75,180000
2024-10-15,30.34408950805664,31.850000381469727,32.349998474121094,31.700000762939453,32.20000076293945,184000
2024-10-16,30.915721893310547,32.45000076293945,32.5,31.600000381469727,31.75,186000
2024-10-17,31.106266021728516,32.650001525878906,33.29999923706055,32.54999923706055,32.599998474121094,221000
2024-10-18,30.915721893310547,32.45000076293945,34.20000076293945,32.400001525878906,33.150001525878906,660000
2024-10-21,31.29680633544922,32.849998474121094,33.150001525878906,32.400001525878906,32.45000076293945,227000
2024-10-22,31.630260467529297,33.20000076293945,33.400001525878906,32.75,32.79999923706055,265000
2024-10-23,32.01134490966797,33.599998474121094,34.150001525878906,33.0,33.20000076293945,464000
2024-10-24,32.24952697753906,33.849998474121094,34.04999923706055,33.349998474121094,33.849998474121094,391000
2024-10-25,32.48770523071289,34.099998474121094,34.29999923706055,33.5,34.04999923706055,296000
2024-10-28,33.39278793334961,35.04999923706055,36.20000076293945,33.25,34.5,1589000
2024-10-29,33.6309700012207,35.29999923706055,35.95000076293945,34.29999923706055,35.5,2075000
2024-10-30,32.86879348754883,34.5,35.650001525878906,34.5,35.599998474121094,862000
2024-11-01,34.34550857543945,36.04999923706055,37.5,34.599998474121094,34.849998474121094,4855000
2024-11-04,37.77529525756836,39.650001525878906,39.650001525878906,35.099998474121094,35.79999923706055,6662000
2024-11-05,37.34657287597656,39.20000076293945,42.099998474121094,38.70000076293945,41.099998474121094,20038000
2024-11-06,36.15567398071289,37.95000076293945,40.099998474121094,37.95000076293945,39.599998474121094,3748000
2024-11-07,35.77458572387695,37.54999923706055,38.70000076293945,37.349998474121094,37.95000076293945,2192000
2024-11-08,36.67966842651367,38.5,39.900001525878906,37.150001525878906,37.900001525878906,7073000
2024-11-11,33.82151412963867,35.5,37.5,35.150001525878906,37.5,2674000
2024-11-12,32.48770523071289,34.099998474121094,35.400001525878906,34.04999923706055,35.099998474121094,1165000
2024-11-13,34.01205825805664,35.70000076293945,36.79999923706055,34.0,34.0,2185000
2024-11-14,33.29751968383789,34.95000076293945,36.400001525878906,34.95000076293945,36.0,1332000
2024-11-15,33.67860412597656,35.349998474121094,36.650001525878906,35.20000076293945,35.5,1407000
2024-11-18,32.48770523071289,34.099998474121094,35.150001525878906,34.099998474121094,34.900001525878906,608000
2024-11-19,33.0593376159668,34.70000076293945,34.79999923706055,34.20000076293945,34.349998474121094,447000
2024-11-20,35.584041595458984,37.349998474121094,37.900001525878906,34.75,34.75,3788649
2024-11-21,34.96477508544922,36.70000076293945,38.95000076293945,36.70000076293945,36.900001525878906,5501000
2024-11-22,34.96477508544922,36.70000076293945,37.5,36.099998474121094,36.900001525878906,1412000
2024-11-25,34.869503021240234,36.599998474121094,37.54999923706055,36.45000076293945,36.95000076293945,1125000
2024-11-26,33.77387619018555,35.45000076293945,36.75,35.400001525878906,36.45000076293945,739000
2024-11-27,32.630615234375,34.25,35.79999923706055,34.25,35.54999923706055,798000
2024-11-28,31.820804595947266,33.400001525878906,34.54999923706055,33.29999923706055,34.29999923706055,733000
2024-11-29,31.820804595947266,33.400001525878906,33.75,33.150001525878906,33.29999923706055,459000
2024-12-02,31.05862808227539,32.599998474121094,33.900001525878906,32.599998474121094,33.70000076293945,580000
2024-12-03,31.201536178588867,32.75,33.20000076293945,32.70000076293945,32.79999923706055,294000
2024-12-04,31.24917221069336,32.79999923706055,33.150001525878906,32.70000076293945,33.099998474121094,421000
2024-12-05,30.58226776123047,32.099998474121094,33.25,32.04999923706055,33.20000076293945,575000
2024-12-06,30.629907608032227,32.150001525878906,32.5,31.899999618530273,32.5,362000
2024-12-09,29.91536521911621,31.399999618530273,32.400001525878906,31.299999237060547,32.25,429000
2024-12-10,29.677186965942383,31.149999618530273,31.700000762939453,31.049999237060547,31.399999618530273,239000
2024-12-11,29.343734741210938,30.799999237060547,31.5,30.5,31.5,253000
2024-12-12,29.296098709106445,30.75,31.5,30.700000762939453,31.350000381469727,266000
2024-12-13,28.724468231201172,30.149999618530273,31.049999237060547,30.0,31.0,407000
2024-12-16,27.77174949645996,29.149999618530273,30.299999237060547,29.149999618530273,30.25,390000
2024-12-17,28.057565689086914,29.450000762939453,29.450000762939453,29.100000381469727,29.149999618530273,268000
2024-12-18,28.295745849609375,29.700000762939453,29.899999618530273,29.200000762939453,29.5,242000
2024-12-19,28.105201721191406,29.5,29.5,29.100000381469727,29.299999237060547,165000
2024-12-20,27.77174949645996,29.149999618530273,30.450000762939453,29.100000381469727,29.5,283000
2024-12-23,28.391016006469727,29.799999237060547,29.899999618530273,29.5,29.5,216000
2024-12-24,28.67683219909668,30.100000381469727,30.75,30.0,30.200000762939453,259000
2024-12-25,28.91501235961914,30.350000381469727,30.5,30.0,30.200000762939453,176000
2024-12-26,28.819740295410156,30.25,30.899999618530273,30.200000762939453,30.600000381469727,243000
2024-12-27,28.20047378540039,29.600000381469727,30.399999618530273,29.600000381469727,30.25,180000
2024-12-30,28.20047378540039,29.600000381469727,29.899999618530273,29.200000762939453,29.600000381469727,76000
2024-12-31,28.057565689086914,29.450000762939453,29.899999618530273,29.25,29.899999618530273,183000
2025-01-02,28.43865203857422,29.850000381469727,30.299999237060547,29.5,29.5,211000
2025-01-03,28.295745849609375,29.700000762939453,30.149999618530273,29.5,30.0,157000
2025-01-06,29.248464584350586,30.700000762939453,31.399999618530273,30.100000381469727,30.100000381469727,835000
2025-01-07,29.105554580688477,30.549999237060547,32.099998474121094,30.399999618530273,31.5,440000
2025-01-08,29.1531925201416,30.600000381469727,30.75,30.100000381469727,30.350000381469727,179000
2025-01-09,28.00992774963379,29.399999618530273,30.600000381469727,29.350000381469727,30.600000381469727,290000
2025-01-10,28.43865203857422,29.850000381469727,30.899999618530273,29.549999237060547,30.049999237060547,534000
2025-01-13,26.961936950683594,28.299999237060547,30.0,27.75,30.0,466000
2025-01-14,27.72411346435547,29.100000381469727,29.149999618530273,28.299999237060547,28.299999237060547,164000
2025-01-15,28.629196166992188,30.049999237060547,30.899999618530273,28.700000762939453,28.75,823000
2025-01-16,28.819740295410156,30.25,30.850000381469727,29.950000762939453,30.200000762939453,387000
2025-01-17,28.48628807067871,29.899999618530273,30.450000762939453,29.75,30.299999237060547,175000
2025-01-20,28.43865203857422,29.850000381469727,30.399999618530273,29.600000381469727,30.399999618530273,155000
2025-01-21,28.48628807067871,29.899999618530273,30.200000762939453,29.700000762939453,29.75,122000
2025-01-22,28.20047378540039,29.600000381469727,30.0,29.600000381469727,30.0,151000
2025-02-03,28.343379974365234,29.75,29.850000381469727,28.600000381469727,29.200000762939453,156002
2025-02-04,28.343379974365234,29.75,30.049999237060547,29.649999618530273,29.799999237060547,108003
2025-02-05,28.91501235961914,30.350000381469727,30.450000762939453,29.25,30.0,264003
2025-02-06,28.91501235961914,30.350000381469727,30.950000762939453,30.0,30.799999237060547,288102
2025-02-07,29.010284423828125,30.450000762939453,30.799999237060547,30.200000762939453,30.649999618530273,203103
2025-02-10,28.91501235961914,30.350000381469727,30.549999237060547,30.149999618530273,30.299999237060547,175290
2025-02-11,28.962646484375,30.399999618530273,30.600000381469727,30.149999618530273,30.399999618530273,272021
2025-02-12,29.772459030151367,31.25,31.899999618530273,30.399999618530273,30.399999618530273,659822
2025-02-13,29.62955093383789,31.100000381469727,31.700000762939453,31.100000381469727,31.700000762939453,297100
2025-02-14,29.677186965942383,31.149999618530273,31.600000381469727,31.049999237060547,31.200000762939453,244149
2025-02-17,29.820093154907227,31.299999237060547,31.700000762939453,31.200000762939453,31.25,243106
2025-02-18,30.010639190673828,31.5,31.75,31.299999237060547,31.350000381469727,280021
2025-02-19,30.34408950805664,31.850000381469727,32.25,31.549999237060547,31.549999237060547,349008
2025-02-20,30.53463363647461,32.04999923706055,32.04999923706055,31.700000762939453,31.850000381469727,205090
2025-02-21,30.391725540161133,31.899999618530273,32.29999923706055,31.799999237060547,32.25,341005
2025-02-24,30.201183319091797,31.700000762939453,32.0,31.5,31.5,192816
2025-02-25,29.677186965942383,31.149999618530273,31.600000381469727,31.100000381469727,31.549999237060547,232202
2025-02-26,30.058273315429688,31.549999237060547,31.799999237060547,31.200000762939453,31.450000762939453,149070
2025-02-27,30.248817443847656,31.75,31.950000762939453,31.600000381469727,31.75,404102
2025-03-03,29.248464584350586,30.700000762939453,31.799999237060547,30.700000762939453,31.799999237060547,381040
2025-03-04,29.62955093383789,31.100000381469727,31.200000762939453,30.200000762939453,30.5,128007
2025-03-05,29.724822998046875,31.200000762939453,31.450000762939453,31.0,31.450000762939453,83005
2025-03-06,29.248464584350586,30.700000762939453,31.600000381469727,30.600000381469727,31.450000762939453,139011
2025-03-07,29.010284423828125,30.450000762939453,30.799999237060547,30.299999237060547,30.299999237060547,59100
2025-03-10,28.391016006469727,29.799999237060547,30.299999237060547,29.5,30.299999237060547,204016
2025-03-11,27.819385528564453,29.200000762939453,29.200000762939453,28.600000381469727,29.149999618530273,192014
2025-03-12,27.819385528564453,29.200000762939453,29.649999618530273,29.049999237060547,29.5,101501
2025-03-13,27.628841400146484,29.0,29.850000381469727,29.0,29.5,158042
2025-03-14,27.914655685424805,29.299999237060547,29.350000381469727,28.899999618530273,29.25,104376
2025-03-17,27.77174949645996,29.149999618530273,29.850000381469727,29.149999618530273,29.850000381469727,66049
2025-03-18,27.77174949645996,29.149999618530273,29.600000381469727,28.850000381469727,29.600000381469727,143040
2025-03-19,27.5335693359375,28.899999618530273,29.350000381469727,28.899999618530273,29.299999237060547,93621
2025-03-20,27.819385528564453,29.200000762939453,29.399999618530273,28.899999618530273,29.200000762939453,114102
2025-03-21,27.914655685424805,29.299999237060547,29.549999237060547,29.200000762939453,29.450000762939453,171704
2025-03-24,27.343027114868164,28.700000762939453,29.350000381469727,28.700000762939453,29.350000381469727,161026
2025-03-25,26.81903076171875,28.149999618530273,29.0,28.149999618530273,29.0,176058
2025-03-26,27.05721092224121,28.399999618530273,28.5,28.25,28.299999237060547,68043
2025-03-27,26.628488540649414,27.950000762939453,28.149999618530273,27.950000762939453,28.100000381469727,96145
2025-03-28,25.723403930664062,27.0,27.950000762939453,26.700000762939453,27.950000762939453,359072
2025-03-31,23.81796646118164,25.0,26.100000381469727,25.0,25.899999618530273,395427
2025-04-01,24.675413131713867,25.899999618530273,26.200000762939453,25.200000762939453,25.200000762939453,198012
2025-04-02,24.675413131713867,25.899999618530273,26.5,25.649999618530273,25.649999618530273,169002
2025-04-07,22.245981216430664,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,42101
2025-04-08,20.05472755432129,21.049999237060547,21.700000762939453,21.049999237060547,21.049999237060547,541004
2025-04-09,18.054019927978516,18.950000762939453,21.0,18.950000762939453,21.0,510005
2025-04-10,19.816547393798828,20.799999237060547,20.799999237060547,19.600000381469727,19.600000381469727,528000
2025-04-11,20.149999618530273,21.149999618530273,21.299999237060547,19.899999618530273,20.0,284001
2025-04-14,20.626358032226562,21.649999618530273,22.350000381469727,21.5,22.0,471056
2025-04-15,21.48380470275879,22.549999237060547,22.75,22.049999237060547,22.100000381469727,306127
2025-04-16,21.0074462890625,22.049999237060547,22.549999237060547,22.049999237060547,22.549999237060547,158023
2025-04-17,21.102718353271484,22.149999618530273,22.600000381469727,21.799999237060547,22.100000381469727,132018
2025-04-18,21.24562644958496,22.299999237060547,22.700000762939453,22.299999237060547,22.549999237060547,105022
2025-04-21,20.72163200378418,21.75,22.200000762939453,21.399999618530273,22.049999237060547,110762
2025-04-22,20.388179779052734,21.399999618530273,21.75,21.350000381469727,21.450000762939453,96016
2025-04-23,21.72198486328125,22.799999237060547,23.450000762939453,21.75,21.75,366451
2025-04-24,21.48380470275879,22.549999237060547,23.549999237060547,22.450000762939453,23.549999237060547,128016
2025-04-25,21.72198486328125,22.799999237060547,23.200000762939453,22.75,23.0,100013
2025-04-28,22.245981216430664,23.350000381469727,23.350000381469727,23.0,23.0,126000
2025-04-29,22.67470359802246,23.799999237060547,24.600000381469727,23.549999237060547,23.600000381469727,554056
2025-04-30,22.484161376953125,23.600000381469727,24.100000381469727,23.600000381469727,23.799999237060547,99024
2025-05-02,22.57943344116211,23.700000762939453,23.950000762939453,23.450000762939453,23.649999618530273,102002
2025-05-05,21.48380470275879,22.549999237060547,23.649999618530273,22.450000762939453,23.600000381469727,228099
2025-05-06,21.91252899169922,23.0,23.149999618530273,22.5,22.5,98009
2025-05-07,21.817256927490234,22.899999618530273,23.399999618530273,22.799999237060547,23.399999618530273,67500
2025-05-08,22.007801055908203,23.100000381469727,23.399999618530273,23.049999237060547,23.149999618530273,181218
2025-05-09,22.055437088012695,23.149999618530273,23.899999618530273,23.100000381469727,23.350000381469727,226613
2025-05-12,22.103073120117188,23.200000762939453,23.5,23.0,23.25,250180
2025-05-13,21.91252899169922,23.0,23.75,23.0,23.600000381469727,211000
2025-05-14,21.817256927490234,22.899999618530273,23.149999618530273,22.850000381469727,23.049999237060547,219703
2025-05-15,21.48380470275879,22.549999237060547,23.299999237060547,22.549999237060547,23.0,134010
2025-05-16,21.579076766967773,22.649999618530273,22.850000381469727,22.549999237060547,22.549999237060547,133316
2025-05-19,21.579076766967773,22.649999618530273,23.0,22.649999618530273,22.649999618530273,75885
2025-05-20,21.43617057800293,22.5,23.049999237060547,22.5,22.850000381469727,109083
2025-05-21,21.817256927490234,22.899999618530273,22.950000762939453,22.5,22.649999618530273,51100
2025-05-22,21.6267147064209,22.700000762939453,22.899999618530273,22.549999237060547,22.649999618530273,70201
2025-05-23,21.769622802734375,22.850000381469727,23.25,22.799999237060547,22.899999618530273,86000
2025-05-26,21.67435073852539,22.75,23.399999618530273,22.75,22.850000381469727,98003
2025-05-27,21.531442642211914,22.600000381469727,23.149999618530273,22.600000381469727,23.100000381469727,107223
2025-05-28,21.293262481689453,22.350000381469727,22.899999618530273,22.299999237060547,22.799999237060547,69243
2025-05-29,21.055082321166992,22.100000381469727,22.649999618530273,22.100000381469727,22.5,88000
2025-06-02,19.959457397460938,20.950000762939453,22.0,20.649999618530273,22.0,145007
2025-06-03,20.007091522216797,21.0,21.100000381469727,20.850000381469727,20.899999618530273,112001
2025-06-04,20.1976375579834,21.200000762939453,21.350000381469727,21.049999237060547,21.149999618530273,77015
2025-06-05,20.10236358642578,21.100000381469727,21.350000381469727,21.049999237060547,21.200000762939453,77314
2025-06-06,20.007091522216797,21.0,21.350000381469727,20.950000762939453,21.350000381469727,93001
2025-06-09,19.911819458007812,20.899999618530273,21.450000762939453,20.649999618530273,21.200000762939453,66001
2025-06-10,19.911819458007812,20.899999618530273,21.149999618530273,20.850000381469727,21.0,114930
2025-06-11,19.911819458007812,20.899999618530273,21.049999237060547,20.75,21.049999237060547,58002
2025-06-12,19.911819458007812,20.899999618530273,21.0,20.850000381469727,20.950000762939453,62195
2025-06-13,19.816547393798828,20.799999237060547,21.0,20.700000762939453,20.899999618530273,84001
2025-06-16,19.673641204833984,20.649999618530273,20.850000381469727,20.600000381469727,20.850000381469727,62238
2025-06-17,19.626005172729492,20.600000381469727,20.799999237060547,20.549999237060547,20.649999618530273,58152
2025-06-18,19.626005172729492,20.600000381469727,20.700000762939453,20.549999237060547,20.700000762939453,34000
2025-06-19,19.483097076416016,20.450000762939453,20.899999618530273,20.399999618530273,20.899999618530273,55000
2025-06-20,19.14964485168457,20.100000381469727,20.5,20.0,20.5,109001
2025-06-23,19.006738662719727,19.950000762939453,20.100000381469727,19.649999618530273,20.100000381469727,32000
2025-06-24,19.483097076416016,20.450000762939453,20.850000381469727,19.850000381469727,19.850000381469727,215000
2025-06-25,20.149999618530273,21.149999618530273,21.600000381469727,20.25,20.600000381469727,684155
2025-06-26,20.10236358642578,21.100000381469727,21.450000762939453,21.0,21.450000762939453,211005
2025-06-27,20.149999618530273,21.149999618530273,21.200000762939453,21.0,21.200000762939453,86001
2025-06-30,20.1976375579834,21.200000762939453,21.350000381469727,21.0,21.149999618530273,63022
2025-07-01,20.1976375579834,21.200000762939453,21.350000381469727,21.200000762939453,21.299999237060547,102010
2025-07-02,20.149999618530273,21.149999618530273,21.25,21.100000381469727,21.200000762939453,69001
2025-07-03,20.450000762939453,20.450000762939453,20.799999237060547,20.450000762939453,20.799999237060547,111042
2025-07-04,19.899999618530273,19.899999618530273,20.450000762939453,19.850000381469727,20.450000762939453,75121
2025-07-07,20.0,20.0,20.149999618530273,19.850000381469727,20.0,79002
2025-07-08,19.850000381469727,19.850000381469727,19.899999618530273,19.75,19.899999618530273,28000
2025-07-09,19.649999618530273,19.649999618530273,19.850000381469727,19.5,19.850000381469727,151075
2025-07-10,19.399999618530273,19.399999618530273,19.649999618530273,19.399999618530273,19.649999618530273,73012
2025-07-11,20.100000381469727,20.100000381469727,20.350000381469727,19.399999618530273,19.399999618530273,133000
2025-07-14,19.899999618530273,19.899999618530273,20.450000762939453,19.850000381469727,20.299999237060547,36000
2025-07-15,20.0,20.0,20.799999237060547,19.899999618530273,19.899999618530273,260922
2025-07-16,19.950000762939453,19.950000762939453,20.299999237060547,19.850000381469727,20.100000381469727,105024
2025-07-17,20.049999237060547,20.049999237060547,20.149999618530273,19.950000762939453,20.0,90800
2025-07-18,19.950000762939453,19.950000762939453,20.100000381469727,19.899999618530273,20.100000381469727,70001
2025-07-21,20.0,20.0,20.100000381469727,19.799999237060547,20.0,117000
2025-07-22,19.700000762939453,19.700000762939453,20.100000381469727,19.700000762939453,19.899999618530273,68000
2025-07-23,20.100000381469727,20.100000381469727,20.350000381469727,19.799999237060547,19.950000762939453,107020
2025-07-24,20.049999237060547,20.049999237060547,20.299999237060547,20.0,20.299999237060547,39002
2025-07-25,19.850000381469727,19.850000381469727,20.0,19.799999237060547,20.0,49000
2025-07-28,19.850000381469727,19.850000381469727,20.0,19.799999237060547,19.850000381469727,24987
2025-07-29,19.399999618530273,19.399999618530273,19.899999618530273,19.299999237060547,19.799999237060547,155000
2025-07-30,19.600000381469727,19.600000381469727,19.700000762939453,19.399999618530273,19.549999237060547,31002
2025-07-31,19.399999618530273,19.399999618530273,19.600000381469727,19.350000381469727,19.5,34100
2025-08-04,20.200000762939453,20.200000762939453,20.350000381469727,19.649999618530273,19.649999618530273,121000
2025-08-05,20.399999618530273,20.399999618530273,20.649999618530273,20.200000762939453,20.600000381469727,179060
2025-08-06,22.399999618530273,22.399999618530273,22.399999618530273,20.799999237060547,20.799999237060547,1217020
2025-08-07,22.049999237060547,22.049999237060547,23.049999237060547,21.950000762939453,22.850000381469727,2183260
2025-08-08,22.200000762939453,22.200000762939453,22.600000381469727,21.600000381469727,22.100000381469727,433500
2025-08-11,22.149999618530273,22.149999618530273,22.549999237060547,22.0,22.549999237060547,257327
2025-08-12,22.0,22.0,22.450000762939453,22.0,22.399999618530273,165906
2025-08-13,21.100000381469727,21.100000381469727,22.5,21.0,22.5,708287
2025-08-14,21.600000381469727,21.600000381469727,21.799999237060547,21.049999237060547,21.149999618530273,287311
2025-08-15,23.75,23.75,23.75,21.600000381469727,21.850000381469727,2100242
2025-08-18,26.100000381469727,26.100000381469727,26.100000381469727,24.950000762939453,24.950000762939453,3504452
