Date,Adj Close,Close,High,Low,Open,Volume
2025-07-30,100.94453430175781,107.7272720336914,108.63636016845703,106.36363220214844,107.7272720336914,38500
2025-07-31,100.09268188476562,106.81818389892578,107.7272720336914,106.36363220214844,106.81818389892578,25520
2025-08-04,100.09268188476562,106.81818389892578,107.7272720336914,106.81818389892578,106.81818389892578,32176
2025-08-05,101.3704605102539,108.18181610107422,108.18181610107422,107.2727279663086,107.7272720336914,9031
2025-08-06,100.51860809326172,107.2727279663086,107.7272720336914,106.36363220214844,107.7272720336914,19801
2025-08-07,98.38897705078125,105.0,106.81818389892578,105.0,106.81818389892578,70637
2025-08-08,97.96305084228516,104.54545593261719,106.36363220214844,104.54545593261719,106.36363220214844,24519
2025-08-11,92.00007629394531,98.18181610107422,102.2727279663086,98.18181610107422,102.2727279663086,188346
2025-08-12,94.12970733642578,100.45454406738281,100.45454406738281,98.18181610107422,98.63636016845703,62711
2025-08-13,103.50009155273438,110.45454406738281,110.45454406738281,105.90908813476562,105.90908813476562,343550
2025-08-14,104.77787017822266,111.81818389892578,111.81818389892578,108.18181610107422,110.90908813476562,130900
2025-08-15,106.05564880371094,113.18181610107422,114.09091186523438,109.54545593261719,111.81818389892578,93560
2025-08-18,103.92601776123047,110.90908813476562,113.63636016845703,110.45454406738281,113.63636016845703,42080
2025-08-19,104.35194396972656,111.36363220214844,111.36363220214844,109.54545593261719,110.45454406738281,24421
2025-08-20,104.77787017822266,111.81818389892578,111.81818389892578,109.54545593261719,110.45454406738281,36410
2025-08-21,111.16676330566406,118.63636016845703,121.36363220214844,111.81818389892578,111.81818389892578,250045
2025-08-22,111.59268951416016,119.09091186523438,122.2727279663086,118.18181610107422,118.18181610107422,162845
2025-08-25,112.44454193115234,120.0,121.36363220214844,119.09091186523438,120.0,72839
2025-08-26,116.27788543701172,124.09091186523438,124.54545593261719,120.90908813476562,120.90908813476562,149710
2025-08-27,119.25936889648438,127.2727279663086,128.18182373046875,123.63636016845703,124.54545593261719,195918
2025-08-28,118.40750885009766,126.36363220214844,130.0,125.45454406738281,127.2727279663086,190521
2025-08-29,118.40750885009766,126.36363220214844,127.7272720336914,124.54545593261719,125.90908813476562,104630
2025-09-01,116.70381164550781,124.54545593261719,128.18182373046875,120.90908813476562,128.18182373046875,212856
2025-09-02,116.18008422851562,121.0,126.5,121.0,121.0,160162
2025-09-03,116.18008422851562,121.0,123.0,121.0,122.5,33000
2025-09-04,114.25975036621094,119.0,122.0,119.0,121.5,70509
2025-09-05,113.2995834350586,118.0,122.0,117.5,122.0,68800
2025-09-08,112.33941650390625,117.0,119.0,117.0,118.0,87600
2025-09-09,115.69999694824219,120.5,122.0,117.5,117.5,60000
2025-09-10,114.25975036621094,119.0,120.5,117.0,120.5,113000
2025-09-11,114.25975036621094,119.0,120.0,118.5,120.0,48135
2025-09-12,116.18008422851562,121.0,122.5,119.0,119.0,55058
2025-09-15,114.73983764648438,119.5,122.0,119.0,121.0,30001
2025-09-16,113.2995834350586,118.0,119.0,117.0,118.5,55000
2025-09-17,114.25975036621094,119.0,120.5,117.5,117.5,51002
2025-09-18,114.25975036621094,119.0,119.0,118.0,119.0,17212
2025-09-19,112.81950378417969,117.5,119.0,117.5,119.0,44270
2025-09-22,112.81950378417969,117.5,118.5,117.0,117.5,48057
2025-09-23,113.2995834350586,118.0,118.0,117.0,117.5,20314
2025-09-24,112.33941650390625,117.0,118.5,117.0,118.0,36000
2025-09-25,113.2995834350586,118.0,119.0,117.0,118.0,38030
2025-09-26,110.899169921875,115.5,117.5,115.5,117.5,46585
2025-09-30,112.81950378417969,117.5,117.5,115.0,115.0,66529
2025-10-01,112.33941650390625,117.0,118.0,116.5,118.0,22254
2025-10-02,113.2995834350586,118.0,118.0,116.5,117.5,19438
2025-10-03,111.37925720214844,116.0,118.0,116.0,118.0,24400
2025-10-07,108.4987564086914,113.0,115.5,112.0,115.5,128157
2025-10-08,108.4987564086914,113.0,114.5,112.5,112.5,24020
2025-10-09,108.97883605957031,113.5,114.0,112.5,113.5,57400
2025-10-13,106.57842254638672,111.0,112.0,108.5,110.0,112653
2025-10-14,107.53858947753906,112.0,112.5,109.5,111.5,41011
2025-10-15,104.65808868408203,109.0,111.0,108.5,111.0,83700
2025-10-16,104.65808868408203,109.0,111.5,109.0,111.5,15154
2025-10-17,103.69792175292969,108.0,109.0,107.5,109.0,68772
2025-10-20,104.17800903320312,108.5,108.5,108.0,108.5,19270
2025-10-21,104.17800903320312,108.5,110.0,108.0,109.5,20090
2025-10-22,104.65808868408203,109.0,109.5,106.0,108.5,234104
2025-10-23,103.21784210205078,107.5,109.0,107.5,108.5,31123
2025-10-27,102.73776245117188,107.0,108.0,106.5,108.0,31231
2025-10-28,102.73776245117188,107.0,107.5,106.5,107.0,20025
2025-10-29,101.2975082397461,105.5,107.0,105.0,106.5,59666
2025-10-30,100.33734130859375,104.5,106.0,104.0,106.0,57101
2025-10-31,99.85726165771484,104.0,105.0,104.0,105.0,16100
2025-11-03,97.93692779541016,102.0,104.0,102.0,103.5,83666
2025-11-04,96.4966812133789,100.5,102.0,100.5,101.5,95923
2025-11-05,97.93692779541016,102.0,102.5,99.5,100.5,156333
2025-11-06,101.2975082397461,105.5,106.5,103.0,103.0,33003
2025-11-07,98.8970947265625,103.0,105.0,103.0,105.0,28005
2025-11-10,106.09834289550781,110.5,113.0,108.5,112.5,310017
2025-11-11,104.17800903320312,108.5,110.5,107.5,110.5,56068
2025-11-12,103.69792175292969,108.0,108.5,107.5,108.0,18762
2025-11-13,105.13817596435547,109.5,109.5,107.5,109.0,51001
2025-11-14,103.21784210205078,107.5,109.0,107.5,109.0,20135
2025-11-17,101.77759552001953,106.0,108.0,105.5,108.0,33037
2025-11-18,99.85726165771484,104.0,106.5,103.0,106.5,42534
2025-11-19,99.37718200683594,103.5,104.0,103.0,103.5,25011
2025-11-20,100.33734130859375,104.5,105.5,103.5,105.5,16025
2025-11-21,98.4170150756836,102.5,104.5,102.5,102.5,39020
2025-11-24,98.8970947265625,103.0,103.5,102.5,103.0,27060
2025-11-25,99.37718200683594,103.5,103.5,99.80000305175781,99.80000305175781,128794
2025-11-26,99.85726165771484,104.0,104.5,103.0,103.5,14180
2025-11-27,100.33734130859375,104.5,105.0,103.0,104.5,19000
2025-11-28,99.85726165771484,104.0,104.5,104.0,104.5,16021
2025-12-01,99.85726165771484,104.0,104.0,103.0,103.5,12500
2025-12-02,101.77759552001953,106.0,106.0,104.0,104.5,22101
2025-12-03,106.09834289550781,110.5,111.0,106.5,106.5,125900
2025-12-04,105.61825561523438,110.0,111.5,109.0,111.5,89221
2025-12-05,103.69792175292969,108.0,109.5,108.0,109.5,21446
2025-12-08,106.57842254638672,111.0,115.0,110.0,113.5,148001
2025-12-09,107.05850982666016,111.5,114.5,111.0,112.0,77400
2025-12-10,106.57842254638672,111.0,112.0,110.0,111.5,32000
2025-12-11,107.05850982666016,111.5,112.5,110.5,111.0,23041
2025-12-12,106.57842254638672,111.0,112.0,110.0,111.5,20011
2025-12-15,107.53858947753906,112.0,113.5,109.5,109.5,28220
2025-12-16,104.65808868408203,109.0,110.0,109.0,110.0,13139
2025-12-17,108.4987564086914,113.0,115.0,109.5,109.5,88100
2025-12-18,107.53858947753906,112.0,113.0,110.5,113.0,23380
2025-12-19,106.57842254638672,111.0,112.5,110.5,111.0,18738
2025-12-22,104.65808868408203,109.0,111.0,108.5,111.0,84500
2025-12-23,105.13817596435547,109.5,109.5,108.5,108.5,160010
2025-12-24,104.65808868408203,109.0,110.0,109.0,109.5,14001
2025-12-26,104.65808868408203,109.0,110.5,109.0,110.0,23100
2025-12-29,105.13817596435547,109.5,110.0,109.0,109.0,13015
2025-12-30,103.21784210205078,107.5,109.5,107.5,108.0,21241
2025-12-31,101.77759552001953,106.0,107.5,106.0,107.5,39226
2026-01-02,102.73776245117188,107.0,107.5,106.0,106.0,40010
2026-01-05,101.77759552001953,106.0,108.0,105.5,108.0,22130
2026-01-06,101.77759552001953,106.0,106.5,105.5,106.0,32063
2026-01-07,101.77759552001953,106.0,106.5,105.5,105.5,33001
2026-01-08,102.73776245117188,107.0,108.5,106.0,106.0,35064
2026-01-09,99.85726165771484,104.0,108.5,103.5,107.5,191678
2026-01-12,100.81742858886719,105.0,105.5,104.5,105.5,44015
2026-01-13,101.77759552001953,106.0,106.5,105.0,106.0,52500
2026-01-14,103.69792175292969,108.0,108.0,105.5,106.0,53050
2026-01-15,106.57842254638672,111.0,112.0,109.5,109.5,139997
2026-01-16,104.65808868408203,109.0,111.5,108.5,111.5,80492
2026-01-19,103.69792175292969,108.0,109.0,107.5,109.0,43338
2026-01-20,103.69792175292969,108.0,108.5,107.5,107.5,28721
2026-01-21,102.25767517089844,106.5,107.0,106.0,107.0,50100
2026-01-22,103.21784210205078,107.5,107.5,106.0,107.0,36477
2026-01-23,102.25767517089844,106.5,108.0,106.5,107.5,40142
2026-01-26,101.77759552001953,106.0,106.5,105.5,106.5,58026
2026-01-27,101.77759552001953,106.0,106.0,105.5,105.5,33578
2026-01-28,101.77759552001953,106.0,106.5,105.0,105.5,57454
2026-01-29,101.2975082397461,105.5,106.0,105.0,105.5,21611
2026-01-30,100.33734130859375,104.5,105.0,104.5,105.0,37032
2026-02-02,99.37718200683594,103.5,104.5,103.5,104.5,49010
2026-02-03,101.2975082397461,105.5,105.5,104.0,105.5,26138
2026-02-04,100.33734130859375,104.5,105.5,104.5,105.5,14000
2026-02-05,101.2975082397461,105.5,107.0,104.5,104.5,34201
2026-02-06,100.33734130859375,104.5,104.5,103.5,104.5,37034
2026-02-09,99.85726165771484,104.0,104.5,104.0,104.5,26029
2026-02-10,101.2975082397461,105.5,105.5,104.0,104.0,30060
2026-02-11,101.77759552001953,106.0,107.0,104.5,104.5,65002
2026-02-23,101.77759552001953,106.0,108.0,106.0,106.0,38159
2026-02-24,100.81742858886719,105.0,106.5,104.5,106.0,46902
2026-02-25,100.33734130859375,104.5,105.0,104.0,105.0,53003
2026-02-26,103.21784210205078,107.5,107.5,105.0,105.5,82011
2026-03-02,104.17800903320312,108.5,109.0,105.5,105.5,64007
2026-03-03,104.17800903320312,108.5,108.5,107.0,108.5,74000
2026-03-04,100.33734130859375,104.5,106.0,104.0,106.0,88046
2026-03-05,102.25767517089844,106.5,108.5,106.0,106.0,35366
2026-03-06,103.21784210205078,107.5,107.5,106.0,106.0,28050
2026-03-09,112.33941650390625,117.0,118.0,111.0,114.0,729356
2026-03-10,111.85933685302734,116.5,120.0,116.5,120.0,313121
2026-03-11,114.73983764648438,119.5,120.5,116.0,116.5,295053
2026-03-12,114.25975036621094,119.0,122.0,118.5,119.0,128259
2026-03-13,112.81950378417969,117.5,120.0,117.0,120.0,143522
2026-03-16,114.25975036621094,119.0,119.5,117.5,119.0,120078
2026-03-17,114.73983764648438,119.5,121.5,118.5,120.5,129032
2026-03-18,117.14025115966797,122.0,123.5,119.5,119.5,221803
2026-03-19,115.21991729736328,120.0,121.5,119.5,121.0,118209
2026-03-20,116.18008422851562,121.0,121.5,119.5,121.5,107934
2026-03-23,114.73983764648438,119.5,121.0,119.5,121.0,89532
2026-03-24,114.73983764648438,119.5,121.0,117.0,121.0,148311
2026-03-25,115.69999694824219,120.5,121.0,120.0,120.5,143353
2026-03-26,115.0,115.0,116.5,115.0,116.5,86174
2026-03-27,113.0,113.0,114.5,112.5,114.5,43587
2026-03-30,112.5,112.5,112.5,111.0,111.5,49103
2026-03-31,111.5,111.5,113.0,110.5,112.0,63150
2026-04-01,113.0,113.0,113.0,111.5,111.5,32100
2026-04-02,116.5,116.5,116.5,113.5,114.0,77287
2026-04-07,118.0,118.0,122.0,115.0,117.0,225200
2026-04-08,117.5,117.5,120.5,117.5,120.0,100315
2026-04-09,118.5,118.5,120.0,118.0,119.5,87022
2026-04-10,118.5,118.5,120.0,117.5,119.5,100392
2026-04-13,117.0,117.0,118.0,116.5,117.5,79216
2026-04-14,118.0,118.0,118.0,115.5,117.5,79032
2026-04-15,114.0,114.0,117.0,113.0,117.0,131104
2026-04-16,114.5,114.5,115.0,113.0,113.5,62318
2026-04-17,115.0,115.0,115.0,114.0,114.5,52287
2026-04-20,112.5,112.5,115.5,112.5,115.0,111220
2026-04-21,113.0,113.0,114.5,112.5,112.5,58501
2026-04-22,113.5,113.5,113.5,113.0,113.0,55003
2026-04-23,110.5,110.5,114.0,110.5,114.0,107073
2026-04-24,111.5,111.5,112.0,110.0,111.0,58050
2026-04-27,110.0,110.0,110.0,108.5,110.0,96101
2026-04-28,113.5,113.5,114.5,109.5,109.5,83052
2026-04-29,112.0,112.0,112.5,111.5,112.5,40400
2026-04-30,111.5,111.5,112.0,111.0,112.0,27612
2026-05-04,112.0,112.0,112.5,111.0,112.0,33020
2026-05-05,111.5,111.5,112.0,111.0,112.0,33041
2026-05-06,110.5,110.5,112.0,110.0,112.0,56963
2026-05-07,112.0,112.0,112.0,110.0,111.0,39286
2026-05-08,117.0,117.0,117.0,113.5,114.5,159303
2026-05-11,119.5,119.5,120.0,115.5,116.0,132292
2026-05-12,116.0,116.0,120.0,116.0,120.0,95050
2026-05-13,119.0,119.0,119.5,114.5,116.0,156003
2026-05-14,113.0,113.0,118.5,113.0,118.5,203182
2026-05-15,114.0,114.0,116.0,112.0,113.0,75400
2026-05-18,113.0,113.0,113.0,112.0,112.0,71200
2026-05-19,113.5,113.5,113.5,112.5,113.5,27313
2026-05-20,114.0,114.0,116.5,113.0,113.5,97000
2026-05-21,115.0,115.0,115.5,113.5,114.5,45200
2026-05-22,112.0,112.0,114.0,112.0,114.0,105183
2026-05-25,110.5,110.5,112.5,109.5,112.5,165435
2026-05-26,110.5,110.5,110.5,109.5,110.5,69100
2026-05-27,109.5,109.5,111.0,109.0,111.0,82769
