Price,Close,High,Low,Open,Volume
2025-02-21,22.576160430908203,22.576160430908203,22.52686825553242,22.52686825553242,21000
2025-02-24,22.72403907775879,22.871919366202146,22.576160669691408,22.674746901861656,33704
2025-02-25,22.674747467041016,22.674747467041016,21.78747511614505,22.428282820660137,54718
2025-02-26,23.512727737426758,23.56201991475507,22.72403973754155,22.72403973754155,69261
2025-02-27,25.82949447631836,25.82949447631836,23.70989711297329,23.70989711297329,533073
2025-03-03,28.392724990844727,28.392724990844727,26.667472558544677,27.111109650429345,2658123
2025-03-04,27.9490909576416,29.477170995665023,27.406867613547867,28.885655475006406,5044343
2025-03-05,27.554746627807617,28.29414052429216,27.012523308826736,28.096968066412582,850876
2025-03-06,30.265857696533203,30.265857696533203,27.801211365557403,27.801211365557403,3683715
2025-03-07,29.723634719848633,33.27272585364607,29.723634719848633,30.06868558625793,9723521
2025-03-10,31.202423095703125,31.498181792381587,28.096969003023133,29.526464669362422,3460605
2025-03-11,30.019393920898438,31.843230753615188,29.871513632515153,30.85737219306517,2544319
2025-03-12,28.392724990844727,31.79393768095805,28.392724990844727,30.216563652494248,2114161
2025-03-13,26.913938522338867,29.72363585564097,26.913938522338867,29.72363585564097,1192281
2025-03-14,27.30828285217285,27.30828285217285,26.716767340357094,26.963231980248995,602398
2025-03-17,26.568889617919922,27.308283556670464,25.977374090844283,27.308283556670464,846240
2025-03-18,26.618181228637695,28.096969074673122,26.618181228637695,28.047676898622335,583893
2025-03-19,25.632322311401367,26.618180861839882,25.48444390491078,26.618180861839882,493813
2025-03-20,26.075960159301758,27.111110914807647,25.73090928067446,25.73090928067446,514865
2025-03-21,25.533737182617188,26.07596053699265,25.484445005117617,26.07596053699265,263531
2025-03-24,24.794342041015625,26.91393753757444,24.794342041015625,25.928078992163275,1002172
2025-03-25,24.64646339416504,25.13939266204834,24.449290934861345,24.695755568802998,336817
2025-03-26,24.84363555908203,25.237978592640683,24.350706297039736,24.597170928060883,401963
2025-03-27,24.498584747314453,24.843635607491596,24.30141228996297,24.30141228996297,175352
2025-03-28,23.26626205444336,24.547877411694614,23.167675823798813,24.301412775271224,331972
2025-03-31,21.5410099029541,22.822625278261036,21.3438374388872,22.822625278261036,426259
2025-04-01,21.935352325439453,22.871918682496226,21.836766096216227,22.13252478388591,161107
2025-04-02,21.5410099029541,21.93535295071193,21.294545263058463,21.93535295071193,226839
2025-04-07,19.421415328979492,19.421415328979492,19.421415328979492,19.421415328979492,33760
2025-04-08,17.49898910522461,17.49898910522461,17.49898910522461,17.49898910522461,93756
2025-04-09,15.773736953735352,15.872323185771393,15.773736953735352,15.773736953735352,401567
2025-04-10,17.301816940307617,17.301816940307617,16.463838670329803,16.710303309823505,575341
2025-04-11,16.463838577270508,16.759595390840843,15.576565315995557,16.020201476539043,200023
2025-04-14,16.75959587097168,17.30181733817624,16.562423402692193,16.611717459950075,211671
2025-04-15,18.435556411743164,18.435556411743164,16.759596054175226,16.759596054175226,262573
2025-04-16,20.25939178466797,20.25939178466797,19.81575657997048,20.25939178466797,876128
2025-04-17,22.28040313720703,22.28040313720703,20.604442885325508,20.703029114326053,2227501
2025-04-18,24.498584747314453,24.498584747314453,23.266261589807446,23.266261589807446,2795897
2025-04-21,26.913938522338867,26.913938522338867,25.928079940855742,26.815354168491368,1775845
2025-04-22,25.632322311401367,27.801211874516483,24.745049992081896,27.801211874516483,843369
2025-04-23,25.82949447631836,26.223837515879325,24.646463477259527,26.223837515879325,488871
2025-04-24,25.435150146484375,25.829495075570197,24.79434245728389,25.829495075570197,258049
2025-04-25,26.913938522338867,26.963232579638632,25.533736884337696,25.780201529708478,500429
2025-04-28,26.371715545654297,27.209695668039988,26.0266646858042,27.209695668039988,315893
2025-04-29,26.913938522338867,27.209697225009414,26.371717054673557,27.209697225009414,276459
2025-04-30,24.74505043029785,26.913938151446352,24.49858578832352,26.913938151446352,323532
2025-05-02,25.533737182617188,25.533737182617188,24.794343237867405,24.794343237867405,213203
2025-05-05,26.815353393554688,26.9139377445532,25.04080686994206,26.22383788568381,260054
2025-05-06,29.477170944213867,29.477170944213867,26.32242464016773,26.42100899312542,1372104
2025-05-07,28.29414176940918,29.822221803905162,27.012524497544682,29.822221803905162,1724421
2025-05-08,26.66747283935547,28.787070211372953,26.66747283935547,28.294140939810923,1131303
2025-05-09,25.040807723999023,26.81535430813541,24.99151554681858,26.61818183866158,890688
2025-05-12,24.94222068786621,25.97737329878023,24.843636336672848,25.13939315100487,550711
2025-05-13,24.892929077148438,25.43515054252008,24.74505066662672,25.336566189089606,319913
2025-05-14,25.780200958251953,27.35757502973531,24.745050222790738,25.188685446398697,2145767
2025-05-15,24.597171783447266,25.82949498140803,24.597171783447266,25.780200925264015,557727
2025-05-16,24.153533935546875,24.892927831533004,23.660604671556122,24.79434160265967,672113
2025-05-19,23.808483123779297,24.449290792213652,23.167675455344938,24.449290792213652,494553
2025-05-20,23.414140701293945,23.956362154857732,23.364848525652135,23.956362154857732,224472
2025-05-21,23.90707015991211,24.892928723207454,23.463433054278813,23.463433054278813,598894
2025-05-22,23.46343231201172,23.857777229155516,23.46343231201172,23.857777229155516,165398
2025-05-23,23.26626205444336,24.05494813884783,23.26626205444336,23.660605096645597,252610
2025-05-26,22.674747467041016,23.266262994430335,22.576161232413458,23.216968936928545,255108
2025-05-27,22.231109619140625,23.16767599668908,22.18181744363848,22.67474672016378,202281
2025-05-28,22.132524490356445,22.82262432501484,21.935352034524964,22.37898911995785,186326
2025-05-29,21.787473678588867,22.970502774934204,21.787473678588867,22.773332199064598,333493
2025-06-02,20.604442596435547,21.590301111866683,20.456564195196055,21.590301111866683,297240
2025-06-03,20.505857467651367,21.195959217583553,20.40727311512619,20.604443700552537,321230
2025-06-04,20.850908279418945,21.688888435974995,20.55515146198786,20.55515146198786,329660
2025-06-05,20.949495315551758,21.738181445869163,20.90020313754794,20.949495315551758,154312
2025-06-06,21.393131256103516,21.393131256103516,20.50585705809041,20.90020198181888,132653
2025-06-09,21.491716384887695,21.639596676828685,20.900202738627833,21.393132030761734,204387
2025-06-10,21.048080444335938,21.68888812654503,20.949494213140085,21.49171566415333,179600
2025-06-11,20.801616668701172,21.09737349417103,20.259393314838377,21.048081316718065,231858
2025-06-12,20.653738021850586,20.99878702086219,20.407273376627433,20.801616432909274,124330
2025-06-13,20.653738021850586,21.29454572335558,20.30868714246297,20.90020266707374,257719
2025-06-16,20.012928009033203,20.752321928781367,19.96363583320038,20.653737577115724,186489
2025-06-17,21.98464584350586,21.98464584350586,20.21010113053604,20.21010113053604,426090
2025-06-18,22.18181800842285,22.674747297498914,21.245251607027928,22.477574829718087,1297188
2025-06-19,20.90020179748535,22.32969555207751,20.90020179748535,22.32969555207751,331027
2025-06-20,20.111515045166016,21.097373644246467,19.914344453575556,20.99878740826321,295948
2025-06-23,19.766464233398438,20.06222294245523,19.421415226729604,20.06222294245523,63536
2025-06-24,20.308687210083008,20.407273444575726,19.91434415248816,19.91434415248816,56496
2025-06-25,20.111515045166016,20.35797969493613,20.01292880918276,20.21010128114927,58367
2025-06-26,20.407272338867188,20.604442916793488,20.111513651413855,20.111513651413855,94266
2025-06-27,20.801616668701172,21.78747526076875,20.45656578540231,20.555152020684275,304293
2025-06-30,20.210100173950195,20.604443215903302,20.11151394336793,20.604443215903302,63101
2025-07-01,20.25939178466797,20.50585641406965,19.717170352134627,20.25939178466797,81043
2025-07-02,20.70302963256836,20.90020209550511,20.11151412413407,20.210100355602446,157002
2025-07-03,20.752321243286133,21.491715138610473,20.65373689487695,21.048079929641418,210366
2025-07-04,20.308687210083008,20.900202736663292,20.160808798531942,20.850908679228922,84026
2025-07-07,20.06222152709961,20.259392105518028,19.76646283890809,20.16080775649678,41007
2025-07-08,19.51999855041504,19.815757243830998,19.421414199652343,19.815757243830998,89701
2025-07-09,19.865049362182617,20.111513999133706,19.42141414389623,19.42141414389623,52108
2025-07-10,19.61858558654785,20.111514882091146,19.519999351363985,20.111514882091146,49254
2025-07-11,20.012928009033203,20.012928009033203,19.519998729201095,19.569292785409893,60500
2025-07-14,20.210100173950195,20.555151040800144,19.766463076517983,20.11151394336793,29393
2025-07-15,20.160808563232422,20.160808563232422,19.766463629864003,20.012928273031264,34623
2025-07-16,20.012928009033203,20.11151424107482,19.766463369117147,19.914343657367564,73235
2025-07-17,20.70302963256836,21.195958909534273,20.012927892665694,20.012927892665694,250227
2025-07-18,20.210100173950195,20.900201907650093,20.062221768264774,20.900201907650093,81181
2025-07-21,20.308687210083008,20.357979387141356,20.111514741097572,20.111514741097572,20476
2025-07-22,19.71717071533203,20.210099983215333,19.569292311042226,20.210099983215333,79420
2025-07-23,19.96363639831543,20.062222633147748,19.618585516590326,20.012928575543576,46127
2025-07-24,19.914342880249023,20.11151345626208,19.61858419566558,20.11151345626208,47867
2025-07-25,19.865049362182617,20.01292776827808,19.61858472523153,20.01292776827808,54395
2025-07-28,19.914342880249023,20.11151345626208,19.66787824995077,20.11151345626208,49014
2025-07-29,19.96363639831543,20.25939322243636,19.76646392865079,20.111514810375894,93552
2025-07-30,19.865049362182617,20.210100229989333,19.717170956087152,20.210100229989333,59045
2025-07-31,19.96363639831543,20.407273514872852,19.569293339362183,20.210101045208212,154069
2025-08-01,19.914342880249023,20.012927228067603,19.61858419566558,19.61858419566558,50147
2025-08-04,20.160808563232422,20.407273206399683,19.618585220038845,19.618585220038845,54218
2025-08-05,20.35797882080078,20.505857228238003,20.012927949863283,20.35797882080078,94508
2025-08-06,20.308687210083008,20.65373809061951,20.111514741097572,20.21010097559029,70480
2025-08-07,19.96363639831543,20.210101045208212,19.76646392865079,20.210101045208212,63979
2025-08-08,19.865049362182617,20.160808054749495,19.717170956087152,20.01292776827808,57461
2025-08-11,19.914342880249023,20.012927228067603,19.71717042386006,19.914342880249023,43029
2025-08-12,19.71717071533203,19.865049119621833,19.519998256028337,19.76646288996999,117240
2025-08-13,18.9777774810791,19.618585175793587,18.484848195856266,19.618585175793587,371511
2025-08-14,19.667879104614258,20.111514330203644,19.02706953369184,19.02706953369184,139160
2025-08-15,19.174949645996094,19.618584867499592,19.174949645996094,19.42141428473447,79203
2025-08-18,19.51999855041504,19.618584781553693,18.97777709971638,19.224241737375035,70869
2025-08-19,19.421415328979492,19.914344632959924,19.37212127035581,19.519999685474723,38631
2025-08-20,19.027069091796875,19.717170822743267,18.879190686701488,19.224241552174686,56556
2025-08-21,19.273534774780273,19.470707245876273,19.17495041960832,19.17495041960832,43106
2025-08-22,19.07636260986328,19.322827238206795,19.07636260986328,19.174948837275863,27015
2025-08-25,19.224241256713867,19.224241256713867,19.07636285389125,19.07636285389125,92374
2025-08-26,19.273534774780273,19.519999423462252,19.224242597194294,19.519999423462252,35501
2025-08-27,19.51999855041504,19.667878837310997,19.32282796851369,19.32282796851369,74220
2025-08-28,19.799999237060547,19.899999618530273,19.5,19.700000762939453,39210
2025-08-29,19.600000381469727,19.850000381469727,19.549999237060547,19.700000762939453,33550
2025-09-01,19.649999618530273,19.850000381469727,19.5,19.850000381469727,42240
2025-09-02,19.649999618530273,19.75,19.25,19.75,64555
2025-09-03,19.700000762939453,20.5,19.649999618530273,19.799999237060547,160637
2025-09-04,19.700000762939453,19.799999237060547,19.549999237060547,19.600000381469727,28754
2025-09-05,19.850000381469727,19.850000381469727,19.5,19.600000381469727,50000
2025-09-08,19.799999237060547,19.899999618530273,19.799999237060547,19.799999237060547,19566
2025-09-09,19.850000381469727,19.950000762939453,19.649999618530273,19.950000762939453,20000
2025-09-10,19.0,19.649999618530273,19.0,19.649999618530273,117845
2025-09-11,18.450000762939453,19.200000762939453,18.149999618530273,19.100000381469727,138345
2025-09-12,18.549999237060547,18.850000381469727,18.200000762939453,18.850000381469727,21146
2025-09-15,18.399999618530273,18.450000762939453,18.200000762939453,18.450000762939453,42800
2025-09-16,18.100000381469727,18.600000381469727,17.899999618530273,18.600000381469727,75514
2025-09-17,18.850000381469727,18.850000381469727,18.200000762939453,18.399999618530273,95691
2025-09-18,18.950000762939453,19.200000762939453,18.700000762939453,19.100000381469727,27121
2025-09-19,19.049999237060547,19.049999237060547,18.75,18.950000762939453,36042
2025-09-22,18.700000762939453,19.049999237060547,18.649999618530273,19.049999237060547,32000
2025-09-23,18.700000762939453,18.700000762939453,18.399999618530273,18.549999237060547,19570
2025-09-24,18.549999237060547,18.700000762939453,18.549999237060547,18.600000381469727,33000
2025-09-25,18.450000762939453,18.649999618530273,18.100000381469727,18.549999237060547,53411
2025-09-26,18.100000381469727,18.200000762939453,18.0,18.200000762939453,36161
2025-09-30,18.100000381469727,18.149999618530273,17.899999618530273,18.149999618530273,62022
2025-10-01,17.950000762939453,18.0,17.950000762939453,18.0,19058
2025-10-02,18.0,18.200000762939453,17.899999618530273,18.0,21100
2025-10-03,17.899999618530273,18.0,17.850000381469727,18.0,40000
