Date,Adj Close,Close,High,Low,Open,Volume
2025-04-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,63034
2025-04-08,26.950000762939453,26.950000762939453,27.299999237060547,26.950000762939453,26.950000762939453,462005
2025-04-09,24.299999237060547,24.299999237060547,25.5,24.299999237060547,24.299999237060547,1092001
2025-04-10,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,148054
2025-04-11,27.0,27.0,27.0,24.049999237060547,26.700000762939453,2584405
2025-04-14,26.75,26.75,28.799999237060547,26.350000381469727,28.799999237060547,749064
2025-04-15,27.799999237060547,27.799999237060547,28.0,26.649999618530273,27.0,493165
2025-04-16,27.649999618530273,27.649999618530273,28.0,27.0,27.799999237060547,826150
2025-04-17,28.049999237060547,28.049999237060547,28.799999237060547,26.850000381469727,27.100000381469727,416000
2025-04-18,27.700000762939453,27.700000762939453,28.200000762939453,27.600000381469727,28.049999237060547,349002
2025-04-21,27.299999237060547,27.299999237060547,27.649999618530273,26.899999618530273,27.350000381469727,414100
2025-04-22,27.350000381469727,27.350000381469727,28.049999237060547,27.0,27.200000762939453,294368
2025-04-23,29.5,29.5,30.049999237060547,27.700000762939453,28.049999237060547,806032
2025-04-24,30.350000381469727,30.350000381469727,31.200000762939453,29.600000381469727,29.700000762939453,943809
2025-04-25,31.399999618530273,31.399999618530273,32.349998474121094,30.549999237060547,30.600000381469727,1374308
2025-04-28,31.200000762939453,31.200000762939453,31.75,31.0,31.600000381469727,572000
2025-04-29,32.099998474121094,32.099998474121094,32.599998474121094,31.299999237060547,32.150001525878906,851250
2025-04-30,33.79999923706055,33.79999923706055,34.650001525878906,32.099998474121094,32.099998474121094,974010
2025-05-02,36.95000076293945,36.95000076293945,37.150001525878906,33.79999923706055,33.79999923706055,2355230
2025-05-05,36.099998474121094,36.099998474121094,37.45000076293945,34.150001525878906,37.20000076293945,1728324
2025-05-06,37.0,37.0,37.29999923706055,35.849998474121094,36.20000076293945,702469
2025-05-07,36.95000076293945,36.95000076293945,37.54999923706055,36.70000076293945,37.04999923706055,516006
2025-05-08,38.54999923706055,38.54999923706055,38.79999923706055,37.20000076293945,37.20000076293945,1330100
2025-05-09,38.0,38.0,38.650001525878906,37.400001525878906,38.54999923706055,1231516
2025-05-12,37.599998474121094,37.599998474121094,38.04999923706055,36.599998474121094,37.099998474121094,785003
2025-05-13,37.5,37.5,38.04999923706055,37.099998474121094,37.70000076293945,758150
2025-05-14,37.20000076293945,37.20000076293945,37.95000076293945,37.150001525878906,37.95000076293945,387382
2025-05-15,37.849998474121094,37.849998474121094,38.400001525878906,37.5,37.54999923706055,982002
2025-05-16,40.0,40.0,40.0,37.5,38.0,2974608
2025-05-19,39.0,39.0,39.650001525878906,38.349998474121094,39.54999923706055,1413064
2025-05-20,38.95000076293945,38.95000076293945,39.900001525878906,38.70000076293945,39.20000076293945,1158077
2025-05-21,37.20000076293945,37.20000076293945,39.20000076293945,37.20000076293945,38.849998474121094,2753119
2025-05-22,37.04999923706055,37.04999923706055,37.5,36.5,37.04999923706055,781100
2025-05-23,38.29999923706055,38.29999923706055,39.150001525878906,37.150001525878906,37.20000076293945,744090
2025-05-26,38.5,38.5,38.75,38.04999923706055,38.29999923706055,572052
2025-05-27,37.900001525878906,37.900001525878906,39.25,37.400001525878906,38.54999923706055,910002
2025-05-28,36.150001525878906,36.150001525878906,38.20000076293945,35.5,38.099998474121094,1655100
2025-05-29,37.0,37.0,37.04999923706055,35.5,36.29999923706055,936000
2025-06-02,39.75,39.75,40.0,36.599998474121094,37.0,5307817
2025-06-03,39.900001525878906,39.900001525878906,41.0,39.099998474121094,40.099998474121094,6181129
2025-06-04,41.25,41.25,41.599998474121094,39.75,40.400001525878906,5757325
2025-06-05,43.70000076293945,43.70000076293945,43.70000076293945,41.349998474121094,41.349998474121094,8232796
2025-06-06,43.5,43.5,45.29999923706055,41.5,43.70000076293945,18848871
2025-06-09,39.150001525878906,39.150001525878906,43.5,39.150001525878906,43.5,9325077
2025-06-10,39.79999923706055,39.79999923706055,41.0,39.0,39.099998474121094,5089462
2025-06-11,37.70000076293945,37.70000076293945,40.20000076293945,36.75,40.20000076293945,5636100
2025-06-12,38.79999923706055,38.79999923706055,38.79999923706055,36.95000076293945,37.349998474121094,2764230
2025-06-13,37.20000076293945,37.20000076293945,38.70000076293945,37.04999923706055,38.70000076293945,1790050
2025-06-16,37.29999923706055,37.29999923706055,38.29999923706055,36.900001525878906,37.29999923706055,1092002
2025-06-17,37.650001525878906,37.650001525878906,39.349998474121094,37.5,37.650001525878906,2783583
2025-06-18,38.0,38.0,39.20000076293945,37.5,38.0,2537901
2025-06-19,38.150001525878906,38.150001525878906,38.75,37.900001525878906,38.20000076293945,1687066
2025-06-20,36.900001525878906,36.900001525878906,38.25,36.70000076293945,38.25,1697682
2025-06-23,37.099998474121094,37.099998474121094,37.29999923706055,35.54999923706055,36.5,1119252
2025-06-24,40.45000076293945,40.45000076293945,40.75,37.5,37.70000076293945,4783566
2025-06-25,40.29999923706055,40.29999923706055,40.95000076293945,39.79999923706055,40.75,2516224
2025-06-26,39.650001525878906,39.650001525878906,40.45000076293945,39.599998474121094,40.45000076293945,1366020
2025-06-27,38.5,38.5,39.70000076293945,37.70000076293945,39.400001525878906,2421091
2025-06-30,38.75,38.75,39.5,38.150001525878906,38.75,1007102
2025-07-01,37.0,37.0,38.75,36.900001525878906,38.599998474121094,2242198
2025-07-02,38.0,38.0,38.20000076293945,36.5,37.400001525878906,1385504
2025-07-03,38.900001525878906,38.900001525878906,38.95000076293945,38.0,38.04999923706055,1414958
2025-07-04,37.04999923706055,37.04999923706055,39.0,35.79999923706055,39.0,2378430
2025-07-07,36.650001525878906,36.650001525878906,37.099998474121094,36.0,36.54999923706055,1031002
2025-07-08,36.75,36.75,38.150001525878906,36.45000076293945,38.150001525878906,3442000
2025-07-09,36.0,36.0,37.0,36.0,37.0,1963064
2025-07-10,35.79999923706055,35.79999923706055,36.150001525878906,34.79999923706055,36.099998474121094,1473000
2025-07-11,35.849998474121094,35.849998474121094,36.599998474121094,35.54999923706055,35.79999923706055,943200
2025-07-14,33.900001525878906,33.900001525878906,35.849998474121094,33.400001525878906,35.849998474121094,2439000
2025-07-15,34.29999923706055,34.29999923706055,34.54999923706055,33.70000076293945,34.150001525878906,966002
2025-07-16,33.349998474121094,33.349998474121094,34.5,33.349998474121094,34.29999923706055,991590
2025-07-17,34.25,34.25,34.29999923706055,33.45000076293945,33.45000076293945,753014
2025-07-18,33.95000076293945,33.95000076293945,35.150001525878906,33.75,34.400001525878906,925704
2025-07-21,33.900001525878906,33.900001525878906,35.099998474121094,33.70000076293945,34.0,859013
2025-07-22,32.0,32.0,33.900001525878906,31.899999618530273,33.79999923706055,2134246
2025-07-23,32.25,32.25,32.75,31.899999618530273,32.400001525878906,993729
2025-07-24,33.150001525878906,33.150001525878906,33.599998474121094,32.29999923706055,32.599998474121094,1440368
2025-07-25,32.20000076293945,32.20000076293945,33.20000076293945,32.150001525878906,33.150001525878906,1082957
2025-07-28,32.5,32.5,33.29999923706055,32.099998474121094,32.349998474121094,974100
2025-07-29,32.25,32.25,32.70000076293945,32.150001525878906,32.5,661176
2025-07-30,33.099998474121094,33.099998474121094,33.5,32.29999923706055,32.29999923706055,970116
2025-07-31,33.25,33.25,34.099998474121094,32.70000076293945,33.099998474121094,1571001
2025-08-04,37.29999923706055,37.29999923706055,37.29999923706055,34.45000076293945,34.45000076293945,6163639
2025-08-05,37.95000076293945,37.95000076293945,40.20000076293945,37.29999923706055,39.95000076293945,10847104
2025-08-06,37.5,37.5,38.599998474121094,37.29999923706055,37.70000076293945,3100724
2025-08-07,37.04999923706055,37.04999923706055,37.95000076293945,36.79999923706055,37.79999923706055,2180119
2025-08-08,35.95000076293945,35.95000076293945,37.29999923706055,35.599998474121094,37.29999923706055,2585388
2025-08-11,35.45000076293945,35.45000076293945,36.650001525878906,35.04999923706055,35.20000076293945,1920001
2025-08-12,35.0,35.0,36.04999923706055,34.5,35.04999923706055,2179644
2025-08-13,34.900001525878906,34.900001525878906,35.54999923706055,34.849998474121094,35.29999923706055,897194
2025-08-14,35.70000076293945,35.70000076293945,36.25,35.0,35.099998474121094,1277019
2025-08-15,33.54999923706055,33.54999923706055,34.650001525878906,33.20000076293945,34.20000076293945,3137101
2025-08-18,34.70000076293945,34.70000076293945,35.45000076293945,33.349998474121094,33.349998474121094,1590050
2025-08-19,34.29999923706055,34.29999923706055,35.75,33.849998474121094,34.70000076293945,1317009
2025-08-20,33.599998474121094,33.599998474121094,34.650001525878906,33.0,34.29999923706055,1688157
2025-08-21,33.54999923706055,33.54999923706055,34.150001525878906,33.25,33.599998474121094,803053
2025-08-22,33.349998474121094,33.349998474121094,33.75,33.0,33.400001525878906,706215
2025-08-25,33.25,33.25,33.79999923706055,33.099998474121094,33.79999923706055,549294
2025-08-26,33.25,33.25,33.400001525878906,33.150001525878906,33.20000076293945,345364
