Price,Close,High,Low,Open,Volume
2024-09-24,614.65234375,616.6067232213832,601.9488771860096,609.7663950715422,640897
2024-09-25,616.6067504882812,625.4014584984152,612.6979913726661,625.4014584984152,458197
2024-09-26,626.378662109375,639.0821295156494,616.6067641045486,622.4699029074444,1159323
2024-09-27,616.6067504882812,638.1049256241643,615.6295607093775,635.173356287453,668375
2024-09-30,617.5839233398438,626.3786311089237,608.7892155707636,613.6751643313637,485075
2024-10-01,610.7435913085938,628.3330067382813,610.7435913085938,627.3558169921874,729760
2024-10-04,621.49267578125,631.2645731991942,615.6295373304835,617.5839168140723,524136
2024-10-07,620.5155029296875,629.3102108452264,620.5155029296875,627.35583130844,252041
2024-10-08,618.5611572265625,622.4699165139341,603.9033098989188,622.4699165139341,448271
2024-10-09,615.6295776367188,626.378665500217,615.6295776367188,621.4927164713541,261028
2024-10-11,623.4470825195312,627.3558416575847,616.6067540279377,622.4698927350179,443999
2024-10-14,618.5611572265625,626.3786758013058,601.948930255233,625.4014859794629,805041
2024-10-15,623.4470825195312,631.2646007956382,621.4927029505045,625.401462088558,545800
2024-10-16,614.65234375,618.5611026927663,611.7207745429253,615.6295334856916,448943
2024-10-17,617.5839233398438,617.5839233398438,608.7892155707636,616.6067335877237,414015
2024-10-18,615.6295776367188,627.3558553059896,611.7208184136284,621.4927164713541,306262
2024-10-21,648.85400390625,658.6259015554405,619.5383109586785,621.4926904885166,1469522
2024-10-22,641.0364990234375,651.7855866595013,637.1277398830507,648.8540173042111,503102
2024-10-23,642.9908447265625,653.7399317964595,641.0364652593086,644.9452241938164,479593
2024-10-24,637.1277465820312,658.6259220801979,637.1277465820312,650.8084037172282,941158
2024-10-25,638.1049194335938,642.013678511288,629.3102115087817,638.1049194335938,330788
2024-10-28,610.7435913085938,641.0364734375,610.7435913085938,640.0592836914062,1131976
2024-10-29,601.9489135742188,606.8348625480354,591.199825831822,603.9032931637454,515852
2024-10-30,606.8348388671875,616.6067364334868,599.0173208141481,602.9260798406677,368212
2024-11-01,616.6067504882812,617.5839402671851,587.291057121168,592.177006015687,337505
2024-11-04,615.6295776367188,616.6067674424913,606.8348693847656,610.7436286078558,236277
2024-11-05,615.6295776367188,619.538336859809,610.7436286078558,610.7436286078558,179535
2024-11-06,620.5155029296875,623.4470722348672,612.6979847825419,617.583933624508,254336
2024-11-07,621.49267578125,627.3558142320164,620.5154860394556,620.5154860394556,167277
2024-11-08,615.6295776367188,628.3330451117621,611.7208184136284,622.4699062771267,245421
2024-11-11,609.7664184570312,613.6751775497046,604.8804695911897,606.8348491375264,241117
2024-11-12,590.22265625,604.8805036734271,589.2454664217715,599.9945545322847,400169
2024-11-13,589.2454223632812,600.971699425237,589.2454223632812,591.1998018736072,231861
2024-11-14,570.6788330078125,593.1541980064078,570.6788330078125,591.1998184413126,638749
2024-11-15,570.6788330078125,583.3823001809316,567.7472636601697,574.587592138003,342148
2024-11-18,556.02099609375,571.6560328907623,553.0894266943102,571.6560328907623,363683
2024-11-19,580.4507446289062,582.4051242404514,557.9753790961371,565.7928975423177,322834
2024-11-20,586.3138427734375,591.1997914632161,575.5647556559245,578.4963248697917,344997
2024-11-21,587.2910766601562,590.2226460944,578.4963683574251,587.2910766601562,144369
2024-11-22,607.8120727539062,607.8120727539062,586.3138965471765,586.3138965471765,477249
2024-11-25,615.6295776367188,619.538336859809,602.9261101616753,617.5839572482639,590772
2024-11-26,609.7664184570312,617.5839366423778,605.857659364358,615.6295570960411,414317
2024-11-27,592.177001953125,614.6523667137221,592.177001953125,614.6523667137221,305731
2024-11-28,595.1085815429688,597.0629611211066,576.5419755506593,593.1542019648309,226916
2024-11-29,609.7664184570312,614.6523673228729,595.1085718595065,599.0173309521798,427581
2024-12-02,616.6067504882812,624.4242687195115,609.7664220359549,613.67518115157,484689
2024-12-03,644.9452514648438,649.8312003395774,624.4242661909624,627.3558355158026,1529893
2024-12-04,661.5574951171875,677.1925319294105,647.8768379064923,652.762786910312,2173712
2024-12-05,664.4890747070312,668.3978339700138,650.8084172865924,668.3978339700138,795141
2024-12-06,659.6030883789062,664.4890371817129,653.7399498155381,664.4890371817129,398614
2024-12-09,669.375,669.375,654.7171532846716,662.5346715328467,479806
2024-12-10,660.5802612304688,676.2152969992372,657.6486920238247,672.3065380570451,715864
2024-12-11,665.4662475585938,672.3065760944384,650.8084006960696,655.6943496502444,738981
2024-12-12,704.5538330078125,722.1432490884514,671.3293804110502,672.306570193308,3925308
2024-12-13,705.531005859375,721.166042000303,697.713487788911,713.348523929839,2033797
2024-12-16,692.8275756835938,725.0748394319133,690.8731960624835,721.1660801896928,1887445
2024-12-17,719.211669921875,731.9151369177777,698.6906847746476,700.6450643124788,2472789
2024-12-18,709.4397583007812,724.0976045466651,705.5309993018789,719.2116557980372,1114389
2024-12-19,696.736328125,704.5538465331347,690.873189318899,694.7819485229663,1302623
2024-12-20,675.2381591796875,702.5994738787197,675.2381591796875,697.7135248253211,1002202
2024-12-23,688.9188232421875,690.8732028825909,677.1925453997674,686.9644436017842,560202
2024-12-24,676.21533203125,693.8047481823519,676.21533203125,692.8275583961795,601045
2024-12-25,702.5994262695312,715.3028929475618,679.1468724023981,679.1468724023981,1751211
2024-12-26,696.736328125,709.4397955382187,692.8275689209327,709.4397955382187,498484
2024-12-27,694.7819213867188,702.5994394895229,690.8731623353167,695.7591111495692,286512
2024-12-30,676.21533203125,694.7819379685242,676.21533203125,694.7819379685242,817859
2024-12-31,687.9415893554688,688.918779113076,676.2153122641823,680.1240712946112,423731
2025-01-02,654.7171630859375,684.0328569554571,650.8084039033349,683.0556671598065,1212124
2025-01-03,647.8768310546875,661.557488120699,642.9908821025406,655.6943493781226,642217
2025-01-06,666.4434204101562,668.3977999421509,656.6715227501833,659.6030920481752,414992
2025-01-07,670.3521728515625,678.1696909023095,652.7627572373816,669.3749830952191,826067
2025-01-08,656.6715087890625,672.3065447126116,654.7171292986188,666.4434062412807,575211
2025-01-09,646.899658203125,669.3750239715115,644.9452785710914,661.5575054433771,549396
2025-01-10,660.5802612304688,666.443399643757,645.9224151972483,645.9224151972483,638464
2025-01-13,616.6067504882812,655.6943416444323,613.67518115157,655.6943416444323,1078310
2025-01-14,624.4242553710938,629.310204161165,616.6067373069799,619.5383065810227,327195
2025-01-15,625.4014892578125,632.2418180465698,616.6067808151246,624.4242994308472,282598
2025-01-16,637.1277465820312,641.0365057635161,630.2874180144328,634.1961771959176,407241
2025-01-17,631.2645874023438,639.0821055125895,625.4014488196594,639.0821055125895,247443
2025-01-20,651.7855834960938,651.7855834960938,632.2417878890145,632.2417878890145,375269
2025-01-21,654.7171630859375,654.7171630859375,643.9680753337803,651.7855936989855,349895
2025-01-22,664.4890747070312,665.4662645227769,652.7627969180837,663.5118848912856,531929
2025-02-03,646.899658203125,654.7171767312594,637.1277600429569,642.9908989390577,522341
2025-02-04,655.6943359375,660.5802847894932,645.9224382335134,650.8083870855068,479725
2025-02-05,675.2381591796875,690.8731961505631,663.5118814515308,665.4662610728903,1066868
2025-02-06,673.2837524414062,682.0784603833114,668.3978035847923,680.1240808406658,459586
2025-02-07,668.3978271484375,677.1925354003906,667.4206373426649,677.1925354003906,386315
2025-02-10,662.53466796875,666.4434270718104,654.7171497626291,666.4434270718104,281573
2025-02-11,688.9188232421875,691.8503927027925,669.3750268381539,673.2837861189606,1390923
2025-02-12,682.0784912109375,698.6907180742412,682.0784912109375,691.850389365822,810092
2025-02-13,692.8275756835938,692.8275756835938,680.124108146377,685.9872470097077,509531
2025-02-14,678.169677734375,697.7134724817633,677.1924879970055,693.8047135322856,562975
2025-02-17,685.9872436523438,691.8503824869791,679.1469150119358,679.1469150119358,441962
2025-02-18,687.9415893554688,693.804727901112,682.0784508098255,693.804727901112,358907
2025-02-19,682.0784912109375,685.9872504728913,681.1013013954491,685.9872504728913,311075
2025-02-20,676.21533203125,684.0328503206285,670.352193314216,682.078470748284,411174
2025-02-21,673.2837524414062,677.1925115266974,671.3293728987607,674.260942212729,240853
2025-02-24,669.375,670.3521897810219,662.5346715328467,667.4206204379562,240811
2025-02-25,660.5802612304688,664.4890201726608,656.6715022882767,664.4890201726608,362416
2025-02-26,662.53466796875,668.3978066233407,651.7855804353337,657.6487190899244,450431
2025-02-27,643.9680786132812,667.4206338283325,643.9680786132812,661.5574950245697,613422
2025-03-03,628.3330078125,640.0592847856726,621.4926795781494,638.1049052901438,489125
2025-03-04,637.1277465820312,640.0593159681449,609.7664323116372,619.5383302653494,435265
2025-03-05,635.17333984375,641.0364783653846,633.2189603365384,637.1277193509616,224395
2025-03-06,636.1505737304688,644.9452821230559,635.1733839090701,639.0821431946645,272640
2025-03-07,620.5155029296875,634.1961596871924,620.5155029296875,630.2874006136196,361475
2025-03-10,618.5611572265625,632.2418147323632,615.6295877610337,621.4927266920912,264355
2025-03-11,599.9945068359375,610.743594091956,588.268229829372,610.743594091956,511827
2025-03-12,607.8120727539062,611.7208320642208,600.9717439608559,603.9033134435917,349424
2025-03-13,597.0629272460938,619.5382911195146,595.1085477788398,615.6295321850066,269475
2025-03-14,597.0629272460938,601.9488759142288,593.1541683115857,598.0401169797208,207804
2025-03-17,600.9717407226562,608.7892593011624,599.0173610780297,605.8576898342226,185047
2025-03-18,611.7208251953125,616.6067742783422,604.880496479071,604.880496479071,184143
2025-03-19,602.9260864257812,618.5611227026249,600.9717068911758,612.6979840988085,240201
2025-03-20,611.7208251953125,614.6523946451302,604.880496479071,614.6523946451302,207649
2025-03-21,615.6295776367188,615.6295776367188,604.8804897732205,609.7664388020834,241785
2025-03-24,608.7892456054688,617.5839538084371,606.8348660048091,613.6751946071178,187176
2025-03-25,612.697998046875,618.5611367841657,609.7664286782297,615.6295674155203,199905
2025-03-26,615.6295776367188,620.5155266655815,612.698008219401,613.6751980251736,145054
2025-03-27,604.8804931640625,605.857682975313,598.040164485309,604.8804931640625,188685
2025-03-28,578.496337890625,600.9717023694838,572.6331993309227,600.9717023694838,762938
2025-03-31,537.4544067382812,556.998203346946,532.5684575861151,553.0894440252131,809000
2025-04-01,563.8385009765625,566.7700703057301,537.4543770140544,543.3175156723895,328085
2025-04-02,566.7700805664062,569.7016499486463,555.0438030374461,559.9297520078461,178791
2025-04-07,510.09307861328125,510.09307861328125,510.09307861328125,510.09307861328125,28128
2025-04-08,459.2792053222656,479.3115961927048,459.2792053222656,462.6993696172186,1075122
2025-04-09,413.3512878417969,449.50731065538196,413.3512878417969,432.40648905436194,949716
2025-04-10,454.39324951171875,454.39324951171875,454.39324951171875,454.39324951171875,193839
2025-04-11,470.0282897949219,471.49407448243204,430.9406981279845,454.3932531281469,785476
2025-04-14,476.8686218261719,502.2755565955991,471.98267283205126,487.61770961323725,580735
2025-04-15,495.4352111816406,498.36678047857345,477.3572005172218,481.754554462621,322983
2025-04-16,492.503662109375,498.3668009440104,487.61771308051215,490.54928249782984,391305
2025-04-17,487.6177062988281,492.50365525973825,480.777377753554,488.5948960910101,209405
2025-04-18,483.2203369140625,491.52644988427386,482.73174203346184,491.52644988427386,234123
2025-04-21,470.0282897949219,482.7317570866765,470.0282897949219,481.7545672950031,287148
2025-04-22,457.3248291015625,472.9598659939236,451.95028516981336,466.1195373535156,318360
2025-04-23,477.8457946777344,484.6861230269044,473.9370356210658,473.9370356210658,353756
2025-04-24,474.91424560546875,495.4352315266927,474.91424560546875,495.4352315266927,249308
2025-04-25,488.5948791503906,494.45801770019534,484.1975252380371,484.1975252380371,273684
2025-04-28,494.4580383300781,497.38960772729206,490.54927913379294,490.54927913379294,133676
2025-04-29,504.22991943359375,504.22991943359375,490.54926270477534,498.36678083552874,230924
2025-04-30,491.5264587402344,510.0930645375792,491.5264587402344,506.18430542234876,293733
2025-05-02,498.3667907714844,504.22992948644304,494.4580316281786,501.29836012896374,197330
2025-05-05,484.1975402832031,508.1386901054806,471.49407303056614,500.3211717961655,525497
2025-05-06,481.7545471191406,488.59487537438196,478.8229778668943,479.3115727422687,163119
2025-05-07,474.91424560546875,486.64052327473956,474.42565070258246,480.2887895372179,153361
2025-05-08,491.5264587402344,491.5264587402344,479.8001813945429,479.8001813945429,135943
2025-05-09,508.138671875,509.1158616286058,492.50363581730767,493.48082557091345,568912
2025-05-12,513.024658203125,523.7737462797619,511.07027855282735,514.9790378534226,334385
2025-05-13,522.7965087890625,527.6824574693342,519.8649395808995,525.7280779972255,286055
2025-05-14,532.5684204101562,534.5227999345972,524.7509023123924,524.7509023123924,298474
2025-05-15,528.65966796875,535.4999963897874,523.7737190965804,535.4999963897874,189465
2025-05-16,529.6368408203125,530.6140305635234,524.750892104258,527.6824613338907,145752
2025-05-19,512.0474243164062,525.7280806912721,509.1158550932207,525.7280806912721,309848
2025-05-20,511.07025146484375,525.7280980651739,509.11587191813305,522.7965287451078,282875
2025-05-21,524.7509155273438,524.7509155273438,513.024638085392,513.024638085392,217038
2025-05-22,517.9105834960938,520.8421528366376,512.0474448150059,516.9333937159124,147287
2025-05-23,514.0018310546875,532.5684371194005,514.0018310546875,524.7509187763635,270667
2025-05-26,509.1158752441406,515.9562037023153,509.1158752441406,514.0018241428368,138514
2025-05-27,499.3439636230469,512.0474304079776,495.43520461229895,512.0474304079776,277117
2025-05-28,499.3439636230469,507.16148164454273,494.458014859612,506.1842918918557,247802
2025-05-29,503.25274658203125,508.1386955779733,499.3439873852776,503.25274658203125,166709
2025-06-02,484.6861267089844,497.3895937396634,479.8001778510309,497.3895937396634,311826
2025-06-03,481.7545471191406,490.54925487587946,481.7545471191406,485.6633061221357,161442
2025-06-04,497.38958740234375,498.3667771614839,488.1062846905122,488.1062846905122,213405
2025-06-05,494.4580383300781,501.29836692357725,494.4580383300781,499.3439873254346,162480
2025-06-06,500.3211669921875,502.27554655075073,494.4580283164978,494.4580283164978,123755
2025-06-09,505.2071228027344,506.1843125953896,496.41241466883764,506.1843125953896,138957
2025-06-10,513.024658203125,514.0018480282738,505.2071396019345,505.2071396019345,239199
2025-06-11,529.6368408203125,529.6368408203125,515.9561844153598,515.9561844153598,433854
2025-06-12,524.7509155273438,528.659674674661,521.8193461668558,527.6824848878317,217728
2025-06-13,508.138671875,520.842138671875,508.138671875,520.842138671875,317302
2025-06-16,514.0018310546875,514.0018310546875,503.25274333301155,506.1843127116504,126022
2025-06-17,514.0018310546875,521.8193493977245,513.0246412618079,517.9105902262061,218078
2025-06-18,519.864990234375,522.7965597281778,512.047471584234,512.047471584234,183825
2025-06-19,511.07025146484375,517.9105798783311,509.11587191813305,515.9562003316205,154383
2025-06-20,499.3439636230469,512.0474304079776,496.4123943649859,511.0702406552906,354899
2025-06-23,495.4352111816406,498.36678047857345,481.26595957979885,496.41240094728494,308591
2025-06-24,517.9105834960938,520.8421528366376,503.25273679337414,503.25273679337414,251494
2025-06-25,527.6824951171875,533.5456339518229,520.8421664767795,523.7737358940972,453715
2025-06-26,525.7280883789062,539.4087449538221,525.7280883789062,531.591226911013,340915
2025-06-27,528.65966796875,532.5684270664857,524.7509088710143,524.7509088710143,232614
2025-06-30,517.9105834960938,528.6596710780882,517.9105834960938,528.6596710780882,196824
2025-07-01,523.7737426757812,535.5000204968808,523.7737426757812,526.7053121310562,342947
2025-07-02,535.5,539.4087591240876,524.7509124087591,527.6824817518249,493296
2025-07-03,536.0,544.0,535.0,544.0,351242
2025-07-04,531.0,542.0,531.0,542.0,194368
2025-07-07,518.0,530.0,513.0,530.0,207236
2025-07-08,511.0,518.0,510.0,518.0,145871
2025-07-09,538.0,542.0,518.0,520.0,381148
2025-07-10,544.0,555.0,538.0,541.0,544267
2025-07-11,580.0,592.0,549.0,549.0,1402843
2025-07-14,551.0,577.0,539.0,577.0,921625
2025-07-15,550.0,560.0,545.0,551.0,374149
2025-07-16,557.0,567.0,552.0,555.0,597055
2025-07-17,553.0,564.0,551.0,564.0,221429
2025-07-18,550.0,561.0,548.0,561.0,236265
2025-07-21,545.0,553.0,545.0,550.0,158133
2025-07-22,531.0,552.0,528.0,550.0,351030
2025-07-23,538.0,544.0,536.0,539.0,108623
2025-07-24,540.0,541.0,534.0,539.0,129861
2025-07-25,540.0,544.0,536.0,539.0,136304
2025-07-28,543.0,548.0,539.0,545.0,128300
2025-07-29,539.0,561.0,531.0,552.0,628310
2025-07-30,555.0,567.0,535.0,543.0,674811
2025-07-31,557.0,575.0,556.0,565.0,543050
2025-08-01,551.0,557.0,543.0,553.0,322991
2025-08-04,537.0,548.0,534.0,548.0,437588
2025-08-05,543.0,555.0,541.0,545.0,286086
2025-08-06,538.0,544.0,533.0,544.0,304715
2025-08-07,549.0,553.0,544.0,545.0,542721
2025-08-08,540.0,552.0,539.0,552.0,357023
2025-08-11,540.0,543.0,533.0,540.0,247554
2025-08-12,544.0,547.0,538.0,539.0,239011
2025-08-13,547.0,562.0,544.0,552.0,663954
2025-08-14,554.0,560.0,549.0,550.0,468343
2025-08-15,554.0,561.0,547.0,561.0,350246
2025-08-18,555.0,563.0,551.0,554.0,315334
2025-08-19,550.0,565.0,550.0,557.0,474722
2025-08-20,524.0,549.0,522.0,549.0,812263
2025-08-21,525.0,531.0,524.0,526.0,240007
2025-08-22,524.0,528.0,516.0,525.0,226140
2025-08-25,538.0,543.0,532.0,534.0,373986
2025-08-26,547.0,547.0,534.0,536.0,229125
2025-08-27,557.0,561.0,547.0,547.0,469760
2025-08-28,556.0,560.0,551.0,560.0,251768
2025-08-29,569.0,579.0,565.0,565.0,789514
2025-09-01,554.0,573.0,551.0,573.0,424984
2025-09-02,545.0,560.0,544.0,555.0,280829
2025-09-03,549.0,553.0,543.0,545.0,145276
2025-09-04,548.0,556.0,547.0,553.0,169753
2025-09-05,561.0,563.0,551.0,554.0,327722
2025-09-08,577.0,583.0,570.0,573.0,580658
2025-09-09,577.0,582.0,566.0,581.0,574170
2025-09-10,571.0,585.0,571.0,585.0,266159
2025-09-11,554.0,575.0,552.0,571.0,379003
2025-09-12,547.0,562.0,547.0,556.0,353381
2025-09-15,538.0,549.0,536.0,547.0,278354
2025-09-16,563.0,565.0,540.0,543.0,358844
2025-09-17,551.0,566.0,551.0,558.0,220705
2025-09-18,560.0,567.0,551.0,551.0,311865
2025-09-19,547.0,574.0,547.0,568.0,507795
2025-09-22,539.0,557.0,538.0,557.0,416350
2025-09-23,537.0,546.0,536.0,541.0,368077
2025-09-24,528.0,537.0,526.0,536.0,422367
2025-09-25,532.0,536.0,524.0,532.0,225358
2025-09-26,515.0,530.0,512.0,530.0,529365
2025-09-30,519.0,524.0,515.0,520.0,186290
2025-10-01,512.0,520.0,509.0,520.0,285121
2025-10-02,508.0,520.0,508.0,520.0,254478
2025-10-03,512.0,521.0,509.0,509.0,202554
2025-10-07,511.0,519.0,511.0,519.0,189373
2025-10-08,516.0,518.0,508.0,516.0,142279
2025-10-09,519.0,523.0,518.0,521.0,193449
2025-10-13,520.0,526.0,500.0,508.0,337880
2025-10-14,515.0,546.0,513.0,527.0,776320
2025-10-15,520.0,522.0,514.0,521.0,210042
2025-10-16,513.0,525.0,511.0,521.0,353544
2025-10-17,505.0,513.0,505.0,513.0,315944
2025-10-20,506.0,509.0,499.5,508.0,340980
2025-10-21,507.0,517.0,506.0,513.0,289450
2025-10-22,506.0,510.0,501.0,507.0,198203
2025-10-23,493.0,505.0,491.0,501.0,700494
2025-10-27,501.0,503.0,495.0,502.0,261885
2025-10-28,493.0,504.0,492.0,504.0,254450
2025-10-29,497.0,503.0,496.0,496.0,266352
2025-10-30,499.0,513.0,496.0,502.0,435219
2025-10-31,500.0,505.0,498.5,503.0,236301
2025-11-03,501.0,508.0,498.5,505.0,252507
2025-11-04,491.0,503.0,486.5,501.0,465393
2025-11-05,478.5,486.0,470.0,486.0,478346
2025-11-06,486.0,490.5,481.0,485.0,235741
2025-11-07,475.0,486.0,474.0,485.0,296457
2025-11-10,474.0,480.0,470.5,480.0,210803
2025-11-11,469.5,477.5,466.0,475.0,368850
2025-11-12,469.0,476.5,469.0,471.5,204043
2025-11-13,465.5,472.0,462.5,471.0,290992
2025-11-14,456.0,462.0,454.0,457.0,249375
2025-11-17,453.0,458.0,450.0,456.0,285160
2025-11-18,440.5,453.5,439.0,453.5,444271
2025-11-19,434.0,449.0,434.0,449.0,346377
2025-11-20,444.0,445.5,440.0,444.0,231320
2025-11-21,437.5,443.5,431.0,443.5,218368
2025-11-24,434.0,445.0,433.5,442.0,433378
2025-11-25,436.0,441.5,435.5,435.5,192930
2025-11-26,450.5,464.0,438.5,438.5,881117
2025-11-27,449.5,456.0,447.0,455.0,233450
2025-11-28,458.0,462.5,449.0,450.0,404740
2025-12-01,460.5,472.0,455.0,457.0,335111
2025-12-02,461.0,469.0,461.0,467.0,188151
2025-12-03,461.5,467.0,461.0,464.5,123479
2025-12-04,461.5,466.0,457.5,461.5,181473
2025-12-05,458.5,463.0,454.0,458.5,167001
2025-12-08,456.5,460.5,455.0,455.0,113540
