Date,Adj Close,Close,High,Low,Open,Volume
2024-09-06,10.689888954162598,10.899999618530273,11.050000190734863,10.649999618530273,10.949999809265137,1317790
2024-09-09,10.689888954162598,10.899999618530273,10.949999809265137,10.550000190734863,10.800000190734863,1399238
2024-09-10,10.591816902160645,10.800000190734863,10.949999809265137,10.75,10.850000381469727,1103833
2024-09-11,10.640853881835938,10.850000381469727,11.050000190734863,10.75,10.75,2307778
2024-09-12,10.738924980163574,10.949999809265137,11.050000190734863,10.800000190734863,11.0,1112503
2024-09-13,11.082179069519043,11.300000190734863,11.350000381469727,10.949999809265137,10.949999809265137,1564699
2024-09-16,11.278324127197266,11.5,11.600000381469727,11.300000190734863,11.300000190734863,1435900
2024-09-18,11.278324127197266,11.5,11.699999809265137,11.449999809265137,11.5,1168149
2024-09-19,11.425432205200195,11.649999618530273,11.699999809265137,11.300000190734863,11.600000381469727,2181681
2024-09-20,11.327360153198242,11.550000190734863,11.75,11.300000190734863,11.699999809265137,6807861
2024-09-23,11.278324127197266,11.5,11.699999809265137,11.449999809265137,11.699999809265137,1021648
2024-09-24,11.376396179199219,11.600000381469727,11.649999618530273,11.300000190734863,11.550000190734863,1985817
2024-09-25,11.474468231201172,11.699999809265137,11.850000381469727,11.600000381469727,11.649999618530273,1811753
2024-09-26,11.376396179199219,11.600000381469727,11.800000190734863,11.449999809265137,11.699999809265137,1891309
2024-09-27,12.308083534240723,12.550000190734863,12.75,11.800000190734863,11.800000190734863,13845999
2024-09-30,12.111939430236816,12.350000381469727,12.600000381469727,12.100000381469727,12.600000381469727,4728375
2024-10-01,12.160974502563477,12.399999618530273,12.5,12.149999618530273,12.350000381469727,1808050
2024-10-04,12.160974502563477,12.399999618530273,12.75,12.350000381469727,12.399999618530273,2711787
2024-10-07,12.21001148223877,12.449999809265137,12.550000190734863,12.25,12.350000381469727,1924538
2024-10-08,12.013866424560547,12.25,12.5,12.199999809265137,12.449999809265137,1182518
2024-10-09,11.572541236877441,11.800000190734863,12.300000190734863,11.800000190734863,12.300000190734863,2228050
2024-10-11,11.474468231201172,11.699999809265137,12.0,11.699999809265137,11.850000381469727,840586
2024-10-14,11.474468231201172,11.699999809265137,11.75,11.600000381469727,11.75,726464
2024-10-15,11.327360153198242,11.550000190734863,11.800000190734863,11.550000190734863,11.800000190734863,957812
2024-10-16,11.229287147521973,11.449999809265137,11.600000381469727,11.350000381469727,11.550000190734863,1120679
2024-10-17,11.474468231201172,11.699999809265137,11.699999809265137,11.399999618530273,11.449999809265137,921230
2024-10-18,11.474468231201172,11.699999809265137,11.75,11.600000381469727,11.75,706740
2024-10-21,11.376396179199219,11.600000381469727,11.800000190734863,11.5,11.800000190734863,781598
2024-10-22,11.327360153198242,11.550000190734863,11.699999809265137,11.5,11.699999809265137,406678
2024-10-23,11.327360153198242,11.550000190734863,11.649999618530273,11.5,11.5,600953
2024-10-24,11.278324127197266,11.5,11.649999618530273,11.300000190734863,11.5,1679620
2024-10-25,11.180251121520996,11.399999618530273,11.550000190734863,11.350000381469727,11.5,816230
2024-10-28,11.229287147521973,11.449999809265137,11.5,11.300000190734863,11.5,1106696
2024-10-29,10.984106063842773,11.199999809265137,11.449999809265137,11.149999618530273,11.449999809265137,1589470
2024-10-30,10.886034965515137,11.100000381469727,11.350000381469727,11.050000190734863,11.300000190734863,1881459
2024-11-01,11.13121509552002,11.350000381469727,11.399999618530273,10.949999809265137,11.100000381469727,2096809
2024-11-04,10.935070037841797,11.149999618530273,11.300000190734863,11.149999618530273,11.300000190734863,521516
2024-11-05,11.033143043518066,11.25,11.350000381469727,11.199999809265137,11.199999809265137,800866
2024-11-06,10.984106063842773,11.199999809265137,11.449999809265137,11.050000190734863,11.25,1951946
2024-11-07,11.229287147521973,11.449999809265137,11.600000381469727,11.149999618530273,11.149999618530273,868831
2024-11-08,10.984106063842773,11.199999809265137,11.600000381469727,11.149999618530273,11.5,1624256
2024-11-11,10.836997985839844,11.050000190734863,11.25,11.050000190734863,11.199999809265137,776824
2024-11-12,10.493744850158691,10.699999809265137,11.0,10.699999809265137,11.0,2875021
2024-11-13,10.395672798156738,10.600000381469727,10.699999809265137,10.5,10.699999809265137,1954307
2024-11-14,10.248563766479492,10.449999809265137,10.699999809265137,10.399999618530273,10.600000381469727,2361968
2024-11-15,10.542780876159668,10.75,10.75,10.550000190734863,10.600000381469727,899827
2024-11-18,10.738924980163574,10.949999809265137,11.100000381469727,10.75,10.850000381469727,1470763
2024-11-19,10.836997985839844,11.050000190734863,11.100000381469727,10.850000381469727,10.949999809265137,1113690
2024-11-20,10.689888954162598,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,683469
2024-11-21,10.640853881835938,10.850000381469727,11.0,10.75,10.850000381469727,713485
2024-11-22,10.542780876159668,10.75,11.050000190734863,10.75,10.850000381469727,1792643
2024-11-25,10.738924980163574,10.949999809265137,11.0,10.800000190734863,10.850000381469727,1636320
2024-11-26,10.836997985839844,11.050000190734863,11.25,10.899999618530273,11.0,1535509
2024-11-27,10.542780876159668,10.75,11.050000190734863,10.75,11.0,1197084
2024-11-28,10.444707870483398,10.649999618530273,10.800000190734863,10.550000190734863,10.75,791585
2024-11-29,10.444707870483398,10.649999618530273,10.75,10.5,10.600000381469727,840619
2024-12-02,10.395672798156738,10.600000381469727,10.800000190734863,10.600000381469727,10.649999618530273,428706
2024-12-03,10.542780876159668,10.75,10.800000190734863,10.600000381469727,10.649999618530273,622993
2024-12-04,10.444707870483398,10.649999618530273,10.800000190734863,10.600000381469727,10.75,580175
2024-12-05,10.444707870483398,10.649999618530273,10.800000190734863,10.649999618530273,10.649999618530273,708301
2024-12-06,10.444707870483398,10.649999618530273,10.800000190734863,10.600000381469727,10.649999618530273,784261
2024-12-09,10.248563766479492,10.449999809265137,10.649999618530273,10.350000381469727,10.649999618530273,1797910
2024-12-10,10.297599792480469,10.5,10.800000190734863,10.449999809265137,10.550000190734863,1481178
2024-12-11,10.1995267868042,10.399999618530273,10.5,10.350000381469727,10.5,1206810
2024-12-12,10.05241870880127,10.25,10.449999809265137,10.199999809265137,10.399999618530273,1442296
2024-12-13,9.718973159790039,9.90999984741211,10.25,9.90999984741211,10.199999809265137,3780506
2024-12-16,9.267839431762695,9.449999809265137,9.869999885559082,9.449999809265137,9.869999885559082,5139562
2024-12-17,9.071695327758789,9.25,9.5,9.239999771118164,9.5,3200853
2024-12-18,9.140345573425293,9.319999694824219,9.4399995803833,9.140000343322754,9.239999771118164,2572609
2024-12-19,8.954008102416992,9.130000114440918,9.239999771118164,9.039999961853027,9.119999885559082,2688100
2024-12-20,8.79709243774414,8.970000267028809,9.239999771118164,8.920000076293945,9.119999885559082,2736361
2024-12-23,8.904972076416016,9.079999923706055,9.25,8.989999771118164,8.989999771118164,1847410
2024-12-24,8.993237495422363,9.170000076293945,9.350000381469727,9.140000343322754,9.140000343322754,990783
2024-12-25,9.120731353759766,9.300000190734863,9.329999923706055,9.130000114440918,9.279999732971191,1015096
2024-12-26,9.081502914428711,9.260000228881836,9.470000267028809,9.239999771118164,9.369999885559082,1155989
2024-12-27,8.963815689086914,9.140000343322754,9.270000457763672,9.109999656677246,9.270000457763672,934353
2024-12-30,8.669598579406738,8.84000015258789,9.149999618530273,8.84000015258789,9.149999618530273,2201340
2024-12-31,8.738248825073242,8.90999984741211,8.949999809265137,8.75,8.880000114440918,1322599
2025-01-02,8.620562553405762,8.789999961853027,8.920000076293945,8.739999771118164,8.859999656677246,1673657
2025-01-03,8.551911354064941,8.720000267028809,9.010000228881836,8.710000038146973,8.869999885559082,1676186
2025-01-06,8.895164489746094,9.069999694824219,9.15999984741211,8.710000038146973,8.800000190734863,2039351
2025-01-07,8.600948333740234,8.770000457763672,9.100000381469727,8.75,9.100000381469727,1743287
2025-01-08,8.502875328063965,8.670000076293945,8.800000190734863,8.600000381469727,8.729999542236328,1883327
2025-01-09,8.208658218383789,8.369999885559082,8.670000076293945,8.350000381469727,8.670000076293945,2013638
2025-01-10,8.189043998718262,8.350000381469727,8.4399995803833,8.3100004196167,8.329999923706055,1079637
2025-01-13,8.189043998718262,8.350000381469727,8.380000114440918,8.149999618530273,8.300000190734863,2136319
2025-01-14,8.522489547729492,8.6899995803833,8.720000267028809,8.34000015258789,8.34000015258789,2541107
2025-01-15,8.600948333740234,8.770000457763672,8.970000267028809,8.630000114440918,8.680000305175781,5085658
2025-01-16,8.561717987060547,8.729999542236328,8.970000267028809,8.720000267028809,8.880000114440918,2563037
2025-01-17,8.777478218078613,8.949999809265137,9.050000190734863,8.75,8.789999961853027,3535442
2025-01-20,8.669598579406738,8.84000015258789,8.960000038146973,8.75,8.960000038146973,2102358
2025-01-21,8.669598579406738,8.84000015258789,8.960000038146973,8.779999732971191,8.800000190734863,1626779
2025-01-22,8.699020385742188,8.869999885559082,8.90999984741211,8.739999771118164,8.880000114440918,1914248
2025-02-03,8.532297134399414,8.699999809265137,8.9399995803833,8.600000381469727,8.859999656677246,2128000
2025-02-04,8.483260154724121,8.649999618530273,8.84000015258789,8.649999618530273,8.800000190734863,1035741
2025-02-05,8.483260154724121,8.649999618530273,8.920000076293945,8.649999618530273,8.760000228881836,1225930
2025-02-06,8.532297134399414,8.699999809265137,8.8100004196167,8.640000343322754,8.760000228881836,3451256
2025-02-07,8.385189056396484,8.550000190734863,8.729999542236328,8.460000038146973,8.710000038146973,2573595
2025-02-10,8.46364688873291,8.630000114440918,8.680000305175781,8.510000228881836,8.529999732971191,1282955
2025-02-11,8.414609909057617,8.579999923706055,8.800000190734863,8.569999694824219,8.640000343322754,1468000
2025-02-12,8.522489547729492,8.6899995803833,8.850000381469727,8.569999694824219,8.579999923706055,2124408
2025-02-13,8.885357856750488,9.0600004196167,9.100000381469727,8.65999984741211,8.779999732971191,4457795
2025-02-14,9.081502914428711,9.260000228881836,9.270000457763672,8.979999542236328,9.119999885559082,3111153
2025-02-17,8.983429908752441,9.15999984741211,9.300000190734863,9.079999923706055,9.300000190734863,3576783
2025-02-18,8.757863998413086,8.930000305175781,9.130000114440918,8.899999618530273,9.130000114440918,3257027
2025-02-19,8.82651424407959,9.0,9.119999885559082,8.899999618530273,8.970000267028809,3721796
2025-02-20,8.846129417419434,9.020000457763672,9.140000343322754,8.930000305175781,9.0,2687432
2025-02-21,8.865742683410645,9.039999961853027,9.130000114440918,8.949999809265137,9.010000228881836,3442095
2025-02-24,8.865742683410645,9.039999961853027,9.140000343322754,9.029999732971191,9.039999961853027,2292294
2025-02-25,9.130538940429688,9.3100004196167,9.399999618530273,8.9399995803833,9.0,6092379
2025-02-26,8.934393882751465,9.109999656677246,9.289999961853027,9.069999694824219,9.289999961853027,4130692
2025-02-27,8.767670631408691,8.9399995803833,9.229999542236328,8.9399995803833,9.100000381469727,21476998
2025-03-03,8.669598579406738,8.84000015258789,9.020000457763672,8.789999961853027,8.920000076293945,4471885
2025-03-04,8.630369186401367,8.800000190734863,8.8100004196167,8.609999656677246,8.789999961853027,3256297
2025-03-05,8.963815689086914,9.140000343322754,9.180000305175781,8.710000038146973,8.789999961853027,4606160
2025-03-06,8.787284851074219,8.960000038146973,9.199999809265137,8.949999809265137,9.1899995803833,2408242
2025-03-07,8.79709243774414,8.970000267028809,9.029999732971191,8.90999984741211,8.949999809265137,1023335
2025-03-10,9.267839431762695,9.449999809265137,9.5,9.010000228881836,9.010000228881836,5816646
2025-03-11,8.993237495422363,9.170000076293945,9.350000381469727,8.930000305175781,9.350000381469727,5723602
2025-03-12,8.885357856750488,9.0600004196167,9.1899995803833,9.010000228881836,9.170000076293945,2978039
2025-03-13,8.816706657409668,8.989999771118164,9.149999618530273,8.979999542236328,9.130000114440918,2231362
2025-03-14,9.052080154418945,9.229999542236328,9.319999694824219,9.09000015258789,9.09000015258789,3452146
2025-03-17,9.22861099243164,9.40999984741211,9.539999961853027,9.260000228881836,9.260000228881836,3699279
2025-03-18,9.208996772766113,9.390000343322754,9.5,9.34000015258789,9.449999809265137,2301601
2025-03-19,9.434562683105469,9.619999885559082,9.649999618530273,9.399999618530273,9.430000305175781,3519848
2025-03-20,9.669936180114746,9.859999656677246,9.880000114440918,9.630000114440918,9.699999809265137,4469328
2025-03-21,9.258031845092773,9.4399995803833,9.859999656677246,9.40999984741211,9.859999656677246,4691480
2025-03-24,9.405141830444336,9.59000015258789,9.619999885559082,9.40999984741211,9.4399995803833,2110048
2025-03-25,9.258031845092773,9.4399995803833,9.670000076293945,9.380000114440918,9.619999885559082,2162055
2025-03-26,9.248226165771484,9.430000305175781,9.539999961853027,9.380000114440918,9.489999771118164,1077364
2025-03-27,9.218803405761719,9.399999618530273,9.5,9.380000114440918,9.420000076293945,850681
2025-03-28,9.052080154418945,9.229999542236328,9.399999618530273,9.199999809265137,9.399999618530273,2066510
2025-03-31,8.777478218078613,8.949999809265137,9.100000381469727,8.890000343322754,9.100000381469727,2790072
2025-04-01,9.022658348083496,9.199999809265137,9.279999732971191,8.979999542236328,8.979999542236328,1777306
2025-04-02,9.04227352142334,9.220000267028809,9.289999961853027,9.109999656677246,9.229999542236328,1412300
2025-04-07,8.140007972717285,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1189504
2025-04-08,7.865405082702637,8.020000457763672,8.109999656677246,7.559999942779541,7.559999942779541,5966226
2025-04-09,7.129861831665039,7.269999980926514,7.880000114440918,7.260000228881836,7.840000152587891,6343477
2025-04-10,7.835982799530029,7.989999771118164,7.989999771118164,7.769999980926514,7.949999809265137,2140426
2025-04-11,8.032127380371094,8.1899995803833,8.199999809265137,7.570000171661377,7.78000020980835,2686332
2025-04-14,8.08116340637207,8.239999771118164,8.489999771118164,8.220000267028809,8.279999732971191,2552977
2025-04-15,8.267501831054688,8.430000305175781,8.4399995803833,8.25,8.25,1049933
2025-04-16,8.032127380371094,8.1899995803833,8.399999618530273,8.170000076293945,8.399999618530273,1801147
2025-04-17,7.992898464202881,8.149999618530273,8.239999771118164,8.079999923706055,8.180000305175781,1001187
2025-04-18,8.169428825378418,8.329999923706055,8.350000381469727,8.130000114440918,8.149999618530273,1184050
2025-04-21,7.973284721374512,8.130000114440918,8.3100004196167,8.130000114440918,8.3100004196167,1367098
2025-04-22,7.894826889038086,8.050000190734863,8.210000038146973,7.960000038146973,8.079999923706055,1265000
2025-04-23,8.041934967041016,8.199999809265137,8.270000457763672,8.170000076293945,8.1899995803833,1153840
2025-04-24,8.012513160705566,8.170000076293945,8.319999694824219,8.15999984741211,8.279999732971191,859002
2025-04-25,8.071356773376465,8.229999542236328,8.260000228881836,8.199999809265137,8.220000267028809,606199
2025-04-28,8.149815559387207,8.3100004196167,8.319999694824219,8.25,8.260000228881836,1041028
2025-04-29,8.277308464050293,8.4399995803833,8.449999809265137,8.289999961853027,8.319999694824219,1215467
2025-04-30,8.159621238708496,8.319999694824219,8.430000305175781,8.3100004196167,8.399999618530273,963100
2025-05-02,8.228273391723633,8.390000343322754,8.430000305175781,8.3100004196167,8.390000343322754,1022489
2025-05-05,8.434225082397461,8.600000381469727,8.729999542236328,8.470000267028809,8.470000267028809,2408417
2025-05-06,8.404802322387695,8.569999694824219,8.710000038146973,8.5,8.670000076293945,981865
2025-05-07,8.493067741394043,8.65999984741211,8.6899995803833,8.539999961853027,8.569999694824219,789052
2025-05-08,8.39499568939209,8.5600004196167,8.680000305175781,8.539999961853027,8.680000305175781,1689291
2025-05-09,8.414609909057617,8.579999923706055,8.649999618530273,8.470000267028809,8.539999961853027,1089265
2025-05-12,8.493067741394043,8.65999984741211,8.779999732971191,8.640000343322754,8.640000343322754,1496100
2025-05-13,8.355767250061035,8.520000457763672,8.75,8.489999771118164,8.75,1555131
2025-05-14,8.473453521728516,8.640000343322754,8.680000305175781,8.489999771118164,8.600000381469727,1582231
2025-05-15,8.336152076721191,8.5,8.630000114440918,8.449999809265137,8.630000114440918,1263149
2025-05-16,8.39499568939209,8.5600004196167,8.600000381469727,8.4399995803833,8.510000228881836,1065492
2025-05-19,8.267501831054688,8.430000305175781,8.5600004196167,8.420000076293945,8.5600004196167,726556
2025-05-20,8.32634449005127,8.489999771118164,8.529999732971191,8.460000038146973,8.510000228881836,449104
2025-05-21,8.336152076721191,8.5,8.539999961853027,8.380000114440918,8.5,711235
2025-05-22,8.189043998718262,8.350000381469727,8.489999771118164,8.329999923706055,8.489999771118164,775447
2025-05-23,8.247886657714844,8.40999984741211,8.4399995803833,8.329999923706055,8.329999923706055,382735
2025-05-26,8.277308464050293,8.4399995803833,8.489999771118164,8.399999618530273,8.430000305175781,784000
2025-05-27,8.159621238708496,8.319999694824219,8.520000457763672,8.319999694824219,8.430000305175781,930100
2025-05-28,8.110586166381836,8.270000457763672,8.390000343322754,8.239999771118164,8.359999656677246,847750
2025-05-29,8.06155014038086,8.220000267028809,8.319999694824219,8.180000305175781,8.300000190734863,919124
2025-06-02,7.7575249671936035,7.909999847412109,8.199999809265137,7.900000095367432,8.199999809265137,1581128
2025-06-03,7.786947250366211,7.940000057220459,8.020000457763672,7.920000076293945,7.940000057220459,586200
2025-06-04,7.934055805206299,8.09000015258789,8.170000076293945,7.960000038146973,7.960000038146973,863068
2025-06-05,8.012513160705566,8.170000076293945,8.220000267028809,8.050000190734863,8.09000015258789,1199208
2025-06-06,8.090970993041992,8.25,8.25,8.170000076293945,8.1899995803833,491779
2025-06-09,7.9438629150390625,8.100000381469727,8.289999961853027,8.079999923706055,8.289999961853027,787388
2025-06-10,7.96347713470459,8.119999885559082,8.270000457763672,8.119999885559082,8.119999885559082,624993
2025-06-11,7.953669548034668,8.109999656677246,8.149999618530273,8.079999923706055,8.109999656677246,606653
2025-06-12,7.96347713470459,8.119999885559082,8.170000076293945,8.109999656677246,8.15999984741211,632898
2025-06-13,7.845790386199951,8.0,8.149999618530273,7.980000019073486,8.079999923706055,1035615
2025-06-16,7.992898464202881,8.149999618530273,8.199999809265137,8.029999732971191,8.180000305175781,1044370
2025-06-17,7.806561470031738,7.960000038146973,8.15999984741211,7.949999809265137,8.15999984741211,1204249
2025-06-18,7.786947250366211,7.940000057220459,8.029999732971191,7.929999828338623,7.989999771118164,699826
2025-06-19,7.551573276519775,7.699999809265137,7.940000057220459,7.690000057220459,7.940000057220459,2642320
2025-06-20,7.4436936378479,7.590000152587891,7.760000228881836,7.570000171661377,7.71999979019165,1554416
2025-06-23,7.414271831512451,7.559999942779541,7.699999809265137,7.409999847412109,7.559999942779541,1479205
2025-06-24,7.600609302520752,7.75,7.809999942779541,7.639999866485596,7.650000095367432,1346025
2025-06-25,7.630031585693359,7.78000020980835,7.840000152587891,7.760000228881836,7.78000020980835,1091265
2025-06-26,7.760000228881836,7.760000228881836,7.889999866485596,7.75,7.769999980926514,1177512
2025-06-27,7.78000020980835,7.78000020980835,7.880000114440918,7.710000038146973,7.849999904632568,828136
2025-06-30,7.650000095367432,7.650000095367432,7.789999961853027,7.619999885559082,7.789999961853027,746045
2025-07-01,7.75,7.75,7.829999923706055,7.650000095367432,7.650000095367432,1098503
2025-07-02,7.820000171661377,7.820000171661377,7.829999923706055,7.760000228881836,7.820000171661377,1051966
2025-07-03,7.989999771118164,7.989999771118164,8.020000457763672,7.840000152587891,7.840000152587891,1465177
2025-07-04,7.949999809265137,7.949999809265137,8.039999961853027,7.920000076293945,7.989999771118164,614950
2025-07-07,8.039999961853027,8.039999961853027,8.050000190734863,7.849999904632568,8.0,831357
2025-07-08,7.949999809265137,7.949999809265137,8.069999694824219,7.909999847412109,8.050000190734863,1042672
2025-07-09,7.900000095367432,7.900000095367432,8.0,7.880000114440918,7.949999809265137,549906
2025-07-10,7.829999923706055,7.829999923706055,7.869999885559082,7.800000190734863,7.809999942779541,510786
2025-07-11,7.929999828338623,7.929999828338623,8.0,7.760000228881836,7.829999923706055,952604
2025-07-14,8.270000457763672,8.270000457763672,8.390000343322754,7.980000019073486,7.980000019073486,3116939
2025-07-15,8.729999542236328,8.729999542236328,9.09000015258789,8.449999809265137,8.460000038146973,17213552
2025-07-16,9.130000114440918,9.130000114440918,9.170000076293945,8.729999542236328,8.729999542236328,8627126
2025-07-17,9.609999656677246,9.609999656677246,9.720000267028809,9.130000114440918,9.15999984741211,11072484
2025-07-18,9.539999961853027,9.539999961853027,9.779999732971191,9.380000114440918,9.699999809265137,5534471
2025-07-21,9.300000190734863,9.300000190734863,9.640000343322754,9.279999732971191,9.59000015258789,3505036
2025-07-22,9.640000343322754,9.640000343322754,9.710000038146973,9.300000190734863,9.34000015258789,7644730
2025-07-23,10.100000381469727,10.100000381469727,10.399999618530273,9.649999618530273,9.680000305175781,9940055
2025-07-24,9.949999809265137,9.949999809265137,10.25,9.8100004196167,10.25,5103515
2025-07-25,9.899999618530273,9.899999618530273,10.199999809265137,9.8100004196167,10.0,4347835
2025-07-28,10.449999809265137,10.449999809265137,10.5,9.720000267028809,9.899999618530273,7623151
2025-07-29,10.25,10.25,10.649999618530273,10.149999618530273,10.25,6061200
2025-07-30,10.350000381469727,10.350000381469727,10.800000190734863,10.050000190734863,10.300000190734863,7650776
