Date,Adj Close,Close,High,Low,Open,Volume
2024-06-27,55.150115966796875,56.5,56.70000076293945,55.79999923706055,56.70000076293945,53615
2024-06-28,54.954891204833984,56.29999923706055,57.099998474121094,56.0,56.599998474121094,31649
2024-07-01,55.44294738769531,56.79999923706055,57.099998474121094,56.599998474121094,57.099998474121094,55215
2024-07-02,55.63816833496094,57.0,57.20000076293945,56.5,56.79999923706055,11120
2024-07-03,55.540557861328125,56.900001525878906,57.099998474121094,56.5,57.099998474121094,9168
2024-07-04,55.540557861328125,56.29999923706055,57.5,56.29999923706055,57.0,46008
2024-07-05,55.244606018066406,56.0,56.900001525878906,56.0,56.900001525878906,70041
2024-07-08,56.42842102050781,57.20000076293945,57.70000076293945,56.599998474121094,57.0,86193
2024-07-09,55.93516540527344,56.70000076293945,57.29999923706055,56.599998474121094,57.20000076293945,35193
2024-07-10,54.849998474121094,55.599998474121094,56.900001525878906,55.400001525878906,56.900001525878906,50017
2024-07-11,54.75135040283203,55.5,56.20000076293945,55.400001525878906,56.20000076293945,5097
2024-07-12,55.540557861328125,56.29999923706055,56.29999923706055,55.79999923706055,55.79999923706055,11021
2024-07-15,55.540557861328125,56.29999923706055,56.599998474121094,56.0,56.5,12117
2024-07-16,55.244606018066406,56.0,56.400001525878906,55.900001525878906,56.400001525878906,11317
2024-07-17,54.65270233154297,55.400001525878906,56.20000076293945,55.29999923706055,56.20000076293945,21674
2024-07-18,56.231117248535156,57.0,57.70000076293945,55.099998474121094,55.099998474121094,14831
2024-07-19,55.63920974731445,56.400001525878906,56.79999923706055,55.79999923706055,56.79999923706055,9332
2024-07-22,55.14595413208008,55.900001525878906,56.79999923706055,55.79999923706055,56.400001525878906,41685
2024-07-23,55.244606018066406,56.0,56.099998474121094,55.70000076293945,56.0,13133
2024-07-26,54.45539855957031,55.20000076293945,56.0,54.79999923706055,56.0,50244
2024-07-29,55.44190979003906,56.20000076293945,56.400001525878906,55.599998474121094,55.79999923706055,30239
2024-07-30,55.14595413208008,55.900001525878906,56.20000076293945,55.20000076293945,56.20000076293945,40405
2024-07-31,55.34325408935547,56.099998474121094,56.20000076293945,55.599998474121094,55.70000076293945,13597
2024-08-01,56.92167282104492,57.70000076293945,57.70000076293945,55.5,56.099998474121094,71849
2024-08-02,53.46888732910156,54.20000076293945,57.70000076293945,50.0,57.5,70291
2024-08-05,52.285072326660156,53.0,54.0,51.099998474121094,54.0,65291
2024-08-06,52.186424255371094,52.900001525878906,55.0,51.5,55.0,62052
2024-08-07,52.285072326660156,53.0,54.0,52.5,53.0,14114
2024-08-08,50.80530548095703,51.5,52.79999923706055,50.900001525878906,52.79999923706055,10146
2024-08-09,51.397212982177734,52.099998474121094,52.099998474121094,51.599998474121094,51.79999923706055,9216
2024-08-12,51.101261138916016,51.79999923706055,52.20000076293945,50.5,51.900001525878906,16513
2024-08-13,49.52284240722656,50.20000076293945,52.599998474121094,50.0,52.599998474121094,18086
2024-08-14,50.50935363769531,51.20000076293945,51.20000076293945,50.20000076293945,50.20000076293945,1224
2024-08-15,49.32554244995117,50.0,51.099998474121094,50.0,51.099998474121094,6033
2024-08-16,50.80530548095703,51.5,51.70000076293945,51.20000076293945,51.20000076293945,11000
2024-08-19,51.199913024902344,51.900001525878906,51.900001525878906,51.70000076293945,51.79999923706055,4100
2024-08-20,51.298561096191406,52.0,52.0,52.0,52.0,6000
2024-08-21,51.298561096191406,52.0,52.0,51.79999923706055,51.79999923706055,6000
2024-08-22,51.101261138916016,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,3000
2024-08-23,51.199913024902344,51.900001525878906,51.900001525878906,51.099998474121094,51.79999923706055,11010
2024-08-26,52.285072326660156,53.0,53.0,51.79999923706055,52.0,11000
2024-08-27,51.49586486816406,52.20000076293945,53.0,51.900001525878906,51.900001525878906,14000
2024-08-28,51.298561096191406,52.0,52.0,51.79999923706055,52.0,5200
2024-08-29,51.298561096191406,52.0,53.20000076293945,51.70000076293945,51.79999923706055,23121
2024-08-30,51.594512939453125,52.29999923706055,53.099998474121094,51.20000076293945,51.20000076293945,11352
2024-09-02,51.00260925292969,51.70000076293945,51.70000076293945,51.099998474121094,51.70000076293945,9310
2024-09-03,52.285072326660156,53.0,53.0,51.79999923706055,51.900001525878906,32151
2024-09-04,50.80530548095703,51.5,51.79999923706055,50.79999923706055,51.79999923706055,5505
2024-09-05,50.80530548095703,51.5,52.29999923706055,51.5,51.70000076293945,10050
2024-09-06,51.298561096191406,52.0,52.0,51.400001525878906,51.70000076293945,20210
2024-09-09,51.298561096191406,52.0,52.0,51.29999923706055,52.0,8589
2024-09-10,50.50935363769531,51.20000076293945,52.20000076293945,50.79999923706055,52.0,9305
2024-09-11,50.410701751708984,51.099998474121094,52.0,51.099998474121094,51.20000076293945,23012
2024-09-12,50.213401794433594,50.900001525878906,51.099998474121094,50.900001525878906,51.099998474121094,4012
2024-09-13,50.312049865722656,51.0,51.20000076293945,50.79999923706055,51.099998474121094,12215
2024-09-16,50.50935363769531,51.20000076293945,51.5,51.0,51.0,6013
2024-09-18,50.114749908447266,50.79999923706055,51.20000076293945,50.599998474121094,51.20000076293945,6490
2024-09-19,49.91744613647461,50.599998474121094,51.0,50.099998474121094,51.0,17006
2024-09-20,51.298561096191406,52.0,52.20000076293945,51.0,51.0,50414
2024-09-23,51.79181671142578,52.5,53.099998474121094,51.900001525878906,53.099998474121094,61593
2024-09-24,51.79181671142578,52.5,52.599998474121094,52.0,52.5,12605
2024-09-25,51.298561096191406,52.0,52.5,51.29999923706055,51.29999923706055,7016
2024-09-26,51.79181671142578,52.5,53.20000076293945,52.0,52.20000076293945,17520
2024-09-27,51.49586486816406,52.20000076293945,53.20000076293945,52.0,53.0,9047
2024-09-30,51.199913024902344,51.900001525878906,52.0,51.29999923706055,52.0,5345
2024-10-01,50.312049865722656,51.0,52.099998474121094,50.5,51.20000076293945,15101
2024-10-04,51.199913024902344,51.900001525878906,51.900001525878906,50.20000076293945,50.599998474121094,9310
2024-10-07,50.01609802246094,50.70000076293945,51.900001525878906,50.5,51.900001525878906,14342
2024-10-08,50.410701751708984,51.099998474121094,51.400001525878906,50.5,51.20000076293945,8340
2024-10-09,50.312049865722656,51.0,51.400001525878906,50.599998474121094,50.599998474121094,24230
2024-10-11,51.199913024902344,51.900001525878906,52.20000076293945,51.0,51.0,17309
2024-10-14,50.80530548095703,51.5,51.900001525878906,51.099998474121094,51.900001525878906,2584
2024-10-15,50.312049865722656,51.0,51.400001525878906,51.0,51.400001525878906,2814
2024-10-16,50.50935363769531,51.20000076293945,51.400001525878906,50.70000076293945,50.900001525878906,10938
2024-10-17,50.50935363769531,51.20000076293945,51.5,51.0,51.5,5563
2024-10-18,51.298561096191406,52.0,52.70000076293945,50.79999923706055,51.29999923706055,38002
2024-10-21,54.258094787597656,55.0,56.400001525878906,52.70000076293945,52.79999923706055,86408
2024-10-22,54.849998474121094,55.599998474121094,55.70000076293945,54.79999923706055,55.20000076293945,20710
2024-10-23,53.96214294433594,54.70000076293945,55.599998474121094,54.70000076293945,55.599998474121094,28788
2024-10-24,54.35674285888672,55.099998474121094,55.099998474121094,54.20000076293945,54.900001525878906,4414
2024-10-25,54.65270233154297,55.400001525878906,55.5,54.79999923706055,55.099998474121094,11152
2024-10-28,53.567535400390625,54.29999923706055,55.400001525878906,54.29999923706055,55.400001525878906,19232
2024-10-29,53.271583557128906,54.0,55.0,53.79999923706055,55.0,13982
2024-10-30,52.581024169921875,53.29999923706055,54.29999923706055,53.099998474121094,53.099998474121094,16016
2024-11-01,52.285072326660156,53.0,53.400001525878906,53.0,53.400001525878906,171
2024-11-04,51.101261138916016,51.79999923706055,52.20000076293945,51.400001525878906,52.20000076293945,10830
2024-11-05,51.199913024902344,51.900001525878906,52.20000076293945,51.599998474121094,52.20000076293945,19048
2024-11-06,51.69316864013672,52.400001525878906,52.400001525878906,51.099998474121094,51.599998474121094,46515
2024-11-07,53.66619110107422,54.400001525878906,55.099998474121094,52.400001525878906,52.400001525878906,23500
2024-11-08,51.98912048339844,52.70000076293945,54.400001525878906,52.599998474121094,54.400001525878906,31232
2024-11-11,53.37023162841797,54.099998474121094,54.20000076293945,52.79999923706055,53.0,22218
2024-11-12,51.89046859741211,52.599998474121094,53.900001525878906,52.599998474121094,53.29999923706055,13500
2024-11-13,51.79181671142578,52.5,52.79999923706055,51.900001525878906,52.599998474121094,33994
2024-11-14,54.159446716308594,54.900001525878906,55.599998474121094,53.5,53.5,71900
2024-11-15,53.46888732910156,54.20000076293945,55.099998474121094,54.0,55.0,29325
2024-11-18,53.271583557128906,54.0,55.0,53.79999923706055,55.0,13629
2024-11-19,53.271583557128906,54.0,54.0,54.0,54.0,0
2024-11-20,53.271583557128906,54.0,54.0,54.0,54.0,0
2024-11-21,51.89046859741211,52.599998474121094,52.70000076293945,51.79999923706055,52.099998474121094,17110
2024-11-22,51.69316864013672,52.400001525878906,52.400001525878906,51.79999923706055,51.79999923706055,2000
2024-11-25,51.79181671142578,52.5,52.599998474121094,52.0,52.400001525878906,10001
2024-11-26,51.89046859741211,52.599998474121094,52.599998474121094,52.29999923706055,52.599998474121094,16400
2024-11-27,51.79181671142578,52.5,52.79999923706055,52.5,52.79999923706055,7050
2024-11-28,50.410701751708984,51.099998474121094,52.599998474121094,51.099998474121094,52.400001525878906,10012
2024-11-29,50.70665740966797,51.400001525878906,51.400001525878906,51.20000076293945,51.20000076293945,5000
2024-12-02,50.410701751708984,51.099998474121094,51.70000076293945,51.099998474121094,51.5,34000
2024-12-03,50.50935363769531,51.20000076293945,51.20000076293945,50.5,50.5,3156
2024-12-04,50.70665740966797,51.400001525878906,51.599998474121094,50.599998474121094,50.599998474121094,7030
2024-12-05,51.101261138916016,51.79999923706055,52.0,51.79999923706055,51.900001525878906,6011
2024-12-06,51.69316864013672,52.400001525878906,52.400001525878906,52.0,52.0,4115
2024-12-09,51.298561096191406,52.0,52.0,52.0,52.0,794
2024-12-10,49.62149429321289,50.29999923706055,51.79999923706055,50.099998474121094,51.0,7550
2024-12-11,49.62149429321289,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2024-12-12,50.50935363769531,51.20000076293945,51.20000076293945,51.099998474121094,51.099998474121094,2010
2024-12-13,49.52284240722656,50.20000076293945,51.5,49.849998474121094,51.099998474121094,26640
2024-12-16,49.52284240722656,50.20000076293945,50.5,49.79999923706055,49.849998474121094,26101
2024-12-17,49.226890563964844,49.900001525878906,50.099998474121094,47.349998474121094,49.79999923706055,28038
2024-12-18,49.078914642333984,49.75,49.75,49.75,49.75,1000
2024-12-19,48.88161087036133,49.54999923706055,50.20000076293945,48.400001525878906,48.400001525878906,7330
2024-12-20,50.312049865722656,51.0,51.0,51.0,51.0,5060
2024-12-23,50.410701751708984,51.099998474121094,51.099998474121094,50.79999923706055,51.099998474121094,11570
2024-12-24,50.213401794433594,50.900001525878906,51.20000076293945,50.79999923706055,51.20000076293945,17128
2024-12-25,49.81879425048828,50.5,50.900001525878906,50.099998474121094,50.900001525878906,12370
2024-12-26,49.32554244995117,50.0,50.29999923706055,49.849998474121094,50.099998474121094,17150
2024-12-27,49.424190521240234,50.099998474121094,50.099998474121094,49.849998474121094,49.849998474121094,8550
2024-12-30,49.276214599609375,49.95000076293945,50.5,49.95000076293945,50.5,4751
2024-12-31,49.276214599609375,49.95000076293945,50.20000076293945,49.95000076293945,49.95000076293945,1710
2025-01-02,50.01609802246094,50.70000076293945,50.70000076293945,50.5,50.5,4000
2025-01-03,50.01609802246094,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2025-01-06,49.128238677978516,49.79999923706055,50.099998474121094,49.70000076293945,50.0,14271
2025-01-07,49.276214599609375,49.95000076293945,50.0,49.599998474121094,49.599998474121094,8303
2025-01-08,48.93093490600586,49.599998474121094,50.099998474121094,49.5,50.099998474121094,32490
2025-01-09,49.128238677978516,49.79999923706055,50.0,49.400001525878906,49.400001525878906,10000
2025-01-10,48.141727447509766,48.79999923706055,50.0,48.79999923706055,49.5,12070
2025-01-13,47.94442367553711,48.599998474121094,49.099998474121094,48.599998474121094,49.099998474121094,14201
2025-01-14,48.141727447509766,48.79999923706055,48.95000076293945,48.0,48.900001525878906,2650
2025-01-15,48.141727447509766,48.79999923706055,48.849998474121094,48.599998474121094,48.79999923706055,6300
2025-01-16,48.1910514831543,48.849998474121094,49.0,48.599998474121094,48.70000076293945,4207
2025-01-17,48.73363494873047,49.400001525878906,49.400001525878906,48.900001525878906,48.95000076293945,10000
2025-01-20,49.128238677978516,49.79999923706055,49.95000076293945,49.0,49.95000076293945,3401
2025-01-21,47.35251998901367,48.0,48.900001525878906,48.0,48.79999923706055,12210
2025-01-22,48.8322868347168,49.5,49.5,48.79999923706055,48.79999923706055,11510
2025-02-03,48.980262756347656,49.650001525878906,49.650001525878906,48.849998474121094,49.45000076293945,17801
2025-02-04,48.93093490600586,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1000
2025-02-05,49.276214599609375,49.95000076293945,49.95000076293945,49.5,49.70000076293945,12000
2025-02-06,50.80530548095703,51.5,51.70000076293945,49.5,49.5,34009
2025-02-07,50.60800552368164,51.29999923706055,51.400001525878906,50.900001525878906,51.0,27000
2025-02-10,51.00260925292969,51.70000076293945,51.900001525878906,51.70000076293945,51.900001525878906,5009
2025-02-11,51.298561096191406,52.0,52.20000076293945,52.0,52.0,24140
2025-02-12,50.213401794433594,50.900001525878906,51.400001525878906,50.0,51.20000076293945,23001
2025-02-13,50.114749908447266,50.79999923706055,51.0,50.0,51.0,5240
2025-02-14,50.312049865722656,51.0,51.0,50.5,50.599998474121094,10210
2025-02-17,52.77832794189453,53.5,54.0,51.79999923706055,51.900001525878906,121765
2025-02-18,52.581024169921875,53.29999923706055,54.400001525878906,53.0,54.20000076293945,66404
2025-02-19,51.69316864013672,52.400001525878906,53.099998474121094,52.400001525878906,52.79999923706055,28614
2025-02-20,57.217628479003906,58.0,58.400001525878906,53.5,53.5,305089
2025-02-21,61.3609733581543,62.20000076293945,62.29999923706055,56.79999923706055,58.5,396382
2025-02-24,69.25305938720703,70.19999694824219,70.30000305175781,61.599998474121094,62.0,720226
2025-02-25,76.35594177246094,77.4000015258789,78.0,68.0999984741211,70.0,868149
2025-02-26,85.53048706054688,86.69999694824219,86.69999694824219,74.69999694824219,77.0,693456
2025-02-27,81.1898422241211,82.30000305175781,92.4000015258789,74.0999984741211,86.30000305175781,865683
2025-03-03,70.04226684570312,71.0,83.19999694824219,60.0,82.0,722011
2025-03-04,75.76403045654297,76.80000305175781,78.80000305175781,66.30000305175781,70.0,316857
2025-03-05,71.42338562011719,72.4000015258789,76.9000015258789,71.80000305175781,76.9000015258789,235054
2025-03-06,70.83148193359375,71.80000305175781,74.19999694824219,71.80000305175781,74.19999694824219,104399
2025-03-07,68.5625,69.5,71.69999694824219,68.80000305175781,70.80000305175781,165322
2025-03-10,69.844970703125,70.80000305175781,72.0999984741211,69.80000305175781,70.30000305175781,218114
2025-03-11,68.06924438476562,69.0,71.5,66.5,71.5,161057
2025-03-12,67.67463684082031,68.5999984741211,70.19999694824219,68.5999984741211,70.19999694824219,111136
2025-03-13,65.99757385253906,66.9000015258789,69.30000305175781,66.0,69.0,205207
2025-03-14,62.643436431884766,63.5,66.9000015258789,61.70000076293945,66.9000015258789,152327
2025-03-17,61.85422897338867,62.70000076293945,63.29999923706055,61.70000076293945,63.20000076293945,164693
2025-03-18,70.83148193359375,71.80000305175781,77.0,62.900001525878906,62.900001525878906,320420
2025-03-19,69.844970703125,70.80000305175781,74.0,68.69999694824219,72.9000015258789,229380
2025-03-20,69.05575561523438,70.0,71.69999694824219,69.0,71.0,159931
2025-03-21,67.08273315429688,68.0,70.5999984741211,67.19999694824219,70.5999984741211,124259
2025-03-24,76.15863037109375,77.19999694824219,80.5,68.0,68.0,525317
2025-03-25,65.60296630859375,66.5,69.0,62.5,69.0,1232100
2025-03-26,63.33399200439453,64.19999694824219,67.0,63.900001525878906,67.0,481021
2025-03-27,61.16366958618164,62.0,63.400001525878906,62.0,63.20000076293945,256025
2025-03-28,58.99334716796875,59.79999923706055,61.29999923706055,59.5,61.29999923706055,217100
2025-03-31,56.0338134765625,56.79999923706055,60.0,54.5,54.5,152406
2025-04-01,58.500091552734375,59.29999923706055,61.29999923706055,57.5,57.5,141020
2025-04-02,57.4149284362793,58.20000076293945,61.900001525878906,56.79999923706055,61.900001525878906,121401
2025-04-07,51.69316864013672,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,32002
2025-04-08,46.8592643737793,47.5,50.400001525878906,47.20000076293945,47.20000076293945,271001
2025-04-09,42.173336029052734,42.75,47.5,42.75,47.5,191013
2025-04-10,46.36600875854492,47.0,47.0,46.0,47.0,122000
2025-04-11,44.68893814086914,45.29999923706055,46.849998474121094,43.650001525878906,43.650001525878906,91020
2025-04-14,45.478145599365234,46.099998474121094,48.95000076293945,45.5,45.5,129000
2025-04-15,47.59914779663086,48.25,48.95000076293945,46.650001525878906,46.650001525878906,79044
2025-04-16,46.36600875854492,47.0,48.25,46.5,48.25,23055
2025-04-17,45.97140121459961,46.599998474121094,47.20000076293945,46.0,47.0,36403
2025-04-18,46.31668472290039,46.95000076293945,48.0,46.29999923706055,46.400001525878906,48000
2025-04-21,45.4288215637207,46.04999923706055,47.0,45.70000076293945,47.0,43000
2025-04-22,43.70242691040039,44.29999923706055,46.04999923706055,43.0,43.0,35000
2025-04-23,46.168704986572266,46.79999923706055,47.150001525878906,45.54999923706055,46.900001525878906,59188
2025-04-24,45.87275314331055,46.5,47.5,45.79999923706055,47.5,37025
2025-04-25,49.276214599609375,49.95000076293945,50.0,47.0,47.0,169000
2025-04-28,48.04307556152344,48.70000076293945,49.75,47.849998474121094,49.45000076293945,55100
2025-04-29,49.128238677978516,49.79999923706055,50.5,48.900001525878906,49.5,60000
2025-04-30,47.94442367553711,48.599998474121094,50.099998474121094,48.599998474121094,50.099998474121094,62000
2025-05-02,47.54982376098633,48.20000076293945,50.0,48.20000076293945,50.0,55000
2025-05-05,45.72477340698242,46.349998474121094,49.75,46.04999923706055,49.75,86000
2025-05-06,46.0700569152832,46.70000076293945,47.95000076293945,45.54999923706055,45.849998474121094,46000
2025-05-07,44.787593841552734,45.400001525878906,45.70000076293945,45.29999923706055,45.400001525878906,37000
2025-05-08,44.787593841552734,45.400001525878906,46.099998474121094,45.0,46.0,37000
2025-05-09,45.28084945678711,45.900001525878906,47.54999923706055,45.5,47.54999923706055,42000
2025-05-12,45.478145599365234,46.099998474121094,46.95000076293945,45.70000076293945,46.599998474121094,37000
2025-05-13,46.51398468017578,47.150001525878906,47.900001525878906,46.29999923706055,46.400001525878906,77000
2025-05-14,47.993751525878906,48.650001525878906,49.0,47.04999923706055,47.150001525878906,89000
2025-05-15,47.155216217041016,47.79999923706055,49.0,47.79999923706055,48.75,65001
2025-05-16,46.51398468017578,47.150001525878906,47.70000076293945,47.0,47.70000076293945,35000
2025-05-19,47.84577560424805,48.5,49.650001525878906,46.70000076293945,47.25,94018
2025-05-20,47.59914779663086,48.25,48.849998474121094,47.20000076293945,48.849998474121094,45000
2025-05-21,47.94442367553711,48.599998474121094,48.650001525878906,47.900001525878906,47.900001525878906,30020
2025-05-22,48.58565902709961,49.25,50.5,47.20000076293945,48.099998474121094,67005
2025-05-23,53.37023162841797,54.099998474121094,54.099998474121094,48.400001525878906,48.599998474121094,197001
2025-05-26,58.697391510009766,59.5,59.5,54.099998474121094,54.099998474121094,169882
2025-05-27,59.683902740478516,60.5,63.0,59.5,62.400001525878906,534325
2025-05-28,56.823020935058594,57.599998474121094,61.599998474121094,57.5,61.599998474121094,241070
2025-05-29,55.244606018066406,56.0,58.20000076293945,55.099998474121094,58.0,114000
2025-06-02,51.49586486816406,52.20000076293945,55.5,52.20000076293945,55.5,95001
2025-06-03,52.97563171386719,53.70000076293945,53.79999923706055,52.5,52.70000076293945,55000
2025-06-04,52.285072326660156,53.0,54.20000076293945,52.79999923706055,54.20000076293945,60010
2025-06-05,51.79181671142578,52.5,53.0,52.20000076293945,53.0,25072
2025-06-06,56.92167282104492,57.70000076293945,57.70000076293945,52.20000076293945,52.5,103255
2025-06-09,61.755577087402344,62.599998474121094,63.29999923706055,58.5,59.0,457120
2025-06-10,60.07851028442383,60.900001525878906,61.599998474121094,59.20000076293945,61.599998474121094,243598
2025-06-11,59.19064712524414,60.0,60.5,58.70000076293945,60.0,123030
2025-06-12,60.670413970947266,61.5,62.0,59.400001525878906,59.70000076293945,198170
2025-06-13,57.809532165527344,58.599998474121094,62.20000076293945,58.29999923706055,62.20000076293945,163000
2025-06-16,58.697391510009766,59.5,59.79999923706055,58.0,58.5,48020
2025-06-17,61.16366958618164,62.0,63.79999923706055,59.5,59.5,213230
2025-06-18,59.9798583984375,60.79999923706055,62.0,60.29999923706055,60.599998474121094,119000
2025-06-19,58.99334716796875,59.79999923706055,60.79999923706055,59.29999923706055,60.79999923706055,45050
2025-06-20,59.19064712524414,60.0,60.5,58.599998474121094,59.29999923706055,75020
2025-06-23,58.0068359375,58.79999923706055,59.400001525878906,57.900001525878906,59.400001525878906,66000
2025-06-24,59.88120651245117,60.70000076293945,61.5,58.599998474121094,59.400001525878906,104000
2025-06-25,65.8002700805664,66.69999694824219,66.69999694824219,62.0,62.0,425240
2025-06-26,70.23957061767578,71.19999694824219,73.0,68.19999694824219,68.69999694824219,1232300
2025-06-27,66.6881332397461,67.5999984741211,70.19999694824219,66.69999694824219,68.69999694824219,538060
2025-06-30,62.939388275146484,63.79999923706055,69.19999694824219,62.20000076293945,67.5999984741211,340100
2025-07-01,63.13669204711914,64.0,66.0,62.79999923706055,63.79999923706055,227000
2025-07-02,63.33399200439453,64.19999694824219,64.80000305175781,62.900001525878906,64.80000305175781,107000
2025-07-03,63.9259033203125,64.80000305175781,65.69999694824219,63.29999923706055,64.19999694824219,160152
2025-07-04,61.45962142944336,62.29999923706055,65.30000305175781,60.29999923706055,64.30000305175781,277010
2025-07-07,57.61223220825195,58.400001525878906,60.79999923706055,57.099998474121094,60.70000076293945,134249
2025-07-08,58.89469528198242,59.70000076293945,60.20000076293945,57.0,58.0,56000
2025-07-09,59.19064712524414,60.0,60.70000076293945,59.0,59.70000076293945,69000
2025-07-10,59.683902740478516,60.5,61.0,59.20000076293945,60.0,67000
2025-07-11,59.5,59.5,60.400001525878906,58.0,59.599998474121094,48235
2025-07-14,59.0,59.0,59.0,57.79999923706055,58.70000076293945,42000
2025-07-15,59.0,59.0,59.099998474121094,58.29999923706055,58.5,72000
2025-07-16,59.70000076293945,59.70000076293945,59.900001525878906,59.0,59.0,25000
2025-07-17,60.79999923706055,60.79999923706055,61.5,60.20000076293945,60.400001525878906,60002
2025-07-18,59.599998474121094,59.599998474121094,61.099998474121094,59.5,61.099998474121094,64002
2025-07-21,59.70000076293945,59.70000076293945,60.20000076293945,59.0,59.599998474121094,64300
2025-07-22,58.29999923706055,58.29999923706055,59.70000076293945,57.099998474121094,59.599998474121094,90952
2025-07-23,59.599998474121094,59.599998474121094,60.5,59.0,59.0,86000
2025-07-24,59.79999923706055,59.79999923706055,61.5,59.099998474121094,61.5,25000
2025-07-25,59.70000076293945,59.70000076293945,60.0,59.0,59.70000076293945,42000
2025-07-28,60.400001525878906,60.400001525878906,60.400001525878906,58.29999923706055,60.0,30500
2025-07-29,59.70000076293945,59.70000076293945,60.0,58.70000076293945,60.0,8100
2025-07-30,59.20000076293945,59.20000076293945,59.400001525878906,58.0,58.599998474121094,32000
2025-07-31,58.20000076293945,58.20000076293945,58.20000076293945,57.599998474121094,57.900001525878906,57215
2025-08-04,58.400001525878906,58.400001525878906,58.5,57.0,58.20000076293945,44005
2025-08-05,58.0,58.0,58.400001525878906,57.599998474121094,58.400001525878906,23003
2025-08-06,57.0,57.0,58.599998474121094,56.5,58.599998474121094,57002
2025-08-07,55.599998474121094,55.599998474121094,57.0,55.29999923706055,56.70000076293945,56320
2025-08-08,55.400001525878906,55.400001525878906,56.0,55.29999923706055,56.0,25022
2025-08-11,56.0,56.0,56.70000076293945,54.29999923706055,56.70000076293945,56465
2025-08-12,55.79999923706055,55.79999923706055,56.79999923706055,55.400001525878906,55.900001525878906,27010
2025-08-13,54.79999923706055,54.79999923706055,55.5,54.099998474121094,55.0,69000
2025-08-14,54.0,54.0,54.599998474121094,52.900001525878906,54.599998474121094,83000
2025-08-15,53.5,53.5,53.5,53.0,53.5,38000
2025-08-18,52.20000076293945,52.20000076293945,53.29999923706055,51.099998474121094,53.29999923706055,43000
2025-08-19,51.099998474121094,51.099998474121094,52.0,50.5,50.79999923706055,45000
2025-08-20,50.79999923706055,50.79999923706055,51.0,49.900001525878906,51.0,47000
2025-08-21,50.599998474121094,50.599998474121094,50.79999923706055,50.0,50.0,36000
2025-08-22,50.20000076293945,50.20000076293945,50.70000076293945,49.900001525878906,50.099998474121094,46001
2025-08-25,50.599998474121094,50.599998474121094,50.599998474121094,50.20000076293945,50.20000076293945,52000
2025-08-26,49.95000076293945,49.95000076293945,50.70000076293945,49.95000076293945,50.70000076293945,38000
2025-08-27,50.599998474121094,50.599998474121094,50.599998474121094,50.0,50.0,35000
2025-08-28,50.5,50.5,50.599998474121094,50.0,50.599998474121094,51005
2025-08-29,50.400001525878906,50.400001525878906,50.5,50.20000076293945,50.20000076293945,28000
2025-09-01,49.45000076293945,49.45000076293945,50.5,48.95000076293945,50.5,79004
2025-09-02,49.95000076293945,49.95000076293945,50.400001525878906,49.45000076293945,49.45000076293945,34000
2025-09-03,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,5000
2025-09-04,50.0,50.0,50.599998474121094,49.400001525878906,49.599998474121094,38000
