Date,Adj Close,Close,High,Low,Open,Volume
2024-07-30,47.35509490966797,50.599998474121094,50.70000076293945,49.70000076293945,49.900001525878906,188000
2024-07-31,47.54227066040039,50.79999923706055,51.0,50.0,50.0,124000
2024-08-01,47.82303237915039,51.099998474121094,51.400001525878906,50.79999923706055,50.79999923706055,163000
2024-08-02,46.232051849365234,49.400001525878906,50.5,49.29999923706055,50.20000076293945,283000
2024-08-05,41.8802490234375,44.75,48.349998474121094,44.5,48.349998474121094,624000
2024-08-06,42.628944396972656,45.54999923706055,45.849998474121094,41.099998474121094,45.29999923706055,500000
2024-08-07,45.109004974365234,48.20000076293945,48.599998474121094,45.70000076293945,46.04999923706055,314000
2024-08-08,48.75890350341797,52.099998474121094,52.400001525878906,48.849998474121094,50.20000076293945,960000
2024-08-09,49.60118865966797,53.0,54.900001525878906,52.20000076293945,54.900001525878906,1523000
2024-08-12,49.226837158203125,52.599998474121094,53.5,52.29999923706055,52.900001525878906,372000
2024-08-13,49.88195037841797,53.29999923706055,54.20000076293945,52.70000076293945,53.900001525878906,591000
2024-08-14,50.069122314453125,53.5,54.099998474121094,52.900001525878906,53.79999923706055,454000
2024-08-15,52.22162628173828,55.79999923706055,56.20000076293945,53.599998474121094,54.20000076293945,1566000
2024-08-16,52.034454345703125,55.599998474121094,57.400001525878906,55.20000076293945,57.29999923706055,985000
2024-08-19,53.06391143798828,56.70000076293945,57.5,56.0,56.0,1091000
2024-08-20,52.9703254699707,56.599998474121094,57.20000076293945,55.79999923706055,57.099998474121094,491000
2024-08-21,52.78315353393555,56.400001525878906,57.29999923706055,56.20000076293945,56.900001525878906,414000
2024-08-22,52.6895637512207,56.29999923706055,57.400001525878906,55.900001525878906,57.099998474121094,401000
2024-08-23,53.06391143798828,56.70000076293945,56.900001525878906,55.20000076293945,56.099998474121094,353000
2024-08-26,52.595977783203125,56.20000076293945,57.900001525878906,56.20000076293945,56.599998474121094,470000
2024-08-27,53.62543869018555,57.29999923706055,57.400001525878906,56.5,56.5,435000
2024-08-28,54.93565368652344,58.70000076293945,60.099998474121094,57.20000076293945,57.29999923706055,1661000
2024-08-29,57.556095123291016,61.5,64.0,58.29999923706055,58.5,3773000
2024-08-30,58.959903717041016,63.0,63.70000076293945,60.79999923706055,62.29999923706055,2074000
2024-09-02,59.240665435791016,63.29999923706055,66.69999694824219,63.099998474121094,63.79999923706055,2779000
2024-09-03,57.836856842041016,61.79999923706055,64.19999694824219,61.70000076293945,63.70000076293945,1114000
2024-09-04,56.33946228027344,60.20000076293945,61.0,57.0,57.5,1054000
2024-09-05,55.47994613647461,58.099998474121094,60.0,58.099998474121094,60.0,774000
2024-09-06,55.384456634521484,58.0,60.400001525878906,57.20000076293945,58.599998474121094,801000
2024-09-09,54.23857116699219,56.79999923706055,57.79999923706055,56.099998474121094,56.79999923706055,642000
2024-09-10,55.193477630615234,57.79999923706055,59.5,57.400001525878906,57.599998474121094,847000
2024-09-11,56.05289077758789,58.70000076293945,59.70000076293945,58.400001525878906,58.70000076293945,648000
2024-09-12,57.19877624511719,59.900001525878906,59.900001525878906,58.900001525878906,59.400001525878906,412000
2024-09-13,61.11388397216797,64.0,64.0,59.5,60.5,1414000
2024-09-16,59.108585357666016,61.900001525878906,65.0,61.79999923706055,65.0,1216000
2024-09-18,59.108585357666016,61.900001525878906,62.900001525878906,61.5,62.20000076293945,639000
2024-09-19,61.209373474121094,64.0999984741211,64.0999984741211,62.0,62.400001525878906,1019000
2024-09-20,58.535640716552734,61.29999923706055,64.4000015258789,61.099998474121094,64.4000015258789,1091000
2024-09-23,59.96799850463867,62.79999923706055,63.0,61.599998474121094,61.900001525878906,708000
2024-09-24,58.822113037109375,61.599998474121094,63.400001525878906,60.79999923706055,63.400001525878906,415000
2024-09-25,58.917606353759766,61.70000076293945,62.20000076293945,61.0,62.20000076293945,485000
2024-09-26,57.96269989013672,60.70000076293945,62.70000076293945,60.20000076293945,61.79999923706055,820000
2024-09-27,57.67622756958008,60.400001525878906,61.29999923706055,60.0,60.79999923706055,600000
2024-09-30,56.434852600097656,59.099998474121094,60.400001525878906,59.099998474121094,60.400001525878906,489000
2024-10-01,56.625831604003906,59.29999923706055,59.900001525878906,58.79999923706055,58.79999923706055,253000
2024-10-04,54.907005310058594,57.5,59.29999923706055,57.29999923706055,59.29999923706055,672000
2024-10-07,55.28896713256836,57.900001525878906,58.29999923706055,57.5,57.79999923706055,318000
2024-10-08,54.33406448364258,56.900001525878906,58.099998474121094,56.20000076293945,56.29999923706055,607000
2024-10-09,52.997196197509766,55.5,57.5,55.5,57.099998474121094,608000
2024-10-11,53.09268569946289,55.599998474121094,56.79999923706055,55.0,56.0,243000
2024-10-14,52.80621337890625,55.29999923706055,55.70000076293945,54.79999923706055,55.29999923706055,316000
2024-10-15,52.32876205444336,54.79999923706055,56.5,54.70000076293945,55.900001525878906,386000
2024-10-16,52.519744873046875,55.0,55.29999923706055,54.29999923706055,54.79999923706055,241000
2024-10-17,52.615234375,55.099998474121094,55.400001525878906,54.70000076293945,55.0,284000
2024-10-18,52.042293548583984,54.5,55.79999923706055,54.099998474121094,55.79999923706055,330000
2024-10-21,52.615234375,55.099998474121094,55.20000076293945,54.5,54.5,212000
2024-10-22,53.09268569946289,55.599998474121094,55.599998474121094,54.70000076293945,55.400001525878906,172000
2024-10-23,52.90170669555664,55.400001525878906,56.70000076293945,55.29999923706055,55.599998474121094,329000
2024-10-24,52.233272552490234,54.70000076293945,55.70000076293945,54.70000076293945,55.70000076293945,240000
2024-10-25,52.615234375,55.099998474121094,55.20000076293945,54.5,54.79999923706055,193000
2024-10-28,52.233272552490234,54.70000076293945,55.5,54.29999923706055,55.099998474121094,194000
2024-10-29,50.70542526245117,53.099998474121094,54.29999923706055,50.599998474121094,54.29999923706055,805000
2024-10-30,50.60993576049805,53.0,53.599998474121094,51.099998474121094,53.099998474121094,535000
2024-11-01,50.323463439941406,52.70000076293945,53.20000076293945,51.900001525878906,51.900001525878906,85000
2024-11-04,50.227970123291016,52.599998474121094,53.099998474121094,52.400001525878906,52.70000076293945,158000
2024-11-05,50.132484436035156,52.5,53.099998474121094,52.0,52.599998474121094,278000
2024-11-06,51.37385940551758,53.79999923706055,54.29999923706055,52.20000076293945,52.29999923706055,228000
2024-11-07,52.042293548583984,54.5,55.29999923706055,53.29999923706055,53.29999923706055,397000
2024-11-08,52.042293548583984,54.5,55.5,54.0,55.5,339000
2024-11-11,53.09268569946289,55.599998474121094,55.599998474121094,54.5,54.599998474121094,412000
2024-11-12,53.95209884643555,56.5,56.70000076293945,55.20000076293945,55.70000076293945,406000
2024-11-13,52.233272552490234,54.70000076293945,56.70000076293945,54.70000076293945,56.599998474121094,360000
2024-11-14,50.227970123291016,52.599998474121094,55.20000076293945,52.599998474121094,54.70000076293945,390000
2024-11-15,50.60993576049805,53.0,54.70000076293945,52.599998474121094,54.20000076293945,394000
2024-11-18,50.323463439941406,52.70000076293945,53.900001525878906,52.5,52.79999923706055,201000
2024-11-19,50.99189758300781,53.400001525878906,53.70000076293945,52.29999923706055,52.79999923706055,167000
2024-11-20,50.70542526245117,53.099998474121094,54.400001525878906,52.79999923706055,53.5,184535
2024-11-21,50.99189758300781,53.400001525878906,53.400001525878906,52.79999923706055,53.400001525878906,106000
2024-11-22,52.615234375,55.099998474121094,56.0,53.5,53.70000076293945,386000
2024-11-25,52.710723876953125,55.20000076293945,57.0,54.79999923706055,55.5,602000
2024-11-26,53.37915802001953,55.900001525878906,56.900001525878906,54.5,55.20000076293945,425000
2024-11-27,51.37385940551758,53.79999923706055,56.70000076293945,53.5,56.0,562000
2024-11-28,50.80091857910156,53.20000076293945,54.29999923706055,52.5,53.79999923706055,421000
2024-11-29,51.755821228027344,54.20000076293945,54.400001525878906,52.900001525878906,53.099998474121094,164000
2024-12-02,50.99189758300781,53.400001525878906,55.0,53.400001525878906,55.0,158000
2024-12-03,51.4693489074707,53.900001525878906,54.29999923706055,53.5,53.5,131000
2024-12-04,51.56483840942383,54.0,54.5,53.5,53.70000076293945,235000
2024-12-05,51.18287658691406,53.599998474121094,54.5,53.599998474121094,54.400001525878906,150000
2024-12-06,52.042293548583984,54.5,55.099998474121094,53.79999923706055,53.79999923706055,224000
2024-12-09,55.670928955078125,58.29999923706055,59.900001525878906,57.900001525878906,59.900001525878906,4020000
2024-12-10,54.62053298950195,57.20000076293945,59.5,56.70000076293945,58.5,1619000
2024-12-11,55.9573974609375,58.599998474121094,58.900001525878906,57.099998474121094,57.20000076293945,941000
2024-12-12,55.47994613647461,58.099998474121094,59.400001525878906,58.099998474121094,58.70000076293945,841000
2024-12-13,56.81681442260742,59.5,60.099998474121094,57.20000076293945,58.20000076293945,1771000
2024-12-16,54.23857116699219,56.79999923706055,63.20000076293945,56.79999923706055,61.70000076293945,5885000
2024-12-17,54.81151580810547,57.400001525878906,58.70000076293945,57.0,57.5,934000
2024-12-18,53.37915802001953,55.900001525878906,57.400001525878906,55.5,57.400001525878906,1004000
2024-12-19,52.80621337890625,55.29999923706055,55.29999923706055,54.20000076293945,55.0,549000
2024-12-20,51.66032791137695,54.099998474121094,55.70000076293945,54.0,55.5,476000
2024-12-23,53.66563034057617,56.20000076293945,56.599998474121094,54.29999923706055,54.5,435000
2024-12-24,54.14308166503906,56.70000076293945,57.29999923706055,55.79999923706055,56.400001525878906,650000
2024-12-25,55.00249481201172,57.599998474121094,58.29999923706055,57.0,57.400001525878906,727000
2024-12-26,54.33406448364258,56.900001525878906,58.099998474121094,56.70000076293945,57.79999923706055,316000
2024-12-27,53.95209884643555,56.5,57.599998474121094,56.29999923706055,57.099998474121094,219000
2024-12-30,53.85661315917969,56.400001525878906,57.29999923706055,56.29999923706055,56.5,271000
2024-12-31,53.57013702392578,56.099998474121094,56.5,55.599998474121094,56.29999923706055,225000
2025-01-02,54.04758834838867,56.599998474121094,57.0,55.79999923706055,56.099998474121094,338000
2025-01-03,53.7611198425293,56.29999923706055,57.20000076293945,56.20000076293945,57.099998474121094,223000
2025-01-06,55.575439453125,58.20000076293945,58.5,56.0,57.099998474121094,906000
2025-01-07,54.81151580810547,57.400001525878906,58.29999923706055,56.900001525878906,57.599998474121094,580000
2025-01-08,56.05289077758789,58.70000076293945,58.79999923706055,56.599998474121094,57.400001525878906,696000
2025-01-09,51.56483840942383,54.0,57.29999923706055,53.900001525878906,57.20000076293945,1843000
2025-01-10,51.27836990356445,53.70000076293945,54.400001525878906,53.29999923706055,54.0,462000
2025-01-13,49.368560791015625,51.70000076293945,53.70000076293945,51.099998474121094,53.70000076293945,765000
2025-01-14,49.368560791015625,51.70000076293945,52.20000076293945,51.400001525878906,51.70000076293945,305000
2025-01-15,48.986595153808594,51.29999923706055,52.0,51.20000076293945,52.0,323000
2025-01-16,49.273067474365234,51.599998474121094,52.599998474121094,51.5,52.599998474121094,251000
2025-01-17,49.082088470458984,51.400001525878906,52.099998474121094,51.29999923706055,52.099998474121094,141000
2025-01-20,49.273067474365234,51.599998474121094,51.79999923706055,51.099998474121094,51.400001525878906,147000
2025-01-21,49.655029296875,52.0,52.20000076293945,51.5,51.599998474121094,165000
2025-01-22,50.323463439941406,52.70000076293945,52.70000076293945,51.70000076293945,52.400001525878906,270000
2025-02-03,48.986595153808594,51.29999923706055,52.400001525878906,50.79999923706055,52.400001525878906,276001
2025-02-04,49.273067474365234,51.599998474121094,51.79999923706055,51.29999923706055,51.599998474121094,138201
2025-02-05,51.08738708496094,53.5,53.79999923706055,51.400001525878906,51.400001525878906,320046
2025-02-06,51.27836990356445,53.70000076293945,54.29999923706055,53.29999923706055,53.70000076293945,188153
2025-02-07,51.66032791137695,54.099998474121094,54.400001525878906,53.79999923706055,53.900001525878906,174230
2025-02-10,52.615234375,55.099998474121094,55.5,54.20000076293945,54.20000076293945,476156
2025-02-11,52.615234375,55.099998474121094,55.5,54.79999923706055,55.099998474121094,306301
2025-02-12,53.66563034057617,56.20000076293945,56.599998474121094,55.5,55.5,670634
2025-02-13,54.23857116699219,56.79999923706055,57.5,56.29999923706055,56.599998474121094,447131
2025-02-14,55.193477630615234,57.79999923706055,58.400001525878906,57.0,57.400001525878906,1033684
2025-02-17,54.81151580810547,57.400001525878906,58.599998474121094,57.099998474121094,58.599998474121094,447148
2025-02-18,54.62053298950195,57.20000076293945,58.099998474121094,57.0,58.099998474121094,245186
2025-02-19,55.28896713256836,57.900001525878906,57.900001525878906,57.20000076293945,57.79999923706055,317384
2025-02-20,57.67622756958008,60.400001525878906,62.20000076293945,59.099998474121094,59.099998474121094,3130060
2025-02-21,57.67622756958008,60.400001525878906,61.400001525878906,60.099998474121094,61.0,714405
2025-02-24,57.48524856567383,60.20000076293945,60.79999923706055,59.5,59.5,414193
2025-02-25,61.877811431884766,64.80000305175781,65.4000015258789,59.599998474121094,60.599998474121094,2356580
2025-02-26,66.36585998535156,69.5,70.69999694824219,65.5,66.5999984741211,10786091
2025-02-27,63.97859573364258,67.0,71.9000015258789,65.5,71.80000305175781,6179233
2025-03-03,59.20407485961914,62.0,66.69999694824219,60.29999923706055,66.69999694824219,4079832
2025-03-04,62.06878662109375,65.0,65.30000305175781,61.0,62.0,2351422
2025-03-05,62.83271408081055,65.80000305175781,66.80000305175781,64.0,65.0,2472375
2025-03-06,63.31016540527344,66.30000305175781,67.5999984741211,66.0,66.30000305175781,1950226
2025-03-07,61.97330093383789,64.9000015258789,67.4000015258789,64.0,66.4000015258789,1291192
2025-03-10,60.92290115356445,63.79999923706055,65.0,62.5,63.5,1045663
2025-03-11,60.44544982910156,63.29999923706055,63.79999923706055,61.0,63.0,866329
2025-03-12,62.45075225830078,65.4000015258789,66.0,62.900001525878906,63.29999923706055,1209661
2025-03-13,60.63643264770508,63.5,66.4000015258789,63.400001525878906,66.0,1036449
2025-03-14,61.30486297607422,64.19999694824219,64.80000305175781,61.099998474121094,63.0,1909120
2025-03-17,61.686824798583984,64.5999984741211,65.19999694824219,63.70000076293945,65.0,1121221
2025-03-18,65.8884048461914,69.0,69.30000305175781,64.9000015258789,65.0,5055724
2025-03-19,61.30486297607422,64.19999694824219,70.0,64.0,69.9000015258789,7460867
2025-03-20,61.59133529663086,64.5,66.0,64.30000305175781,64.5,1980385
2025-03-21,60.63643264770508,63.5,65.5999984741211,63.29999923706055,64.5,1429462
2025-03-24,58.917606353759766,61.70000076293945,64.4000015258789,61.599998474121094,64.4000015258789,1235312
2025-03-25,58.72662353515625,61.5,63.400001525878906,61.5,62.099998474121094,1162476
2025-03-26,59.20407485961914,62.0,63.20000076293945,61.599998474121094,61.900001525878906,657500
2025-03-27,57.96269989013672,60.70000076293945,61.5,60.29999923706055,61.20000076293945,820269
2025-03-28,55.47994613647461,58.099998474121094,60.29999923706055,57.79999923706055,60.29999923706055,1376211
2025-03-31,52.32876205444336,54.79999923706055,56.900001525878906,54.70000076293945,56.400001525878906,1202275
2025-04-01,52.997196197509766,55.5,56.20000076293945,55.29999923706055,55.5,553180
2025-04-02,52.997196197509766,55.5,55.79999923706055,54.400001525878906,55.400001525878906,556195
2025-04-07,47.697479248046875,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,71451
2025-04-08,42.970699310302734,45.0,46.400001525878906,45.0,45.0,1186330
2025-04-09,38.67362976074219,40.5,43.400001525878906,40.5,43.400001525878906,1765088
2025-04-10,42.540992736816406,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,335031
2025-04-11,42.30226516723633,44.29999923706055,44.599998474121094,41.349998474121094,43.70000076293945,945185
2025-04-14,44.02109146118164,46.099998474121094,47.400001525878906,45.5,46.04999923706055,787421
2025-04-15,46.50384521484375,48.70000076293945,49.400001525878906,46.25,46.25,634066
2025-04-16,45.78767013549805,47.95000076293945,48.849998474121094,47.5,48.75,368007
2025-04-17,44.59403610229492,46.70000076293945,47.54999923706055,46.20000076293945,47.54999923706055,629006
2025-04-18,45.11923599243164,47.25,47.54999923706055,46.79999923706055,47.29999923706055,237010
2025-04-21,43.59138870239258,45.650001525878906,47.29999923706055,45.599998474121094,47.25,325499
2025-04-22,43.30491638183594,45.349998474121094,46.54999923706055,45.0,45.20000076293945,394019
2025-04-23,45.023746490478516,47.150001525878906,47.599998474121094,46.04999923706055,46.95000076293945,491110
2025-04-24,44.4985466003418,46.599998474121094,47.95000076293945,46.599998474121094,47.20000076293945,261010
2025-04-25,45.45344924926758,47.599998474121094,48.599998474121094,47.25,48.599998474121094,232000
2025-04-28,45.835411071777344,48.0,48.04999923706055,47.5,47.599998474121094,336315
2025-04-29,47.26776885986328,49.5,50.0,48.150001525878906,48.70000076293945,543999
2025-04-30,46.07413864135742,48.25,50.400001525878906,48.20000076293945,49.20000076293945,556002
2025-05-02,47.411006927490234,49.650001525878906,49.75,48.79999923706055,48.79999923706055,319102
2025-05-05,44.928253173828125,47.04999923706055,50.0,46.5,50.0,554009
2025-05-06,44.97599792480469,47.099998474121094,47.849998474121094,46.599998474121094,46.599998474121094,232311
2025-05-07,45.07149124145508,47.20000076293945,47.95000076293945,46.79999923706055,47.95000076293945,133090
2025-05-08,47.55424118041992,49.79999923706055,49.95000076293945,48.0,48.0,602105
2025-05-09,49.655029296875,52.0,52.20000076293945,49.099998474121094,49.400001525878906,947486
2025-05-12,49.46405029296875,51.79999923706055,53.20000076293945,51.5,52.900001525878906,1352401
2025-05-13,49.655029296875,52.0,52.79999923706055,51.70000076293945,52.70000076293945,646016
2025-05-14,49.846012115478516,52.20000076293945,52.5,51.70000076293945,52.5,522020
2025-05-15,49.655029296875,52.0,52.79999923706055,51.79999923706055,52.29999923706055,458550
2025-05-16,49.750518798828125,52.099998474121094,52.70000076293945,51.900001525878906,52.400001525878906,362329
2025-05-19,48.795616149902344,51.099998474121094,52.599998474121094,51.0,52.400001525878906,396005
2025-05-20,48.795616149902344,51.099998474121094,51.70000076293945,50.79999923706055,51.400001525878906,202049
2025-05-21,48.986595153808594,51.29999923706055,52.20000076293945,50.79999923706055,51.70000076293945,229022
2025-05-22,48.5091438293457,50.79999923706055,51.099998474121094,50.400001525878906,50.5,201000
2025-05-23,48.31816482543945,50.599998474121094,51.400001525878906,50.5,51.20000076293945,86042
2025-05-26,48.22267532348633,50.5,50.900001525878906,50.20000076293945,50.5,129001
2025-05-27,48.31816482543945,50.599998474121094,51.79999923706055,50.599998474121094,50.70000076293945,312420
2025-05-28,47.93620300292969,50.20000076293945,51.400001525878906,50.099998474121094,51.20000076293945,218180
2025-05-29,49.273067474365234,51.599998474121094,52.0,50.5,50.5,275209
2025-06-02,47.07678985595703,49.29999923706055,51.0,49.25,50.70000076293945,382008
2025-06-03,47.07678985595703,49.29999923706055,50.0,49.29999923706055,49.95000076293945,114670
2025-06-04,48.03169250488281,50.29999923706055,50.70000076293945,49.75,50.0,133333
2025-06-05,47.8407096862793,50.099998474121094,51.0,50.0,50.599998474121094,122301
2025-06-06,47.8407096862793,50.099998474121094,50.70000076293945,49.75,50.20000076293945,122212
2025-06-09,46.36061096191406,48.54999923706055,49.849998474121094,48.400001525878906,49.79999923706055,466371
2025-06-10,46.694828033447266,48.900001525878906,49.45000076293945,48.650001525878906,48.650001525878906,184278
2025-06-11,47.12453079223633,49.349998474121094,49.599998474121094,48.849998474121094,49.599998474121094,125110
2025-06-12,47.02904510498047,49.25,49.95000076293945,48.650001525878906,49.349998474121094,168007
2025-06-13,45.9786491394043,48.150001525878906,49.349998474121094,48.099998474121094,49.349998474121094,357690
2025-06-16,46.121883392333984,48.29999923706055,48.45000076293945,47.5,48.150001525878906,147900
2025-06-17,46.02639389038086,48.20000076293945,49.099998474121094,48.04999923706055,48.79999923706055,140000
2025-06-18,46.121883392333984,48.29999923706055,48.79999923706055,48.29999923706055,48.5,87272
2025-06-19,45.883155822753906,48.04999923706055,48.75,48.0,48.599998474121094,118902
2025-06-20,45.11923599243164,47.25,48.5,47.25,48.150001525878906,177100
2025-06-23,45.835411071777344,48.0,48.150001525878906,46.25,46.599998474121094,190300
2025-06-24,46.981300354003906,49.20000076293945,49.349998474121094,48.29999923706055,48.650001525878906,261044
2025-06-25,46.885807037353516,49.099998474121094,49.650001525878906,49.0,49.25,157500
2025-06-26,46.408355712890625,48.599998474121094,49.5,48.599998474121094,48.95000076293945,167001
2025-06-27,46.408355712890625,48.599998474121094,49.150001525878906,48.400001525878906,48.79999923706055,117045
2025-06-30,45.644432067871094,47.79999923706055,48.599998474121094,47.650001525878906,48.5,206305
2025-07-01,45.644432067871094,47.79999923706055,48.400001525878906,47.599998474121094,47.599998474121094,112090
2025-07-02,46.02639389038086,48.20000076293945,48.29999923706055,47.75,48.25,101039
2025-07-03,46.07413864135742,48.25,48.45000076293945,48.04999923706055,48.04999923706055,132039
2025-07-04,45.35795974731445,47.5,48.5,47.5,48.20000076293945,261974
2025-07-07,44.88050842285156,47.0,48.25,46.650001525878906,47.29999923706055,110282
2025-07-08,43.97334671020508,46.04999923706055,46.849998474121094,45.849998474121094,46.5,197002
2025-07-09,43.78236770629883,45.849998474121094,46.25,45.45000076293945,45.45000076293945,120001
2025-07-10,43.257171630859375,45.29999923706055,46.349998474121094,45.04999923706055,45.849998474121094,373000
2025-07-11,44.02109146118164,46.099998474121094,46.20000076293945,45.25,45.25,217005
2025-07-14,43.49589538574219,45.54999923706055,45.95000076293945,45.5,45.599998474121094,98002
2025-07-15,43.448150634765625,45.5,45.79999923706055,45.29999923706055,45.79999923706055,104001
2025-07-16,43.49589538574219,45.54999923706055,45.900001525878906,45.45000076293945,45.79999923706055,136399
2025-07-17,44.450801849365234,46.54999923706055,46.599998474121094,45.5,45.75,314002
2025-07-18,44.4985466003418,46.599998474121094,46.79999923706055,46.25,46.79999923706055,157118
2025-07-21,44.641780853271484,46.75,47.0,46.349998474121094,46.54999923706055,91000
2025-07-22,43.448150634765625,45.5,46.900001525878906,45.5,46.75,231000
2025-07-23,44.164329528808594,46.25,46.349998474121094,45.650001525878906,45.849998474121094,110002
2025-07-24,43.97334671020508,46.04999923706055,46.75,45.75,46.5,203020
2025-07-25,44.40305709838867,46.5,46.5,45.849998474121094,46.29999923706055,101008
2025-07-28,44.641780853271484,46.75,47.20000076293945,46.25,46.650001525878906,200019
2025-07-29,44.25981903076172,46.349998474121094,47.04999923706055,46.25,47.04999923706055,96000
2025-07-30,44.4985466003418,46.599998474121094,46.900001525878906,46.25,46.54999923706055,48023
2025-07-31,44.4985466003418,46.599998474121094,47.0,46.349998474121094,47.0,85001
2025-08-04,45.835411071777344,48.0,48.20000076293945,46.849998474121094,47.04999923706055,184100
2025-08-05,46.07413864135742,48.25,48.45000076293945,48.0,48.0,204001
2025-08-06,46.694828033447266,48.900001525878906,49.04999923706055,48.150001525878906,48.45000076293945,309242
2025-08-07,46.79031753540039,49.0,49.400001525878906,48.5,48.900001525878906,335002
2025-08-08,47.74522018432617,50.0,51.20000076293945,49.79999923706055,50.20000076293945,706101
2025-08-11,49.55954360961914,51.900001525878906,52.0,49.849998474121094,50.0,747550
2025-08-12,49.368560791015625,51.70000076293945,52.20000076293945,51.099998474121094,51.900001525878906,438005
2025-08-13,50.89640426635742,53.29999923706055,54.400001525878906,51.599998474121094,51.900001525878906,1589710
2025-08-14,52.615234375,55.099998474121094,55.599998474121094,54.0,54.099998474121094,2003653
2025-08-15,52.519744873046875,55.0,55.400001525878906,54.099998474121094,55.099998474121094,691000
2025-08-18,51.66032791137695,54.099998474121094,55.599998474121094,54.0,55.400001525878906,890577
2025-08-19,52.137779235839844,54.599998474121094,55.20000076293945,54.20000076293945,55.099998474121094,439000
2025-08-20,50.80091857910156,53.20000076293945,54.400001525878906,53.099998474121094,54.400001525878906,715230
2025-08-21,51.37385940551758,53.79999923706055,54.29999923706055,53.29999923706055,53.29999923706055,354271
