Price,Close,High,Low,Open,Volume
2024-07-23,30.93021011352539,30.93021011352539,30.65363665161216,30.65363665161216,32000
2024-07-26,30.88411521911621,31.206783672885486,30.3770632845549,30.3770632845549,112000
2024-07-29,31.114593505859375,31.252881994836585,31.02240352442281,31.20678348729594,37000
2024-07-30,31.114593505859375,31.20678348729594,31.02240352442281,31.160688496577656,15000
2024-07-31,31.25288200378418,31.25288200378418,30.884115044287622,31.11459351476738,30000
2024-08-01,31.39116668701172,31.48336018444837,31.252881716090247,31.252881716090247,226000
2024-08-02,31.206783294677734,31.298976792367615,31.068498323376428,31.252881801933846,63000
2024-08-05,29.178573608398438,30.69973114089103,29.04028687970114,30.69973114089103,154000
2024-08-06,28.763713836669922,28.994192307289357,27.93398993571101,28.85590381818875,146000
2024-08-07,29.31686019897461,29.409051937142184,28.994191753004827,28.994191753004827,167000
2024-08-08,30.118127822875977,30.118127822875977,29.505394534174663,29.976726726720518,85000
2024-08-09,30.070993423461914,30.353793816829917,30.070993423461914,30.30666131693006,117000
2024-08-12,29.976726531982422,30.35379372196126,29.882461532477326,30.16526012697184,359000
2024-08-13,29.976726531982422,30.212392626724387,29.929594032229872,29.976726531982422,42000
2024-08-14,29.599660873413086,29.97672626200639,29.4582615774393,29.97672626200639,77000
2024-08-15,29.64679527282715,29.64679527282715,29.26972808494572,29.363994881916074,84000
2024-08-16,29.552528381347656,29.788194474025087,29.50539408401841,29.646795178016546,89000
2024-08-19,29.693927764892578,29.882461358786152,29.505394170999008,29.5525284684672,70000
2024-08-20,29.693927764892578,29.882461358786152,29.59966096794579,29.64679526541399,99000
2024-08-21,29.64679527282715,29.693927772317522,29.505394178376807,29.599660975347167,37000
2024-08-22,29.693927764892578,29.74106026437117,29.505394170999008,29.693927764892578,47000
2024-08-23,29.741060256958008,29.882461351337746,29.693927757491167,29.693927757491167,14000
2024-08-26,29.8353271484375,30.023860742881592,29.8353271484375,29.929593945659548,51000
2024-08-27,29.8353271484375,29.929593945659548,29.693927851599234,29.8353271484375,32000
2024-08-28,30.023860931396484,30.165260229122573,29.929594133582555,30.165260229122573,29000
2024-08-29,29.976726531982422,30.07099332947713,29.929594032229872,29.976726531982422,34000
2024-08-30,30.070993423461914,30.118127721351392,29.97672662567258,29.97672662567258,22000
2024-09-02,30.023860931396484,30.07099343130864,29.97672663349471,30.07099343130864,23000
2024-09-03,29.929594039916992,30.070993337200566,29.929594039916992,30.070993337200566,30000
2024-09-04,29.599660873413086,29.788194466704535,29.599660873413086,29.788194466704535,88000
2024-09-05,29.882461547851562,30.070993344948366,29.882461547851562,29.882461547851562,23000
2024-09-06,30.023860931396484,30.21239272903473,29.97672663349471,29.97672663349471,48000
2024-09-09,29.78819465637207,30.02386075049212,29.693927859126127,30.02386075049212,38000
2024-09-10,29.8353271484375,30.212392539336076,29.8353271484375,30.11812754010364,101000
2024-09-11,29.929594039916992,30.070993337200566,29.882461540152338,29.882461540152338,22000
2024-09-12,30.023860931396484,30.118127729210418,29.97672663349471,29.97672663349471,36000
2024-09-13,30.165260314941406,30.165260314941406,29.976726718777172,30.11812781489516,28000
2024-09-16,30.636592864990234,30.77799396275883,30.353794265432338,30.353794265432338,74000
2024-09-18,30.87225914001465,30.966524141745108,30.777994138284193,30.82512663914942,72000
2024-09-19,31.296459197998047,31.390724200807515,30.966524496206194,30.966524496206194,85000
2024-09-20,31.437856674194336,31.579257774261876,31.296459170106147,31.296459170106147,77000
2024-09-23,31.4849910736084,31.67352106889224,31.39072247998732,31.67352106889224,67000
2024-09-24,31.249326705932617,31.484992809006076,31.249326705932617,31.484992809006076,42000
2024-09-25,31.155057907104492,31.39072400866501,31.107925405988258,31.296459006432535,45000
2024-09-26,31.249326705932617,31.296459207351436,31.1079256056968,31.1079256056968,7000
2024-09-27,31.296459197998047,31.532125301001074,31.296459197998047,31.390724200807515,24000
2024-09-30,31.343591690063477,31.343591690063477,31.15505808852136,31.249326687282096,23000
2024-10-01,31.4849910736084,31.484991073608402,31.296457482345403,31.39072247998732,31000
2024-10-04,31.579256057739258,31.909187145323976,31.43785496535772,31.532123558938466,42000
2024-10-07,31.720657348632812,31.95632344009077,31.48499125717485,31.862054845920078,80000
2024-10-08,31.720657348632812,31.767789847728565,31.62638875446212,31.62638875446212,25000
2024-10-09,31.390724182128906,32.0977224907173,31.390724182128906,32.0977224907173,43000
2024-10-11,30.82512664794922,30.919391649706586,30.542328046697804,30.636593048455172,61000
2024-10-14,30.730857849121094,30.825126446240915,30.730857849121094,30.825126446240915,16000
2024-10-15,30.77799415588379,31.060792757216184,30.730858059012295,31.013660256324005,31000
2024-10-16,30.636592864990234,30.77799396275883,30.542327863797368,30.5894603643938,20000
2024-10-17,30.730857849121094,30.919391447381447,30.683725348550826,30.777993945670648,14000
2024-10-18,30.589460372924805,30.825126471951993,30.589460372924805,30.825126471951993,52000
2024-10-21,30.77799415588379,30.77799415588379,30.542328055443576,30.589460556335755,48000
2024-10-22,30.87225914001465,31.013660238589647,30.495191941134195,30.636593039709194,54000
2024-10-23,31.060792922973633,31.107925424117337,31.01366042182993,31.01366042182993,9000
2024-10-24,30.919391632080078,31.15505773231846,30.919391632080078,31.060792730614832,12000
2024-10-25,31.013660430908203,31.060792932065706,30.730858232004522,31.013660430908203,29000
2024-10-28,31.013660430908203,31.20219043553821,30.54232822737452,30.77799432914136,35000
2024-10-29,30.919391632080078,30.919391632080078,30.82512663037645,30.82512663037645,17000
2024-10-30,30.82512664794922,30.919391649706586,30.683725549333854,30.82512664794922,31000
2024-11-01,30.636592864990234,30.825126463355264,30.542327863797368,30.77799396275883,66000
2024-11-04,30.77799415588379,30.91939165856033,30.49519195857208,30.589460556335755,31000
2024-11-05,30.683725357055664,30.825126454784947,30.636592856472333,30.825126454784947,16000
2024-11-06,30.30666160583496,30.63659270425834,30.21239300915737,30.21239300915737,89000
2024-11-07,30.30666160583496,30.542327703560026,30.165260508808213,30.542327703560026,20000
2024-11-08,30.44805908203125,30.872258776785998,30.30666158109918,30.825126276475306,57000
2024-11-11,30.49519157409668,30.589460170671842,30.448059073798735,30.448059073798735,56000
2024-11-12,30.35379409790039,30.495191598909276,30.11812800023964,30.495191598909276,43000
2024-11-13,30.165260314941406,30.35379391110564,30.165260314941406,30.35379391110564,62000
2024-11-14,30.070993423461914,30.44805881662963,30.070993423461914,30.44805881662963,36000
2024-11-15,30.070993423461914,30.118127721351392,30.070993423461914,30.070993423461914,11000
2024-11-18,30.212392807006836,30.400926403121264,30.070993508915823,30.118127806939242,22000
2024-11-19,30.070993423461914,30.30666131693006,30.070993423461914,30.212392721151105,13000
2024-11-20,30.070993423461914,30.16526022125125,30.070993423461914,30.16526022125125,12358
2024-11-21,30.165260314941406,30.165260314941406,30.023861016813044,30.023861016813044,22000
2024-11-22,30.259525299072266,30.400926395115665,30.212392799050882,30.35379389509428,8000
2024-11-25,30.44805908203125,30.44805908203125,30.44805908203125,30.44805908203125,1000
2024-11-26,30.30666160583496,30.448059106882436,30.259525509506528,30.448059106882436,20000
2024-11-27,30.118127822875977,30.353793919148902,29.882461726603047,30.353793919148902,38000
2024-11-28,30.118127822875977,30.16526032293471,30.02386102476888,30.070993524827614,30000
2024-11-29,30.35379409790039,30.58946019556114,30.165260500575936,30.165260500575936,24000
2024-12-02,30.966524124145508,31.01366022096326,30.400926922125596,30.54232802062023,49000
2024-12-03,30.82512664794922,30.96652415058527,30.73085805021254,30.96652415058527,13000
2024-12-04,31.202190399169922,31.437856500662082,30.683725695083044,30.82512679437007,46000
2024-12-05,31.296459197998047,31.48499279959634,31.013660593590284,31.107925596399753,72000
2024-12-06,31.532123565673828,31.57925606448469,31.343589974451223,31.57925606448469,72000
2024-12-09,31.90918731689453,32.1448534081448,31.532123728481608,31.532123728481608,114000
2024-12-10,32.003456115722656,32.1448536137899,31.626388928918292,32.09772111443415,109000
2024-12-11,31.90918731689453,33.464584957537966,31.767789819731874,33.464584957537966,193000
2024-12-12,31.579256057739258,32.05058823770552,31.579256057739258,32.05058823770552,41000
2024-12-13,31.579256057739258,31.579256057739258,31.48499106013767,31.532123558938466,20000
2024-12-16,31.4849910736084,31.862054660155238,31.39072247998732,31.862054660155238,45000
2024-12-17,31.4849910736084,31.67352106889224,31.484991073608402,31.484991073608402,13000
2024-12-18,31.202190399169922,31.390723999559516,31.202190399169925,31.390723999559516,32000
2024-12-19,31.155057907104492,31.484992606876816,31.107925405988258,31.20219040822073,20000
2024-12-20,31.107925415039062,31.343591516668145,31.107925415039062,31.343591516668145,21000
2024-12-23,31.249326705932617,31.390724210189077,31.1079256056968,31.390724210189077,11000
2024-12-24,31.4849910736084,31.53212357242936,31.39072247998732,31.39072247998732,24000
2024-12-25,31.532123565673828,31.532123565673828,31.437854972072945,31.484991066862964,11000
2024-12-26,31.814922332763672,31.8620548318386,31.532123742334942,31.532123742334942,73000
2024-12-27,31.767789840698242,31.86205483886889,31.67352124654841,31.67352124654841,41000
2024-12-30,31.767789840698242,32.003455932104046,31.720657341612917,31.95632343301872,29000
2024-12-31,31.767789840698242,32.05058843118937,31.67352124654841,31.76778984069824,68000
2025-01-02,31.390724182128906,31.673522786368395,31.202190580642796,31.673522786368395,49000
2025-01-03,31.343591690063477,31.532125291605595,31.343591690063477,31.532125291605595,7000
2025-01-06,31.343591690063477,31.39072419145417,31.20219058991205,31.20219058991205,22000
2025-01-07,31.249326705932617,31.296459207351436,31.249326705932617,31.296459207351436,20000
2025-01-08,31.390724182128906,31.437856683505597,31.249326677998837,31.249326677998837,8000
2025-01-09,31.155057907104492,31.62639011022553,31.155057907104492,31.43785650978125,28000
2025-01-10,29.26972770690918,30.919390339620413,29.03406161652186,30.919390339620413,223000
2025-01-13,29.505393981933594,29.505393981933594,29.269727890071536,29.269727890071536,55000
2025-01-14,29.505393981933594,29.599660778276334,29.505393981933594,29.599660778276334,27000
2025-01-15,29.458261489868164,29.505393989056113,29.26972789713717,29.316862194314716,8000
2025-01-16,29.411128997802734,29.4582614970021,29.411128997802734,29.411128997802734,9000
2025-01-17,29.26972770690918,29.411128799533238,29.22259520802755,29.363994502662024,31000
2025-01-20,29.316862106323242,29.505393900498785,29.316862106323242,29.505393900498785,14000
2025-01-21,29.316862106323242,29.411128902405807,29.269727809287165,29.269727809287165,19000
2025-01-22,29.316862106323242,29.36399460536973,29.269727809287165,29.36399460536973,17000
2025-02-03,29.22259521484375,29.693927395728327,29.22259521484375,29.316862010618582,37050
2025-02-04,29.26972770690918,29.316862003780393,29.22259520802755,29.22259520802755,10010
2025-02-05,29.882461547851562,30.25952514204517,29.505394357678725,29.505394357678725,267000
2025-02-06,30.070993423461914,30.118127721351392,29.929594125772724,29.97672662567258,237009
2025-02-07,30.40092658996582,30.58946018723898,30.165260492369185,30.58946018723898,25940
2025-02-10,30.636592864990234,30.91939146454813,30.5894603643938,30.825126463355264,19000
2025-02-11,30.87225914001465,30.87225914001465,30.636593039709194,30.68372554057442,36005
2025-02-12,30.87225914001465,31.06079273945488,30.68372554057442,30.68372554057442,17064
2025-02-13,30.730857849121094,30.966523947951714,30.636592847980562,30.872258946811183,18005
2025-02-14,30.636592864990234,30.77799396275883,30.636592864990234,30.77799396275883,9500
2025-02-17,30.730857849121094,30.777993945670648,30.683725348550826,30.777993945670648,11000
2025-02-18,30.82512664794922,31.296458848694684,30.636593048455172,30.96652415058527,35000
2025-02-19,30.919391632080078,30.919391632080078,30.777994129524636,30.82512663037645,29000
2025-02-20,31.107925415039062,31.296459015538197,30.82512681228003,30.82512681228003,53150
2025-02-21,31.249326705932617,31.249326705932617,31.155058107115618,31.20219060853444,23000
2025-02-24,31.673521041870117,31.673521041870117,31.155056363323567,31.24932495686422,63008
2025-02-25,32.003456115722656,32.23912220848059,31.673521428274036,31.673521428274036,240000
2025-02-26,32.14485549926758,32.47479020606874,31.862056890566166,31.95632549078624,155000
2025-02-27,31.532123565673828,32.050588244551626,31.484991066862964,32.050588244551626,195000
2025-03-03,31.390724182128906,31.532125282238326,31.34359168075222,31.390724182128906,38006
2025-03-04,31.249326705932617,31.390724210189077,31.20219060853444,31.390724210189077,36000
2025-03-05,31.296459197998047,31.390724200807515,31.24932669659331,31.24932669659331,25083
2025-03-06,31.343591690063477,31.39072419145417,31.296459188672785,31.296459188672785,17000
2025-03-07,31.343591690063477,31.532125291605595,31.343591690063477,31.39072419145417,23000
2025-03-10,31.249326705932617,31.4378567116079,31.20219060853444,31.390724210189077,33000
2025-03-11,31.060792922973633,31.107925424117337,30.77799432013207,31.107925424117337,42012
2025-03-12,31.107925415039062,31.15505791616901,31.107925415039062,31.15505791616901,14006
2025-03-13,30.82512664794922,31.202190250958,30.73085805021254,31.107925249200637,31017
2025-03-14,30.636592864990234,30.730857866183104,30.5894603643938,30.636592864990234,24100
2025-03-17,30.730857849121094,30.730857849121094,30.636592847980562,30.636592847980562,69377
2025-03-18,30.636592864990234,30.77799396275883,30.636592864990234,30.730857866183104,31037
2025-03-19,30.636592864990234,30.730857866183104,30.636592864990234,30.683725365586668,38017
2025-03-20,30.87225914001465,31.155057741185335,30.730858041439653,30.91939164087988,34000
2025-03-21,30.730857849121094,31.24932614333189,30.730857849121094,31.24932614333189,18600
2025-03-24,30.636592864990234,30.966523965144567,30.636592864990234,30.966523965144567,27188
2025-03-25,30.542327880859375,30.636592882104903,30.542327880859375,30.636592882104903,14000
2025-03-26,30.49519157409668,30.589460170671842,30.49519157409668,30.542327670373897,22000
2025-03-27,30.40092658996582,30.54232768691551,30.40092658996582,30.495191590612766,16000
2025-03-28,30.30666160583496,30.353794106184118,29.741060813707243,30.353794106184118,48000
2025-03-31,28.939796447753906,29.599660418145525,28.562729266970614,29.599660418145525,129022
2025-04-01,29.26972770690918,29.693927388802187,28.9397966187586,28.9397966187586,55000
2025-04-02,29.22259521484375,29.45826130528604,29.22259521484375,29.45826130528604,29011
2025-04-07,26.300336837768555,26.300336837768555,26.300336837768555,26.300336837768555,36000
2025-04-08,24.179340362548828,25.35767080709789,23.708008184729202,23.943674273639015,257000
2025-04-09,23.755144119262695,24.273608831417484,23.566610515939303,24.179342029755787,169026
2025-04-10,26.111804962158203,26.111804962158203,25.451939153789997,25.451939153789997,76320
2025-04-11,26.630268096923828,26.630268096923828,25.35767085481805,25.546204445496524,78005
2025-04-14,27.572933197021484,27.620065696965845,26.91306740986273,26.91306740986273,89005
2025-04-15,28.279932022094727,28.42133132260727,27.620066222383322,27.80859982172648,30072
2025-04-16,27.997133255004883,28.27993185435255,27.808599656780007,28.27993185435255,28053
2025-04-17,28.044265747070312,28.23279934523807,27.85573214890255,28.044265747070312,26005
2025-04-18,28.044265747070312,28.27993184578519,27.902866447439315,28.27993184578519,38005
2025-04-21,27.8085994720459,28.044265569266628,27.337267277604443,28.044265569266628,15000
2025-04-22,27.76146697998047,27.808599480242652,27.57293338295246,27.808599480242652,4000
2025-04-23,28.46846580505371,28.51559830619867,27.761467499941347,27.761467499941347,13000
2025-04-24,28.185665130615234,28.5627305300837,28.185665130615234,28.5627305300837,27000
2025-04-25,28.091398239135742,28.327064337779465,28.091398239135742,28.327064337779465,30098
2025-04-28,28.185665130615234,28.515598029396262,28.091398331250705,28.515598029396262,21005
2025-04-29,28.42133140563965,28.46846570460797,28.27993210471401,28.37419890466099,30000
2025-04-30,28.232799530029297,28.704131730544045,28.09139843148315,28.704131730544045,13000
2025-05-02,28.37419891357422,28.46846571355081,28.185665313621037,28.23279961260416,51000
2025-05-05,27.525800704956055,28.37419829012471,27.525800704956055,28.37419829012471,37010
2025-05-06,27.525800704956055,27.94999859854557,27.337267109145408,27.8085993006824,31030
2025-05-07,27.431533813476562,27.620065610654468,27.337267015892802,27.478666313273635,11000
2025-05-08,28.751264572143555,29.316863579062346,28.279932366042843,29.316863579062346,207121
2025-05-09,28.798397064208984,29.034063167182836,28.65699776202261,29.034063167182836,39137
2025-05-12,29.034061431884766,29.081195728456237,28.421329960372212,29.081195728456237,142005
2025-05-13,28.892663955688477,29.222596860485442,28.845531454141632,29.034063258318696,34003
2025-05-14,28.892663955688477,28.892663955688477,28.60986535042804,28.704132151511413,26000
2025-05-15,29.034061431884766,29.081195728456237,28.892662138149497,28.939796434720964,31000
2025-05-16,29.22259521484375,29.269727713736376,29.034061623294086,29.22259521484375,67100
2025-05-19,28.845531463623047,29.17546436852846,28.798397164071027,29.17546436852846,52706
2025-05-20,28.892663955688477,29.175464358938598,28.845531454141632,28.845531454141632,19000
2025-05-21,29.17546272277832,29.316862017478865,28.892662335387648,28.892662335387648,38000
2025-05-22,28.986928939819336,28.986928939819336,28.93979644122684,28.986928939819336,10000
2025-05-23,29.034061431884766,29.222595022191506,28.986928933302867,29.175462523609607,6000
2025-05-26,29.034061431884766,29.081195728456237,29.034061431884766,29.081195728456237,10088
2025-05-27,28.986928939819336,28.986928939819336,28.892662144644774,28.892662144644774,7000
2025-05-28,28.892663955688477,28.98693075677185,28.892663955688477,28.939798255225007,8050
2025-05-29,28.751264572143555,28.798397073557755,28.751264572143555,28.798397073557755,12164
2025-06-02,28.232799530029297,28.93979783080142,28.18566523118403,28.93979783080142,48000
2025-06-03,28.51559829711914,28.51559829711914,28.044266093860973,28.232799694360107,21000
2025-06-04,28.37419891357422,28.37419891357422,28.32706461459109,28.32706461459109,9015
2025-06-05,28.327064514160156,28.421331313802533,28.327064514160156,28.37419881297617,15215
2025-06-06,28.37419891357422,28.421331414567682,28.23279961260416,28.23279961260416,6000
2025-06-09,28.279932022094727,28.279932022094727,28.279932022094727,28.279932022094727,3500
2025-06-10,27.94999885559082,28.232799251907593,27.714332757654997,27.714332757654997,18093
2025-06-11,27.76146697998047,27.902866278756655,27.71433268172865,27.902866278756655,13005
2025-06-12,27.76146697998047,27.76146697998047,27.57293338295246,27.76146697998047,6050
2025-06-13,27.714332580566406,27.761466878646175,27.33726718587638,27.761466878646175,26005
2025-06-16,27.478666305541992,27.478666305541992,27.478666305541992,27.478666305541992,3000
2025-06-17,27.478666305541992,27.525800603315417,27.478666305541992,27.525800603315417,3000
2025-06-18,27.3843994140625,27.80859910262035,27.337266914440345,27.478666211296424,12000
2025-06-19,27.243000030517578,27.33726682745154,27.1958675310454,27.33726682745154,12236
2025-06-20,27.148733139038086,27.242999935643763,27.148733139038086,27.242999935643763,16000
2025-06-23,27.101600646972656,27.101600646972656,27.101600646972656,27.101600646972656,2010
2025-06-24,27.33726692199707,27.384399421632256,27.290134422361884,27.384399421632256,10000
2025-06-25,27.3843994140625,27.3843994140625,27.337266914440345,27.337266914440345,5000
2025-06-26,27.29013442993164,27.43153372686603,27.054468335711125,27.384399429228157,12000
2025-06-27,27.243000030517578,27.29013432797936,27.243000030517578,27.29013432797936,8000
2025-06-30,27.101600646972656,27.101600646972656,27.05446814765202,27.05446814765202,7005
2025-07-01,27.33726692199707,27.33726692199707,27.24300012473709,27.33726692199707,11005
2025-07-02,27.431533813476562,27.478666313273635,27.337267015892802,27.337267015892802,20005
2025-07-03,27.525800704956055,27.525800704956055,27.43153390705073,27.478666407008582,25005
2025-07-04,27.572933197021484,27.620065696965845,27.525800697077127,27.620065696965845,17000
2025-07-07,27.525800704956055,27.5729332049139,27.478666407008582,27.5729332049139,17000
2025-07-08,27.33726692199707,27.478666218892236,27.33726692199707,27.478666218892236,8010
2025-07-09,27.572933197021484,27.572933197021484,27.384399601264807,27.384399601264807,7000
2025-07-10,27.431533813476562,27.808599205821988,27.431533813476562,27.620065610654468,25291
2025-07-11,27.667200088500977,27.667200088500977,27.52580079019991,27.57293329030372,12435
2025-07-14,27.431533813476562,27.478666313273635,27.431533813476562,27.478666313273635,6263
2025-07-15,27.3843994140625,27.3843994140625,27.337266914440345,27.337266914440345,10005
2025-07-16,27.29013442993164,27.3372669295799,27.24300013229377,27.3372669295799,8110
2025-07-17,27.478666305541992,27.525800603315417,27.384399507984753,27.384399507984753,12058
2025-07-18,27.431533813476562,27.478666313273635,27.431533813476562,27.431533813476562,15014
2025-07-21,27.431533813476562,27.714332408238228,27.431533813476562,27.714332408238228,7011
2025-07-22,27.19586753845215,27.525800428816066,27.14873324097753,27.478666131341445,22014
2025-07-23,27.3843994140625,27.431533711674266,27.1487333199725,27.24300011720642,21050
2025-07-24,27.478666305541992,27.478666305541992,27.337267008200943,27.337267008200943,6005
2025-07-25,27.478666305541992,27.525800603315417,27.478666305541992,27.478666305541992,11000
2025-07-28,27.525800704956055,27.525800704956055,27.43153390705073,27.43153390705073,42000
2025-07-29,27.478666305541992,27.572933103099228,27.478666305541992,27.572933103099228,5030
2025-07-30,27.572933197021484,27.572933197021484,27.525800697077127,27.525800697077127,7000
2025-07-31,27.525800704956055,27.5729332049139,27.525800704956055,27.5729332049139,25024
2025-08-04,27.478666305541992,27.478666305541992,27.337267008200943,27.431533805758182,73160
2025-08-05,27.29013442993164,27.3372669295799,27.195867632645513,27.3372669295799,145040
2025-08-06,27.94999885559082,27.94999885559082,27.243000561783347,27.384399860946914,357050
2025-08-07,27.399999618530273,28.0,27.299999237060547,27.950000762939453,135800
2025-08-08,26.200000762939453,27.100000381469727,26.100000381469727,26.799999237060547,233300
2025-08-11,24.799999237060547,26.100000381469727,24.799999237060547,26.100000381469727,198006
2025-08-12,24.75,24.950000762939453,24.649999618530273,24.799999237060547,81027
2025-08-13,25.0,25.0,24.600000381469727,24.799999237060547,62000
2025-08-14,25.399999618530273,25.5,24.850000381469727,25.399999618530273,55120
2025-08-15,25.200000762939453,25.5,25.149999618530273,25.200000762939453,28000
2025-08-18,25.5,25.600000381469727,25.049999237060547,25.100000381469727,74005
2025-08-19,25.649999618530273,25.75,25.450000762939453,25.450000762939453,20005
2025-08-20,25.700000762939453,25.899999618530273,25.649999618530273,25.700000762939453,28000
2025-08-21,25.5,25.75,25.5,25.75,19000
2025-08-22,25.75,25.75,25.450000762939453,25.5,24077
2025-08-25,25.899999618530273,25.899999618530273,25.799999237060547,25.799999237060547,10005
2025-08-26,25.75,26.049999237060547,25.450000762939453,25.450000762939453,21000
2025-08-27,25.850000381469727,25.850000381469727,25.75,25.75,23064
2025-08-28,25.75,26.0,25.600000381469727,25.799999237060547,18000
2025-08-29,25.899999618530273,25.950000762939453,25.649999618530273,25.700000762939453,20000
2025-09-01,25.75,25.899999618530273,25.649999618530273,25.899999618530273,20010
2025-09-02,25.5,25.700000762939453,25.5,25.700000762939453,19000
2025-09-03,25.600000381469727,25.799999237060547,25.5,25.5,24004
2025-09-04,25.600000381469727,25.649999618530273,25.549999237060547,25.600000381469727,19000
2025-09-05,25.600000381469727,25.850000381469727,25.200000762939453,25.600000381469727,23060
2025-09-08,25.5,25.75,25.450000762939453,25.600000381469727,13000
2025-09-09,25.5,25.5,25.399999618530273,25.399999618530273,10002
2025-09-10,25.399999618530273,25.5,25.299999237060547,25.399999618530273,9000
2025-09-11,25.299999237060547,25.399999618530273,25.049999237060547,25.350000381469727,28371
2025-09-12,25.200000762939453,25.299999237060547,25.100000381469727,25.299999237060547,24092
2025-09-15,25.149999618530273,25.200000762939453,25.0,25.200000762939453,33000
2025-09-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,17000
2025-09-17,24.950000762939453,25.200000762939453,24.899999618530273,25.049999237060547,112012
2025-09-18,25.299999237060547,25.299999237060547,25.0,25.0,15008
2025-09-19,25.299999237060547,25.299999237060547,25.149999618530273,25.149999618530273,4000
2025-09-22,25.299999237060547,25.299999237060547,25.0,25.149999618530273,18029
2025-09-23,25.049999237060547,25.100000381469727,24.899999618530273,25.100000381469727,21000
2025-09-24,25.049999237060547,25.149999618530273,25.0,25.149999618530273,10000
2025-09-25,25.0,25.100000381469727,25.0,25.049999237060547,7010
2025-09-26,24.850000381469727,25.0,24.850000381469727,25.0,17000
2025-09-30,24.950000762939453,24.950000762939453,24.75,24.850000381469727,34005
2025-10-01,25.0,25.049999237060547,24.950000762939453,24.950000762939453,19060
2025-10-02,25.0,25.149999618530273,25.0,25.049999237060547,6160
2025-10-03,25.100000381469727,25.100000381469727,25.0,25.0,8254
2025-10-07,24.950000762939453,25.0,24.850000381469727,24.899999618530273,10035
2025-10-08,25.0,25.100000381469727,24.850000381469727,24.899999618530273,10000
2025-10-09,26.549999237060547,26.899999618530273,26.200000762939453,26.700000762939453,160035
2025-10-13,26.600000381469727,26.649999618530273,26.200000762939453,26.649999618530273,254035
2025-10-14,26.049999237060547,26.600000381469727,26.049999237060547,26.600000381469727,28200
