Date,Adj Close,Close,High,Low,Open,Volume
2025-05-27,14.645017623901367,14.75,15.449999809265137,14.699999809265137,15.449999809265137,315000
2025-05-28,14.347152709960938,14.449999809265137,14.899999618530273,14.300000190734863,14.800000190734863,165673
2025-05-29,14.347152709960938,14.449999809265137,14.550000190734863,14.300000190734863,14.550000190734863,44060
2025-06-02,13.949999809265137,14.050000190734863,14.449999809265137,13.949999809265137,14.449999809265137,160002
2025-06-03,13.70177936553955,13.800000190734863,14.149999618530273,13.800000190734863,14.0,129999
2025-06-04,13.850711822509766,13.949999809265137,14.0,13.899999618530273,14.0,119003
2025-06-05,13.801067352294922,13.899999618530273,14.0,13.850000381469727,14.0,56217
2025-06-06,13.751423835754395,13.850000381469727,13.949999809265137,13.850000381469727,13.899999618530273,50524
2025-06-09,13.751423835754395,13.850000381469727,14.100000381469727,13.649999618530273,13.800000190734863,127545
2025-06-10,13.850711822509766,13.949999809265137,14.0,13.699999809265137,13.850000381469727,127169
2025-06-11,13.99964427947998,14.100000381469727,14.25,14.0,14.25,65169
2025-06-12,13.949999809265137,14.050000190734863,14.050000190734863,13.949999809265137,13.949999809265137,62001
2025-06-13,14.396797180175781,14.5,15.449999809265137,14.25,14.399999618530273,1805022
2025-06-16,14.049287796020508,14.149999618530273,14.5,14.050000190734863,14.5,240016
2025-06-17,13.900355339050293,14.0,14.25,13.949999809265137,14.199999809265137,187000
2025-06-18,13.900355339050293,14.0,14.100000381469727,13.800000190734863,13.949999809265137,131000
2025-06-19,13.70177936553955,13.800000190734863,14.0,13.699999809265137,14.0,112001
2025-06-20,13.55284595489502,13.649999618530273,13.850000381469727,13.600000381469727,13.800000190734863,110220
2025-06-23,13.205338478088379,13.300000190734863,13.5,13.149999618530273,13.300000190734863,92012
2025-06-24,13.70177936553955,13.800000190734863,13.949999809265137,13.649999618530273,13.699999809265137,61759
2025-06-25,13.503203392028809,13.600000381469727,13.949999809265137,13.550000190734863,13.850000381469727,84001
2025-06-26,13.55284595489502,13.649999618530273,13.699999809265137,13.550000190734863,13.699999809265137,71051
2025-06-27,13.55284595489502,13.649999618530273,13.699999809265137,13.600000381469727,13.699999809265137,50010
2025-06-30,13.254981994628906,13.350000381469727,13.699999809265137,13.350000381469727,13.699999809265137,60001
2025-07-01,13.304625511169434,13.399999618530273,13.600000381469727,13.300000190734863,13.350000381469727,87315
2025-07-02,13.354269981384277,13.449999809265137,13.5,13.350000381469727,13.399999618530273,95001
2025-07-03,13.453558921813965,13.550000190734863,13.800000190734863,13.5,13.800000190734863,66000
2025-07-04,13.155694007873535,13.25,13.550000190734863,13.199999809265137,13.550000190734863,64080
2025-07-07,13.056405067443848,13.149999618530273,13.300000190734863,13.149999618530273,13.300000190734863,64002
2025-07-08,12.808184623718262,12.899999618530273,13.149999618530273,12.850000381469727,13.149999618530273,78062
2025-07-09,12.857829093933105,12.949999809265137,13.0,12.899999618530273,12.899999618530273,121000
2025-07-10,13.254981994628906,13.350000381469727,13.850000381469727,13.300000190734863,13.350000381469727,217000
2025-07-11,13.949999809265137,14.050000190734863,14.649999618530273,13.850000381469727,13.850000381469727,856023
2025-07-14,13.602490425109863,13.699999809265137,14.199999809265137,13.699999809265137,14.199999809265137,167002
2025-07-15,13.70177936553955,13.800000190734863,13.899999618530273,13.550000190734863,13.899999618530273,101315
2025-07-16,13.751423835754395,13.850000381469727,14.050000190734863,13.699999809265137,13.699999809265137,87496
2025-07-17,13.949999809265137,14.050000190734863,14.100000381469727,13.899999618530273,13.949999809265137,160445
2025-07-18,14.049287796020508,14.149999618530273,14.300000190734863,13.949999809265137,14.050000190734863,149623
2025-07-21,14.049287796020508,14.149999618530273,14.350000381469727,14.050000190734863,14.350000381469727,85666
2025-07-22,13.900355339050293,14.0,14.399999618530273,13.850000381469727,14.399999618530273,142000
2025-07-23,13.900355339050293,14.0,14.300000190734863,14.0,14.300000190734863,88010
2025-07-24,13.949999809265137,14.050000190734863,14.399999618530273,14.0,14.100000381469727,53000
2025-07-25,13.900355339050293,14.0,14.300000190734863,14.0,14.050000190734863,99000
2025-07-28,13.949999809265137,14.050000190734863,14.199999809265137,13.949999809265137,14.050000190734863,31001
2025-07-29,13.850711822509766,13.949999809265137,14.199999809265137,13.899999618530273,14.149999618530273,87001
2025-07-30,14.049287796020508,14.149999618530273,14.149999618530273,13.850000381469727,14.050000190734863,69016
2025-07-31,13.949999809265137,14.050000190734863,14.199999809265137,13.949999809265137,14.199999809265137,86002
2025-08-04,14.25,14.25,14.25,13.850000381469727,14.0,140000
2025-08-05,14.199999809265137,14.199999809265137,14.5,13.800000190734863,14.399999618530273,242000
2025-08-06,14.100000381469727,14.100000381469727,14.300000190734863,14.050000190734863,14.199999809265137,95000
2025-08-07,14.100000381469727,14.100000381469727,14.199999809265137,14.050000190734863,14.100000381469727,68001
2025-08-08,14.0,14.0,14.149999618530273,14.0,14.149999618530273,55001
2025-08-11,13.649999618530273,13.649999618530273,13.800000190734863,13.5,13.800000190734863,136001
2025-08-12,13.600000381469727,13.600000381469727,13.600000381469727,13.399999618530273,13.550000190734863,151006
2025-08-13,13.949999809265137,13.949999809265137,14.399999618530273,13.600000381469727,13.699999809265137,353049
2025-08-14,13.800000190734863,13.800000190734863,14.0,13.75,13.800000190734863,157000
2025-08-15,14.350000381469727,14.350000381469727,14.600000381469727,13.75,13.800000190734863,539001
2025-08-18,15.25,15.25,15.600000381469727,14.350000381469727,14.5,902026
