Price,Close,High,Low,Open,Volume
2024-10-07,18.6076717376709,19.15204626776846,18.6076717376709,18.805626455494757,21000
2024-10-08,18.508695602416992,18.508695602416992,18.310740891696668,18.310740891696668,8000
2024-10-09,18.409719467163086,18.409719467163086,18.112787381403393,18.409719467163086,20000
2024-10-11,18.261253356933594,18.261253356933594,18.261253356933594,18.261253356933594,2000
2024-10-14,17.96432113647461,18.013810758195632,17.81585604698362,18.013810758195632,6000
2024-10-15,18.06329917907715,18.21176427421467,18.06329917907715,18.162276538447532,54000
2024-10-16,18.1127872467041,18.16227687121409,18.013811773356412,18.16227687121409,33000
2024-10-17,18.310741424560547,18.310741424560547,18.013811237675082,18.013811237675082,8000
2024-10-18,17.91483497619629,18.21176518126008,17.86534535012819,18.21176518126008,32000
2024-10-21,17.81585693359375,17.914834294125384,17.518926739834974,17.518926739834974,11000
2024-10-22,17.617902755737305,17.91483484648742,17.568415017863714,17.91483484648742,14000
2024-10-23,18.06329917907715,18.06329917907715,17.419949174923815,17.568414270061336,10000
2024-10-24,17.766368865966797,18.211764148299935,17.766368865966797,18.211764148299935,15000
2024-10-25,17.667390823364258,17.71687855687354,17.518925735000394,17.667390823364258,7000
2024-10-28,17.96432113647461,17.96432113647461,17.419948512395635,17.51892586800164,8000
2024-10-29,17.617902755737305,18.01381221007079,17.46943765428034,18.01381221007079,19000
2024-10-30,17.56841468811035,17.56841468811035,17.41994958944003,17.41994958944003,3000
2024-11-01,17.41994857788086,17.51892593385894,17.41994857788086,17.51892593385894,2000
2024-11-04,17.41994857788086,17.41994857788086,17.41994857788086,17.41994857788086,2000
2024-11-05,17.56841468811035,17.56841468811035,17.56841468811035,17.56841468811035,1000
2024-11-06,17.221994400024414,17.716879307426474,17.221994400024414,17.716879307426474,4000
2024-11-07,17.865345001220703,17.865345001220703,17.370460077221946,17.370460077221946,17000
2024-11-08,17.667390823364258,17.76636817821884,17.568413468509675,17.76636817821884,5000
2024-11-11,17.56841468811035,17.76636941156155,17.56841468811035,17.76636941156155,2000
2024-11-12,18.508695602416992,18.508695602416992,18.508695602416992,18.508695602416992,5000
2024-11-13,18.409719467163086,18.508696829082982,18.013811907319653,18.508696829082982,10000
2024-11-14,17.91483497619629,18.162277443028184,17.81585761189629,18.162277443028184,12000
2024-11-15,17.320972442626953,17.667392269046726,17.271484705068204,17.6179026436518,44000
2024-11-18,17.17250633239746,17.221994067046406,16.974551618129542,17.073528975263503,31000
2024-11-19,18.805625915527344,17.667391040312634,17.51892595012568,17.51892595012568,3000
2024-11-20,18.805625915527344,18.805625915527344,18.805625915527344,18.805625915527344,0
2024-11-21,17.17250633239746,17.41994878131432,17.17250633239746,17.41994878131432,4000
2024-11-22,17.320972442626953,17.370460180185702,17.320972442626953,17.370460180185702,3000
2024-11-25,17.667390823364258,17.76636817821884,16.77659840534506,16.9745512272182,15000
2024-11-26,17.667390823364258,17.667390823364258,17.667390823364258,17.667390823364258,5000
2024-11-27,17.5189266204834,18.06329926794454,17.5189266204834,17.667391716351336,9000
2024-11-28,17.91483497619629,17.617902883296296,17.518927406832503,17.5684151450644,5000
2024-11-29,17.667390823364258,17.71687855687354,17.518925735000394,17.568413468509675,28000
2024-12-02,17.71687889099121,17.71687889099121,17.320971351942593,17.61790153427004,15000
2024-12-03,17.667390823364258,17.76636817821884,17.617901202018956,17.617901202018956,17000
2024-12-04,17.766368865966797,18.06329905418889,17.518926413169687,18.06329905418889,13000
2024-12-05,18.310741424560547,19.152046137850817,17.964321614636777,18.409718782801065,112000
2024-12-06,18.6076717376709,18.657161361044913,18.063299095409437,18.31074154877121,10000
2024-12-09,18.261253356933594,18.261253356933594,18.013810909754742,18.162276000494842,10000
2024-12-10,17.81585693359375,18.261254112068045,17.81585693359375,18.261254112068045,13000
2024-12-11,18.75613784790039,18.211763343113226,17.865343546946125,17.914833168019147,4000
2024-12-12,18.261253356933594,18.261253356933594,17.86534393117859,17.914833553315994,5000
2024-12-13,17.766368865966797,18.261253771561012,17.766368865966797,18.261253771561012,10000
2024-12-16,17.370458602905273,17.61790104390299,17.271483136774993,17.61790104390299,10000
2024-12-17,18.805625915527344,17.419948594055697,17.27148350386874,17.370458972102682,6000
2024-12-18,17.073530197143555,17.073530197143555,16.826087730518285,16.974552832926207,9000
2024-12-19,17.073530197143555,17.073530197143555,17.073530197143555,17.073530197143555,0
2024-12-20,16.677621841430664,17.073529391788984,16.677621841430664,17.073529391788984,8000
2024-12-23,17.123016357421875,17.123016357421875,17.123016357421875,17.123016357421875,2000
2024-12-24,18.805625915527344,17.073528791728773,16.529156165097927,16.628131633331865,9000
2024-12-25,17.5189266204834,17.5189266204834,17.02404170903286,17.02404170903286,6000
2024-12-26,17.370458602905273,17.51892557777271,17.370458602905273,17.51892557777271,6000
2024-12-27,17.370458602905273,17.370458602905273,17.370458602905273,17.370458602905273,0
2024-12-30,17.370458602905273,17.370458602905273,17.370458602905273,17.370458602905273,2000
2024-12-31,17.370458602905273,17.370458602905273,17.370458602905273,17.370458602905273,2000
2025-01-02,16.875574111938477,17.41994862744891,16.677621287255086,17.41994862744891,20000
2025-01-03,16.776599884033203,17.320972551960338,16.776599884033203,17.320972551960338,5000
2025-01-06,16.776599884033203,16.776599884033203,16.776599884033203,16.776599884033203,0
2025-01-07,16.925064086914062,16.925064086914062,16.677621635023026,16.77659899334666,16000
2025-01-08,16.727109909057617,16.727109909057617,16.727109909057617,16.727109909057617,1000
2025-01-09,16.727109909057617,16.826087270569374,16.727109909057617,16.727109909057617,14000
2025-01-10,16.727109909057617,16.727109909057617,16.727109909057617,16.727109909057617,1000
2025-01-13,17.123016357421875,17.123016357421875,16.72710882487217,16.72710882487217,6000
2025-01-14,17.320972442626953,17.320972442626953,16.72711015274108,17.123017716719602,3000
2025-01-15,17.469436645507812,17.469436645507812,16.826086651120423,16.826086651120423,3000
2025-01-16,17.073530197143555,17.568415130394094,17.073530197143555,17.568415130394094,9000
2025-01-17,16.974552154541016,16.974552154541016,16.826087058066477,16.87557479427928,6000
2025-01-20,16.974552154541016,16.974552154541016,16.974552154541016,16.974552154541016,0
2025-01-21,16.974552154541016,16.974552154541016,16.974552154541016,16.974552154541016,1000
2025-01-22,16.974552154541016,16.974552154541016,16.974552154541016,16.974552154541016,0
2025-02-03,16.974552154541016,16.974552154541016,16.974552154541016,16.974552154541016,0
2025-02-04,16.974552154541016,17.46943706801356,16.974552154541016,17.22199461127729,7003
2025-02-05,17.221994400024414,17.320971759072048,17.024041569765252,17.320971759072048,5000
2025-02-06,17.123016357421875,17.370458801244943,17.123016357421875,17.22199371251831,11000
2025-02-07,17.271484375,17.271484375,16.97455229181352,17.22199475055085,14000
2025-02-10,17.766368865966797,18.013811318763906,17.27148396037258,17.320971695797564,15000
2025-02-11,18.211763381958008,18.211763381958008,17.76636811836688,17.815855851709447,23025
2025-02-12,18.45920753479004,18.70665000010314,18.063299967856317,18.70665000010314,43000
2025-02-13,18.310741424560547,18.607671611446012,18.21176406632003,18.21176406632003,10000
2025-02-14,18.45920753479004,18.657162262174996,18.45920753479004,18.657162262174996,6000
2025-02-17,18.211763381958008,19.74590765744571,17.86534358505201,17.86534358505201,193000
2025-02-18,18.3602294921875,18.657161572285215,18.310741756089275,18.310741756089275,27000
2025-02-19,18.706649780273438,18.706649780273438,18.459207317868138,18.459207317868138,11000
2025-02-20,18.706649780273438,19.0035818678615,18.558184680397492,19.0035818678615,16000
2025-02-21,18.75613784790039,18.8056255811374,18.211763343113226,18.211763343113226,4000
2025-02-24,18.45920753479004,18.70665000010314,18.360230171097562,18.70665000010314,7000
2025-02-25,18.3602294921875,18.45920685222007,18.3602294921875,18.45920685222007,5000
2025-02-26,18.409719467163086,18.409719467163086,18.409719467163086,18.409719467163086,4000
2025-02-27,18.409719467163086,18.409719467163086,18.409719467163086,18.409719467163086,0
2025-03-03,18.1127872467041,18.1127872467041,18.013811773356412,18.013811773356412,3000
2025-03-04,18.657161712646484,18.657161712646484,18.11278717228997,18.11278717228997,2025
2025-03-05,18.657161712646484,18.657161712646484,18.657161712646484,18.657161712646484,1000
2025-03-06,18.310741424560547,18.310741424560547,18.11278670807951,18.11278670807951,3000
2025-03-07,18.310741424560547,18.310741424560547,18.310741424560547,18.310741424560547,0
2025-03-10,18.013811111450195,18.112786581161092,17.815856396356253,17.8653441312117,5002
2025-03-11,18.261253356933594,18.904603342031397,18.261253356933594,18.904603342031397,7100
2025-03-12,18.211763381958008,18.310740736479154,18.211763381958008,18.310740736479154,4005
2025-03-13,18.211763381958008,18.211763381958008,17.86534358505201,17.91483320623059,4000
2025-03-14,18.508695602416992,18.508695602416992,17.914833358092057,17.96432109185412,8003
2025-03-17,18.508695602416992,18.508695602416992,18.508695602416992,18.508695602416992,2001
2025-03-18,18.1127872467041,18.508696691439432,18.1127872467041,18.508696691439432,4002
2025-03-19,18.904603958129883,18.904603958129883,18.904603958129883,18.904603958129883,1004
2025-03-20,18.013811111450195,18.90460355370079,18.013811111450195,18.90460355370079,9000
2025-03-21,18.013811111450195,18.013811111450195,18.013811111450195,18.013811111450195,0
2025-03-24,18.1127872467041,18.508696691439432,18.013811773356412,18.013811773356412,6000
2025-03-25,18.508695602416992,18.508695602416992,18.508695602416992,18.508695602416992,1000
2025-03-26,18.211763381958008,18.211763381958008,18.162275648615445,18.162275648615445,11000
2025-03-27,18.1127872467041,18.1127872467041,18.1127872467041,18.1127872467041,1060
2025-03-28,17.81585693359375,17.865344669941503,17.81585693359375,17.865344669941503,5000
2025-03-31,17.766368865966797,17.766368865966797,17.766368865966797,17.766368865966797,2120
2025-04-01,17.766368865966797,17.766368865966797,17.766368865966797,17.766368865966797,0
2025-04-02,17.766368865966797,17.766368865966797,17.766368865966797,17.766368865966797,0
2025-04-07,15.984782218933105,15.984782218933105,15.984782218933105,15.984782218933105,2060
2025-04-08,14.401150703430176,14.401150703430176,14.401150703430176,14.401150703430176,5099
2025-04-09,12.965985298156738,13.658823998259585,12.965985298156738,13.262915495402188,32000
2025-04-10,14.104219436645508,14.203196792715492,13.757799634318584,13.85677699038857,41000
2025-04-11,14.054731369018555,14.10422004920288,13.559846455011437,13.559846455011437,5000
2025-04-14,13.955755233764648,15.440410005700544,13.955755233764648,14.450640157743281,141000
2025-04-15,14.054731369018555,14.35166250620644,13.95575495256797,13.95575495256797,10010
2025-04-16,14.054731369018555,14.054731369018555,14.054731369018555,14.054731369018555,0
2025-04-17,14.054731369018555,14.054731369018555,14.054731369018555,14.054731369018555,0
2025-04-18,13.906266212463379,13.906266212463379,13.658823756526015,13.658823756526015,6000
2025-04-21,14.005242347717285,14.005242347717285,14.005242347717285,14.005242347717285,1000
2025-04-22,14.005242347717285,14.005242347717285,14.005242347717285,14.005242347717285,0
2025-04-23,14.500127792358398,14.648593834851827,14.252685332120759,14.252685332120759,4000
2025-04-24,14.500127792358398,14.500127792358398,14.500127792358398,14.500127792358398,0
2025-04-25,14.549615859985352,14.549615859985352,14.549615859985352,14.549615859985352,6000
2025-04-28,14.549615859985352,14.549615859985352,14.549615859985352,14.549615859985352,0
2025-04-29,15.192967414855957,15.638363653875595,15.192967414855957,15.638363653875595,3410
2025-04-30,15.192967414855957,15.192967414855957,15.192967414855957,15.192967414855957,2000
2025-05-02,15.341432571411133,15.39092125236059,15.341432571411133,15.39092125236059,5285
2025-05-05,15.341432571411133,15.341432571411133,15.341432571411133,15.341432571411133,0
2025-05-06,15.539385795593262,15.638363153952689,15.440409381151879,15.440409381151879,4240
2025-05-07,15.539385795593262,15.539385795593262,15.539385795593262,15.539385795593262,0
2025-05-08,15.885805130004883,16.62813250781513,15.44040983602042,16.62813250781513,14000
2025-05-09,15.935294151306152,15.935294151306152,15.687851701403373,15.687851701403373,8086
2025-05-12,16.628131866455078,17.123016765907145,15.935294139923824,15.935294139923824,25000
2025-05-13,17.17250633239746,17.221994067046406,16.083759179596054,16.28171389386397,16000
2025-05-14,17.96432113647461,18.360228671062593,17.12301644557762,17.17250606729864,36000
2025-05-15,17.56841468811035,18.657161891419634,17.56841468811035,18.01381187195747,16000
2025-05-16,17.221994400024414,17.815856666474104,17.221994400024414,17.815856666474104,11000
2025-05-19,17.221994400024414,17.221994400024414,17.221994400024414,17.221994400024414,2000
2025-05-20,17.5189266204834,18.409719083527136,17.221994540911407,17.766369076208665,20000
2025-05-21,17.41994857788086,17.617901402000978,17.370458955973795,17.370458955973795,11000
2025-05-22,17.617902755737305,17.617902755737305,17.37046029069697,17.617902755737305,4000
2025-05-23,17.41994857788086,17.41994857788086,17.41994857788086,17.41994857788086,1000
2025-05-26,17.41994857788086,17.815856113957143,17.024041041804576,17.815856113957143,6000
2025-05-27,17.71687889099121,17.81585624771238,17.61790153427004,17.71687889099121,9000
2025-05-28,17.71687889099121,17.71687889099121,17.370459086385146,17.71687889099121,4000
2025-05-29,17.766368865966797,17.914833960077843,17.320971695797564,17.914833960077843,5000
2025-06-02,18.013811111450195,18.013811111450195,17.66739130395383,17.66739130395383,21000
2025-06-03,18.06329917907715,18.112786914844285,17.815856724569244,18.112786914844285,13000
2025-06-04,17.81585693359375,18.063299391004772,17.81585693359375,18.013811654657022,11000
2025-06-05,18.310741424560547,18.310741424560547,17.964321614636777,18.310741424560547,17011
2025-06-06,18.75613784790039,19.498465173471605,18.310740697423256,18.310740697423256,137000
2025-06-09,18.904603958129883,18.904603958129883,18.607671879136653,18.756138862551328,27000
2025-06-10,18.805625915527344,18.954091005714297,18.508695735153434,18.805625915527344,35035
2025-06-11,18.805625915527344,19.399488164111204,18.70664855945736,19.00358062766731,60000
2025-06-12,19.003582000732422,19.25102446486781,18.706649911068244,18.805627274289638,27000
2025-06-13,18.211763381958008,19.646930302924563,17.76636811836688,19.646930302924563,89002
2025-06-16,17.91483497619629,17.96432271442819,17.91483497619629,17.96432271442819,2000
2025-06-17,18.1127872467041,18.310741969071767,17.91483441217258,17.91483441217258,19000
2025-06-18,18.706649780273438,19.399489430142744,18.21176485546284,18.261254480645597,66470
2025-06-19,18.805625915527344,19.152045717854268,18.558183469270404,19.152045717854268,7000
2025-06-20,19.201534271240234,19.300511631533272,18.805626717904214,18.805626717904214,63002
2025-06-23,18.805625915527344,19.30051080804122,18.805625915527344,19.30051080804122,32000
2025-06-24,19.25102424621582,19.39948934544356,19.003581784890866,19.39948934544356,24000
2025-06-25,19.102556228637695,19.349998676614018,19.053068494176856,19.201533585395435,72000
2025-06-26,19.003582000732422,19.10255747611763,18.805627274289638,18.805627274289638,36000
2025-06-27,19.39948844909668,19.795395991356596,19.003580906836763,19.102556376524685,71000
2025-06-30,19.597440719604492,19.74590769559103,19.448975631453976,19.498465252728163,30000
2025-07-01,18.904603958129883,19.795396419437342,18.904603958129883,19.795396419437342,61625
2025-07-02,19.349998474121094,19.79539563095193,19.152045650513198,19.152045650513198,41000
2025-07-03,19.549999237060547,19.600000381469727,19.5,19.600000381469727,13000
2025-07-04,19.5,19.600000381469727,19.5,19.600000381469727,6000
2025-07-07,19.299999237060547,19.5,19.299999237060547,19.5,2000
2025-07-08,19.600000381469727,20.0,19.100000381469727,19.100000381469727,52000
2025-07-09,19.600000381469727,19.649999618530273,19.5,19.549999237060547,9007
2025-07-10,19.200000762939453,19.549999237060547,19.200000762939453,19.350000381469727,13000
2025-07-11,18.0,19.950000762939453,17.700000762939453,19.950000762939453,122001
2025-07-14,18.100000381469727,18.600000381469727,18.0,18.0,16045
2025-07-15,18.299999237060547,18.5,18.0,18.450000762939453,16000
2025-07-16,19.0,19.850000381469727,18.299999237060547,18.299999237060547,53000
2025-07-17,19.200000762939453,19.350000381469727,19.200000762939453,19.299999237060547,13000
2025-07-18,18.450000762939453,19.899999618530273,18.399999618530273,19.75,39045
2025-07-21,18.899999618530273,18.899999618530273,18.149999618530273,18.25,17625
2025-07-22,18.299999237060547,18.700000762939453,18.200000762939453,18.350000381469727,38000
2025-07-23,18.399999618530273,18.5,18.299999237060547,18.399999618530273,26000
2025-07-24,18.600000381469727,18.600000381469727,18.25,18.5,8000
2025-07-25,20.0,20.399999618530273,19.200000762939453,19.200000762939453,242003
2025-07-28,19.350000381469727,20.850000381469727,19.350000381469727,20.200000762939453,162045
2025-07-29,19.399999618530273,19.75,19.100000381469727,19.5,40000
2025-07-30,19.200000762939453,19.399999618530273,18.75,19.399999618530273,66000
2025-07-31,18.700000762939453,18.899999618530273,18.700000762939453,18.799999237060547,12000
2025-08-04,19.0,19.049999237060547,18.700000762939453,18.700000762939453,16000
2025-08-05,19.0,19.0,18.549999237060547,18.700000762939453,10150
2025-08-06,18.850000381469727,18.899999618530273,18.5,18.5,19000
2025-08-07,18.5,18.799999237060547,18.5,18.549999237060547,14000
2025-08-08,18.399999618530273,18.5,18.399999618530273,18.450000762939453,18045
2025-08-11,18.850000381469727,19.299999237060547,18.200000762939453,18.25,57090
2025-08-12,18.799999237060547,20.0,18.799999237060547,20.0,157009
2025-08-13,18.700000762939453,18.799999237060547,18.350000381469727,18.399999618530273,34000
2025-08-14,18.950000762939453,19.0,18.700000762939453,18.700000762939453,32000
2025-08-15,19.700000762939453,20.799999237060547,18.700000762939453,18.75,232000
2025-08-18,19.850000381469727,20.5,19.700000762939453,19.950000762939453,62000
2025-08-19,19.799999237060547,20.100000381469727,19.700000762939453,20.100000381469727,6000
2025-08-20,19.899999618530273,20.200000762939453,19.350000381469727,19.450000762939453,45000
2025-08-21,19.899999618530273,20.25,19.75,20.25,23000
2025-08-22,19.25,20.0,19.149999618530273,20.0,13000
2025-08-25,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,2000
2025-08-26,19.149999618530273,19.149999618530273,18.899999618530273,19.0,3000
2025-08-27,19.049999237060547,19.049999237060547,18.5,18.5,19000
2025-08-28,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1400
2025-08-29,19.0,19.0,19.0,19.0,1031
2025-09-01,18.299999237060547,18.350000381469727,17.5,17.5,32600
2025-09-02,17.899999618530273,18.25,17.799999237060547,18.200000762939453,22000
2025-09-03,17.700000762939453,19.0,17.700000762939453,18.0,21000
2025-09-04,18.049999237060547,19.450000762939453,18.0,18.600000381469727,57000
2025-09-05,18.0,18.25,17.549999237060547,18.0,35119
2025-09-08,17.600000381469727,18.299999237060547,17.5,17.5,13000
2025-09-09,17.799999237060547,19.100000381469727,17.450000762939453,18.0,28107
2025-09-10,17.799999237060547,18.299999237060547,17.799999237060547,18.299999237060547,6090
2025-09-11,17.700000762939453,17.850000381469727,17.700000762939453,17.799999237060547,17000
2025-09-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17000
2025-09-15,17.5,17.600000381469727,17.5,17.600000381469727,17060
2025-09-16,17.0,17.5,17.0,17.5,9000
2025-09-17,17.0,17.0,16.600000381469727,16.799999237060547,13000
2025-09-18,17.5,17.549999237060547,17.0,17.0,20000
2025-09-19,17.350000381469727,18.049999237060547,17.0,17.0,8000
2025-09-22,17.299999237060547,17.350000381469727,17.0,17.350000381469727,7060
2025-09-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,5000
2025-09-24,17.5,18.049999237060547,17.100000381469727,17.25,35000
2025-09-25,17.799999237060547,17.799999237060547,17.149999618530273,17.700000762939453,8000
2025-09-26,17.299999237060547,17.5,17.299999237060547,17.299999237060547,4000
2025-09-30,17.0,17.100000381469727,17.0,17.100000381469727,2000
2025-10-01,17.0,17.799999237060547,17.0,17.5,9000
2025-10-02,17.299999237060547,17.299999237060547,17.0,17.049999237060547,7000
2025-10-03,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-10-07,17.299999237060547,17.600000381469727,17.049999237060547,17.049999237060547,9000
2025-10-08,17.899999618530273,18.100000381469727,17.350000381469727,17.5,15000
2025-10-09,18.200000762939453,18.200000762939453,17.850000381469727,18.200000762939453,18000
2025-10-13,18.0,18.0,18.0,18.0,1000
2025-10-14,19.399999618530273,19.799999237060547,18.899999618530273,19.649999618530273,119000
2025-10-15,19.799999237060547,19.799999237060547,19.299999237060547,19.350000381469727,63000
2025-10-16,19.100000381469727,19.350000381469727,19.100000381469727,19.100000381469727,21000
2025-10-17,18.149999618530273,19.799999237060547,17.200000762939453,19.799999237060547,46175
2025-10-20,18.0,18.0,17.200000762939453,17.649999618530273,64000
