Date,Adj Close,Close,High,Low,Open,Volume
2024-07-01,21.3251895904541,22.0,22.5,21.850000381469727,22.399999618530273,77000
2024-07-02,21.082857131958008,21.75,21.950000762939453,21.700000762939453,21.950000762939453,94000
2024-07-03,21.567520141601562,22.25,22.450000762939453,21.75,21.75,213000
2024-07-04,21.567520141601562,22.25,22.350000381469727,22.049999237060547,22.299999237060547,235000
2024-07-05,22.052183151245117,22.75,22.850000381469727,22.200000762939453,22.200000762939453,367000
2024-07-08,21.615985870361328,22.299999237060547,22.799999237060547,22.299999237060547,22.75,245000
2024-07-09,21.519054412841797,22.200000762939453,22.5,22.100000381469727,22.299999237060547,188000
2024-07-10,21.809852600097656,22.5,22.649999618530273,22.200000762939453,22.200000762939453,199000
2024-07-11,22.00371742248535,22.700000762939453,22.799999237060547,22.350000381469727,22.450000762939453,235000
2024-07-12,21.955251693725586,22.649999618530273,22.75,22.5,22.5,211000
2024-07-15,21.90678596496582,22.600000381469727,22.700000762939453,22.350000381469727,22.700000762939453,153000
2024-07-16,22.29451560974121,23.0,24.299999237060547,22.700000762939453,22.700000762939453,1208000
2024-07-17,22.391448974609375,23.100000381469727,23.399999618530273,22.850000381469727,23.0,405000
2024-07-18,21.90678596496582,22.600000381469727,23.100000381469727,22.5,23.049999237060547,217000
2024-07-19,21.17978858947754,21.850000381469727,22.549999237060547,21.799999237060547,22.549999237060547,277000
2024-07-22,20.88899040222168,21.549999237060547,21.850000381469727,21.149999618530273,21.700000762939453,338000
2024-07-23,20.985925674438477,21.649999618530273,22.5,21.549999237060547,21.549999237060547,98000
2024-07-26,20.64665985107422,21.299999237060547,21.399999618530273,21.149999618530273,21.399999618530273,96000
2024-07-29,20.16199493408203,20.799999237060547,21.899999618530273,20.799999237060547,21.450000762939453,120000
2024-07-30,20.452795028686523,21.100000381469727,21.100000381469727,20.549999237060547,20.799999237060547,119000
2024-07-31,20.937458038330078,21.600000381469727,21.899999618530273,21.049999237060547,21.200000762939453,130000
2024-08-01,21.131322860717773,21.799999237060547,22.149999618530273,21.700000762939453,22.149999618530273,85000
2024-08-02,20.598194122314453,21.25,21.75,21.25,21.75,86000
2024-08-05,18.562606811523438,19.149999618530273,21.049999237060547,19.149999618530273,21.0,478000
2024-08-06,18.223342895507812,18.799999237060547,19.399999618530273,17.600000381469727,19.200000762939453,245000
2024-08-07,19.095739364624023,19.700000762939453,20.0,19.100000381469727,19.350000381469727,102000
2024-08-08,18.853404998779297,19.450000762939453,19.649999618530273,19.100000381469727,19.399999618530273,68000
2024-08-09,19.095739364624023,19.700000762939453,20.049999237060547,19.600000381469727,20.0,118000
2024-08-12,19.435001373291016,20.049999237060547,20.25,19.700000762939453,19.700000762939453,108000
2024-08-13,19.38653564453125,20.0,20.299999237060547,19.899999618530273,20.299999237060547,55000
2024-08-14,19.38653564453125,20.0,20.399999618530273,20.0,20.350000381469727,60000
2024-08-15,19.435001373291016,20.049999237060547,20.200000762939453,20.0,20.0,42000
2024-08-16,19.48346710205078,20.100000381469727,20.350000381469727,20.100000381469727,20.100000381469727,42000
2024-08-19,19.677331924438477,20.299999237060547,20.799999237060547,20.25,20.299999237060547,74000
2024-08-20,19.48346710205078,20.100000381469727,20.950000762939453,20.100000381469727,20.950000762939453,139000
2024-08-21,19.580402374267578,20.200000762939453,20.25,20.049999237060547,20.049999237060547,24000
2024-08-22,19.48346710205078,20.100000381469727,20.25,20.049999237060547,20.25,41000
2024-08-23,19.338069915771484,19.950000762939453,20.25,19.950000762939453,20.25,60000
2024-08-26,19.580402374267578,20.200000762939453,20.5,20.100000381469727,20.149999618530273,85000
2024-08-27,19.697999954223633,20.100000381469727,20.100000381469727,20.0,20.100000381469727,40000
2024-08-28,19.845001220703125,20.25,20.299999237060547,20.149999618530273,20.200000762939453,59000
2024-08-29,19.796001434326172,20.200000762939453,20.350000381469727,20.149999618530273,20.25,24000
2024-08-30,19.845001220703125,20.25,20.350000381469727,20.149999618530273,20.25,52000
2024-09-02,19.64900016784668,20.049999237060547,20.200000762939453,20.0,20.200000762939453,66000
2024-09-03,19.50200080871582,19.899999618530273,20.399999618530273,19.899999618530273,20.200000762939453,63000
2024-09-04,19.20800018310547,19.600000381469727,20.0,19.399999618530273,19.899999618530273,94000
2024-09-05,18.963001251220703,19.350000381469727,19.899999618530273,19.350000381469727,19.75,76000
2024-09-06,19.011999130249023,19.399999618530273,19.5,19.350000381469727,19.5,69000
2024-09-09,19.159000396728516,19.549999237060547,19.649999618530273,19.200000762939453,19.200000762939453,71000
2024-09-10,19.06100082397461,19.450000762939453,19.899999618530273,19.399999618530273,19.649999618530273,54000
2024-09-11,19.06100082397461,19.450000762939453,19.549999237060547,19.350000381469727,19.450000762939453,19000
2024-09-12,19.110000610351562,19.5,19.600000381469727,19.450000762939453,19.549999237060547,45000
2024-09-13,19.159000396728516,19.549999237060547,19.649999618530273,19.25,19.649999618530273,41000
2024-09-16,19.453001022338867,19.850000381469727,19.899999618530273,19.549999237060547,19.600000381469727,42000
2024-09-18,19.893999099731445,20.299999237060547,20.600000381469727,19.850000381469727,19.850000381469727,259000
2024-09-19,20.18800163269043,20.600000381469727,20.75,20.200000762939453,20.549999237060547,207000
2024-09-20,20.33500099182129,20.75,20.850000381469727,20.549999237060547,20.649999618530273,134000
2024-09-23,20.48200035095215,20.899999618530273,21.100000381469727,20.649999618530273,20.799999237060547,197000
2024-09-24,20.48200035095215,20.899999618530273,20.899999618530273,20.549999237060547,20.799999237060547,139000
2024-09-25,20.972000122070312,21.399999618530273,21.399999618530273,20.899999618530273,20.950000762939453,429000
2024-09-26,20.7760009765625,21.200000762939453,21.649999618530273,21.200000762939453,21.5,242000
2024-09-27,20.7760009765625,21.200000762939453,21.299999237060547,21.0,21.200000762939453,113000
2024-09-30,20.38399887084961,20.799999237060547,21.0,20.700000762939453,21.0,108000
2024-10-01,20.678001403808594,21.100000381469727,21.200000762939453,20.600000381469727,20.899999618530273,105000
2024-10-04,20.7760009765625,21.200000762939453,21.299999237060547,21.0,21.149999618530273,96000
2024-10-07,20.825000762939453,21.25,21.5,21.200000762939453,21.299999237060547,178000
2024-10-08,20.579999923706055,21.0,21.399999618530273,20.850000381469727,21.399999618530273,110000
2024-10-09,20.38399887084961,20.799999237060547,21.350000381469727,20.799999237060547,21.049999237060547,81000
2024-10-11,20.579999923706055,21.0,21.299999237060547,20.799999237060547,20.850000381469727,95000
2024-10-14,20.33500099182129,20.75,21.0,20.600000381469727,21.0,166000
2024-10-15,20.33500099182129,20.75,20.799999237060547,20.5,20.799999237060547,78000
2024-10-16,20.33500099182129,20.75,20.75,20.5,20.75,89000
2024-10-17,20.678001403808594,21.100000381469727,21.100000381469727,20.700000762939453,20.75,195000
2024-10-18,20.726999282836914,21.149999618530273,21.25,20.799999237060547,21.200000762939453,155000
2024-10-21,20.7760009765625,21.200000762939453,21.299999237060547,21.100000381469727,21.299999237060547,81000
2024-10-22,20.825000762939453,21.25,21.350000381469727,21.049999237060547,21.200000762939453,36000
2024-10-23,21.118999481201172,21.549999237060547,21.600000381469727,21.25,21.299999237060547,233000
2024-10-24,21.0210018157959,21.450000762939453,21.600000381469727,21.200000762939453,21.600000381469727,77000
2024-10-25,20.972000122070312,21.399999618530273,21.5,21.25,21.5,81000
2024-10-28,22.295000076293945,22.75,23.200000762939453,21.299999237060547,21.450000762939453,1866000
2024-10-29,21.608999252319336,22.049999237060547,22.75,21.850000381469727,22.75,355000
2024-10-30,21.413000106811523,21.850000381469727,22.25,21.200000762939453,22.100000381469727,317000
2024-11-01,21.756000518798828,22.200000762939453,22.200000762939453,21.5,21.799999237060547,175000
2024-11-04,22.148000717163086,22.600000381469727,23.25,22.299999237060547,22.299999237060547,1027000
2024-11-05,22.0989990234375,22.549999237060547,23.200000762939453,22.399999618530273,22.600000381469727,409000
2024-11-06,22.001001358032227,22.450000762939453,22.950000762939453,22.049999237060547,22.600000381469727,236000
2024-11-07,22.19700050354004,22.649999618530273,22.700000762939453,22.149999618530273,22.450000762939453,206000
2024-11-08,22.001001358032227,22.450000762939453,22.75,22.299999237060547,22.700000762939453,171000
2024-11-11,21.413000106811523,21.850000381469727,22.450000762939453,21.549999237060547,22.450000762939453,247000
2024-11-12,21.36400032043457,21.799999237060547,21.899999618530273,21.299999237060547,21.899999618530273,181000
2024-11-13,22.001001358032227,22.450000762939453,23.0,21.5,21.799999237060547,1207000
2024-11-14,22.393001556396484,22.850000381469727,22.899999618530273,22.200000762939453,22.5,537000
2024-11-15,22.3439998626709,22.799999237060547,23.100000381469727,22.700000762939453,22.850000381469727,518000
2024-11-18,22.3439998626709,22.799999237060547,23.649999618530273,22.649999618530273,22.799999237060547,1932000
2024-11-19,22.3439998626709,22.799999237060547,23.25,22.649999618530273,22.899999618530273,662000
2024-11-20,22.295000076293945,22.75,22.950000762939453,22.25,22.850000381469727,378481
2024-11-21,22.687000274658203,23.149999618530273,23.149999618530273,22.549999237060547,22.549999237060547,307000
2024-11-22,22.393001556396484,22.850000381469727,23.5,22.799999237060547,23.299999237060547,488000
2024-11-25,22.49100112915039,22.950000762939453,23.149999618530273,22.799999237060547,22.799999237060547,287000
2024-11-26,22.588998794555664,23.049999237060547,23.049999237060547,22.799999237060547,23.0,179000
2024-11-27,22.3439998626709,22.799999237060547,23.049999237060547,22.25,23.049999237060547,231000
2024-11-28,22.19700050354004,22.649999618530273,22.799999237060547,22.25,22.799999237060547,160000
2024-11-29,22.49100112915039,22.950000762939453,22.950000762939453,22.600000381469727,22.700000762939453,114000
2024-12-02,22.540000915527344,23.0,23.5,22.850000381469727,23.0,455000
2024-12-03,22.78499984741211,23.25,23.25,23.0,23.049999237060547,285000
2024-12-04,23.226001739501953,23.700000762939453,24.200000762939453,23.200000762939453,23.299999237060547,1754000
2024-12-05,23.177000045776367,23.649999618530273,24.0,23.600000381469727,23.950000762939453,774000
2024-12-06,23.520000457763672,24.0,24.5,23.700000762939453,23.899999618530273,1245000
2024-12-09,22.001001358032227,22.450000762939453,24.0,22.450000762939453,24.0,952000
2024-12-10,21.266000747680664,21.700000762939453,22.700000762939453,21.700000762939453,22.450000762939453,495000
2024-12-11,21.266000747680664,21.700000762939453,22.0,21.700000762939453,21.700000762939453,258000
2024-12-12,20.825000762939453,21.25,21.950000762939453,21.25,21.75,241000
2024-12-13,20.628999710083008,21.049999237060547,21.899999618530273,20.899999618530273,21.200000762939453,181000
2024-12-16,20.09000015258789,20.5,21.100000381469727,20.5,21.100000381469727,344000
2024-12-17,20.286001205444336,20.700000762939453,20.75,20.5,20.549999237060547,95000
2024-12-18,20.433000564575195,20.850000381469727,20.850000381469727,20.549999237060547,20.700000762939453,103000
2024-12-19,20.18800163269043,20.600000381469727,21.0,20.299999237060547,20.5,124000
2024-12-20,19.992000579833984,20.399999618530273,20.850000381469727,20.350000381469727,20.850000381469727,94000
2024-12-23,20.09000015258789,20.5,20.850000381469727,20.450000762939453,20.549999237060547,102000
2024-12-24,19.893999099731445,20.299999237060547,20.700000762939453,20.25,20.649999618530273,92000
2024-12-25,19.94300079345703,20.350000381469727,20.450000762939453,20.200000762939453,20.450000762939453,115000
2024-12-26,20.041000366210938,20.450000762939453,20.799999237060547,20.350000381469727,20.350000381469727,90000
2024-12-27,20.09000015258789,20.5,20.600000381469727,20.350000381469727,20.399999618530273,76000
2024-12-30,19.64900016784668,20.049999237060547,20.399999618530273,20.049999237060547,20.399999618530273,177000
2024-12-31,20.138999938964844,20.549999237060547,20.75,20.100000381469727,20.100000381469727,130000
2025-01-02,20.18800163269043,20.600000381469727,20.850000381469727,20.399999618530273,20.549999237060547,125000
2025-01-03,20.286001205444336,20.700000762939453,20.700000762939453,20.25,20.600000381469727,135000
2025-01-06,20.09000015258789,20.5,20.700000762939453,20.350000381469727,20.700000762939453,123000
2025-01-07,20.09000015258789,20.5,20.600000381469727,20.299999237060547,20.549999237060547,105000
2025-01-08,20.579999923706055,21.0,21.0,20.450000762939453,20.450000762939453,180000
2025-01-09,20.041000366210938,20.450000762939453,21.0,20.149999618530273,21.0,195000
2025-01-10,19.453001022338867,19.850000381469727,20.549999237060547,19.649999618530273,20.5,227000
2025-01-13,18.6200008392334,19.0,19.850000381469727,19.0,19.850000381469727,248000
2025-01-14,18.913999557495117,19.299999237060547,19.600000381469727,19.0,19.0,95000
2025-01-15,18.913999557495117,19.299999237060547,19.5,19.049999237060547,19.5,111000
2025-01-16,19.011999130249023,19.399999618530273,19.5,19.200000762939453,19.5,79000
2025-01-17,18.963001251220703,19.350000381469727,19.5,19.0,19.450000762939453,123000
2025-01-20,18.816001892089844,19.200000762939453,20.0,19.200000762939453,19.350000381469727,96000
2025-01-21,19.011999130249023,19.399999618530273,19.399999618530273,19.149999618530273,19.399999618530273,55000
2025-01-22,19.159000396728516,19.549999237060547,19.799999237060547,19.299999237060547,19.5,102000
2025-02-03,19.110000610351562,19.5,19.600000381469727,19.25,19.600000381469727,46063
2025-02-04,19.110000610351562,19.5,20.0,19.100000381469727,19.5,95049
2025-02-05,19.50200080871582,19.899999618530273,20.100000381469727,19.350000381469727,19.5,456762
2025-02-06,19.306001663208008,19.700000762939453,20.100000381469727,19.5,19.75,395001
2025-02-07,19.306001663208008,19.700000762939453,19.75,19.600000381469727,19.75,39603
2025-02-10,19.354999542236328,19.75,19.75,19.350000381469727,19.700000762939453,100682
2025-02-11,19.256999969482422,19.649999618530273,20.0,19.5,19.700000762939453,76004
2025-02-12,19.354999542236328,19.75,19.799999237060547,19.350000381469727,19.649999618530273,113001
2025-02-13,19.453001022338867,19.850000381469727,19.850000381469727,19.600000381469727,19.799999237060547,169202
2025-02-14,19.453001022338867,19.850000381469727,19.850000381469727,19.600000381469727,19.850000381469727,106305
2025-02-17,19.354999542236328,19.75,19.899999618530273,19.600000381469727,19.899999618530273,117130
2025-02-18,19.453001022338867,19.850000381469727,19.850000381469727,19.700000762939453,19.75,56190
2025-02-19,19.20800018310547,19.600000381469727,19.899999618530273,19.600000381469727,19.700000762939453,201953
2025-02-20,19.159000396728516,19.549999237060547,19.850000381469727,19.549999237060547,19.600000381469727,81897
2025-02-21,19.110000610351562,19.5,19.600000381469727,19.450000762939453,19.450000762939453,138260
2025-02-24,19.011999130249023,19.399999618530273,19.450000762939453,19.25,19.399999618530273,100614
2025-02-25,19.40399932861328,19.799999237060547,19.799999237060547,19.299999237060547,19.350000381469727,108785
2025-02-26,19.40399932861328,19.799999237060547,19.899999618530273,19.700000762939453,19.850000381469727,149822
2025-02-27,19.354999542236328,19.75,19.850000381469727,19.600000381469727,19.799999237060547,96003
2025-03-03,19.20800018310547,19.600000381469727,19.75,19.399999618530273,19.75,56056
2025-03-04,19.306001663208008,19.700000762939453,19.700000762939453,19.399999618530273,19.600000381469727,79253
2025-03-05,19.354999542236328,19.75,19.799999237060547,19.549999237060547,19.799999237060547,69003
2025-03-06,19.256999969482422,19.649999618530273,19.799999237060547,19.450000762939453,19.799999237060547,93780
2025-03-07,18.913999557495117,19.299999237060547,19.700000762939453,19.299999237060547,19.700000762939453,167600
2025-03-10,18.913999557495117,19.299999237060547,19.350000381469727,19.200000762939453,19.299999237060547,52632
2025-03-11,18.963001251220703,19.350000381469727,19.350000381469727,19.0,19.200000762939453,102162
2025-03-12,19.110000610351562,19.5,19.5,19.100000381469727,19.399999618530273,128004
2025-03-13,19.06100082397461,19.450000762939453,19.5,19.100000381469727,19.5,85108
2025-03-14,18.963001251220703,19.350000381469727,19.399999618530273,19.0,19.399999618530273,142131
2025-03-17,18.816001892089844,19.200000762939453,19.350000381469727,19.149999618530273,19.350000381469727,89289
2025-03-18,18.913999557495117,19.299999237060547,19.350000381469727,19.200000762939453,19.200000762939453,31223
2025-03-19,18.816001892089844,19.200000762939453,19.399999618530273,19.049999237060547,19.399999618530273,77868
2025-03-20,18.718000411987305,19.100000381469727,19.200000762939453,18.950000762939453,19.200000762939453,329569
2025-03-21,18.6200008392334,19.0,19.149999618530273,18.950000762939453,19.100000381469727,44772
2025-03-24,18.6200008392334,19.0,19.149999618530273,19.0,19.0,63018
2025-03-25,18.571001052856445,18.950000762939453,19.149999618530273,18.700000762939453,19.149999618530273,90229
2025-03-26,18.326000213623047,18.700000762939453,18.950000762939453,18.549999237060547,18.950000762939453,150839
2025-03-27,18.326000213623047,18.700000762939453,18.799999237060547,18.5,18.799999237060547,93057
2025-03-28,18.031999588012695,18.399999618530273,18.700000762939453,18.0,18.700000762939453,257690
2025-03-31,17.54199981689453,17.899999618530273,18.649999618530273,17.700000762939453,18.649999618530273,189017
2025-04-01,17.639999389648438,18.0,18.100000381469727,17.899999618530273,18.049999237060547,94300
2025-04-02,17.639999389648438,18.0,18.100000381469727,17.700000762939453,18.100000381469727,67258
2025-04-07,15.876001358032227,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,59681
2025-04-08,14.308000564575195,14.600000381469727,14.800000190734863,14.600000381469727,14.699999809265137,250293
2025-04-09,12.88700008392334,13.149999618530273,15.0,13.149999618530273,15.0,390193
2025-04-10,14.11199951171875,14.399999618530273,14.449999809265137,14.0,14.0,243931
2025-04-11,13.818000793457031,14.100000381469727,14.25,13.350000381469727,13.75,126773
2025-04-14,13.818000793457031,14.100000381469727,14.5,14.100000381469727,14.100000381469727,130310
2025-04-15,14.406000137329102,14.699999809265137,14.75,14.199999809265137,14.199999809265137,194132
2025-04-16,14.308000564575195,14.600000381469727,15.050000190734863,14.399999618530273,14.649999618530273,78004
2025-04-17,14.210000038146973,14.5,14.75,14.399999618530273,14.75,99051
2025-04-18,14.259000778198242,14.550000190734863,14.600000381469727,14.399999618530273,14.5,64002
2025-04-21,14.16100025177002,14.449999809265137,14.899999618530273,14.449999809265137,14.600000381469727,178013
2025-04-22,14.308000564575195,14.600000381469727,14.699999809265137,14.399999618530273,14.449999809265137,63088
2025-04-23,14.454999923706055,14.75,14.800000190734863,14.600000381469727,14.649999618530273,177092
2025-04-24,14.210000038146973,14.5,14.850000381469727,14.5,14.800000190734863,79002
2025-04-25,14.259000778198242,14.550000190734863,14.649999618530273,14.5,14.649999618530273,148390
2025-04-28,14.16100025177002,14.449999809265137,14.600000381469727,14.449999809265137,14.550000190734863,146770
2025-04-29,14.504000663757324,14.800000190734863,14.949999809265137,14.449999809265137,14.449999809265137,194607
2025-04-30,14.60200023651123,14.899999618530273,14.899999618530273,14.800000190734863,14.850000381469727,73080
2025-05-02,16.023000717163086,16.350000381469727,16.350000381469727,15.399999618530273,15.399999618530273,304918
2025-05-05,15.28800106048584,15.600000381469727,17.200000762939453,15.5,17.200000762939453,474910
2025-05-06,15.38599967956543,15.699999809265137,16.399999618530273,15.550000190734863,15.550000190734863,137075
2025-05-07,16.905000686645508,17.25,17.25,15.949999809265137,15.949999809265137,1366562
2025-05-08,16.415000915527344,16.75,17.850000381469727,16.700000762939453,17.799999237060547,1445217
2025-05-09,16.415000915527344,16.75,17.299999237060547,16.700000762939453,16.950000762939453,232038
2025-05-12,16.75800132751465,17.100000381469727,17.25,16.799999237060547,16.850000381469727,192150
2025-05-13,16.36600112915039,16.700000762939453,17.149999618530273,16.700000762939453,17.149999618530273,226282
2025-05-14,16.463998794555664,16.799999237060547,17.100000381469727,16.75,17.0,136651
2025-05-15,16.268001556396484,16.600000381469727,16.850000381469727,16.600000381469727,16.850000381469727,99293
2025-05-16,16.170000076293945,16.5,17.049999237060547,16.5,16.5,172604
2025-05-19,16.023000717163086,16.350000381469727,16.850000381469727,16.299999237060547,16.600000381469727,93121
2025-05-20,16.170000076293945,16.5,17.200000762939453,16.5,16.799999237060547,200692
2025-05-21,16.170000076293945,16.5,16.850000381469727,16.399999618530273,16.5,57328
2025-05-22,16.023000717163086,16.350000381469727,16.700000762939453,16.299999237060547,16.399999618530273,44060
2025-05-23,16.07200050354004,16.399999618530273,16.799999237060547,16.350000381469727,16.600000381469727,48112
2025-05-26,17.639999389648438,18.0,18.0,16.950000762939453,16.950000762939453,703022
2025-05-27,16.905000686645508,17.25,18.5,17.149999618530273,18.399999618530273,1438080
2025-05-28,16.65999984741211,17.0,17.600000381469727,17.0,17.5,286001
2025-05-29,16.51300048828125,16.850000381469727,17.350000381469727,16.850000381469727,17.350000381469727,101001
2025-06-02,16.023000717163086,16.350000381469727,17.149999618530273,16.200000762939453,16.700000762939453,101262
2025-06-03,15.973999977111816,16.299999237060547,16.399999618530273,16.200000762939453,16.399999618530273,143958
2025-06-04,16.07200050354004,16.399999618530273,16.5,16.399999618530273,16.399999618530273,116364
2025-06-05,16.121000289916992,16.450000762939453,16.700000762939453,16.450000762939453,16.5,56072
2025-06-06,16.121000289916992,16.450000762939453,16.850000381469727,16.450000762939453,16.649999618530273,52124
2025-06-09,16.07200050354004,16.399999618530273,16.75,16.399999618530273,16.600000381469727,71067
2025-06-10,16.121000289916992,16.450000762939453,16.649999618530273,16.25,16.350000381469727,61060
2025-06-11,16.07200050354004,16.399999618530273,16.600000381469727,16.299999237060547,16.5,67648
2025-06-12,16.07200050354004,16.399999618530273,16.700000762939453,16.399999618530273,16.399999618530273,43327
2025-06-13,15.925000190734863,16.25,16.399999618530273,16.200000762939453,16.399999618530273,28525
2025-06-16,15.728999137878418,16.049999237060547,16.200000762939453,15.699999809265137,16.200000762939453,60516
2025-06-17,15.778000831604004,16.100000381469727,16.5,16.049999237060547,16.049999237060547,48423
2025-06-18,15.728999137878418,16.049999237060547,16.799999237060547,16.049999237060547,16.549999237060547,113101
2025-06-19,15.4350004196167,15.75,16.049999237060547,15.75,16.049999237060547,49142
2025-06-20,15.28800106048584,15.600000381469727,15.699999809265137,15.449999809265137,15.649999618530273,64357
2025-06-23,14.994000434875488,15.300000190734863,15.949999809265137,15.199999809265137,15.25,52168
2025-06-24,15.336999893188477,15.649999618530273,15.800000190734863,15.5,15.5,50538
2025-06-25,15.484000205993652,15.800000190734863,15.850000381469727,15.649999618530273,15.649999618530273,51002
2025-06-26,15.728999137878418,16.049999237060547,16.25,15.850000381469727,15.850000381469727,80260
2025-06-27,15.680000305175781,16.0,16.149999618530273,15.899999618530273,16.100000381469727,20165
2025-06-30,15.484000205993652,15.800000190734863,16.100000381469727,15.800000190734863,16.100000381469727,30734
2025-07-01,15.82699966430664,16.149999618530273,17.350000381469727,15.850000381469727,15.850000381469727,663870
2025-07-02,15.778000831604004,16.100000381469727,16.450000762939453,16.100000381469727,16.149999618530273,70000
2025-07-03,15.82699966430664,16.149999618530273,16.350000381469727,16.149999618530273,16.25,43170
2025-07-04,15.82699966430664,16.149999618530273,16.600000381469727,16.100000381469727,16.200000762939453,87587
2025-07-07,15.778000831604004,16.100000381469727,17.75,16.049999237060547,16.950000762939453,951003
2025-07-08,15.778000831604004,16.100000381469727,16.299999237060547,16.049999237060547,16.100000381469727,80038
2025-07-09,15.82699966430664,16.149999618530273,16.350000381469727,16.100000381469727,16.100000381469727,74198
2025-07-10,15.778000831604004,16.100000381469727,16.200000762939453,16.049999237060547,16.200000762939453,42688
2025-07-11,15.778000831604004,16.100000381469727,16.149999618530273,16.0,16.149999618530273,63833
2025-07-14,15.728999137878418,16.049999237060547,16.100000381469727,16.0,16.0,9001
2025-07-15,15.533000946044922,15.850000381469727,16.350000381469727,15.800000190734863,16.0,127511
2025-07-16,15.680000305175781,16.0,16.100000381469727,15.800000190734863,16.0,53866
2025-07-17,16.170000076293945,16.5,16.649999618530273,16.100000381469727,16.25,166405
2025-07-18,15.973999977111816,16.299999237060547,16.600000381469727,16.299999237060547,16.549999237060547,51685
2025-07-21,16.07200050354004,16.399999618530273,16.5,16.25,16.25,80387
2025-07-22,15.82699966430664,16.149999618530273,16.450000762939453,16.0,16.450000762939453,62250
2025-07-23,16.07200050354004,16.399999618530273,16.450000762939453,16.149999618530273,16.200000762939453,83564
2025-07-24,16.170000076293945,16.5,16.549999237060547,16.299999237060547,16.350000381469727,68747
2025-07-25,16.121000289916992,16.450000762939453,16.649999618530273,16.450000762939453,16.5,28201
2025-07-28,16.2189998626709,16.549999237060547,16.600000381469727,16.350000381469727,16.450000762939453,57524
2025-07-29,16.023000717163086,16.350000381469727,16.600000381469727,16.350000381469727,16.5,35299
2025-07-30,15.973999977111816,16.299999237060547,16.549999237060547,16.0,16.350000381469727,72183
2025-07-31,15.876001358032227,16.200000762939453,16.299999237060547,16.149999618530273,16.299999237060547,33950
2025-08-04,16.121000289916992,16.450000762939453,16.5,16.200000762939453,16.399999618530273,96780
2025-08-05,16.36600112915039,16.700000762939453,16.700000762939453,16.5,16.549999237060547,141179
2025-08-06,16.415000915527344,16.75,17.0,16.700000762939453,16.850000381469727,141178
2025-08-07,16.268001556396484,16.600000381469727,16.899999618530273,16.549999237060547,16.899999618530273,80618
2025-08-08,16.463998794555664,16.799999237060547,17.149999618530273,16.600000381469727,16.75,279402
2025-08-11,16.65999984741211,17.0,17.149999618530273,16.899999618530273,16.950000762939453,339169
2025-08-12,16.905000686645508,17.25,17.399999618530273,17.149999618530273,17.149999618530273,239043
2025-08-13,16.95400047302246,17.299999237060547,17.450000762939453,17.200000762939453,17.399999618530273,253378
2025-08-14,16.95400047302246,17.299999237060547,17.600000381469727,17.299999237060547,17.299999237060547,155413
2025-08-15,17.003000259399414,17.350000381469727,17.5,17.25,17.450000762939453,227558
2025-08-18,17.052000045776367,17.399999618530273,17.450000762939453,17.200000762939453,17.450000762939453,175508
2025-08-19,17.003000259399414,17.350000381469727,17.450000762939453,17.25,17.399999618530273,61282
2025-08-20,17.003000259399414,17.350000381469727,17.350000381469727,16.850000381469727,17.25,258136
