Date,Adj Close,Close,High,Low,Open,Volume
2024-09-30,46.653114318847656,48.20000076293945,49.099998474121094,48.20000076293945,48.95000076293945,3293645
2024-10-01,46.45953369140625,48.0,48.54999923706055,47.900001525878906,48.5,1851780
2024-10-04,46.07236862182617,47.599998474121094,48.54999923706055,47.54999923706055,48.29999923706055,2396224
2024-10-07,46.50792694091797,48.04999923706055,48.349998474121094,47.70000076293945,47.70000076293945,2038026
2024-10-08,45.49162673950195,47.0,48.04999923706055,47.0,48.04999923706055,3204505
2024-10-09,44.62051010131836,46.099998474121094,47.20000076293945,46.099998474121094,46.79999923706055,4383039
2024-10-11,44.281742095947266,45.75,46.099998474121094,45.75,46.099998474121094,3587437
2024-10-14,44.18495559692383,45.650001525878906,47.099998474121094,45.650001525878906,46.25,7019201
2024-10-15,44.08816146850586,45.54999923706055,46.349998474121094,45.54999923706055,45.900001525878906,3846173
2024-10-16,44.13655471801758,45.599998474121094,46.099998474121094,45.599998474121094,45.599998474121094,3447783
2024-10-17,44.523719787597656,46.0,46.75,45.95000076293945,46.0,4487697
2024-10-18,44.23334884643555,45.70000076293945,46.400001525878906,45.599998474121094,46.099998474121094,2763599
2024-10-21,44.13655471801758,45.599998474121094,45.95000076293945,45.5,45.95000076293945,2839948
2024-10-22,44.23334884643555,45.70000076293945,46.099998474121094,45.70000076293945,45.70000076293945,2659587
2024-10-23,44.523719787597656,46.0,46.150001525878906,45.849998474121094,46.04999923706055,2685815
2024-10-24,44.039764404296875,45.5,46.25,45.45000076293945,46.20000076293945,3592941
2024-10-25,43.84618377685547,45.29999923706055,45.75,45.25,45.650001525878906,3365000
2024-10-28,43.749393463134766,45.20000076293945,45.79999923706055,45.04999923706055,45.599998474121094,2343291
2024-10-29,43.12025451660156,44.54999923706055,45.20000076293945,44.20000076293945,45.20000076293945,3403900
2024-10-30,42.92667007446289,44.349998474121094,44.75,44.25,44.70000076293945,1514389
2024-11-01,43.459022521972656,44.900001525878906,44.900001525878906,43.95000076293945,44.0,1848708
2024-11-04,43.459022521972656,44.900001525878906,45.099998474121094,44.849998474121094,45.0,1559400
2024-11-05,43.60420608520508,45.04999923706055,45.25,44.900001525878906,45.0,1458271
2024-11-06,44.281742095947266,45.75,45.95000076293945,44.54999923706055,45.04999923706055,4394160
2024-11-07,44.76569747924805,46.25,48.0,46.25,46.79999923706055,9305710
2024-11-08,44.37853240966797,45.849998474121094,46.400001525878906,45.75,46.349998474121094,3987961
2024-11-11,44.523719787597656,46.0,46.54999923706055,46.0,46.20000076293945,4035685
2024-11-12,43.70100021362305,45.150001525878906,46.04999923706055,45.150001525878906,45.79999923706055,3840799
2024-11-13,43.459022521972656,44.900001525878906,45.20000076293945,44.849998474121094,45.150001525878906,3017499
2024-11-14,42.10395050048828,43.5,45.099998474121094,43.5,44.849998474121094,5355192
2024-11-15,41.71678924560547,43.099998474121094,44.0,42.5,42.54999923706055,5580463
2024-11-18,41.861976623535156,43.25,43.349998474121094,42.5,43.0,8110016
2024-11-19,42.63629913330078,44.04999923706055,44.79999923706055,43.599998474121094,43.650001525878906,11915157
2024-11-20,42.05555725097656,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,9828616
2024-11-21,42.152347564697266,43.54999923706055,43.79999923706055,43.04999923706055,43.5,7690968
2024-11-22,43.31383514404297,44.75,45.04999923706055,43.599998474121094,43.900001525878906,8968616
2024-11-25,43.41062545776367,44.849998474121094,45.45000076293945,44.45000076293945,45.099998474121094,5688900
2024-11-26,43.60420608520508,45.04999923706055,46.20000076293945,45.0,45.349998474121094,10268568
2024-11-27,42.684696197509766,44.099998474121094,45.599998474121094,44.099998474121094,45.54999923706055,4157622
2024-11-28,41.910369873046875,43.29999923706055,44.349998474121094,43.29999923706055,44.29999923706055,2732210
2024-11-29,41.668392181396484,43.04999923706055,43.25,42.5,43.099998474121094,2411237
2024-12-02,42.29753494262695,43.70000076293945,44.349998474121094,43.29999923706055,43.349998474121094,3257670
2024-12-03,42.249141693115234,43.650001525878906,44.20000076293945,43.599998474121094,44.0,1968444
2024-12-04,42.249141693115234,43.650001525878906,44.0,43.45000076293945,44.0,1451230
2024-12-05,42.007164001464844,43.400001525878906,43.95000076293945,43.29999923706055,43.95000076293945,1868314
2024-12-06,41.619998931884766,43.0,43.400001525878906,42.900001525878906,43.150001525878906,2786981
2024-12-09,41.42641830444336,42.79999923706055,43.29999923706055,42.70000076293945,43.29999923706055,1996695
2024-12-10,42.29753494262695,43.70000076293945,44.0,43.20000076293945,43.29999923706055,3402796
2024-12-11,42.152347564697266,43.54999923706055,45.70000076293945,43.349998474121094,44.25,10113748
2024-12-12,41.910369873046875,43.29999923706055,43.95000076293945,43.25,43.75,1787463
2024-12-13,41.23283386230469,42.599998474121094,43.29999923706055,42.54999923706055,43.29999923706055,3015448
2024-12-16,41.378021240234375,42.75,43.400001525878906,42.599998474121094,42.70000076293945,2285013
2024-12-17,42.249141693115234,43.650001525878906,43.95000076293945,42.900001525878906,43.0,3117193
2024-12-18,41.861976623535156,43.25,43.599998474121094,43.099998474121094,43.599998474121094,1852274
2024-12-19,41.76518630981445,43.150001525878906,43.150001525878906,42.54999923706055,42.79999923706055,2167497
2024-12-20,41.329627990722656,42.70000076293945,43.150001525878906,42.599998474121094,43.150001525878906,1636867
2024-12-23,42.29753494262695,43.70000076293945,43.75,42.70000076293945,43.0,2910572
2024-12-24,42.58790588378906,44.0,44.5,43.5,43.79999923706055,3344746
2024-12-25,42.442718505859375,43.849998474121094,44.400001525878906,43.849998474121094,44.25,1952492
2024-12-26,42.63629913330078,44.04999923706055,44.400001525878906,43.95000076293945,44.29999923706055,2212037
2024-12-27,42.82988357543945,44.25,45.0,44.099998474121094,44.20000076293945,4191004
2024-12-30,43.749393463134766,45.20000076293945,46.25,44.25,44.349998474121094,14260019
2024-12-31,43.41062545776367,44.849998474121094,46.20000076293945,44.75,45.599998474121094,11428075
2025-01-02,43.21704864501953,44.650001525878906,45.29999923706055,44.5,44.70000076293945,3588358
2025-01-03,43.12025451660156,44.54999923706055,45.349998474121094,44.349998474121094,45.0,3452710
2025-01-06,42.87827682495117,44.29999923706055,44.95000076293945,43.900001525878906,44.95000076293945,2746465
2025-01-07,42.49111557006836,43.900001525878906,44.54999923706055,43.849998474121094,44.54999923706055,2261998
2025-01-08,42.394325256347656,43.79999923706055,44.29999923706055,43.5,44.20000076293945,2215126
2025-01-09,41.42641830444336,42.79999923706055,44.79999923706055,42.79999923706055,44.29999923706055,4486964
2025-01-10,41.668392181396484,43.04999923706055,43.29999923706055,42.70000076293945,43.29999923706055,2306976
2025-01-13,42.249141693115234,43.650001525878906,43.650001525878906,42.599998474121094,42.900001525878906,4471062
2025-01-14,42.58790588378906,44.0,44.099998474121094,43.099998474121094,43.70000076293945,2385648
2025-01-15,42.684696197509766,44.099998474121094,44.75,44.099998474121094,44.5,3294055
2025-01-16,43.55581283569336,45.0,45.150001525878906,44.45000076293945,44.75,4793903
2025-01-17,43.26544189453125,44.70000076293945,45.099998474121094,44.54999923706055,44.95000076293945,1706718
2025-01-20,43.459022521972656,44.900001525878906,45.099998474121094,44.54999923706055,45.099998474121094,1790252
2025-01-21,43.79779052734375,45.25,45.75,44.95000076293945,44.95000076293945,3452486
2025-01-22,43.94297790527344,45.400001525878906,45.54999923706055,44.900001525878906,45.54999923706055,3313100
2025-02-03,43.70100021362305,45.150001525878906,45.5,44.79999923706055,45.0,2503477
2025-02-04,43.12025451660156,44.54999923706055,45.400001525878906,44.400001525878906,45.150001525878906,1837483
2025-02-05,43.31383514404297,44.75,45.0,44.70000076293945,44.900001525878906,1093619
2025-02-06,44.281742095947266,45.75,45.95000076293945,44.70000076293945,44.849998474121094,4529484
2025-02-07,43.89457702636719,45.349998474121094,45.900001525878906,45.20000076293945,45.849998474121094,1987424
2025-02-10,42.87827682495117,44.29999923706055,44.79999923706055,43.29999923706055,44.79999923706055,5533201
2025-02-11,42.63629913330078,44.04999923706055,44.400001525878906,44.0,44.29999923706055,1798393
2025-02-12,42.58790588378906,44.0,44.45000076293945,43.900001525878906,44.04999923706055,2203661
2025-02-13,42.82988357543945,44.25,44.400001525878906,43.95000076293945,44.349998474121094,1469184
2025-02-14,43.991371154785156,45.45000076293945,45.5,44.04999923706055,44.150001525878906,4560851
2025-02-17,42.49111557006836,43.900001525878906,44.45000076293945,43.29999923706055,44.29999923706055,10894183
2025-02-18,42.34592819213867,43.75,44.70000076293945,43.650001525878906,44.70000076293945,4289327
2025-02-19,42.58790588378906,44.0,44.150001525878906,43.75,43.849998474121094,2718128
2025-02-20,42.92667007446289,44.349998474121094,44.45000076293945,44.04999923706055,44.099998474121094,3089327
2025-02-21,43.70100021362305,45.150001525878906,45.25,44.45000076293945,44.650001525878906,6003299
2025-02-24,43.31383514404297,44.75,45.150001525878906,44.75,45.099998474121094,3193834
2025-02-25,42.87827682495117,44.29999923706055,45.099998474121094,44.20000076293945,44.849998474121094,2469150
2025-02-26,42.63629913330078,44.04999923706055,44.650001525878906,44.04999923706055,44.45000076293945,1963155
2025-02-27,42.684696197509766,44.099998474121094,44.650001525878906,44.04999923706055,44.20000076293945,1943350
2025-03-03,42.05555725097656,43.45000076293945,44.04999923706055,43.400001525878906,44.0,3042497
2025-03-04,42.05555725097656,43.45000076293945,43.5,42.75,43.04999923706055,2231142
2025-03-05,42.58790588378906,44.0,44.099998474121094,43.29999923706055,43.5,1689561
2025-03-06,42.442718505859375,43.849998474121094,44.150001525878906,43.849998474121094,44.099998474121094,1371091
2025-03-07,42.684696197509766,44.099998474121094,44.70000076293945,43.849998474121094,44.04999923706055,3348238
2025-03-10,44.18495559692383,45.650001525878906,46.0,43.95000076293945,44.45000076293945,10558833
2025-03-11,43.749393463134766,45.20000076293945,45.45000076293945,44.54999923706055,45.20000076293945,5292578
2025-03-12,43.60420608520508,45.04999923706055,45.849998474121094,45.04999923706055,45.25,3911206
2025-03-13,43.21704864501953,44.650001525878906,45.75,44.599998474121094,45.20000076293945,3865197
2025-03-14,43.749393463134766,45.20000076293945,45.45000076293945,44.75,45.0,2885008
2025-03-17,46.02397537231445,47.54999923706055,48.75,45.70000076293945,45.79999923706055,23811241
2025-03-18,45.68520736694336,47.20000076293945,48.400001525878906,47.150001525878906,48.25,9991161
2025-03-19,50.234371185302734,51.900001525878906,51.900001525878906,47.45000076293945,47.650001525878906,40517366
2025-03-20,49.26646423339844,50.900001525878906,53.0,50.5,52.599998474121094,51039750
2025-03-21,50.04079055786133,51.70000076293945,53.099998474121094,50.900001525878906,51.599998474121094,46085696
2025-03-24,52.84771728515625,54.599998474121094,55.5,52.5,52.5,88934582
2025-03-25,52.26697540283203,54.0,54.70000076293945,53.0,54.0,41744983
2025-03-26,52.46055603027344,54.20000076293945,55.900001525878906,53.5,54.400001525878906,34798462
2025-03-27,50.718326568603516,52.400001525878906,54.79999923706055,52.29999923706055,54.20000076293945,27256736
2025-03-28,51.10548782348633,52.79999923706055,53.79999923706055,51.20000076293945,52.20000076293945,51949502
2025-03-31,47.37904739379883,48.95000076293945,52.20000076293945,48.650001525878906,51.20000076293945,34510580
2025-04-01,52.073394775390625,53.79999923706055,53.79999923706055,49.599998474121094,49.75,59223685
2025-04-02,50.524742126464844,52.20000076293945,55.5,51.599998474121094,54.0,105346939
2025-04-07,45.49162673950195,47.0,47.0,47.0,47.0,2389077
2025-04-08,45.49162673950195,47.0,48.95000076293945,44.95000076293945,45.0,69762026
2025-04-09,40.94246292114258,42.29999923706055,47.70000076293945,42.29999923706055,47.0,60262029
2025-04-10,45.00767517089844,46.5,46.5,46.0,46.5,8772712
2025-04-11,45.588417053222656,47.099998474121094,47.650001525878906,44.400001525878906,46.0,35055279
2025-04-14,46.02397537231445,47.54999923706055,48.29999923706055,46.79999923706055,47.349998474121094,26382973
2025-04-15,46.55632400512695,48.099998474121094,49.0,47.650001525878906,48.04999923706055,20451460
2025-04-16,46.74990463256836,48.29999923706055,51.599998474121094,47.75,47.95000076293945,65208322
2025-04-17,45.78199768066406,47.29999923706055,49.099998474121094,46.650001525878906,49.0,31605205
2025-04-18,45.78199768066406,47.29999923706055,48.0,46.79999923706055,47.099998474121094,10291436
2025-04-21,44.814090728759766,46.29999923706055,47.150001525878906,45.349998474121094,47.04999923706055,10225996
2025-04-22,43.60420608520508,45.04999923706055,46.349998474121094,45.04999923706055,45.95000076293945,10384743
2025-04-23,44.62051010131836,46.099998474121094,47.0,45.79999923706055,45.849998474121094,11696376
2025-04-24,45.201255798339844,46.70000076293945,47.0,46.20000076293945,46.599998474121094,7585817
2025-04-25,45.63681411743164,47.150001525878906,47.849998474121094,46.95000076293945,47.04999923706055,14266276
2025-04-28,46.21755599975586,47.75,47.79999923706055,46.75,47.5,7959227
2025-04-29,46.265953063964844,47.79999923706055,48.04999923706055,47.5,48.0,7026014
2025-04-30,45.152862548828125,46.650001525878906,48.20000076293945,46.599998474121094,47.95000076293945,7299701
2025-05-02,45.97557830810547,47.5,47.75,46.95000076293945,47.0,6782201
2025-05-05,44.71730041503906,46.20000076293945,48.5,45.54999923706055,48.0,11006099
2025-05-06,45.00767517089844,46.5,47.25,46.29999923706055,46.29999923706055,13957872
2025-05-07,45.29804611206055,46.79999923706055,48.349998474121094,46.54999923706055,47.0,19819410
2025-05-08,45.92718505859375,47.45000076293945,47.79999923706055,46.849998474121094,46.849998474121094,10611554
2025-05-09,45.733604431152344,47.25,48.400001525878906,47.099998474121094,47.75,11643880
2025-05-12,45.443233489990234,46.95000076293945,47.75,46.650001525878906,47.650001525878906,8165325
2025-05-13,45.056068420410156,46.54999923706055,47.45000076293945,46.5,47.20000076293945,8075265
2025-05-14,44.910884857177734,46.400001525878906,46.79999923706055,46.20000076293945,46.70000076293945,7146013
2025-05-15,45.39483642578125,46.900001525878906,47.400001525878906,46.45000076293945,47.0,8383136
2025-05-16,45.63681411743164,47.150001525878906,47.20000076293945,46.70000076293945,47.20000076293945,4838550
2025-05-19,45.24964904785156,46.75,47.5,46.70000076293945,47.29999923706055,4667980
2025-05-20,44.039764404296875,45.5,47.150001525878906,45.5,46.79999923706055,10471631
2025-05-21,43.70100021362305,45.150001525878906,45.95000076293945,45.04999923706055,45.599998474121094,7114007
2025-05-22,42.87827682495117,44.29999923706055,45.0,44.20000076293945,45.0,6244863
2025-05-23,42.63629913330078,44.04999923706055,44.95000076293945,43.95000076293945,44.79999923706055,7375752
2025-05-26,42.82988357543945,44.25,44.5,44.0,44.349998474121094,2601423
2025-05-27,42.152347564697266,43.54999923706055,44.5,43.5,44.45000076293945,4701886
2025-05-28,41.668392181396484,43.04999923706055,44.150001525878906,43.0,43.95000076293945,4519202
2025-05-29,41.52320861816406,42.900001525878906,43.400001525878906,42.75,43.20000076293945,3791619
2025-06-02,43.55581283569336,45.0,45.5,43.25,43.900001525878906,20679963
2025-06-03,42.92667007446289,44.349998474121094,45.0,44.25,44.849998474121094,7858214
2025-06-04,42.92667007446289,44.349998474121094,44.79999923706055,44.150001525878906,44.75,4286454
2025-06-05,42.34592819213867,43.75,44.5,43.599998474121094,44.400001525878906,3484534
2025-06-06,42.442718505859375,43.849998474121094,44.54999923706055,43.79999923706055,44.150001525878906,2827586
2025-06-09,42.73309326171875,44.150001525878906,44.5,43.599998474121094,44.5,2659350
2025-06-10,42.97507095336914,44.400001525878906,44.400001525878906,44.0,44.150001525878906,2815130
2025-06-11,42.82988357543945,44.25,44.45000076293945,43.79999923706055,44.400001525878906,2329403
2025-06-12,42.63629913330078,44.04999923706055,44.25,43.95000076293945,44.099998474121094,2844193
2025-06-13,42.73309326171875,44.150001525878906,45.900001525878906,44.150001525878906,45.70000076293945,14143351
2025-06-16,42.97507095336914,44.400001525878906,45.54999923706055,44.349998474121094,44.54999923706055,9295516
2025-06-17,42.92667007446289,44.349998474121094,44.599998474121094,44.04999923706055,44.45000076293945,3074893
2025-06-18,43.21704864501953,44.650001525878906,45.099998474121094,44.599998474121094,45.099998474121094,4816624
2025-06-19,43.36223220825195,44.79999923706055,45.400001525878906,44.20000076293945,44.599998474121094,7385320
2025-06-20,42.442718505859375,43.849998474121094,44.849998474121094,43.70000076293945,44.79999923706055,5109863
2025-06-23,42.684696197509766,44.099998474121094,45.400001525878906,44.04999923706055,44.45000076293945,8324261
2025-06-24,42.63629913330078,44.04999923706055,44.150001525878906,43.54999923706055,43.79999923706055,4340291
2025-06-25,42.684696197509766,44.099998474121094,44.650001525878906,44.0,44.5,3262071
2025-06-26,42.73309326171875,44.150001525878906,44.29999923706055,43.849998474121094,43.849998474121094,2240604
2025-06-27,42.49111557006836,43.900001525878906,44.25,43.650001525878906,44.0,3782303
2025-06-30,41.81357955932617,43.20000076293945,43.849998474121094,43.20000076293945,43.75,3086885
2025-07-01,41.81357955932617,43.20000076293945,43.54999923706055,43.150001525878906,43.20000076293945,1704479
2025-07-02,41.910369873046875,43.29999923706055,43.5,43.25,43.29999923706055,1182267
2025-07-03,42.05555725097656,43.45000076293945,43.54999923706055,43.349998474121094,43.45000076293945,1822940
2025-07-04,41.861976623535156,43.25,43.849998474121094,43.099998474121094,43.75,1853788
2025-07-07,41.910369873046875,43.29999923706055,43.70000076293945,43.20000076293945,43.400001525878906,1503773
2025-07-08,41.619998931884766,43.0,43.29999923706055,42.79999923706055,43.29999923706055,3258723
2025-07-09,41.95000076293945,41.95000076293945,42.25,41.79999923706055,42.099998474121094,3014405
2025-07-10,41.70000076293945,41.70000076293945,42.20000076293945,41.599998474121094,42.0,2603419
2025-07-11,41.95000076293945,41.95000076293945,42.20000076293945,41.70000076293945,41.70000076293945,2078289
2025-07-14,41.95000076293945,41.95000076293945,42.400001525878906,41.900001525878906,41.95000076293945,2417688
2025-07-15,41.70000076293945,41.70000076293945,42.04999923706055,41.599998474121094,42.04999923706055,2974227
2025-07-16,41.0,41.0,41.70000076293945,41.0,41.70000076293945,5930468
2025-07-17,40.849998474121094,40.849998474121094,41.29999923706055,40.54999923706055,41.04999923706055,4358462
2025-07-18,40.599998474121094,40.599998474121094,41.20000076293945,40.54999923706055,41.20000076293945,4360268
2025-07-21,40.599998474121094,40.599998474121094,41.29999923706055,40.400001525878906,40.599998474121094,3825931
2025-07-22,40.04999923706055,40.04999923706055,41.0,40.0,40.75,4746742
2025-07-23,41.650001525878906,41.650001525878906,42.150001525878906,40.150001525878906,40.150001525878906,6998017
2025-07-24,42.29999923706055,42.29999923706055,43.75,42.0,42.400001525878906,18483486
2025-07-25,43.349998474121094,43.349998474121094,43.400001525878906,42.349998474121094,42.400001525878906,11321802
2025-07-28,42.5,42.5,43.0,42.0,42.79999923706055,9143430
2025-07-29,42.70000076293945,42.70000076293945,43.349998474121094,42.400001525878906,42.599998474121094,7834300
2025-07-30,45.099998474121094,45.099998474121094,45.5,43.0,43.25,27028049
2025-07-31,43.70000076293945,43.70000076293945,45.150001525878906,43.70000076293945,45.099998474121094,12809141
2025-08-04,44.650001525878906,44.650001525878906,45.04999923706055,42.150001525878906,42.29999923706055,14655192
2025-08-05,44.5,44.5,44.79999923706055,44.099998474121094,44.75,7652948
2025-08-06,46.79999923706055,46.79999923706055,47.70000076293945,44.29999923706055,44.45000076293945,36681324
2025-08-07,46.04999923706055,46.04999923706055,47.70000076293945,45.70000076293945,47.70000076293945,18781549
2025-08-08,49.0,49.0,50.599998474121094,45.54999923706055,46.099998474121094,66019665
2025-08-11,49.29999923706055,49.29999923706055,49.79999923706055,47.099998474121094,49.20000076293945,38635511
2025-08-12,48.599998474121094,48.599998474121094,49.599998474121094,48.20000076293945,49.5,17234484
