Date,Adj Close,Close,High,Low,Open,Volume
2024-06-28,17.799999237060547,17.799999237060547,17.799999237060547,17.600000381469727,17.75,40000
2024-07-01,17.950000762939453,17.950000762939453,17.950000762939453,17.75,17.799999237060547,204000
2024-07-02,19.299999237060547,19.299999237060547,19.399999618530273,18.0,18.0,1255000
2024-07-03,19.399999618530273,19.399999618530273,19.5,18.75,19.25,388000
2024-07-04,19.299999237060547,19.299999237060547,19.450000762939453,18.399999618530273,19.450000762939453,486000
2024-07-05,19.5,19.5,19.5,18.950000762939453,19.0,463000
2024-07-08,19.799999237060547,19.799999237060547,20.0,19.5,19.649999618530273,698000
2024-07-09,19.75,19.75,20.0,19.0,20.0,480000
2024-07-10,19.399999618530273,19.399999618530273,19.75,19.149999618530273,19.5,171000
2024-07-11,18.5,18.5,19.5,18.5,19.299999237060547,256000
2024-07-12,18.600000381469727,18.600000381469727,18.899999618530273,18.25,18.5,57000
2024-07-15,19.049999237060547,19.049999237060547,19.25,18.700000762939453,18.950000762939453,230000
2024-07-16,19.399999618530273,19.399999618530273,19.450000762939453,19.100000381469727,19.149999618530273,400000
2024-07-17,19.149999618530273,19.149999618530273,19.649999618530273,19.100000381469727,19.399999618530273,252000
2024-07-18,19.350000381469727,19.350000381469727,19.350000381469727,18.799999237060547,19.049999237060547,118000
2024-07-19,19.450000762939453,19.450000762939453,19.549999237060547,19.100000381469727,19.25,587000
2024-07-22,21.350000381469727,21.350000381469727,21.350000381469727,19.600000381469727,19.600000381469727,1694000
2024-07-23,23.450000762939453,23.450000762939453,23.450000762939453,23.200000762939453,23.200000762939453,808000
2024-07-26,24.799999237060547,24.799999237060547,25.75,21.600000381469727,25.75,2223000
2024-07-29,22.350000381469727,22.350000381469727,24.799999237060547,22.350000381469727,24.799999237060547,1312000
2024-07-30,24.549999237060547,24.549999237060547,24.549999237060547,20.25,22.350000381469727,1094000
2024-07-31,27.0,27.0,27.0,24.950000762939453,25.0,2358000
2024-08-01,28.200000762939453,28.200000762939453,28.5,25.799999237060547,26.0,2297000
2024-08-02,26.600000381469727,26.600000381469727,28.200000762939453,26.299999237060547,27.350000381469727,1196000
2024-08-05,23.950000762939453,23.950000762939453,26.0,23.950000762939453,26.0,978000
2024-08-06,24.950000762939453,24.950000762939453,24.950000762939453,22.100000381469727,24.299999237060547,830000
2024-08-07,27.399999618530273,27.399999618530273,27.399999618530273,25.100000381469727,25.100000381469727,810000
2024-08-08,28.5,28.5,28.700000762939453,26.5,26.600000381469727,795000
2024-08-09,30.25,30.25,30.600000381469727,28.850000381469727,29.0,1328000
2024-08-12,29.600000381469727,29.600000381469727,30.5,28.5,30.200000762939453,981000
2024-08-13,30.149999618530273,30.149999618530273,30.350000381469727,29.600000381469727,30.0,697000
2024-08-14,33.150001525878906,33.150001525878906,33.150001525878906,30.0,30.0,1349000
2024-08-15,36.150001525878906,36.150001525878906,36.45000076293945,32.849998474121094,34.0,2241000
2024-08-16,35.5,35.5,36.95000076293945,34.75,36.150001525878906,1517000
2024-08-19,34.900001525878906,34.900001525878906,36.900001525878906,34.20000076293945,34.95000076293945,1124000
2024-08-20,33.650001525878906,33.650001525878906,35.54999923706055,33.599998474121094,34.79999923706055,1083000
2024-08-21,35.599998474121094,35.599998474121094,35.95000076293945,33.0,33.0,1037000
2024-08-22,39.0,39.0,39.150001525878906,35.29999923706055,36.0,1335000
2024-08-23,39.25,39.25,42.5,36.650001525878906,37.79999923706055,1819000
2024-08-26,43.099998474121094,43.099998474121094,43.150001525878906,39.25,39.25,1373000
2024-08-27,46.599998474121094,46.599998474121094,47.400001525878906,42.29999923706055,43.20000076293945,1189000
2024-08-28,47.5,47.5,49.5,45.79999923706055,46.95000076293945,1030000
2024-08-29,48.099998474121094,48.099998474121094,49.20000076293945,46.95000076293945,47.5,784000
2024-08-30,46.0,46.0,47.20000076293945,46.0,47.20000076293945,641000
2024-09-02,46.099998474121094,46.099998474121094,47.54999923706055,46.0,46.599998474121094,200000
2024-09-03,45.150001525878906,45.150001525878906,46.79999923706055,45.150001525878906,46.79999923706055,266000
2024-09-04,44.0,44.0,45.20000076293945,43.849998474121094,45.150001525878906,282000
2024-09-05,43.650001525878906,43.650001525878906,44.150001525878906,43.45000076293945,43.45000076293945,192000
2024-09-06,45.150001525878906,45.150001525878906,45.95000076293945,44.29999923706055,45.95000076293945,116000
2024-09-09,45.599998474121094,45.599998474121094,45.599998474121094,44.54999923706055,45.0,152000
2024-09-10,47.0,47.0,47.150001525878906,46.0,46.20000076293945,300000
2024-09-11,47.0,47.0,47.099998474121094,46.04999923706055,46.04999923706055,222000
2024-09-12,47.0,47.0,48.20000076293945,47.0,48.20000076293945,286000
2024-09-13,47.54999923706055,47.54999923706055,48.5,45.599998474121094,45.599998474121094,308000
2024-09-16,42.79999923706055,42.79999923706055,47.95000076293945,42.79999923706055,47.95000076293945,995000
2024-09-18,41.150001525878906,41.150001525878906,44.900001525878906,38.599998474121094,42.599998474121094,552000
2024-09-19,40.70000076293945,40.70000076293945,41.599998474121094,39.20000076293945,39.900001525878906,429000
2024-09-20,41.400001525878906,41.400001525878906,42.04999923706055,40.150001525878906,40.150001525878906,143000
2024-09-23,39.25,39.25,42.349998474121094,39.25,40.849998474121094,308000
2024-09-24,39.70000076293945,39.70000076293945,40.54999923706055,38.70000076293945,39.25,211000
2024-09-25,40.5,40.5,40.900001525878906,39.099998474121094,39.650001525878906,194000
2024-09-26,41.400001525878906,41.400001525878906,42.29999923706055,40.20000076293945,40.29999923706055,579000
2024-09-27,40.54999923706055,40.54999923706055,42.0,40.400001525878906,42.0,302000
2024-09-30,43.900001525878906,43.900001525878906,44.54999923706055,40.79999923706055,41.0,652000
2024-10-01,41.79999923706055,41.79999923706055,44.0,41.20000076293945,44.0,427000
2024-10-04,41.150001525878906,41.150001525878906,42.29999923706055,41.04999923706055,42.150001525878906,150000
2024-10-07,41.79999923706055,41.79999923706055,42.599998474121094,41.0,41.0,201000
2024-10-08,41.79999923706055,41.79999923706055,42.400001525878906,41.099998474121094,41.900001525878906,75000
2024-10-09,40.70000076293945,40.70000076293945,41.29999923706055,40.0,41.20000076293945,114000
2024-10-11,41.150001525878906,41.150001525878906,42.04999923706055,40.5,40.5,100000
2024-10-14,40.29999923706055,40.29999923706055,41.849998474121094,40.29999923706055,41.849998474121094,140000
2024-10-15,40.29999923706055,40.29999923706055,40.95000076293945,39.5,40.349998474121094,199000
2024-10-16,39.400001525878906,39.400001525878906,40.79999923706055,36.349998474121094,39.900001525878906,661000
2024-10-17,37.54999923706055,37.54999923706055,39.0,37.400001525878906,39.0,281000
2024-10-18,39.54999923706055,39.54999923706055,40.650001525878906,37.599998474121094,37.599998474121094,297000
2024-10-21,42.400001525878906,42.400001525878906,43.29999923706055,40.400001525878906,40.400001525878906,393000
2024-10-22,41.0,41.0,42.04999923706055,40.20000076293945,42.04999923706055,224000
2024-10-23,41.0,41.0,41.150001525878906,40.29999923706055,40.599998474121094,72000
2024-10-24,40.150001525878906,40.150001525878906,40.349998474121094,40.150001525878906,40.349998474121094,80000
2024-10-25,40.099998474121094,40.099998474121094,40.5,40.0,40.0,40000
2024-10-28,40.0,40.0,41.20000076293945,39.95000076293945,40.04999923706055,63000
2024-10-29,40.29999923706055,40.29999923706055,40.75,39.5,39.5,123000
2024-10-30,39.099998474121094,39.099998474121094,39.5,37.650001525878906,37.79999923706055,108000
2024-11-01,39.099998474121094,39.099998474121094,40.0,38.099998474121094,38.900001525878906,131000
2024-11-04,39.400001525878906,39.400001525878906,41.45000076293945,38.599998474121094,41.45000076293945,75000
2024-11-05,38.599998474121094,38.599998474121094,39.599998474121094,37.5,39.099998474121094,126000
2024-11-06,37.400001525878906,37.400001525878906,38.54999923706055,36.70000076293945,38.0,145000
2024-11-07,37.150001525878906,37.150001525878906,38.0,37.04999923706055,38.0,87000
2024-11-08,33.45000076293945,33.45000076293945,37.150001525878906,33.45000076293945,37.150001525878906,491000
2024-11-11,34.0,34.0,34.70000076293945,33.5,33.650001525878906,254000
2024-11-12,33.95000076293945,33.95000076293945,34.0,32.5,34.0,64000
2024-11-13,32.599998474121094,32.599998474121094,33.599998474121094,31.0,33.599998474121094,225000
2024-11-14,29.600000381469727,29.600000381469727,32.0,29.5,32.0,257000
2024-11-15,31.0,31.0,32.0,29.149999618530273,29.149999618530273,176000
2024-11-18,30.0,30.0,30.5,29.5,30.0,107000
2024-11-19,29.149999618530273,29.149999618530273,29.75,28.75,29.75,83000
2024-11-20,28.850000381469727,28.850000381469727,29.5,27.100000381469727,28.799999237060547,211846
2024-11-21,29.0,29.0,29.049999237060547,28.350000381469727,28.850000381469727,37000
2024-11-22,29.049999237060547,29.049999237060547,29.600000381469727,28.850000381469727,29.200000762939453,64000
2024-11-25,29.799999237060547,29.799999237060547,29.799999237060547,29.100000381469727,29.200000762939453,28000
2024-11-26,29.799999237060547,29.799999237060547,30.0,29.149999618530273,29.950000762939453,27000
2024-11-27,29.200000762939453,29.200000762939453,29.799999237060547,29.200000762939453,29.799999237060547,31000
2024-11-28,29.149999618530273,29.149999618530273,29.149999618530273,27.75,29.100000381469727,78000
2024-11-29,32.04999923706055,32.04999923706055,30.799999237060547,28.799999237060547,28.799999237060547,107000
2024-12-02,32.45000076293945,32.45000076293945,33.04999923706055,29.649999618530273,29.649999618530273,336000
2024-12-03,32.04999923706055,32.04999923706055,32.95000076293945,32.0,32.099998474121094,146000
2024-12-04,31.200000762939453,31.200000762939453,32.0,31.049999237060547,31.5,53000
2024-12-05,31.25,31.25,31.450000762939453,30.700000762939453,31.450000762939453,18000
2024-12-06,31.299999237060547,31.299999237060547,31.5,30.850000381469727,31.100000381469727,58000
2024-12-09,31.950000762939453,31.950000762939453,32.70000076293945,31.299999237060547,32.70000076293945,103000
2024-12-10,32.349998474121094,32.349998474121094,32.349998474121094,31.549999237060547,31.899999618530273,218000
2024-12-11,34.5,34.5,34.79999923706055,32.0,32.349998474121094,251000
2024-12-12,35.0,35.0,36.849998474121094,34.5,34.95000076293945,311000
2024-12-13,34.25,34.25,35.099998474121094,33.099998474121094,35.0,28000
2024-12-16,32.95000076293945,32.95000076293945,34.099998474121094,32.54999923706055,34.099998474121094,32000
2024-12-17,31.799999237060547,31.799999237060547,32.45000076293945,31.350000381469727,32.20000076293945,61000
2024-12-18,32.5,32.5,33.04999923706055,32.0,32.400001525878906,68000
2024-12-19,31.75,31.75,32.29999923706055,31.350000381469727,32.0,27000
2024-12-20,31.049999237060547,31.049999237060547,32.0,31.0,31.700000762939453,31000
2024-12-23,31.899999618530273,31.899999618530273,32.29999923706055,31.899999618530273,32.0,15000
2024-12-24,31.299999237060547,31.299999237060547,31.899999618530273,31.200000762939453,31.799999237060547,14000
2024-12-25,32.099998474121094,32.099998474121094,32.400001525878906,31.200000762939453,31.299999237060547,62000
2024-12-26,32.5,32.5,33.0,31.799999237060547,32.150001525878906,62000
2024-12-27,32.0,32.0,32.0,31.399999618530273,31.899999618530273,12000
2024-12-30,31.049999237060547,31.049999237060547,32.0,29.100000381469727,31.5,84000
2024-12-31,33.0,33.0,33.0,29.600000381469727,30.049999237060547,77000
2025-01-02,31.600000381469727,31.600000381469727,33.650001525878906,31.600000381469727,31.799999237060547,110000
2025-01-03,29.950000762939453,29.950000762939453,32.599998474121094,29.850000381469727,32.599998474121094,135000
2025-01-06,30.0,30.0,30.100000381469727,29.399999618530273,29.950000762939453,26000
2025-01-07,29.299999237060547,29.299999237060547,29.75,29.200000762939453,29.75,19000
2025-01-08,29.399999618530273,29.399999618530273,29.399999618530273,29.100000381469727,29.299999237060547,10000
2025-01-09,28.899999618530273,28.899999618530273,30.200000762939453,28.899999618530273,30.200000762939453,24000
2025-01-10,28.950000762939453,28.950000762939453,29.850000381469727,28.25,29.0,45000
2025-01-13,28.200000762939453,28.200000762939453,28.299999237060547,27.100000381469727,28.299999237060547,73000
2025-01-14,28.0,28.0,28.100000381469727,27.950000762939453,28.0,17000
2025-01-15,28.0,28.0,28.950000762939453,27.5,28.899999618530273,19000
2025-01-16,27.799999237060547,27.799999237060547,28.0,27.600000381469727,28.0,29000
2025-01-17,27.299999237060547,27.299999237060547,28.049999237060547,26.149999618530273,28.0,105000
2025-01-20,28.149999618530273,28.149999618530273,28.350000381469727,27.549999237060547,27.799999237060547,88000
2025-01-21,27.850000381469727,27.850000381469727,28.950000762939453,27.850000381469727,28.950000762939453,8000
2025-01-22,28.049999237060547,28.049999237060547,28.700000762939453,27.5,28.149999618530273,39000
2025-02-03,26.950000762939453,26.950000762939453,29.0,26.5,28.049999237060547,99000
2025-02-04,26.100000381469727,26.100000381469727,26.799999237060547,26.0,26.799999237060547,45018
2025-02-05,26.549999237060547,26.549999237060547,27.200000762939453,26.200000762939453,27.200000762939453,63000
2025-02-06,26.600000381469727,26.600000381469727,26.649999618530273,26.200000762939453,26.450000762939453,27000
2025-02-07,26.25,26.25,27.299999237060547,26.049999237060547,26.399999618530273,59000
2025-02-10,27.450000762939453,27.450000762939453,27.850000381469727,26.700000762939453,26.700000762939453,128006
2025-02-11,27.149999618530273,27.149999618530273,27.350000381469727,26.649999618530273,27.350000381469727,29000
2025-02-12,26.950000762939453,26.950000762939453,26.950000762939453,26.299999237060547,26.600000381469727,62005
2025-02-13,26.0,26.0,26.649999618530273,26.0,26.649999618530273,40160
2025-02-14,26.049999237060547,26.049999237060547,26.200000762939453,25.799999237060547,26.100000381469727,74000
2025-02-17,26.399999618530273,26.399999618530273,26.600000381469727,25.950000762939453,25.950000762939453,34001
2025-02-18,26.299999237060547,26.299999237060547,26.649999618530273,26.25,26.399999618530273,52024
2025-02-19,26.0,26.0,26.200000762939453,25.700000762939453,26.149999618530273,82499
2025-02-20,25.450000762939453,25.450000762939453,26.0,25.399999618530273,26.0,61000
2025-02-21,25.450000762939453,25.450000762939453,25.950000762939453,25.450000762939453,25.600000381469727,33200
2025-02-24,25.549999237060547,25.549999237060547,26.100000381469727,25.399999618530273,25.649999618530273,152000
2025-02-25,25.600000381469727,25.600000381469727,25.649999618530273,25.399999618530273,25.5,58000
2025-02-26,25.850000381469727,25.850000381469727,25.899999618530273,25.450000762939453,25.649999618530273,64003
2025-02-27,25.399999618530273,25.399999618530273,25.5,25.0,25.450000762939453,85000
2025-03-03,24.950000762939453,24.950000762939453,25.399999618530273,24.600000381469727,24.700000762939453,37000
2025-03-04,24.950000762939453,24.950000762939453,25.25,24.700000762939453,24.950000762939453,89000
2025-03-05,24.950000762939453,24.950000762939453,25.100000381469727,24.899999618530273,25.100000381469727,66001
2025-03-06,24.899999618530273,24.899999618530273,24.950000762939453,24.799999237060547,24.950000762939453,56000
2025-03-07,24.700000762939453,24.700000762939453,24.850000381469727,24.299999237060547,24.850000381469727,90100
2025-03-10,24.25,24.25,24.700000762939453,24.0,24.700000762939453,58000
2025-03-11,23.850000381469727,23.850000381469727,24.25,23.5,24.25,97001
2025-03-12,23.0,23.0,23.850000381469727,23.0,23.850000381469727,87050
2025-03-13,22.200000762939453,22.200000762939453,23.649999618530273,22.200000762939453,23.5,144000
2025-03-14,21.600000381469727,21.600000381469727,22.049999237060547,21.100000381469727,22.049999237060547,96000
2025-03-17,22.299999237060547,22.299999237060547,22.700000762939453,21.5,21.600000381469727,34000
2025-03-18,22.399999618530273,22.399999618530273,22.700000762939453,22.299999237060547,22.299999237060547,35021
2025-03-19,24.600000381469727,24.600000381469727,24.600000381469727,22.600000381469727,22.600000381469727,210623
2025-03-20,27.049999237060547,27.049999237060547,27.049999237060547,24.600000381469727,25.200000762939453,358308
2025-03-21,29.75,29.75,29.75,27.299999237060547,27.299999237060547,518132
2025-03-24,29.950000762939453,29.950000762939453,32.04999923706055,27.799999237060547,29.75,393021
2025-03-25,28.899999618530273,28.899999618530273,30.850000381469727,28.899999618530273,29.950000762939453,181055
2025-03-26,27.649999618530273,27.649999618530273,28.299999237060547,27.25,28.299999237060547,154007
2025-03-27,25.700000762939453,25.700000762939453,27.299999237060547,25.700000762939453,27.299999237060547,115020
2025-03-28,24.100000381469727,24.100000381469727,25.399999618530273,23.950000762939453,25.399999618530273,109000
2025-03-31,23.950000762939453,23.950000762939453,25.25,23.950000762939453,24.149999618530273,91017
2025-04-01,24.399999618530273,24.399999618530273,24.600000381469727,24.0,24.25,74000
2025-04-02,26.100000381469727,26.100000381469727,26.200000762939453,24.0,24.0,74050
2025-04-07,23.5,23.5,23.5,23.5,23.5,11000
2025-04-08,21.149999618530273,21.149999618530273,22.100000381469727,21.149999618530273,21.149999618530273,218000
2025-04-09,19.049999237060547,19.049999237060547,21.149999618530273,19.049999237060547,21.149999618530273,129000
2025-04-10,20.950000762939453,20.950000762939453,20.950000762939453,20.600000381469727,20.950000762939453,198000
2025-04-11,20.049999237060547,20.049999237060547,21.399999618530273,19.399999618530273,21.399999618530273,93000
2025-04-14,20.649999618530273,20.649999618530273,20.75,20.0,20.100000381469727,79000
2025-04-15,22.450000762939453,22.450000762939453,22.649999618530273,21.0,21.0,37000
2025-04-16,22.75,22.75,23.049999237060547,22.0,22.049999237060547,65000
2025-04-17,21.5,21.5,23.0,21.5,23.0,37000
2025-04-18,22.0,22.0,22.0,21.5,21.5,4020
2025-04-21,21.649999618530273,21.649999618530273,22.700000762939453,21.0,22.0,11000
2025-04-22,22.149999618530273,22.149999618530273,22.149999618530273,20.5,20.549999237060547,6000
2025-04-23,22.350000381469727,22.350000381469727,22.5,21.950000762939453,22.5,9000
2025-04-24,21.950000762939453,21.950000762939453,22.899999618530273,21.0,22.899999618530273,15000
2025-04-25,21.600000381469727,21.600000381469727,22.450000762939453,21.5,22.450000762939453,23000
2025-04-28,22.299999237060547,22.299999237060547,22.299999237060547,21.5,21.600000381469727,52108
2025-04-29,22.149999618530273,22.149999618530273,22.299999237060547,21.5,21.899999618530273,40020
2025-04-30,21.899999618530273,21.899999618530273,22.100000381469727,21.600000381469727,22.100000381469727,14000
2025-05-02,22.149999618530273,22.149999618530273,22.600000381469727,21.899999618530273,21.899999618530273,63096
2025-05-05,21.350000381469727,21.350000381469727,22.149999618530273,21.100000381469727,22.149999618530273,31049
2025-05-06,23.450000762939453,23.450000762939453,23.450000762939453,21.649999618530273,21.649999618530273,100009
2025-05-07,22.75,22.75,25.0,22.549999237060547,23.950000762939453,166000
2025-05-08,23.049999237060547,23.049999237060547,23.5,22.75,22.799999237060547,21687
2025-05-09,22.950000762939453,22.950000762939453,22.950000762939453,22.450000762939453,22.75,37000
2025-05-12,23.25,23.25,23.350000381469727,22.950000762939453,22.950000762939453,10624
2025-05-13,23.299999237060547,23.299999237060547,23.899999618530273,22.950000762939453,23.899999618530273,6171
2025-05-14,22.850000381469727,22.850000381469727,23.350000381469727,22.850000381469727,23.25,20449
2025-05-15,22.850000381469727,22.850000381469727,23.0,22.100000381469727,22.850000381469727,38000
2025-05-16,23.0,23.0,23.0,22.700000762939453,22.700000762939453,34000
2025-05-19,22.649999618530273,22.649999618530273,23.0,22.649999618530273,23.0,18000
2025-05-20,22.350000381469727,22.350000381469727,22.649999618530273,22.350000381469727,22.649999618530273,3000
2025-05-21,22.200000762939453,22.200000762939453,22.350000381469727,22.200000762939453,22.299999237060547,21000
2025-05-22,22.0,22.0,22.200000762939453,22.0,22.200000762939453,17000
2025-05-23,21.649999618530273,21.649999618530273,22.0,21.649999618530273,21.649999618530273,11124
2025-05-26,21.899999618530273,21.899999618530273,22.549999237060547,21.649999618530273,21.700000762939453,20000
2025-05-27,21.850000381469727,21.850000381469727,21.950000762939453,21.399999618530273,21.950000762939453,32100
2025-05-28,21.549999237060547,21.549999237060547,21.700000762939453,21.549999237060547,21.700000762939453,8000
2025-05-29,21.600000381469727,21.600000381469727,22.0,20.600000381469727,20.600000381469727,25000
2025-06-02,21.25,21.25,21.299999237060547,20.950000762939453,21.049999237060547,6000
2025-06-03,21.25,21.25,21.25,21.25,21.25,10095
2025-06-04,20.899999618530273,20.899999618530273,21.200000762939453,20.850000381469727,20.899999618530273,22040
2025-06-05,21.450000762939453,21.450000762939453,21.450000762939453,20.899999618530273,20.899999618530273,6000
2025-06-06,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2000
2025-06-09,20.799999237060547,20.799999237060547,20.950000762939453,20.399999618530273,20.399999618530273,48000
2025-06-10,20.549999237060547,20.549999237060547,20.799999237060547,20.200000762939453,20.799999237060547,72000
2025-06-11,20.399999618530273,20.399999618530273,20.600000381469727,20.200000762939453,20.25,38024
2025-06-12,20.700000762939453,20.700000762939453,20.700000762939453,20.200000762939453,20.399999618530273,10000
2025-06-13,20.5,20.5,20.549999237060547,20.0,20.5,75000
2025-06-16,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,3000
2025-06-17,20.700000762939453,20.700000762939453,20.75,20.149999618530273,20.149999618530273,25003
2025-06-18,20.600000381469727,20.600000381469727,20.950000762939453,20.549999237060547,20.75,19000
2025-06-19,20.399999618530273,20.399999618530273,20.5,20.149999618530273,20.299999237060547,56001
2025-06-20,20.5,20.5,21.0,20.5,21.0,12084
2025-06-23,20.350000381469727,20.350000381469727,20.399999618530273,20.149999618530273,20.299999237060547,20041
2025-06-24,20.600000381469727,20.600000381469727,20.600000381469727,20.149999618530273,20.149999618530273,3000
2025-06-25,20.100000381469727,20.100000381469727,20.25,20.0,20.25,87024
2025-06-26,20.149999618530273,20.149999618530273,20.200000762939453,19.5,20.100000381469727,40000
2025-06-27,20.100000381469727,20.100000381469727,20.25,20.100000381469727,20.149999618530273,39000
2025-06-30,20.149999618530273,20.149999618530273,20.25,20.100000381469727,20.149999618530273,19124
2025-07-01,20.149999618530273,20.149999618530273,20.25,20.0,20.0,26000
2025-07-02,20.200000762939453,20.200000762939453,20.200000762939453,20.149999618530273,20.200000762939453,9010
2025-07-03,20.299999237060547,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,24009
2025-07-04,19.799999237060547,19.799999237060547,20.200000762939453,19.799999237060547,20.200000762939453,22000
2025-07-07,19.799999237060547,19.799999237060547,19.850000381469727,19.600000381469727,19.850000381469727,22228
2025-07-08,20.200000762939453,20.200000762939453,20.200000762939453,19.799999237060547,19.799999237060547,2000
2025-07-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2025-07-10,19.850000381469727,19.850000381469727,19.899999618530273,19.75,19.899999618530273,14000
2025-07-11,19.850000381469727,19.850000381469727,20.0,19.850000381469727,19.850000381469727,18000
2025-07-14,19.850000381469727,19.850000381469727,19.850000381469727,19.350000381469727,19.799999237060547,10000
2025-07-15,19.649999618530273,19.649999618530273,19.799999237060547,19.600000381469727,19.799999237060547,10009
2025-07-16,19.75,19.75,20.0,19.700000762939453,19.700000762939453,26008
2025-07-17,19.799999237060547,19.799999237060547,20.0,19.75,19.75,8631
2025-07-18,19.450000762939453,19.450000762939453,19.75,19.299999237060547,19.75,16628
2025-07-21,20.049999237060547,20.049999237060547,20.149999618530273,20.0,20.100000381469727,13048
2025-07-22,19.600000381469727,19.600000381469727,19.799999237060547,19.549999237060547,19.799999237060547,12000
2025-07-23,20.049999237060547,20.049999237060547,20.25,19.600000381469727,20.25,21000
2025-07-24,19.5,19.5,20.0,19.450000762939453,19.549999237060547,16045
2025-07-25,20.25,20.25,20.399999618530273,19.600000381469727,20.399999618530273,10000
2025-07-28,19.799999237060547,19.799999237060547,19.799999237060547,19.299999237060547,19.649999618530273,19000
2025-07-29,19.399999618530273,19.399999618530273,19.850000381469727,19.399999618530273,19.850000381469727,12000
2025-07-30,19.549999237060547,19.549999237060547,19.75,19.5,19.5,9000
2025-07-31,19.600000381469727,19.600000381469727,20.0,19.549999237060547,20.0,10000
2025-08-04,19.450000762939453,19.450000762939453,19.5,19.299999237060547,19.399999618530273,28013
2025-08-05,19.5,19.5,20.049999237060547,19.299999237060547,20.049999237060547,24499
2025-08-06,19.399999618530273,19.399999618530273,19.5,18.850000381469727,19.5,171100
2025-08-07,18.899999618530273,18.899999618530273,19.200000762939453,18.899999618530273,19.149999618530273,25000
2025-08-08,18.950000762939453,18.950000762939453,19.149999618530273,18.799999237060547,19.149999618530273,22000
2025-08-11,18.799999237060547,18.799999237060547,18.850000381469727,18.399999618530273,18.450000762939453,44000
2025-08-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,5000
2025-08-13,18.649999618530273,18.649999618530273,18.950000762939453,18.600000381469727,18.799999237060547,32124
2025-08-14,18.399999618530273,18.399999618530273,18.600000381469727,18.049999237060547,18.600000381469727,96151
2025-08-15,18.5,18.5,18.549999237060547,18.200000762939453,18.200000762939453,17251
2025-08-18,18.100000381469727,18.100000381469727,18.700000762939453,18.100000381469727,18.5,57106
2025-08-19,17.850000381469727,17.850000381469727,18.100000381469727,17.799999237060547,18.100000381469727,55000
2025-08-20,17.850000381469727,17.850000381469727,17.899999618530273,17.700000762939453,17.899999618530273,25048
2025-08-21,17.850000381469727,17.850000381469727,18.0,17.75,17.75,30619
2025-08-22,17.5,17.5,17.850000381469727,17.450000762939453,17.850000381469727,54015
2025-08-25,17.350000381469727,17.350000381469727,17.600000381469727,17.0,17.600000381469727,71021
2025-08-26,19.049999237060547,19.049999237060547,19.049999237060547,16.850000381469727,17.049999237060547,351000
2025-08-27,19.75,19.75,19.75,18.049999237060547,18.950000762939453,401000
2025-08-28,19.950000762939453,19.950000762939453,20.399999618530273,19.100000381469727,19.700000762939453,130375
2025-08-29,20.0,20.0,20.0,19.399999618530273,19.950000762939453,202000
2025-09-01,19.450000762939453,19.450000762939453,19.549999237060547,18.950000762939453,19.549999237060547,239098
