Price,Close,High,Low,Open,Volume
2024-07-11,175.52102661132812,176.43758549702696,175.0627471684787,175.52102661132812,36000
2024-07-12,175.9793243408203,175.9793243408203,175.06276535987854,175.52104485034943,51000
2024-07-15,175.52102661132812,176.43758549702696,175.0627471684787,175.97930605417753,43000
2024-07-16,174.60446166992188,175.9792999507874,174.60446166992188,175.9792999507874,36000
2024-07-17,175.062744140625,175.5210235755481,174.6044647057019,174.6044647057019,38000
2024-07-18,175.52102661132812,175.52102661132812,174.6044677256293,175.0627471684787,63000
2024-07-19,174.60446166992188,175.52102052383222,174.14618224296672,175.52102052383222,48000
2024-07-22,172.77134704589844,174.14618535130347,172.31306761076343,174.14618535130347,109000
2024-07-23,173.6879119873047,174.14619143845852,173.22963253615086,173.22963253615086,59000
2024-07-26,173.22962951660156,174.14618840293278,172.77135007343594,173.68790895976716,66000
2024-07-29,173.22962951660156,173.68790895976716,173.22962951660156,173.68790895976716,37000
2024-07-30,173.22962951660156,174.14618840293278,172.77135007343594,173.22962951660156,105000
2024-07-31,173.6879119873047,174.60447088961237,173.6879119873047,174.14619143845852,110000
2024-08-01,176.8080596923828,176.8080596923828,174.4443155788483,176.8080596923828,78000
2024-08-02,175.3898162841797,176.8080627770437,174.91706745322503,176.8080627770437,103000
2024-08-05,172.55331420898438,174.91705823924443,170.66231898477633,174.91705823924443,125000
2024-08-06,173.02606201171875,173.97155961834017,171.60781560178663,173.02606201171875,97000
2024-08-07,174.9170684814453,175.38981731517893,173.02607314651075,173.02607314651075,71000
2024-08-08,173.9715576171875,174.9170552129331,172.08056242569634,174.9170552129331,46000
2024-08-09,174.44432067871094,175.38981835176628,173.97157184218327,173.97157184218327,53000
2024-08-12,174.44432067871094,174.44432067871094,173.97157184218327,173.97157184218327,21000
2024-08-13,173.02606201171875,175.3898060282723,172.08056440509733,175.3898060282723,91000
2024-08-14,173.02606201171875,173.49881081502946,172.55331320840804,173.49881081502946,60000
2024-08-15,172.55331420898438,173.02606301503639,172.08056540293236,173.02606301503639,51000
2024-08-16,172.55331420898438,173.02606301503639,172.55331420898438,173.02606301503639,48000
2024-08-19,172.55331420898438,173.02606301503639,172.55331420898438,172.55331420898438,47000
2024-08-20,172.55331420898438,173.02606301503639,172.55331420898438,173.02606301503639,62000
2024-08-21,173.02606201171875,173.02606201171875,172.55331320840804,172.55331320840804,56000
2024-08-22,175.3898162841797,177.753560438953,174.44431862227037,176.33531394608903,211000
2024-08-23,175.86256408691406,176.80806174329533,174.9170664305328,176.33531291510468,68000
2024-08-26,175.86256408691406,176.80806174329533,174.9170664305328,175.86256408691406,65000
2024-08-27,177.75355529785156,177.75355529785156,175.86256002872548,176.335308846007,87000
2024-08-28,177.75355529785156,179.64455056697764,177.75355529785156,177.75355529785156,86000
2024-08-29,177.75355529785156,179.17180174969613,176.80805766328854,179.17180174969613,54000
2024-08-30,176.8080596923828,177.75355733779662,174.4443155788483,177.75355733779662,585000
2024-09-02,176.8080596923828,176.8080596923828,175.862562046969,176.8080596923828,27000
2024-09-03,177.2808074951172,177.75355631510416,176.8080586751302,177.2808074951172,24000
2024-09-04,175.86256408691406,175.86256408691406,173.97156877415154,174.9170664305328,50000
2024-09-05,174.9170684814453,175.86256614891258,174.9170684814453,175.86256614891258,32000
2024-09-06,175.86256408691406,177.75355939967656,174.9170664305328,175.86256408691406,68000
2024-09-09,176.8080596923828,176.8080596923828,175.3898132242621,175.862562046969,52000
2024-09-10,175.3898162841797,177.753560438953,175.3898162841797,177.753560438953,31000
2024-09-11,176.33531188964844,176.33531188964844,175.86256306420702,175.86256306420702,22000
2024-09-12,175.86256408691406,177.28081057148594,175.86256408691406,176.33531291510468,40000
2024-09-13,177.2808074951172,177.2808074951172,176.8080586751302,176.8080586751302,53000
2024-09-16,177.75355529785156,177.75355529785156,175.86256002872548,177.28080648057005,31000
2024-09-18,177.2808074951172,177.75355631510416,176.8080586751302,177.75355631510416,32000
2024-09-19,178.22630310058594,178.22630310058594,177.75355428599553,178.22630310058594,36000
2024-09-20,177.2808074951172,178.6990539550781,177.2808074951172,178.6990539550781,57000
2024-09-23,178.22630310058594,178.69905191517634,177.75355428599553,177.75355428599553,33000
2024-09-24,178.6990509033203,178.6990509033203,178.22630209140675,178.22630209140675,44000
2024-09-25,180.11729431152344,180.5900431154907,178.69904789962166,179.17179670358894,159000
2024-09-26,179.1717987060547,180.5900451338071,178.69904989680387,180.1172963245563,52000
2024-09-27,178.6990509033203,179.6445485271474,178.6990509033203,179.6445485271474,39000
2024-09-30,178.22630310058594,178.69905191517634,177.75355428599553,178.69905191517634,42000
2024-10-01,178.22630310058594,178.69905191517634,177.75355428599553,177.75355428599553,24000
2024-10-04,176.8080596923828,178.22630616050353,176.8080596923828,177.75355733779662,32000
2024-10-07,177.2808074951172,178.22630513509114,176.8080586751302,177.2808074951172,23000
2024-10-08,176.8080596923828,177.28080851508972,176.8080596923828,176.8080596923828,23000
2024-10-09,177.2808074951172,177.2808074951172,176.8080586751302,176.8080586751302,8000
2024-10-11,176.8080596923828,178.69905498321043,176.3353108696759,177.28080851508972,33000
2024-10-14,176.8080596923828,178.22630616050353,176.8080596923828,176.8080596923828,36000
2024-10-15,178.22630310058594,178.69905191517634,177.75355428599553,178.22630310058594,73000
2024-10-16,178.22630310058594,178.69905191517634,177.2808054714051,178.69905191517634,35000
2024-10-17,178.22630310058594,178.69905191517634,178.22630310058594,178.69905191517634,19000
2024-10-18,177.75355529785156,179.64455056697764,177.75355529785156,179.64455056697764,41000
2024-10-21,177.75355529785156,177.75355529785156,177.28080648057005,177.75355529785156,13000
2024-10-22,177.2808074951172,177.75355631510416,177.2808074951172,177.75355631510416,16000
2024-10-23,177.75355529785156,178.22630411513308,177.28080648057005,177.75355529785156,39000
2024-10-24,177.75355529785156,178.22630411513308,177.75355529785156,177.75355529785156,31000
2024-10-25,177.2808074951172,177.75355631510416,177.2808074951172,177.75355631510416,24000
2024-10-28,177.2808074951172,177.75355631510416,177.2808074951172,177.2808074951172,19000
2024-10-29,176.8080596923828,177.28080851508972,176.8080596923828,177.28080851508972,20000
2024-10-30,178.6990509033203,180.5900461509745,177.75355327949322,177.75355327949322,156000
2024-11-01,177.75355529785156,178.69905293241462,177.75355529785156,178.69905293241462,41000
2024-11-04,177.2808074951172,178.22630513509114,176.8080586751302,177.75355631510416,59000
2024-11-05,180.5900421142578,184.3720325250276,177.28080050483425,177.28080050483425,303000
2024-11-06,181.0627899169922,181.53553871573106,179.64454352077553,180.5900411182533,86000
2024-11-07,182.48104858398438,187.20853688926894,181.53555092292748,182.95379741451285,297000
2024-11-08,182.48104858398438,183.89929507556977,182.00829975345593,183.89929507556977,81000
2024-11-11,182.48104858398438,183.4265462450413,182.48104858398438,183.4265462450413,75000
2024-11-12,181.53555297851562,182.95379948616028,181.06280414263406,182.48105065027872,62000
2024-11-13,181.53555297851562,182.00830181439716,181.06280414263406,181.06280414263406,59000
2024-11-14,179.64454650878906,182.00829054179943,179.64454650878906,182.00829054179943,68000
2024-11-15,180.11729431152344,182.00828952739244,179.6445455075562,181.06279191945794,110000
2024-11-18,179.64454650878906,180.5900441219932,179.64454650878906,180.11729531539115,51000
2024-11-19,178.6990509033203,179.6445485271474,178.6990509033203,179.6445485271474,59000
2024-11-20,179.1717987060547,179.6445475153055,178.22630108755308,178.69904989680387,65791
2024-11-21,180.5900421142578,180.5900421142578,179.17179571021916,179.17179571021916,41000
2024-11-22,179.64454650878906,180.5900441219932,179.64454650878906,180.5900441219932,74000
2024-11-25,180.11729431152344,180.5900431154907,179.6445455075562,179.6445455075562,45000
2024-11-26,179.1717987060547,179.6445475153055,179.1717987060547,179.6445475153055,23000
2024-11-27,179.1717987060547,179.6445475153055,178.69904989680387,179.1717987060547,56000
2024-11-28,177.75355529785156,179.17180174969613,177.75355529785156,179.17180174969613,75000
2024-11-29,179.64454650878906,179.64454650878906,178.22630008898284,178.6990488955849,82000
2024-12-02,178.6990509033203,179.6445485271474,178.6990509033203,179.6445485271474,44000
2024-12-03,178.6990509033203,180.11729733906094,177.75355327949322,180.11729733906094,54000
2024-12-04,179.64454650878906,180.11729531539115,178.22630008898284,179.17179770218698,81000
2024-12-05,179.64454650878906,179.64454650878906,179.17179770218698,179.64454650878906,37000
2024-12-06,180.11729431152344,180.5900431154907,179.6445455075562,179.6445455075562,64000
2024-12-09,180.11729431152344,181.53554072342519,179.6445455075562,180.11729431152344,65000
2024-12-10,180.11729431152344,180.11729431152344,179.17179670358894,180.11729431152344,29000
2024-12-11,178.6990509033203,179.17179971523385,178.22630209140675,178.6990509033203,35000
2024-12-12,178.6990509033203,179.17179971523385,178.6990509033203,178.6990509033203,19000
2024-12-13,178.22630310058594,178.69905191517634,177.75355428599553,178.69905191517634,27000
2024-12-16,178.22630310058594,178.69905191517634,177.75355428599553,178.22630310058594,32000
2024-12-17,178.6990509033203,179.6445485271474,177.75355327949322,177.75355327949322,36000
2024-12-18,178.6990509033203,179.6445485271474,178.22630209140675,178.22630209140675,19000
2024-12-19,179.1717987060547,180.1172963245563,177.75355227830227,178.69904989680387,36000
2024-12-20,179.1717987060547,179.6445475153055,178.69904989680387,179.1717987060547,30000
2024-12-23,178.22630310058594,179.64454954435718,178.22630310058594,179.17180072976677,62000
2024-12-24,177.75355529785156,178.69905293241462,177.75355529785156,178.22630411513308,72000
2024-12-25,177.75355529785156,180.5900482015407,177.28080648057005,178.22630411513308,118000
2024-12-26,176.8080596923828,178.22630616050353,176.8080596923828,177.75355733779662,72000
2024-12-27,175.86256408691406,177.75355939967656,175.38981525872342,177.75355939967656,128000
2024-12-30,175.86256408691406,176.33531291510468,175.86256408691406,176.33531291510468,23000
2024-12-31,175.86256408691406,178.2263082278672,174.9170664305328,176.33531291510468,107000
2025-01-02,175.86256408691406,178.2263082278672,175.38981525872342,177.28081057148594,140000
2025-01-03,174.9170684814453,176.33531498264622,173.97157081397805,176.33531498264622,244000
2025-01-06,177.2808074951172,178.22630513509114,174.91706339518228,174.91706339518228,98000
2025-01-07,176.8080596923828,177.75355733779662,176.3353108696759,176.8080596923828,84000
2025-01-08,178.22630310058594,178.22630310058594,176.3353078422243,176.8080566568147,97000
2025-01-09,177.2808074951172,178.22630513509114,177.2808074951172,178.22630513509114,132000
2025-01-10,178.22630310058594,178.22630310058594,176.3353078422243,177.75355428599553,125000
2025-01-13,177.75355529785156,178.69905293241462,177.28080648057005,178.22630411513308,89000
2025-01-14,179.64454650878906,179.64454650878906,177.75355128238076,177.75355128238076,74000
2025-01-15,179.1717987060547,180.5900451338071,178.69904989680387,179.6445475153055,34000
2025-01-16,179.1717987060547,179.1717987060547,178.22630108755308,178.69904989680387,18000
2025-01-17,180.11729431152344,180.11729431152344,178.2262990956544,179.17179670358894,32000
2025-01-20,179.1717987060547,179.6445475153055,179.1717987060547,179.1717987060547,17000
2025-01-21,178.6990509033203,179.6445485271474,178.6990509033203,178.6990509033203,24000
2025-01-22,179.1717987060547,179.6445475153055,178.22630108755308,179.6445475153055,30000
2025-02-03,177.75355529785156,178.22630411513308,177.28080648057005,177.75355529785156,29629
2025-02-04,178.6990509033203,179.17179971523385,178.22630209140675,178.6990509033203,28170
2025-02-05,178.6990509033203,179.17179971523385,177.75355327949322,179.17179971523385,23342
2025-02-06,178.22630310058594,179.64454954435718,178.22630310058594,179.64454954435718,27098
2025-02-07,178.22630310058594,179.17180072976677,177.75355428599553,179.17180072976677,23159
2025-02-10,179.64454650878906,179.64454650878906,178.6990488955849,178.6990488955849,37311
2025-02-11,179.64454650878906,179.64454650878906,179.17179770218698,179.17179770218698,35032
2025-02-12,180.11729431152344,180.11729431152344,179.6445455075562,179.6445455075562,37112
2025-02-13,181.0627899169922,181.0627899169922,179.64454352077553,180.1172923195144,93223
2025-02-14,181.0627899169922,181.53553871573106,180.5900411182533,181.0627899169922,42086
2025-02-17,182.00830078125,182.00830078125,181.0628031148539,182.00830078125,47240
2025-02-18,181.53555297851562,182.00830181439716,180.5900553067525,181.53555297851562,40138
2025-02-19,182.00830078125,182.00830078125,181.0628031148539,181.53555194805193,38108
2025-02-20,181.53555297851562,181.53555297851562,181.06280414263406,181.53555297851562,36030
2025-02-21,181.53555297851562,182.00830181439716,181.06280414263406,181.53555297851562,27201
2025-02-24,181.53555297851562,181.53555297851562,181.06280414263406,181.53555297851562,24103
2025-02-25,180.5900421142578,181.53553971695027,179.64454451156536,181.53553971695027,78063
2025-02-26,181.0627899169922,181.53553871573106,180.5900411182533,180.5900411182533,22150
2025-02-27,180.11729431152344,181.06279191945794,180.11729431152344,181.06279191945794,21147
2025-03-03,181.53555297851562,181.53555297851562,180.11730647087097,180.11730647087097,46176
2025-03-04,181.53555297851562,182.00830181439716,180.5900553067525,180.5900553067525,34042
2025-03-05,181.53555297851562,182.00830181439716,181.53555297851562,181.53555297851562,22133
2025-03-06,181.53555297851562,182.00830181439716,181.53555297851562,182.00830181439716,23370
2025-03-07,181.53555297851562,182.48105065027872,181.53555297851562,182.00830181439716,37627
2025-03-10,181.53555297851562,182.00830181439716,181.53555297851562,182.00830181439716,37020
2025-03-11,184.84478759765625,187.2085316845828,182.95379232811501,182.95379232811501,397867
2025-03-12,196.66351318359375,199.97275499197153,185.79029009892392,186.73578775846042,980845
2025-03-13,187.20852661132812,197.1362515073834,187.20852661132812,197.1362515073834,638097
2025-03-14,186.73577880859375,188.15402522992486,186.2630300014834,187.20852761570413,187570
2025-03-17,185.790283203125,188.15402726423346,185.790283203125,186.7357808275684,157758
2025-03-18,186.26303100585938,187.20852862517847,185.79028219619985,185.79028219619985,93049
2025-03-19,187.6812744140625,187.6812744140625,185.79027920586037,186.2630280079109,101894
2025-03-20,188.15402221679688,188.15402221679688,186.2630270186381,187.6812734172572,79335
2025-03-21,187.6812744140625,188.15402321611305,187.20852561201195,187.6812744140625,33735
2025-03-24,186.26303100585938,187.681277434838,186.26303100585938,187.681277434838,66150
2025-03-25,185.790283203125,186.7357808275684,185.790283203125,186.7357808275684,66524
2025-03-26,185.790283203125,185.790283203125,185.31753439090332,185.790283203125,47030
2025-03-27,185.790283203125,186.7357808275684,185.790283203125,186.7357808275684,38075
2025-03-28,185.31753540039062,185.79028421518754,184.3720377707968,185.79028421518754,84166
2025-03-31,182.95379638671875,184.3720428703367,182.00829873097342,183.89929404246408,122648
2025-04-01,183.8992919921875,184.37204081478953,182.00829670177941,182.48104552438144,69043
2025-04-02,184.84478759765625,185.31753641504156,184.37203878027094,184.37203878027094,34021
2025-04-07,178.6990509033203,180.5900461509745,172.5533163484442,174.91706040801193,616217
2025-04-08,180.5900421142578,184.84478132637383,179.64454451156536,179.64454451156536,501383
2025-04-09,180.5900421142578,185.31753012772006,179.64454451156536,180.5900421142578,372250
2025-04-10,182.48104858398438,187.20853688926894,182.48104858398438,185.79029039768358,542987
2025-04-11,184.84478759765625,185.79028523242687,181.5355458759591,182.0082946933444,172381
2025-04-14,183.42654418945312,187.20853479129752,182.48104653899202,184.84479066514476,263187
2025-04-15,185.31753540039062,186.26303302998446,182.95379132640605,182.95379132640605,183500
2025-04-16,186.73577880859375,186.73577880859375,184.37203477304195,185.31753238726267,142070
2025-04-17,190.5177764892578,191.46327413932858,186.2630370639394,186.2630370639394,506542
2025-04-18,194.7725067138672,197.60899953008854,190.04501868683158,190.51776748953515,586700
2025-04-21,192.8815155029297,195.24525956546557,191.46326906540813,194.7725107529584,317354
2025-04-22,193.82701110839844,194.2997599159799,191.9360158780726,192.8815134932355,169898
2025-04-23,193.82701110839844,194.77250872356134,191.9360158780726,194.77250872356134,180395
2025-04-24,196.19076538085938,196.19076538085938,193.82702121964422,194.77251888413028,226000
2025-04-25,193.82701110839844,196.19075514630572,193.82701110839844,196.19075514630572,135078
2025-04-28,194.2997589111328,195.24525652140596,193.82701010599624,195.24525652140596,82203
2025-04-29,195.24525451660156,195.24525451660156,192.88151051518992,194.2997569160369,152241
2025-04-30,196.66351318359375,196.66351318359375,195.245266694289,195.245266694289,187494
2025-05-02,197.6090087890625,198.08175761391672,196.19076231449984,197.6090087890625,157265
2025-05-05,198.08175659179688,199.97275188145602,197.6090077693821,197.6090077693821,202227
2025-05-06,199.5,199.9727488151659,197.6090047393365,198.55450236966826,193456
2025-05-07,198.08175659179688,199.50000305904123,198.08175659179688,199.50000305904123,85111
2025-05-08,196.66351318359375,199.50000616220328,196.1907643538255,199.02725733243503,103355
2025-05-09,196.66351318359375,197.136262013362,194.77251786452075,194.77251786452075,150116
2025-05-12,196.66351318359375,197.60901084313025,195.245266694289,197.60901084313025,117058
2025-05-13,196.66351318359375,197.136262013362,196.1907643538255,196.66351318359375,66137
2025-05-14,195.24525451660156,196.66350091744854,193.35425931547226,196.66350091744854,263191
2025-05-15,196.66351318359375,196.66351318359375,195.245266694289,195.245266694289,115562
2025-05-16,196.66351318359375,197.136262013362,195.71801552405725,196.66351318359375,88111
2025-05-19,196.19076538085938,196.66351421310242,195.71801654861633,195.71801654861633,110312
2025-05-20,196.19076538085938,196.66351421310242,195.71801654861633,195.71801654861633,77060
2025-05-21,197.13626098632812,197.13626098632812,195.7180145044121,196.19076333171745,74209
2025-05-22,195.71800231933594,196.66349991508153,195.24525352146316,195.71800231933594,105100
2025-05-23,195.24525451660156,196.66350091744854,195.24525451660156,196.66350091744854,44025
2025-05-26,195.71800231933594,197.1362487129543,194.77250472359034,195.71800231933594,105010
2025-05-27,196.19076538085938,196.66351421310242,195.71801654861633,196.66351421310242,40471
2025-05-28,195.71800231933594,196.19075111720872,195.24525352146316,195.71800231933594,66111
2025-05-29,195.24525451660156,196.19075211716623,194.77250571631924,195.71800331688388,54100
2025-06-02,193.82701110839844,195.2452575311428,192.8815134932355,192.8815134932355,83309
2025-06-03,193.82701110839844,194.2997599159799,193.82701110839844,194.2997599159799,28228
2025-06-04,192.8815155029297,193.82701312794404,192.8815155029297,193.82701312794404,68164
2025-06-05,192.8815155029297,193.82701312794404,192.4087666904225,192.8815155029297,77500
2025-06-06,191.46327209472656,192.4087697347005,190.9905232747396,192.4087697347005,80500
2025-06-09,192.4087677001953,192.8815165151835,190.99052125523073,190.99052125523073,59030
2025-06-10,192.8815155029297,192.8815155029297,191.93601787791533,191.93601787791533,49190
2025-06-11,193.35426330566406,193.35426330566406,192.40876568558747,192.40876568558747,50040
2025-06-12,193.82701110839844,194.2997599159799,192.40876468565406,192.40876468565406,61057
2025-06-13,193.35426330566406,193.82701211570236,192.88151449562577,193.82701211570236,32018
2025-06-16,193.82701110839844,194.77250872356134,193.35426230081697,193.35426230081697,47029
2025-06-17,193.35426330566406,194.29976092574066,193.35426330566406,193.82701211570236,50230
2025-06-18,193.35426330566406,193.82701211570236,193.35426330566406,193.35426330566406,25121
2025-06-19,193.35426330566406,193.82701211570236,192.88151449562577,193.35426330566406,17221
2025-06-20,193.35426330566406,193.82701211570236,192.40876568558747,192.88151449562577,61350
2025-06-23,192.8815155029297,193.35426431543686,192.4087666904225,192.8815155029297,37334
2025-06-24,193.82701110839844,194.2997599159799,192.8815134932355,194.2997599159799,48076
2025-06-25,194.7725067138672,195.24525551657075,193.82700910846006,193.82700910846006,40128
2025-06-26,194.7725067138672,195.24525551657075,193.82700910846006,194.7725067138672,41118
2025-06-27,195.24525451660156,195.24525451660156,193.82700811575458,194.77250571631924,53020
2025-06-30,194.2997589111328,195.24525652140596,193.82701010599624,195.24525652140596,41011
2025-07-01,193.82701110839844,195.2452575311428,193.82701110839844,194.2997599159799,60010
2025-07-02,195.24525451660156,195.71800331688388,193.82700811575458,194.2997569160369,46454
2025-07-03,194.7725067138672,195.24525551657075,194.29975791116362,195.24525551657075,32226
2025-07-04,194.7725067138672,195.24525551657075,194.29975791116362,194.7725067138672,49103
2025-07-07,195.24525451660156,195.24525451660156,194.77250571631924,194.77250571631924,40009
2025-07-08,194.7725067138672,195.24525551657075,194.29975791116362,194.29975791116362,45300
2025-07-09,194.2997589111328,195.24525652140596,193.82701010599624,194.7725077162694,63170
2025-07-10,193.82701110839844,195.2452575311428,193.82701110839844,194.2997599159799,72311
2025-07-11,194.7725067138672,195.24525551657075,193.82700910846006,193.82700910846006,68026
2025-07-14,195.24525451660156,196.66350091744854,193.82700811575458,194.77250571631924,76052
2025-07-15,195.71800231933594,196.19075111720872,195.24525352146316,195.24525352146316,46001
2025-07-16,196.19076538085938,196.19076538085938,195.71801654861633,196.19076538085938,45370
2025-07-17,196.19076538085938,196.66351421310242,196.19076538085938,196.19076538085938,45844
2025-07-18,195.24525451660156,196.19075211716623,195.24525451660156,196.19075211716623,50156
2025-07-21,195.24525451660156,195.71800331688388,194.77250571631924,195.24525451660156,23012
2025-07-22,196.19076538085938,197.6090118775885,194.77251888413028,194.77251888413028,182456
2025-07-23,196.66351318359375,197.136262013362,196.66351318359375,196.66351318359375,40546
2025-07-24,196.66351318359375,197.60901084313025,196.1907643538255,197.60901084313025,33393
2025-07-25,195.71800231933594,196.66349991508153,195.24525352146316,196.66349991508153,52135
2025-07-28,195.71800231933594,196.19075111720872,195.24525352146316,196.19075111720872,52085
2025-07-29,195.71800231933594,196.19075111720872,194.77250472359034,195.71800231933594,71293
2025-07-30,195.24525451660156,196.66350091744854,195.24525451660156,196.19075211716623,95016
2025-07-31,195.71800231933594,196.66349991508153,194.77250472359034,195.24525352146316,110785
2025-08-04,198.55450439453125,199.02725321451823,197.1362579345703,198.08175557454427,356801
2025-08-05,199.5,199.5,198.08175355450237,199.02725118483414,486799
2025-08-06,201.0,202.5,198.5,200.0,407910
2025-08-07,200.5,202.0,200.0,201.5,127134
2025-08-08,199.0,201.0,199.0,201.0,129722
2025-08-11,198.5,200.0,198.5,200.0,116441
2025-08-12,197.0,198.5,197.0,198.5,123790
2025-08-13,196.0,198.0,196.0,198.0,116902
2025-08-14,195.5,196.5,195.5,196.5,93301
2025-08-15,195.5,196.5,195.5,195.5,111406
2025-08-18,194.5,195.5,194.5,195.5,100624
2025-08-19,193.5,194.5,193.5,194.5,80501
2025-08-20,192.5,193.5,192.5,193.5,88602
2025-08-21,194.5,194.5,192.0,192.5,51999
2025-08-22,196.0,196.5,195.0,196.0,59070
2025-08-25,194.5,196.5,194.0,196.0,78338
2025-08-26,194.0,196.0,193.5,196.0,57457
2025-08-27,193.5,195.5,193.5,195.5,46288
2025-08-28,194.0,195.0,193.5,193.5,46636
2025-08-29,193.5,194.5,193.5,194.0,55280
2025-09-01,195.5,195.5,193.5,193.5,101060
2025-09-02,195.0,195.5,194.5,195.5,51185
2025-09-03,194.0,195.5,194.0,195.0,60622
2025-09-04,196.5,196.5,194.0,194.0,25131
2025-09-05,196.0,196.5,195.5,196.0,37280
2025-09-08,195.5,197.0,195.5,196.0,58090
2025-09-09,194.5,195.5,194.5,195.5,41380
2025-09-10,193.0,195.0,193.0,194.5,177516
2025-09-11,191.5,194.0,191.0,194.0,284628
2025-09-12,192.0,194.0,191.5,191.5,107100
2025-09-15,192.0,194.0,191.5,193.5,92435
2025-09-16,192.0,193.0,192.0,192.0,78290
2025-09-17,193.5,194.0,192.5,193.0,100390
2025-09-18,193.5,193.5,192.5,193.5,94219
2025-09-19,193.0,193.5,192.5,193.5,44641
2025-09-22,193.0,193.0,192.0,193.0,38252
2025-09-23,192.5,193.0,192.0,193.0,34022
2025-09-24,192.5,193.5,191.5,193.0,52158
2025-09-25,192.0,193.0,192.0,192.5,31403
2025-09-26,191.5,192.0,191.0,192.0,44577
2025-09-30,192.5,192.5,191.5,191.5,16195
2025-10-01,191.0,192.5,191.0,192.5,76661
2025-10-02,191.0,191.5,190.5,191.0,55393
2025-10-03,191.5,192.0,190.5,192.0,44166
2025-10-07,191.0,191.5,191.0,191.5,28319
2025-10-08,191.0,191.0,191.0,191.0,17145
2025-10-09,191.0,192.0,191.0,191.0,53200
2025-10-13,190.5,191.0,189.0,191.0,58136
2025-10-14,190.0,192.0,190.0,190.5,72794
2025-10-15,191.0,191.5,190.0,190.0,29450
2025-10-16,190.5,192.0,190.5,191.0,33035
2025-10-17,193.0,195.0,190.5,190.5,102247
2025-10-20,192.0,192.5,191.5,192.5,66500
2025-10-21,192.0,193.0,191.5,192.0,31260
2025-10-22,192.5,193.0,192.0,192.0,26160
2025-10-23,193.5,193.5,192.5,192.5,40000
2025-10-27,193.5,194.0,193.0,194.0,71940
2025-10-28,193.5,194.0,193.0,193.5,73011
2025-10-29,193.0,194.0,192.5,193.5,32132
2025-10-30,192.0,193.5,191.5,193.0,58140
2025-10-31,191.5,192.0,191.0,192.0,50142
2025-11-03,191.0,192.0,191.0,191.5,51075
2025-11-04,191.5,192.0,191.0,191.0,35489
2025-11-05,191.5,191.5,190.0,191.5,58010
2025-11-06,192.0,192.5,191.0,191.0,24026
2025-11-07,192.0,193.0,191.5,192.0,22000
2025-11-10,192.5,193.0,192.0,193.0,31000
2025-11-11,192.0,193.5,192.0,193.5,24010
2025-11-12,191.5,192.0,191.0,191.5,63037
2025-11-13,191.5,192.0,191.0,191.5,38105
2025-11-14,190.5,191.0,190.5,191.0,79100
2025-11-17,190.5,191.0,189.0,190.5,72423
2025-11-18,190.0,190.5,190.0,190.5,26062
