Date,Adj Close,Close,High,Low,Open,Volume
2024-08-14,27.700000762939453,27.700000762939453,28.5,27.0,27.0,11000
2024-08-15,28.950000762939453,28.950000762939453,28.950000762939453,28.149999618530273,28.149999618530273,5000
2024-08-16,29.0,29.0,29.0,28.799999237060547,28.799999237060547,4000
2024-08-19,29.200000762939453,29.200000762939453,29.200000762939453,28.950000762939453,28.950000762939453,3000
2024-08-20,28.399999618530273,28.399999618530273,29.25,29.200000762939453,29.200000762939453,2000
2024-08-21,29.200000762939453,29.200000762939453,29.25,28.799999237060547,29.0,15000
2024-08-22,29.200000762939453,29.200000762939453,30.0,29.200000762939453,29.200000762939453,13000
2024-08-23,29.799999237060547,29.799999237060547,29.799999237060547,29.75,29.75,4000
2024-08-26,29.549999237060547,29.549999237060547,30.149999618530273,29.700000762939453,29.799999237060547,29000
2024-08-27,33.099998474121094,33.099998474121094,33.099998474121094,30.100000381469727,30.100000381469727,209000
2024-08-28,31.5,31.5,32.400001525878906,31.200000762939453,31.600000381469727,92000
2024-08-29,30.75,30.75,31.5,30.5,31.5,48000
2024-08-30,30.600000381469727,30.600000381469727,31.299999237060547,30.600000381469727,30.75,12000
2024-09-02,30.149999618530273,30.149999618530273,30.600000381469727,30.350000381469727,30.600000381469727,26000
2024-09-03,30.399999618530273,30.399999618530273,30.450000762939453,30.350000381469727,30.450000762939453,13000
2024-09-04,30.049999237060547,30.049999237060547,31.0,29.950000762939453,29.950000762939453,6000
2024-09-05,30.450000762939453,30.450000762939453,31.5,30.450000762939453,31.5,17000
2024-09-06,30.649999618530273,30.649999618530273,31.899999618530273,30.649999618530273,31.899999618530273,12000
2024-09-09,30.600000381469727,30.600000381469727,30.600000381469727,30.25,30.25,3000
2024-09-10,30.5,30.5,31.700000762939453,30.299999237060547,31.0,33000
2024-09-11,30.049999237060547,30.049999237060547,30.5,30.0,30.5,11000
2024-09-12,30.799999237060547,30.799999237060547,31.399999618530273,30.200000762939453,30.899999618530273,10000
2024-09-13,30.799999237060547,30.799999237060547,32.79999923706055,30.799999237060547,32.79999923706055,27000
2024-09-16,31.100000381469727,31.100000381469727,31.100000381469727,31.0,31.0,12000
2024-09-18,31.0,31.0,31.0,31.0,31.0,3000
2024-09-19,31.200000762939453,31.200000762939453,33.099998474121094,31.100000381469727,33.099998474121094,8000
2024-09-20,31.0,31.0,31.0,31.0,31.0,1000
2024-09-23,30.899999618530273,30.899999618530273,31.149999618530273,30.649999618530273,31.149999618530273,20000
2024-09-24,31.399999618530273,31.399999618530273,31.399999618530273,31.100000381469727,31.100000381469727,6000
2024-09-25,31.700000762939453,31.700000762939453,32.20000076293945,31.700000762939453,31.700000762939453,45000
2024-09-26,32.0,32.0,32.0,31.850000381469727,32.0,17000
2024-09-27,32.099998474121094,32.099998474121094,33.900001525878906,32.04999923706055,33.900001525878906,20000
2024-09-30,32.5,32.5,33.70000076293945,31.700000762939453,33.70000076293945,4000
2024-10-01,32.29999923706055,32.29999923706055,34.0,32.5,34.0,24000
2024-10-04,35.79999923706055,35.79999923706055,35.849998474121094,32.70000076293945,33.0,187000
2024-10-07,34.20000076293945,34.20000076293945,35.79999923706055,34.20000076293945,35.79999923706055,205000
2024-10-08,32.5,32.5,33.04999923706055,32.45000076293945,33.0,156000
2024-10-09,31.299999237060547,31.299999237060547,33.45000076293945,32.0,33.45000076293945,48000
2024-10-11,32.900001525878906,32.900001525878906,33.0,30.799999237060547,30.799999237060547,55000
2024-10-14,30.899999618530273,30.899999618530273,31.5,30.5,31.399999618530273,50000
2024-10-15,30.049999237060547,30.049999237060547,31.0,29.899999618530273,31.0,77000
2024-10-16,29.899999618530273,29.899999618530273,30.799999237060547,29.899999618530273,30.799999237060547,40000
2024-10-17,30.25,30.25,30.75,30.049999237060547,30.049999237060547,29000
2024-10-18,30.649999618530273,30.649999618530273,30.649999618530273,30.5,30.5,24000
2024-10-21,30.649999618530273,30.649999618530273,31.299999237060547,30.600000381469727,31.299999237060547,89000
2024-10-22,30.200000762939453,30.200000762939453,31.450000762939453,30.100000381469727,30.75,172000
2024-10-23,30.450000762939453,30.450000762939453,31.399999618530273,30.399999618530273,30.399999618530273,3000
2024-10-24,31.25,31.25,30.799999237060547,30.5,30.5,6000
2024-10-25,32.70000076293945,32.70000076293945,32.70000076293945,30.799999237060547,30.799999237060547,43000
2024-10-28,32.75,32.75,34.5,32.650001525878906,32.650001525878906,256000
2024-10-29,30.799999237060547,30.799999237060547,33.5,30.5,32.849998474121094,149000
2024-10-30,29.549999237060547,29.549999237060547,31.399999618530273,29.549999237060547,31.0,316000
2024-11-01,30.5,30.5,32.29999923706055,29.899999618530273,29.899999618530273,55000
2024-11-04,29.549999237060547,29.549999237060547,31.5,29.549999237060547,31.5,141000
2024-11-05,29.850000381469727,29.850000381469727,30.200000762939453,29.799999237060547,30.049999237060547,37000
2024-11-06,29.850000381469727,29.850000381469727,30.399999618530273,29.850000381469727,30.25,70000
2024-11-07,29.950000762939453,29.950000762939453,30.649999618530273,29.950000762939453,30.200000762939453,105000
2024-11-08,30.0,30.0,30.399999618530273,30.0,30.100000381469727,74000
2024-11-11,30.0,30.0,30.75,30.0,30.399999618530273,83000
2024-11-12,30.049999237060547,30.049999237060547,30.5,30.0,30.5,35000
2024-11-13,30.049999237060547,30.049999237060547,30.700000762939453,30.049999237060547,30.450000762939453,28000
2024-11-14,30.450000762939453,30.450000762939453,31.149999618530273,30.350000381469727,30.850000381469727,71000
2024-11-15,30.899999618530273,30.899999618530273,31.25,30.700000762939453,30.700000762939453,48000
2024-11-18,30.600000381469727,30.600000381469727,31.299999237060547,30.549999237060547,30.899999618530273,128000
2024-11-19,30.350000381469727,30.350000381469727,30.950000762939453,30.350000381469727,30.600000381469727,36000
2024-11-20,30.0,30.0,30.450000762939453,30.0,30.350000381469727,25000
2024-11-21,30.399999618530273,30.399999618530273,30.399999618530273,29.799999237060547,30.049999237060547,96000
2024-11-22,29.950000762939453,29.950000762939453,30.200000762939453,29.5,30.0,58000
2024-11-25,29.899999618530273,29.899999618530273,30.399999618530273,29.850000381469727,30.0,28000
2024-11-26,29.649999618530273,29.649999618530273,30.0,29.5,29.5,32000
2024-11-27,29.549999237060547,29.549999237060547,30.0,29.549999237060547,29.899999618530273,40000
2024-11-28,29.75,29.75,29.75,29.549999237060547,29.549999237060547,16000
2024-11-29,29.75,29.75,30.0,29.75,30.0,16000
2024-12-02,29.450000762939453,29.450000762939453,30.149999618530273,29.450000762939453,30.0,24000
2024-12-03,29.850000381469727,29.850000381469727,30.350000381469727,29.75,30.0,33000
2024-12-04,29.899999618530273,29.899999618530273,30.0,29.75,29.850000381469727,27000
2024-12-05,29.850000381469727,29.850000381469727,29.899999618530273,29.850000381469727,29.899999618530273,8000
2024-12-06,30.200000762939453,30.200000762939453,30.200000762939453,29.950000762939453,30.0,12000
2024-12-09,29.700000762939453,29.700000762939453,30.200000762939453,29.700000762939453,30.200000762939453,29000
2024-12-10,29.950000762939453,29.950000762939453,30.450000762939453,29.950000762939453,30.0,48000
2024-12-11,29.950000762939453,29.950000762939453,30.399999618530273,29.950000762939453,30.350000381469727,24000
2024-12-12,29.950000762939453,29.950000762939453,30.399999618530273,29.950000762939453,30.049999237060547,26000
2024-12-13,29.950000762939453,29.950000762939453,30.0,29.950000762939453,30.0,29000
2024-12-16,30.0,30.0,30.350000381469727,30.0,30.299999237060547,22000
2024-12-17,30.0,30.0,30.299999237060547,30.0,30.299999237060547,20000
2024-12-18,30.0,30.0,30.5,30.0,30.299999237060547,44000
2024-12-19,30.0,30.0,30.350000381469727,29.950000762939453,30.299999237060547,32000
2024-12-20,30.200000762939453,30.200000762939453,30.649999618530273,30.149999618530273,30.350000381469727,44000
2024-12-23,30.0,30.0,30.399999618530273,30.0,30.149999618530273,43000
2024-12-24,30.0,30.0,30.450000762939453,30.0,30.299999237060547,26000
2024-12-25,31.75,31.75,31.75,30.350000381469727,30.350000381469727,56000
2024-12-26,33.099998474121094,33.099998474121094,33.45000076293945,32.20000076293945,33.29999923706055,112000
2024-12-27,33.150001525878906,33.150001525878906,33.54999923706055,32.25,33.54999923706055,45000
2024-12-30,32.75,32.75,33.95000076293945,32.75,33.95000076293945,22000
2024-12-31,32.29999923706055,32.29999923706055,33.0,31.0,32.900001525878906,53000
2025-01-02,32.0,32.0,32.29999923706055,31.700000762939453,32.0,48000
2025-01-03,32.0,32.0,32.400001525878906,31.399999618530273,32.400001525878906,34000
2025-01-06,31.0,31.0,31.600000381469727,30.950000762939453,31.600000381469727,24000
2025-01-07,30.950000762939453,30.950000762939453,31.25,30.950000762939453,31.049999237060547,13000
2025-01-08,30.5,30.5,31.0,30.049999237060547,31.0,51000
2025-01-09,30.049999237060547,30.049999237060547,31.5,30.5,31.5,8000
2025-01-10,30.149999618530273,30.149999618530273,30.200000762939453,30.149999618530273,30.149999618530273,28000
2025-01-13,30.649999618530273,30.649999618530273,30.700000762939453,30.149999618530273,30.149999618530273,19000
2025-01-14,30.700000762939453,30.700000762939453,31.549999237060547,30.549999237060547,31.549999237060547,10000
2025-01-15,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1000
2025-01-16,30.850000381469727,30.850000381469727,31.450000762939453,30.850000381469727,31.450000762939453,3000
2025-01-17,30.25,30.25,30.25,30.25,30.25,6000
2025-01-20,30.5,30.5,30.5,30.149999618530273,30.450000762939453,16000
2025-01-21,30.149999618530273,30.149999618530273,30.5,30.149999618530273,30.25,17000
2025-01-22,30.450000762939453,30.450000762939453,31.799999237060547,30.149999618530273,30.5,71000
2025-02-03,30.399999618530273,30.399999618530273,30.899999618530273,30.200000762939453,30.450000762939453,30000
2025-02-04,30.5,30.5,30.850000381469727,30.5,30.549999237060547,16252
2025-02-05,30.549999237060547,30.549999237060547,30.75,30.25,30.600000381469727,13000
2025-02-06,30.600000381469727,30.600000381469727,30.899999618530273,30.350000381469727,30.350000381469727,12000
2025-02-07,30.399999618530273,30.399999618530273,30.399999618530273,30.350000381469727,30.350000381469727,6300
2025-02-10,30.350000381469727,30.350000381469727,30.600000381469727,30.200000762939453,30.25,23000
2025-02-11,29.899999618530273,29.899999618530273,30.25,29.799999237060547,30.25,48276
2025-02-12,29.350000381469727,29.350000381469727,30.299999237060547,29.350000381469727,29.649999618530273,22000
2025-02-13,29.299999237060547,29.299999237060547,29.75,28.700000762939453,28.75,28000
2025-02-14,29.600000381469727,29.600000381469727,29.75,29.100000381469727,29.75,9000
2025-02-17,30.149999618530273,30.149999618530273,30.149999618530273,29.25,29.25,5000
2025-02-18,29.899999618530273,29.899999618530273,30.149999618530273,29.700000762939453,30.149999618530273,4000
2025-02-19,29.600000381469727,29.600000381469727,29.799999237060547,29.350000381469727,29.5,21000
2025-02-20,30.049999237060547,30.049999237060547,30.049999237060547,29.299999237060547,29.75,19004
2025-02-21,29.75,29.75,30.100000381469727,29.549999237060547,30.100000381469727,22000
2025-02-24,29.5,29.5,29.799999237060547,29.5,29.799999237060547,5000
2025-02-25,29.399999618530273,29.399999618530273,29.399999618530273,29.200000762939453,29.200000762939453,2000
2025-02-26,29.5,29.5,29.549999237060547,29.450000762939453,29.450000762939453,19000
2025-02-27,29.5,29.5,29.5,29.25,29.5,10000
2025-03-03,29.0,29.0,29.5,29.0,29.5,37000
2025-03-04,29.049999237060547,29.049999237060547,29.450000762939453,28.149999618530273,28.149999618530273,15000
2025-03-05,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1000
2025-03-06,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2025-03-07,28.5,28.5,29.049999237060547,28.5,29.049999237060547,6000
2025-03-10,28.75,28.75,29.600000381469727,27.799999237060547,27.799999237060547,16000
2025-03-11,28.649999618530273,28.649999618530273,28.700000762939453,28.0,28.049999237060547,21000
2025-03-12,28.700000762939453,28.700000762939453,28.700000762939453,28.5,28.549999237060547,5000
2025-03-13,28.899999618530273,28.899999618530273,28.899999618530273,28.0,28.149999618530273,4000
2025-03-14,28.100000381469727,28.100000381469727,28.799999237060547,28.100000381469727,28.799999237060547,9000
2025-03-17,28.299999237060547,28.299999237060547,28.350000381469727,27.899999618530273,28.149999618530273,47000
2025-03-18,28.799999237060547,28.799999237060547,29.0,28.299999237060547,28.299999237060547,13000
2025-03-19,28.549999237060547,28.549999237060547,28.600000381469727,28.5,28.549999237060547,13000
2025-03-20,28.299999237060547,28.299999237060547,28.5,28.149999618530273,28.350000381469727,14000
2025-03-21,28.450000762939453,28.450000762939453,28.75,28.149999618530273,28.75,18532
2025-03-24,28.600000381469727,28.600000381469727,28.600000381469727,28.25,28.25,2000
2025-03-25,29.049999237060547,29.049999237060547,29.100000381469727,28.299999237060547,28.350000381469727,11000
2025-03-26,28.950000762939453,28.950000762939453,29.149999618530273,28.950000762939453,29.149999618530273,4000
2025-03-27,28.299999237060547,28.299999237060547,28.549999237060547,28.299999237060547,28.549999237060547,2000
2025-03-28,28.25,28.25,28.450000762939453,28.25,28.450000762939453,11035
2025-03-31,28.25,28.25,28.25,28.0,28.25,12000
2025-04-01,28.100000381469727,28.100000381469727,28.450000762939453,28.0,28.25,5025
2025-04-02,27.850000381469727,27.850000381469727,28.399999618530273,27.200000762939453,27.200000762939453,6000
2025-04-07,27.0,27.0,27.100000381469727,25.100000381469727,25.100000381469727,113000
2025-04-08,27.450000762939453,27.450000762939453,27.700000762939453,26.950000762939453,26.950000762939453,42120
2025-04-09,27.200000762939453,27.200000762939453,27.450000762939453,25.200000762939453,27.450000762939453,24000
2025-04-10,28.399999618530273,28.399999618530273,28.399999618530273,25.0,25.0,34000
2025-04-11,28.200000762939453,28.200000762939453,28.549999237060547,28.200000762939453,28.549999237060547,11000
2025-04-14,28.5,28.5,29.149999618530273,28.399999618530273,29.100000381469727,14000
2025-04-15,29.0,29.0,29.049999237060547,28.149999618530273,28.5,11000
2025-04-16,28.799999237060547,28.799999237060547,28.799999237060547,28.5,28.5,2050
2025-04-17,28.5,28.5,28.5,28.5,28.5,7000
2025-04-18,28.5,28.5,28.5,28.5,28.5,2000
2025-04-21,28.399999618530273,28.399999618530273,28.399999618530273,28.0,28.0,2000
2025-04-22,29.25,29.25,29.25,28.399999618530273,28.399999618530273,8000
2025-04-23,28.649999618530273,28.649999618530273,29.25,28.299999237060547,29.25,22000
2025-04-24,28.5,28.5,28.5,28.5,28.5,1000
2025-04-25,28.649999618530273,28.649999618530273,28.649999618530273,28.350000381469727,28.5,13000
2025-04-28,28.700000762939453,28.700000762939453,28.850000381469727,28.649999618530273,28.649999618530273,14000
2025-04-29,29.549999237060547,29.549999237060547,29.700000762939453,28.700000762939453,28.850000381469727,12000
2025-04-30,29.350000381469727,29.350000381469727,30.049999237060547,29.299999237060547,30.049999237060547,11000
2025-05-02,29.149999618530273,29.149999618530273,29.350000381469727,29.149999618530273,29.350000381469727,7001
2025-05-05,30.0,30.0,30.049999237060547,29.0,30.049999237060547,21000
2025-05-06,30.0,30.0,30.0,29.0,29.5,21781
2025-05-07,30.0,30.0,30.100000381469727,29.299999237060547,29.700000762939453,52160
2025-05-08,29.200000762939453,29.200000762939453,29.899999618530273,29.200000762939453,29.899999618530273,16000
2025-05-09,29.200000762939453,29.200000762939453,29.649999618530273,29.0,29.299999237060547,13000
2025-05-12,28.950000762939453,28.950000762939453,29.200000762939453,28.700000762939453,29.0,23028
2025-05-13,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1000
2025-05-14,28.850000381469727,28.850000381469727,28.899999618530273,28.75,28.850000381469727,17000
2025-05-15,28.5,28.5,28.5,28.0,28.0,4000
2025-05-16,28.600000381469727,28.600000381469727,29.450000762939453,28.450000762939453,29.450000762939453,5000
2025-05-19,28.5,28.5,28.950000762939453,28.200000762939453,28.600000381469727,378000
2025-05-20,28.450000762939453,28.450000762939453,29.200000762939453,28.0,28.5,25000
2025-05-21,28.75,28.75,29.149999618530273,28.75,29.149999618530273,3000
2025-05-22,28.5,28.5,28.75,28.0,28.149999618530273,22000
2025-05-23,28.5,28.5,28.75,28.0,28.049999237060547,11000
2025-05-26,28.049999237060547,28.049999237060547,28.600000381469727,28.0,28.299999237060547,24000
2025-05-27,27.799999237060547,27.799999237060547,28.350000381469727,27.799999237060547,28.149999618530273,29000
2025-05-28,28.399999618530273,28.399999618530273,28.600000381469727,27.5,28.0,21000
2025-05-29,28.100000381469727,28.100000381469727,28.5,27.600000381469727,28.5,26000
2025-06-02,28.399999618530273,28.399999618530273,28.649999618530273,28.100000381469727,28.649999618530273,7000
2025-06-03,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1000
2025-06-04,27.950000762939453,27.950000762939453,28.100000381469727,27.950000762939453,27.950000762939453,14652
2025-06-05,28.100000381469727,28.100000381469727,28.100000381469727,27.850000381469727,27.850000381469727,4000
2025-06-06,27.850000381469727,27.850000381469727,28.049999237060547,27.75,28.0,8000
2025-06-09,28.149999618530273,28.149999618530273,28.149999618530273,27.700000762939453,27.700000762939453,7000
2025-06-10,27.899999618530273,27.899999618530273,28.0,27.549999237060547,27.600000381469727,41000
2025-06-11,28.25,28.25,28.25,28.25,28.25,1000
2025-06-12,27.75,27.75,27.75,27.399999618530273,27.700000762939453,7000
2025-06-13,27.75,27.75,27.950000762939453,27.75,27.950000762939453,7000
2025-06-16,27.75,27.75,28.149999618530273,27.600000381469727,27.799999237060547,16000
2025-06-17,27.5,27.5,27.75,27.5,27.75,27000
2025-06-18,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,8000
2025-06-19,28.0,28.0,28.049999237060547,27.450000762939453,28.0,8377
2025-06-20,28.100000381469727,28.100000381469727,28.200000762939453,27.399999618530273,28.0,30116
2025-06-23,27.700000762939453,27.700000762939453,28.450000762939453,27.700000762939453,28.450000762939453,10000
2025-06-24,27.700000762939453,27.700000762939453,28.049999237060547,27.649999618530273,27.700000762939453,12000
2025-06-25,27.700000762939453,27.700000762939453,28.200000762939453,27.700000762939453,28.200000762939453,3000
2025-06-26,27.549999237060547,27.549999237060547,28.100000381469727,27.5,28.0,33000
2025-06-27,27.600000381469727,27.600000381469727,28.399999618530273,27.549999237060547,28.399999618530273,28244
2025-06-30,27.5,27.5,27.950000762939453,27.5,27.950000762939453,24030
2025-07-01,27.799999237060547,27.799999237060547,28.100000381469727,27.700000762939453,28.100000381469727,11000
2025-07-02,27.399999618530273,27.399999618530273,27.75,27.399999618530273,27.75,16010
2025-07-03,27.600000381469727,27.600000381469727,28.399999618530273,27.600000381469727,28.0,22000
2025-07-04,27.600000381469727,27.600000381469727,27.950000762939453,27.600000381469727,27.950000762939453,4000
2025-07-07,27.799999237060547,27.799999237060547,28.0,27.799999237060547,27.950000762939453,3000
2025-07-08,27.549999237060547,27.549999237060547,28.0,27.549999237060547,27.649999618530273,11000
2025-07-09,27.950000762939453,27.950000762939453,27.950000762939453,27.5,27.600000381469727,24000
2025-07-10,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000
2025-07-11,27.799999237060547,27.799999237060547,28.0,27.5,27.950000762939453,48000
2025-07-14,27.799999237060547,27.799999237060547,27.899999618530273,27.799999237060547,27.899999618530273,2000
2025-07-15,27.700000762939453,27.700000762939453,27.950000762939453,27.700000762939453,27.850000381469727,13000
2025-07-16,27.799999237060547,27.799999237060547,28.0,27.799999237060547,28.0,8000
2025-07-17,27.850000381469727,27.850000381469727,27.850000381469727,27.75,27.850000381469727,6000
2025-07-18,27.799999237060547,27.799999237060547,27.899999618530273,27.799999237060547,27.899999618530273,4000
2025-07-21,28.149999618530273,28.149999618530273,28.149999618530273,27.700000762939453,27.75,13000
2025-07-22,27.950000762939453,27.950000762939453,28.299999237060547,27.850000381469727,28.200000762939453,25000
2025-07-23,28.200000762939453,28.200000762939453,28.350000381469727,27.850000381469727,28.350000381469727,23000
2025-07-24,28.649999618530273,28.649999618530273,28.899999618530273,28.5,28.899999618530273,9000
2025-07-25,28.700000762939453,28.700000762939453,29.100000381469727,28.5,29.100000381469727,41115
2025-07-28,28.700000762939453,28.700000762939453,29.0,28.600000381469727,28.600000381469727,27000
2025-07-29,28.700000762939453,28.700000762939453,28.700000762939453,28.600000381469727,28.700000762939453,28000
2025-07-30,28.950000762939453,28.950000762939453,28.950000762939453,28.75,28.75,15000
2025-07-31,28.799999237060547,28.799999237060547,28.850000381469727,28.75,28.850000381469727,17000
2025-08-04,28.899999618530273,28.899999618530273,28.899999618530273,28.600000381469727,28.649999618530273,24000
2025-08-05,29.0,29.0,29.049999237060547,28.75,28.799999237060547,19000
2025-08-06,28.700000762939453,28.700000762939453,29.049999237060547,28.700000762939453,28.850000381469727,36115
2025-08-07,28.5,28.5,28.700000762939453,28.5,28.700000762939453,28000
2025-08-08,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,108000
2025-08-11,28.450000762939453,28.450000762939453,28.5,28.450000762939453,28.5,5116
2025-08-12,28.399999618530273,28.399999618530273,28.450000762939453,27.649999618530273,28.450000762939453,18000
2025-08-13,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,150000
2025-08-14,28.149999618530273,28.149999618530273,28.350000381469727,28.149999618530273,28.350000381469727,113000
2025-08-15,27.799999237060547,27.799999237060547,28.0,27.649999618530273,27.649999618530273,16000
2025-08-18,27.799999237060547,27.799999237060547,27.799999237060547,27.75,27.799999237060547,155202
2025-08-19,27.899999618530273,27.899999618530273,27.950000762939453,27.899999618530273,27.950000762939453,87000
2025-08-20,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,7000
2025-08-21,27.700000762939453,27.700000762939453,27.950000762939453,27.100000381469727,27.75,26000
2025-08-22,27.850000381469727,27.850000381469727,27.850000381469727,27.450000762939453,27.450000762939453,2042
2025-08-25,27.950000762939453,27.950000762939453,28.950000762939453,27.799999237060547,28.5,6056
2025-08-26,27.299999237060547,27.299999237060547,27.700000762939453,27.149999618530273,27.700000762939453,39000
2025-08-27,26.549999237060547,26.549999237060547,27.549999237060547,26.149999618530273,27.399999618530273,133000
2025-08-28,26.799999237060547,26.799999237060547,27.0,26.549999237060547,26.549999237060547,8000
2025-08-29,26.600000381469727,26.600000381469727,26.75,26.299999237060547,26.700000762939453,17000
2025-09-01,26.5,26.5,26.5,26.350000381469727,26.450000762939453,11028
2025-09-02,26.350000381469727,26.350000381469727,26.5,26.350000381469727,26.5,90000
2025-09-03,25.700000762939453,25.700000762939453,26.299999237060547,25.399999618530273,26.299999237060547,21154
2025-09-04,25.600000381469727,25.600000381469727,26.0,25.5,25.549999237060547,18040
2025-09-05,25.75,25.75,25.75,25.700000762939453,25.700000762939453,7000
2025-09-08,25.5,25.5,25.850000381469727,25.0,25.799999237060547,29100
2025-09-09,25.600000381469727,25.600000381469727,27.850000381469727,25.0,27.850000381469727,30200
2025-09-10,25.0,25.0,25.5,25.0,25.5,67042
