Price,Close,High,Low,Open,Volume
2024-09-06,24.58941650390625,24.98284679276403,24.491058462685906,24.58941650390625,73000
2024-09-09,24.58941650390625,24.58941650390625,23.80255592619069,23.80255592619069,80000
2024-09-10,23.851734161376953,24.638594744126337,23.80255607846397,24.491058619363777,174000
2024-09-11,23.900911331176758,24.146805488394723,23.85173325014258,24.048449326326367,47000
2024-09-12,24.048450469970703,24.24516467948586,23.851734384431914,24.097628553343586,249000
2024-09-13,24.835309982299805,24.835309982299805,23.99926946907708,23.99926946907708,131000
2024-09-16,25.179563522338867,25.228741606201154,24.835311307231912,25.130383562452934,101000
2024-09-18,25.277921676635742,25.671351977325585,25.17956363245737,25.17956363245737,140000
2024-09-19,25.5729923248291,25.769708400814125,25.277920086875103,25.277920086875103,104000
2024-09-20,25.720529556274414,26.163139808372794,25.57299343091616,25.67135147316287,132000
2024-09-23,25.76970863342285,26.11395895546869,25.671350594542517,26.11395895546869,57000
2024-09-24,25.76970863342285,26.015602792611908,25.671350594542517,25.966422835159968,67000
2024-09-25,26.064781188964844,26.113959270987422,25.76970894478222,25.91724506687353,132000
2024-09-26,25.96642303466797,26.50739131465446,25.91724495286173,26.113959156110262,85000
2024-09-27,25.917245864868164,26.409034204330467,25.81888782177098,26.409034204330467,123000
2024-09-30,25.671350479125977,25.9664227184168,25.57299244068785,25.917244637209514,115000
2024-10-01,25.5729923248291,25.917244519791122,25.37627624884408,25.8680645627831,89000
2024-10-04,25.277921676635742,25.62217201722457,25.228741716534728,25.62217201722457,74000
2024-10-07,25.327098846435547,25.474634969365404,25.277920764133455,25.425456887063316,85000
2024-10-08,25.130382537841797,25.474634738912965,25.03202637412738,25.474634738912965,67000
2024-10-09,24.638593673706055,25.22874002314107,24.638593673706055,25.22874002314107,118000
2024-10-11,24.58941650390625,24.638594586504624,24.34352233886719,24.34352233886719,121000
2024-10-14,24.343523025512695,25.277921629426682,24.146806937523333,24.49105915349289,164000
2024-10-15,24.343523025512695,24.49105915349289,24.245164981518013,24.245164981518013,122000
2024-10-16,24.44188117980957,24.540239224248126,24.195987006725016,24.491059264017018,64000
2024-10-17,26.851642608642578,26.851642608642578,24.392700909095687,24.589416995468895,1182000
2024-10-18,28.03193473815918,29.212227477543742,27.04835808067991,27.097536163144436,4660000
2024-10-21,28.720439910888672,30.441699107150267,28.622081867326138,29.015512165552632,4511000
2024-10-22,27.933576583862305,28.818795196797033,27.933576583862305,28.720439032267077,990000
2024-10-23,27.8843994140625,28.720439972090126,27.589325282746113,28.031935541708872,822000
2024-10-24,27.245073318481445,28.32700610736945,27.245073318481445,28.32700610736945,338000
2024-10-25,28.37618637084961,29.70401520685573,28.031934172474163,28.228650250409718,1793000
2024-10-28,27.392610549926758,28.720439425521956,27.294252508026446,28.720439425521956,525000
2024-10-29,26.753286361694336,27.343430867006717,26.753286361694336,27.245074700137074,314000
2024-10-30,26.359853744506836,26.851642074635873,26.26149757929991,26.753285909428943,238000
2024-11-01,26.45821189880371,26.55656994045456,25.17956298541349,26.06478160822392,241000
2024-11-04,26.753286361694336,27.1467166572438,26.409034149579693,27.097536697785348,238000
2024-11-05,27.736862182617188,28.376186627658395,26.753285536085,26.753285536085,614000
2024-11-06,27.589324951171875,27.884399078942,27.441788825298623,27.638504910478705,286000
2024-11-07,27.343429565429688,28.130291995096737,27.343429565429688,27.638503680063657,265000
2024-11-08,27.8843994140625,28.67126001219224,27.343431111327615,27.933577497936742,1625000
2024-11-11,26.409032821655273,27.540145567993143,26.113958707812653,27.540145567993143,761000
2024-11-12,25.425457000732422,26.75328586508462,25.376277042186874,26.458211741882135,402000
2024-11-13,25.523815155029297,25.76970932077708,25.17956294777768,25.17956294777768,143000
2024-11-14,25.37627601623535,25.769708164599045,25.081203780986097,25.671350127508124,176000
2024-11-15,25.62217140197754,25.917245527427255,25.376277235447915,25.917245527427255,154000
2024-11-18,25.37627601623535,25.769708164599045,25.327097935701648,25.622170170950902,173000
2024-11-19,25.474634170532227,25.72052832637911,25.327098052228806,25.327098052228806,86000
2024-11-20,25.671350479125977,25.86806467997868,25.376276363811606,25.86806467997868,104631
2024-11-21,25.62217140197754,25.868065568507166,25.572993319081057,25.818887485610684,126000
2024-11-22,25.96642303466797,26.16313911394007,25.67135079178339,25.72052887358963,170000
2024-11-25,25.917245864868164,26.212318118136093,25.868065905307756,25.96642394840494,91000
2024-11-26,27.540145874023438,28.3270064343004,25.622170678815955,25.622170678815955,1985000
2024-11-27,27.294252395629883,28.130292934304347,26.80246406417709,27.540146561356277,627000
2024-11-28,26.60574722290039,27.0975355403368,26.409033021539955,27.04835745900258,299000
2024-11-29,26.3106746673584,26.75328489815328,26.3106746673584,26.654926860640693,156000
2024-12-02,25.96642303466797,27.34342996150196,25.96642303466797,26.5565693964607,315000
2024-12-03,26.359853744506836,26.4090337031339,26.01560341423539,26.064781496838854,135000
2024-12-04,26.409032821655273,27.24507333017406,26.359852864669737,26.704105059474358,247000
2024-12-05,26.753286361694336,27.19589474067862,26.654928318801062,26.90082248802243,323000
2024-12-06,26.80246353149414,27.638504053552797,26.80246353149414,27.048357692333536,472000
2024-12-09,26.409032821655273,27.04835725427898,26.310674783707736,27.04835725427898,168000
2024-12-10,26.3106746673584,26.70410494138522,26.3106746673584,26.458210785615517,98000
2024-12-11,26.65492820739746,27.73686292265429,25.67135153462282,26.163139871010138,855000
2024-12-12,26.409032821655273,26.99917917331698,26.26149670274573,26.8024630974219,262000
2024-12-13,25.81888771057129,26.55657021658761,25.81888771057129,26.55657021658761,200000
2024-12-16,25.474634170532227,26.40903271315979,25.42545608977226,25.86806444468253,300000
2024-12-17,26.950000762939453,27.540147148468506,25.572993780720754,25.86806603547346,1263000
2024-12-18,26.45821189880371,26.999180189871577,26.26149769152562,26.950000231034352,392000
2024-12-19,26.704105377197266,27.146715615215562,26.06478093696694,26.359853178296767,474000
2024-12-20,26.753286361694336,27.343430867006717,26.507392192472967,26.704106402235883,539000
2024-12-23,29.4089412689209,29.4089412689209,26.949999659880294,26.949999659880294,4146000
2024-12-24,28.081111907958984,29.31058268984902,27.93357578933689,29.31058268984902,3945000
2024-12-25,28.22865104675293,28.720439379441842,28.031934963267922,28.376187171354882,952000
2024-12-26,27.392610549926758,28.474545258782978,27.343430590964797,28.425365299821017,852000
2024-12-27,27.14671516418457,27.93357571200646,27.14671516418457,27.540145438095514,667000
2024-12-30,27.343429565429688,27.884397837580195,26.85164125039661,26.85164125039661,414000
2024-12-31,27.294252395629883,27.884398768577952,26.950000188408207,27.245074312894044,286000
2025-01-02,26.704105377197266,27.490967814116065,26.409033135867443,27.490967814116065,369000
2025-01-03,26.556570053100586,27.097536470439486,26.163139760851966,26.802464220258923,349000
2025-01-06,27.638504028320312,28.03193431009945,26.21231714634442,26.60574742812356,1352000
2025-01-07,27.736862182617188,28.376186627658395,27.441788063043386,27.982756344250234,881000
2025-01-08,26.99917984008789,27.982756491806597,26.900821799711306,27.982756491806597,314000
2025-01-09,25.868064880371094,26.999179517136618,25.76970871719458,26.999179517136618,533000
2025-01-10,25.76970863342285,26.261496951800968,25.76970863342285,25.966422835159968,202000
2025-01-13,24.58941650390625,25.96642345292028,24.24516429764684,25.96642345292028,473000
2025-01-14,24.638593673706055,24.8353097488589,24.491057555353184,24.8353097488589,247000
2025-01-15,25.277921676635742,25.868066189658677,24.786133331767527,24.786133331767527,575000
2025-01-16,25.130382537841797,25.769708858126926,24.884488376508614,25.572992778650953,227000
2025-01-17,25.76970863342285,26.458211153538084,24.982846198403728,25.228740357592788,1281000
2025-01-20,25.523815155029297,26.113959652005093,25.474635196265577,26.113959652005093,284000
2025-01-21,25.179563522338867,26.064782164025573,25.130383562452934,25.523815737445823,283000
2025-01-22,25.179563522338867,25.57299382130811,25.032027394728356,25.277921566087088,292000
2025-02-03,24.58941650390625,25.032026751386002,24.34352233886719,24.78613258634694,221031
2025-02-04,24.687774658203125,25.13038303168654,24.6385946993559,25.13038303168654,120001
2025-02-05,25.228740692138672,25.277920650242766,24.884488489504317,24.884488489504317,130024
2025-02-06,25.474634170532227,25.572992208075686,25.327098052228806,25.474634170532227,137191
2025-02-07,25.720529556274414,25.720529556274414,25.376277346422743,25.47463538866945,172010
2025-02-10,25.277921676635742,25.52381584906985,25.17956363245737,25.474635888968837,200068
2025-02-11,25.327098846435547,25.474634969365404,25.179562723505686,25.277920764133455,157046
2025-02-12,25.228740692138672,25.818887057222764,25.08120456987354,25.327098732323282,200001
2025-02-13,25.523815155029297,25.76970932077708,25.32709907202163,25.425457113525464,181162
2025-02-14,25.523815155029297,25.86806548625731,25.425457113525464,25.720529362013362,175000
2025-02-17,25.62217140197754,26.064781652140308,25.572993319081057,26.064781652140308,155252
2025-02-18,25.720529556274414,25.966423723879377,25.622171514027706,25.966423723879377,129028
2025-02-19,25.76970863342285,26.015602792611908,25.720528675970908,25.76970863342285,116038
2025-02-20,25.917245864868164,26.113960075038907,25.72052977867379,25.868065905307756,164480
2025-02-21,26.359853744506836,26.9500001158664,25.769709249170873,26.064781496838854,574155
2025-02-24,26.65492820739746,26.753286249879647,26.359854079950896,26.50739208168599,207050
2025-02-25,26.50739097595215,26.60574713830787,26.310674899193618,26.50739097595215,87001
2025-02-26,26.556570053100586,26.802464220258923,26.35985396896447,26.802464220258923,109059
2025-02-27,26.01560401916504,26.704106571740983,25.671351804865246,26.704106571740983,129004
2025-03-03,25.671350479125977,26.064780756854926,25.671350479125977,26.064780756854926,112095
2025-03-04,25.917245864868164,26.163140034599316,25.42545752540586,25.42545752540586,132118
2025-03-05,26.65492820739746,26.99918041807331,26.064781828527952,26.064781828527952,349020
2025-03-06,26.3106746673584,26.900821016410397,26.26149658661387,26.900821016410397,100009
2025-03-07,25.917245864868164,26.35985424477006,25.868065905307756,26.261498077696505,111034
2025-03-10,25.96642303466797,26.16313911394007,25.67135079178339,26.01560299249778,88000
2025-03-11,25.37627601623535,25.523814009883495,24.786131545736847,25.032025700452397,157305
2025-03-12,25.130382537841797,25.425456657055758,25.081204455984587,25.32709861731777,131020
2025-03-13,24.7861328125,25.52381531434793,24.7861328125,25.32709923011237,194111
2025-03-14,24.687774658203125,24.88448886552122,24.540238533708653,24.6385946993559,184005
2025-03-17,24.7861328125,24.933668937664862,24.7861328125,24.83531089554708,54001
2025-03-18,24.638593673706055,25.03202582401175,24.589415592929605,24.786131668082454,156154
2025-03-19,26.16313934326172,27.097536037935317,24.589416323361842,24.687774363860008,2239144
2025-03-20,26.556570053100586,26.556570053100586,25.86806563464779,26.163139760851966,924035
2025-03-21,27.343429565429688,27.884397837580195,26.409032892480965,26.753285088208827,1376000
2025-03-24,27.195894241333008,28.7204391881274,27.195894241333008,27.687682570745988,3289301
2025-03-25,26.99917984008789,27.638504288500332,26.359853515651867,27.44178820774716,710045
2025-03-26,26.409032821655273,26.99917917331698,26.409032821655273,26.949999216331438,302092
2025-03-27,25.671350479125977,26.310674914938463,25.57299244068785,26.310674914938463,341001
2025-03-28,25.179563522338867,26.310676335384304,25.130383562452934,25.67135186505633,444009
2025-03-31,23.35994529724121,24.884488345178053,23.26158725762706,24.884488345178053,672125
2025-04-01,25.671350479125977,25.671350479125977,23.655017257226845,23.655017257226845,992323
2025-04-02,24.982847213745117,26.507392188291274,24.933669130318055,25.622171678415093,1149136
2025-04-07,22.52390480041504,22.52390480041504,22.52390480041504,22.52390480041504,157023
2025-04-08,20.31085777282715,21.146898313931487,20.31085777282715,20.31085777282715,754273
2025-04-09,18.294527053833008,19.917428238829167,18.294527053833008,19.917428238829167,491325
2025-04-10,20.11414337158203,20.11414337158203,19.67153312584117,20.11414337158203,723300
2025-04-11,19.376461029052734,20.16332160975571,18.638778531134843,19.622355195025364,428122
2025-04-14,19.819068908691406,20.851825505674817,19.671532787986223,19.819068908691406,251332
2025-04-15,21.29443359375,21.491149669507724,20.01578472939539,20.01578472939539,637701
2025-04-16,21.14689826965332,22.081296850582326,20.85182602095132,21.24525631122852,673029
2025-04-17,20.901004791259766,21.294435094478747,20.556752572434284,21.294435094478747,223001
2025-04-18,20.95018196105957,21.441970287619874,20.802645838296193,21.245256082609902,172163
2025-04-21,19.868249893188477,20.901004667527427,19.868249893188477,20.901004667527427,400310
2025-04-22,19.62235450744629,20.507573098724446,19.17974427379544,19.17974427379544,218001
2025-04-23,20.458393096923828,20.5567511348561,20.21249894010492,20.458393096923828,140000
2025-04-24,20.605932235717773,20.802646446478846,20.40921614893306,20.75346836279449,307000
2025-04-25,21.441970825195312,21.63868691116077,20.950182486305295,21.097720488791207,437201
2025-04-28,21.737045288085938,22.130475590037427,21.39279307036951,21.835403332579723,278054
2025-04-29,22.425546646118164,22.67144080616781,21.933758326018875,22.08129632286751,593005
2025-04-30,22.37636947631836,23.212410029759155,22.278011433085858,22.671441729992225,1251001
2025-05-02,22.425546646118164,22.966514923841515,22.37636856451766,22.622262724567303,255081
2025-05-05,21.540328979492188,22.425547618864044,21.097720597818082,22.425547618864044,290798
2025-05-06,21.933757781982422,22.179651935933006,21.540327510866195,21.638685547651132,422100
2025-05-07,21.933757781982422,22.327189929122163,21.933757781982422,22.327189929122163,86146
2025-05-08,22.327190399169922,22.42554656200201,21.982938201186965,21.982938201186965,88001
2025-05-09,22.228832244873047,22.76979864173432,21.933758129838544,22.32719028321788,582000
2025-05-12,23.01569366455078,23.605840040774876,22.278011163276567,22.474727247359137,963138
2025-05-13,22.67144203186035,23.60584064097508,22.573085863341884,23.310768383372356,413002
2025-05-14,22.622262954711914,22.917335199363944,22.52390491448671,22.86815711726313,170155
2025-05-15,22.622262954711914,23.359945442365564,22.376368792160697,22.720620994937118,192729
2025-05-16,22.57308578491211,22.818979957401243,22.52390582480009,22.671441953088838,77140
2025-05-19,22.327190399169922,22.523904600857644,22.081296240042604,22.523904600857644,139000
2025-05-20,22.081296920776367,22.720621379012115,22.032116961820627,22.32719108748424,562215
2025-05-21,22.52390480041504,23.114051162753896,22.130474517530324,22.278010639109148,667000
2025-05-22,22.130474090576172,22.523904365870596,22.081296009673192,22.523904365870596,173022
2025-05-23,22.278011322021484,22.376369364763633,22.130475195920074,22.130475195920074,21593
2025-05-26,22.032115936279297,22.474726166160483,22.032115936279297,22.081295892945832,77039
2025-05-27,21.982938766479492,22.327190973314913,21.540328518259148,22.03211684916015,113240
2025-05-28,22.474727630615234,22.523905714462693,21.884581244327517,22.278011543178113,450319
2025-05-29,22.17965316772461,23.458303964894178,22.130475084612694,22.720621462073755,1124057
2025-06-02,21.737045288085938,22.130475590037427,21.09772081291181,22.130475590037427,363004
2025-06-03,21.835403442382812,22.327191791301132,21.638687352406016,21.982939571853574,203044
2025-06-04,22.130474090576172,22.622262403700084,22.03211605274668,22.32719016623515,692405
2025-06-05,21.884580612182617,22.228832817241894,21.83540252975569,22.179652858791375,108352
2025-06-06,21.982938766479492,22.081296807864412,21.68786464232473,21.93375880777523,187000
2025-06-09,21.392791748046875,22.130474222117456,21.196075671218633,22.130474222117456,167197
2025-06-10,22.130474090576172,22.425546328041108,21.3927916208903,21.737043815281744,502010
2025-06-11,22.081296920776367,22.179653086640627,21.638686670292753,22.179653086640627,686227
2025-06-12,22.081296920776367,22.2780111285285,22.032116961820627,22.130475003708497,84168
2025-06-13,22.130474090576172,22.22883212840566,21.786221896184724,22.130474090576172,151058
2025-06-16,21.737045288085938,21.835403332579723,21.589509159357085,21.687865327827215,103169
2025-06-17,21.687864303588867,21.884580383286263,21.638686221676306,21.884580383286263,65040
2025-06-18,22.130474090576172,22.622262403700084,21.540327739622768,21.687863858355236,237394
2025-06-19,21.982938766479492,22.327190973314913,21.78622268370965,22.228832931929993,563001
2025-06-20,21.835403442382812,22.622264050242656,21.392793177946857,22.1796537858067,1282001
2025-06-23,21.638687133789062,21.638687133789062,20.16332210193981,21.491151005808867,364450
2025-06-24,21.638687133789062,21.982939349758617,21.589509049803546,21.638687133789062,161100
2025-06-25,22.622262954711914,23.60583960491678,21.933758549159077,21.933758549159077,2202070
2025-06-26,22.228832244873047,23.015692799584635,22.130474206528213,22.62226252222884,827250
2025-06-27,21.884580612182617,22.47472698142372,21.83540252975569,22.327190858119344,254258
2025-06-30,21.49114990234375,22.37636850079694,21.49114990234375,22.37636850079694,165000
2025-07-01,21.737045288085938,22.08129750580236,21.540329199098363,21.835403332579723,241000
2025-07-02,21.835403442382812,22.032117656335938,21.737045397394414,22.032117656335938,69365
2025-07-03,23.458303451538086,23.458303451538086,21.884580438088783,21.982938478183787,1386361
2025-07-04,24.24516487121582,24.589417085619218,23.26158818779105,23.999270700359627,2908307
2025-07-07,23.507482528686523,25.96642425503498,23.507482528686523,25.081205608754267,4726507
2025-07-08,23.21240997314453,23.999270565038124,22.96651580367483,23.16323001363641,960030
2025-07-09,23.900911331176758,25.032025955198225,23.556661011890437,23.605839092924615,2171095
2025-07-10,24.7861328125,25.032026979782643,24.09762839369915,24.68777477038222,1244315
2025-07-11,23.851734161376953,24.88448891073847,23.851734161376953,24.88448891073847,964309
2025-07-14,23.507482528686523,23.900912829697546,23.064874143557994,23.802556661462532,661037
2025-07-15,23.802555084228516,24.83530979045175,23.605839008746216,23.605839008746216,895621
2025-07-16,23.655017852783203,24.98284671506942,23.655017852783203,23.95009197552658,1107210
2025-07-17,23.999269485473633,24.58941584085896,23.85173336563319,23.90091144690549,1005700
2025-07-18,23.802555084228516,24.638593714969453,23.802555084228516,24.540237553251835,738216
2025-07-21,23.999269485473633,24.34352168245037,23.507481168656454,23.85173336563319,667000
2025-07-22,23.310768127441406,24.343522893735894,23.06487395679761,24.195986766554345,644500
2025-07-23,23.851734161376953,24.097628327989085,23.60583999476482,23.80255607846397,653140
2025-07-24,23.999269485473633,24.54023775958666,23.85173336563319,24.04844944276948,932000
2025-07-25,23.70419692993164,24.146805283555167,23.605838892674125,24.09762720293817,496200
2025-07-28,25.179563522338867,25.96642412027735,23.900912705659273,24.29434488065216,3661716
2025-07-29,26.50739097595215,27.68768180843269,24.589415793638896,24.835309951575287,8708126
2025-07-30,25.81888771057129,26.55657021658761,25.671351584572747,26.55657021658761,2313561
2025-07-31,27.343429565429688,28.32700619549584,25.572992381720024,26.064780696753104,5511652
2025-08-04,33.04817581176758,33.04817581176758,30.048267609695237,30.09744757059604,14318678
2025-08-05,31.179380416870117,34.81861475610934,30.83512821569502,33.88421619235172,26473788
2025-08-06,30.490877151489258,32.26131442923079,30.14662493747739,31.67116992066604,9429675
2025-08-07,29.753192901611328,31.179379758048388,29.605656783089035,30.835127564147353,5513390
2025-08-08,30.04826545715332,30.933485929717055,29.802371298335295,29.802371298335295,3454464
2025-08-11,28.081111907958984,28.72043821536063,27.392609395714686,28.72043821536063,3714493
2025-08-12,28.917152404785156,29.99908706767656,28.081111898186187,28.13029185505879,3940506
2025-08-13,29.704015731811523,30.14662410095336,28.37618687233883,29.704015731811523,4586727
2025-08-14,28.22865104675293,30.048266376883014,28.22865104675293,30.048266376883014,3050133
2025-08-15,28.277828216552734,29.015510691767155,27.884397938309753,28.327006297824276,1590599
2025-08-18,29.113868713378906,30.44169754319629,28.13029208033248,28.327006281327638,3452492
2025-08-19,28.130292892456055,30.14662429800344,28.0319348511071,29.408941801921674,2615161
2025-08-20,26.753286361694336,28.130293334129274,26.605748359342613,28.031935291236,1804119
2025-08-21,26.950000762939453,27.63850519206062,26.753286551778864,27.048358806531567,1445221
2025-08-22,26.950000762939453,28.08111357418968,26.900822679155215,27.44178910487639,1132651
2025-08-25,27.294252395629883,27.736862644346836,26.99918014716765,27.097536312639324,863008
2025-08-26,26.900821685791016,27.54014613149603,26.900821685791016,27.343430051575915,730412
2025-08-27,27.14671516418457,27.540145438095514,27.097535207430997,27.097535207430997,834929
2025-08-28,27.83521842956543,28.17947063208432,27.048357860399598,27.294252022766866,1613038
2025-08-29,26.950000762939453,28.52372383234238,26.802464635563098,28.52372383234238,1431110
2025-09-01,26.0,27.049999237060547,26.0,26.850000381469727,726005
2025-09-02,25.549999237060547,26.450000762939453,25.149999618530273,26.350000381469727,685000
2025-09-03,26.149999618530273,26.350000381469727,25.399999618530273,25.399999618530273,528020
2025-09-04,26.149999618530273,26.649999618530273,25.950000762939453,26.399999618530273,617082
2025-09-05,25.549999237060547,26.200000762939453,25.549999237060547,26.200000762939453,615532
2025-09-08,25.799999237060547,25.899999618530273,25.200000762939453,25.850000381469727,567031
2025-09-09,25.649999618530273,26.5,25.600000381469727,25.950000762939453,799100
2025-09-10,25.950000762939453,26.25,25.600000381469727,25.700000762939453,557030
2025-09-11,25.25,26.25,25.25,26.25,574501
2025-09-12,24.799999237060547,25.549999237060547,24.75,25.549999237060547,564600
2025-09-15,24.200000762939453,24.799999237060547,24.049999237060547,24.700000762939453,608127
2025-09-16,25.25,25.350000381469727,24.299999237060547,24.399999618530273,538590
2025-09-17,25.549999237060547,25.850000381469727,25.049999237060547,25.100000381469727,353070
2025-09-18,25.399999618530273,25.850000381469727,25.350000381469727,25.700000762939453,309423
2025-09-19,25.149999618530273,25.75,25.149999618530273,25.700000762939453,263200
2025-09-22,25.149999618530273,25.700000762939453,25.100000381469727,25.200000762939453,231000
2025-09-23,25.100000381469727,25.549999237060547,25.100000381469727,25.25,258090
2025-09-24,24.899999618530273,25.5,24.75,25.299999237060547,241565
2025-09-25,24.950000762939453,25.600000381469727,24.850000381469727,24.899999618530273,425371
2025-09-26,24.0,25.0,24.0,25.0,505000
2025-09-30,24.399999618530273,24.399999618530273,24.0,24.399999618530273,193519
2025-10-01,24.549999237060547,25.299999237060547,24.399999618530273,24.399999618530273,512648
2025-10-02,24.299999237060547,25.0,24.299999237060547,24.799999237060547,431212
2025-10-03,24.149999618530273,24.850000381469727,24.049999237060547,24.600000381469727,456863
2025-10-07,24.25,24.75,24.149999618530273,24.299999237060547,235030
