Price,Close,High,Low,Open,Volume
2024-07-17,36.586952209472656,36.68438973373828,35.46644855687926,36.09977573872904,2682094
2024-07-18,35.46644592285156,36.392078175030214,35.12542018854149,36.09977305766531,2563164
2024-07-19,34.248504638671875,35.51516261784602,34.00491642279757,35.4664457180434,3379144
2024-07-22,33.03056335449219,34.24850442631179,32.738254523766535,34.10235001094897,2556699
2024-07-23,35.46644592285156,36.09977305766531,33.712607784939706,33.712607784939706,5581715
2024-07-26,35.271575927734375,35.41772663346436,33.66389214667498,34.345939923999005,3757500
2024-07-29,34.784400939941406,36.00234212329467,34.58952960723258,35.466448745991535,2742300
2024-07-30,35.51516342163086,35.7100347421129,33.71260835324856,34.345939215599884,2486300
2024-07-31,34.394657135009766,35.46644757096854,34.394657135009766,35.07670491846328,1643948
2024-08-01,35.07670593261719,35.71003683203404,34.88183460073035,34.97927212510452,1560100
2024-08-02,33.32286834716797,34.49209251523479,33.32286834716797,34.49209251523479,1825348
2024-08-05,30.010068893432617,31.76390338857491,30.010068893432617,31.666469584290876,2968066
2024-08-06,28.207517623901367,30.692116813010923,27.038293382890576,30.204940355661545,3983784
2024-08-07,30.740833282470703,30.93570460603849,28.499822353594517,28.792127480515525,1852015
2024-08-08,31.179292678833008,32.44595070053833,29.474175110459328,29.815198995820197,4666880
2024-08-09,32.05621337890625,32.78697808769413,31.715187618021663,32.251080994427134,3205529
2024-08-12,32.15364456176758,32.54338719471531,31.5690343292072,32.20236146167074,1262300
2024-08-13,32.39723205566406,32.39723205566406,31.471596110701434,32.00748943140786,1134248
2024-08-14,32.44594955444336,33.42030241623962,32.348515755008215,33.07928040135541,2891053
2024-08-15,33.761329650878906,34.49209432975628,33.03056497200154,33.127998775773975,3812639
2024-08-16,36.24592971801758,37.12284512438406,35.027988556235144,35.07670545933415,9172712
2024-08-19,36.051055908203125,36.976691870840035,35.71003389311325,36.83053745473798,4728925
2024-08-20,36.14849090576172,36.83053867540769,36.05105710303857,36.343362228069324,2706788
2024-08-21,36.48951721191406,37.36643260053389,36.05105765917346,36.245928984487215,4086610
2024-08-22,37.12284469604492,38.14591823362668,36.099774875324584,36.73310575888839,6106102
2024-08-23,39.5587272644043,40.72795151766276,36.73310601229624,37.9023302655547,22170463
2024-08-26,37.804893493652344,40.77666923025234,37.804893493652344,40.72795232641198,10473657
2024-08-27,38.974117279052734,39.89975330780253,37.90233054062337,38.779245949285176,8621574
2024-08-28,38.243350982666016,39.31513767632742,37.70745763583532,39.31513767632742,4300709
2024-08-29,37.804893493652344,38.43822439416154,37.51258835374868,37.6100221614294,2902692
2024-08-30,36.83053970336914,38.38950660848034,36.78182280064785,38.145918378012475,3237986
2024-09-02,36.3920783996582,37.65874011082654,36.24592769850426,37.31771437441151,2547830
2024-09-03,36.927974700927734,38.48693778259206,35.85618433002998,36.099772543843855,4270040
2024-09-04,34.63824462890625,35.51516372001226,33.27415280779407,33.615174833856784,3950101
2024-09-05,35.758750915527344,36.34336114821864,34.78439804980105,34.78439804980105,3265468
2024-09-06,36.343360900878906,36.73310353126146,35.466445557809934,36.14848958568763,2396101
2024-09-09,35.36901092529297,36.002341822082535,35.027988883551814,35.51516535281717,1464249
2024-09-10,33.56645965576172,36.245930251090336,33.12800008769928,36.148492726597844,3630061
2024-09-11,32.7869758605957,33.9074794411752,32.59210454145019,33.76132873946201,2211500
2024-09-12,34.102352142333984,34.63824550405552,33.46902125866036,33.71260948824846,1824401
2024-09-13,34.58952713012695,34.73568154840721,33.61517425322197,34.63824403059995,1298041
2024-09-16,35.07670593261719,35.3690110720167,34.78440079321768,34.93055150448668,869049
2024-09-18,34.29722213745117,35.563880138746605,34.29722213745117,35.46644633743975,1299811
2024-09-19,35.07670593261719,35.125422836373524,34.10235299004449,34.540812557574505,1203000
2024-09-20,35.12541961669922,35.515162244748225,34.73568070551138,35.515162244748225,1093000
2024-09-23,36.440799713134766,36.83053864051947,34.97927037250414,35.17413797776584,2522719
2024-09-24,36.14849090576172,37.26899822138447,35.66131445842336,36.099774004400146,2754147
2024-09-25,36.440799713134766,37.99976285639624,36.440799713134766,36.63566731839646,3967297
2024-09-26,35.71003341674805,37.02540827667494,35.56387900259566,37.02540827667494,1905467
2024-09-27,35.07670593261719,36.00234197143355,34.686963268843506,36.00234197143355,1664302
2024-09-30,34.248504638671875,35.125419985702656,34.00491642279757,35.076703085900036,1624888
2024-10-01,34.102352142333984,34.63824550405552,33.76133010765521,34.297223469376746,972047
2024-10-04,32.98184585571289,34.10235323444646,32.83569514339647,34.10235323444646,2076150
2024-10-07,33.66389083862305,33.810045255535385,33.371585721659585,33.371585721659585,1185541
2024-10-08,33.225433349609375,33.615176007454885,32.68953998271789,33.615176007454885,1498001
2024-10-09,33.66389083862305,34.54080990637465,33.420302621676626,33.810045255535385,2578300
2024-10-11,33.27415466308594,33.85876494517895,33.17671713816275,33.6638936121941,1031212
2024-10-14,34.248504638671875,34.297221538474496,33.12799735890559,33.27415177517465,1066273
2024-10-15,34.394657135009766,35.66131518035977,34.394657135009766,34.54081155891459,2234800
2024-10-16,35.563880920410156,35.80746914589242,34.004917764068225,34.34593979299885,3150730
2024-10-17,36.24592971801758,36.97669441508704,35.90490396260162,36.14849219495811,5747279
2024-10-18,36.051055908203125,36.343361023546045,35.758750792860205,36.29464412379909,1838809
2024-10-21,36.53823471069336,36.83053984500662,36.19721267347147,36.343363382197374,2058513
2024-10-22,38.87668228149414,39.704880761555046,36.3433625058548,36.78182205518289,16865530
2024-10-23,38.34078598022461,39.2664219991654,38.194635272093805,38.97411686604237,6465801
2024-10-24,37.75617599487305,38.82796272991841,37.70745909180034,38.68181202070029,4567403
2024-10-25,39.510009765625,40.33821196941995,37.70745836848189,37.90232969389607,14924207
2024-10-28,39.16898727416992,40.09462327137945,38.73052772634843,40.09462327137945,9569709
2024-10-29,38.04848098754883,38.82796258437467,37.85360965912701,38.82796258437467,4512554
2024-10-30,38.4382209777832,39.3151363195542,37.415151220619784,38.24334966288036,5536370
2024-11-01,38.87668228149414,39.07154988842987,37.366432309712785,37.366432309712785,2699239
2024-11-04,39.16898727416992,40.045902652951575,38.29206817852693,39.02283285260898,8270426
2024-11-05,38.68181228637695,39.85103655245972,38.58437476270086,39.363860084663685,4180469
2024-11-06,38.14591598510742,38.974114430000455,38.09719536858097,38.974114430000455,2549538
2024-11-07,38.584373474121094,38.73052789632346,37.658741189710625,37.707458091490956,1823200
2024-11-08,38.38950729370117,40.14334184100202,38.29206976965799,38.77924623928942,7812991
2024-11-11,35.12541961669922,38.09719507577409,34.83311450409305,38.09719507577409,6501716
2024-11-12,34.19978332519531,34.58952594939777,33.225430481550305,34.44337153610656,4354104
2024-11-13,34.05363464355469,35.369009573555395,34.05363464355469,34.345939770570254,1732097
2024-11-14,33.61517333984375,34.49209239197544,33.61517333984375,34.24850417936788,1406194
2024-11-15,33.225433349609375,34.34594070326912,33.225433349609375,33.615176007454885,1854202
2024-11-18,32.64082336425781,33.37158806644269,32.64082336425781,33.32287116300266,1552423
2024-11-19,33.32286834716797,33.71260725861613,32.83569192021189,33.07928013368993,1091001
2024-11-20,33.17671585083008,33.17671585083008,33.17671585083008,33.17671585083008,913245
2024-11-21,33.8100471496582,33.85876405240448,32.933128032779415,33.03056555513341,1093200
2024-11-22,33.371585845947266,34.34593871736178,33.371585845947266,34.102350499508155,1309541
2024-11-25,33.61517333984375,33.810044653302036,33.469018925534755,33.61517333984375,684300
2024-11-26,33.32286834716797,33.71260725861613,33.176713932336675,33.56645656064601,729053
2024-11-27,32.202362060546875,33.517740683562,32.202362060546875,33.322869363464065,1557001
2024-11-28,32.05621337890625,32.39723542292932,31.617753810261217,31.66647071414144,823030
2024-11-29,32.15364456176758,32.2510783615739,31.715185028916686,31.958773245293713,467001
2024-12-02,31.861339569091797,32.543387320965685,31.763902052046255,32.348516003735824,736500
2024-12-03,32.25107955932617,32.494667784749666,32.05621195247646,32.05621195247646,326001
2024-12-04,32.98184585571289,33.128000284890845,32.25108114354618,32.25108114354618,899960
2024-12-05,32.73825454711914,33.274151592590975,32.64082074804855,33.127997177123895,638055
2024-12-06,33.03056335449219,33.420302267357755,32.83569203962881,32.83569203962881,494510
2024-12-09,33.03056335449219,33.85876179658504,32.88440893912936,33.274151568856105,772020
2024-12-10,32.54338836669922,33.37158684546251,32.44595084652266,32.88441039516378,548575
2024-12-11,32.39723205566406,32.835691578737006,32.10492694590248,32.73825406424239,508250
2024-12-12,32.494667053222656,33.225431713042006,32.39723325199125,32.59210457131533,480009
2024-12-13,31.812623977661133,32.78697688703071,31.666469554511146,32.49466804073073,674300
2024-12-16,31.228010177612305,31.95877486375079,31.17929327524202,31.763903537408247,661201
2024-12-17,32.00749206542969,32.39723472175934,31.27672737245767,31.27672737245767,423045
2024-12-18,33.079280853271484,33.5177403904421,31.763902241759624,31.95877356015337,1932122
2024-12-19,33.079280853271484,33.46901977319773,32.786975734111486,32.786975734111486,1281301
2024-12-20,32.73825454711914,33.95619561980752,32.73825454711914,33.42030229119687,1251413
2024-12-23,33.46902084350586,34.05363481738251,33.17671571499822,33.17671571499822,972659
2024-12-24,33.079280853271484,33.90747931036835,33.03056395288836,33.7126079919746,563341
2024-12-25,33.27415466308594,33.51774290010162,32.981845805177905,33.225434042193584,428000
2024-12-26,32.98184585571289,33.663893663774125,32.98184585571289,33.322871618174275,404165
2024-12-27,32.7869758605957,33.17671478202547,32.73825524316338,32.98184346287996,406014
2024-12-30,32.299800872802734,33.07928246755554,32.299800872802734,32.640822908987886,488100
2024-12-31,32.592105865478516,32.88441099764082,31.958774981742348,31.958774981742348,403039
2025-01-02,32.689537048339844,33.22543036712683,32.689537048339844,32.7382539469821,310148
2025-01-03,32.25107955932617,33.225432461020155,32.25107955932617,32.8844104321718,471065
2025-01-06,32.64082336425781,33.22543363926112,32.20236379957459,32.25108070301462,583001
2025-01-07,32.15364456176758,32.88440921089866,32.05621076196125,32.64082099452163,645276
2025-01-08,32.44594955444336,32.64082087017485,32.056210639841574,32.15364443927672,453001
2025-01-09,32.39723205566406,33.61517311038828,32.29979825803058,33.12799668849859,1241001
2025-01-10,32.202362060546875,32.64082160155192,32.00749074044894,32.39723338064481,484001
2025-01-13,30.838268280029297,31.81262301845094,30.302374939406494,31.81262301845094,1301155
2025-01-14,31.47159767150879,31.520314572741608,30.69211610119979,31.130575646017764,571200
2025-01-15,31.179292678833008,31.715186028378184,31.08185701752552,31.179292678833008,358002
2025-01-16,31.27672576904297,31.91005662389531,31.27672576904297,31.61775150506394,219750
2025-01-17,31.520315170288086,31.520315170288086,31.033140573432338,31.471598268131718,248500
2025-01-20,31.76390266418457,31.86134018310788,31.22800931912091,31.76390266418457,289006
2025-01-21,31.569034576416016,31.958773495554475,31.47159705898547,31.66646837698532,278000
2025-01-22,32.05621337890625,32.05621337890625,31.66647071414144,31.812625142643622,396451
2025-02-03,31.422880172729492,31.617751490816342,30.204939080763232,31.617751490816342,643110
2025-02-04,31.081857681274414,31.422881573917802,30.984422017886203,31.422881573917802,272159
2025-02-05,31.812623977661133,31.910057781853542,31.325447522976347,31.325447522976347,240770
2025-02-06,32.25107955932617,32.44595088303724,32.00749133390268,32.05621195247646,282500
2025-02-07,32.64082336425781,32.83569469487941,32.20236379957459,32.20236379957459,398399
2025-02-10,33.27415466308594,33.42030537517843,32.59210685606974,32.59210685606974,925358
2025-02-11,33.225433349609375,33.66389291047021,33.17671644659405,33.51774220142423,823501
2025-02-12,32.98184585571289,33.61517675966865,32.83569514339647,33.322871618174275,393006
2025-02-13,33.27415466308594,33.469022279209256,32.884411997116246,32.884411997116246,428101
2025-02-14,33.42030334472656,33.51774086372993,33.030564419297,33.27415264151347,386290
2025-02-17,33.61517333984375,33.76132775415275,33.27415132893763,33.61517333984375,542012
2025-02-18,34.05363464355469,34.10235154524706,33.322869967585106,33.5664581929083,487248
2025-02-19,34.102352142333984,34.34594037192208,33.95619771783656,34.102352142333984,689120
2025-02-20,34.394657135009766,34.394657135009766,34.0049181993659,34.24850642796634,784312
2025-02-21,34.44337463378906,34.78440038985182,34.34594082740625,34.540812157033336,772019
2025-02-24,34.102352142333984,34.34594037192208,34.05363523978865,34.34594037192208,451007
2025-02-25,33.761329650878906,34.24850610346382,33.761329650878906,34.1023516809438,441167
2025-02-26,33.712608337402344,33.81004585602821,33.322869413482735,33.76132895514592,549200
2025-02-27,32.39723205566406,33.66389000920502,32.39723205566406,33.420301798260176,1460036
2025-03-03,31.422880172729492,32.15364482790925,31.17929195433624,31.715185291429144,1101907
2025-03-04,31.374164581298828,31.61775280985416,30.74083370031041,30.935705026526954,571965
2025-03-05,31.76390266418457,31.812623282076874,31.32544683804422,31.32544683804422,455008
2025-03-06,31.081857681274414,31.910058032428154,31.081857681274414,31.763903608130487,909312
2025-03-07,30.935705184936523,31.22801031732742,30.886988282348277,31.033140848543727,471004
2025-03-10,31.033140182495117,31.276726548639086,30.83826885946314,30.93570452097913,336010
2025-03-11,30.2536563873291,30.69211592969703,29.717763043039984,30.69211592969703,1150004
2025-03-12,30.838268280029297,30.98442084034182,30.302374939406494,30.302374939406494,455401
2025-03-13,30.30237579345703,31.276726842478784,30.30237579345703,31.08185737604671,370607
2025-03-14,30.49724578857422,30.643400213970295,30.156223751798624,30.302376318763983,383051
2025-03-17,30.49724578857422,30.78955278093565,30.44852888572934,30.44852888572934,268131
2025-03-18,30.838268280029297,30.935703939714525,30.643398819089473,30.643398819089473,220360
2025-03-19,30.594680786132812,30.984421575692778,30.448528222351662,30.838269011911628,260812
2025-03-20,30.643400192260742,30.93570532598437,30.643400192260742,30.789552759122557,288121
2025-03-21,30.351093292236328,30.643400285277963,30.253657627889115,30.643400285277963,252018
2025-03-24,30.010068893432617,30.399811544291516,30.010068893432617,30.302375881576793,415015
2025-03-25,29.81519889831543,30.399811005817824,29.76648013860568,30.1075040228513,337082
2025-03-26,30.058786392211914,30.204938950933535,29.863915074962676,29.863915074962676,171204
2025-03-27,29.376739501953125,29.912634710892174,29.279303840470508,29.766480289452918,661226
2025-03-28,28.84084701538086,29.37674038194209,28.6459756865782,29.37674038194209,765016
2025-03-31,27.720340728759766,28.353669741625545,27.67162196873583,28.353669741625545,826100
2025-04-01,28.25623321533203,28.451104532603118,27.720339880482463,27.769056780584926,344026
2025-04-02,28.304950714111328,28.40238637480773,28.012645590452777,28.256233812978454,146102
2025-04-07,25.479328155517578,25.479328155517578,25.479328155517578,25.479328155517578,144078
2025-04-08,23.140880584716797,23.822928334796483,22.946009267999568,23.043444926358184,1744001
2025-04-09,20.997304916381836,22.897293874905895,20.851152348440923,22.410117409482364,2067007
2025-04-10,23.092164993286133,23.092164993286133,23.092164993286133,23.092164993286133,240000
2025-04-11,23.92036247253418,23.92036247253418,22.11781113038146,23.092164010866448,806702
2025-04-14,24.6024112701416,25.333175961333925,24.35882303974416,24.5536943674344,751138
2025-04-15,25.869068145751953,25.91778690466932,24.797281467598655,24.797281467598655,543000
2025-04-16,25.187023162841797,25.820352184356864,25.187023162841797,25.77163528209828,321142
2025-04-17,25.187023162841797,25.333175728048243,24.651127945843896,24.699846706533176,224001
2025-04-18,25.28445816040039,25.625480184097487,25.18702250001666,25.43061072176067,210000
2025-04-21,25.23573875427246,25.62547952738879,24.4562572080398,25.576762627660724,245023
2025-04-22,24.94343376159668,25.33317453662791,24.553692986565448,24.553692986565448,327001
2025-04-23,25.38189125061035,25.528045666302905,25.08958613608644,25.08958613608644,320001
2025-04-24,25.333175659179688,25.674199549354782,25.187023094370556,25.528046984545654,223006
2025-04-25,25.62548065185547,25.91778763834233,25.52804684812386,25.52804684812386,255000
2025-04-28,26.161375045776367,26.210091946117508,25.625479849870707,25.625479849870707,358000
2025-04-29,26.59983253479004,26.59983253479004,25.917786642716038,25.917786642716038,267081
2025-04-30,26.063940048217773,26.5023995961395,25.96650438663176,26.307528272967474,341251
2025-05-02,26.59983253479004,26.89213951004799,26.307527417962696,26.307527417962696,284823
2025-05-05,25.6742000579834,26.64855298725464,25.284459257961046,26.599834225732643,392660
2025-05-06,26.161375045776367,26.210091946117508,25.72291550898361,25.72291550898361,158090
2025-05-07,26.063940048217773,26.307528272967474,25.96650438663176,26.16137570980379,165000
2025-05-08,26.404964447021484,26.50240011049853,26.258811881021266,26.307528783544438,177082
2025-05-09,26.843421936035156,27.0382932614721,26.21009291601114,26.21009291601114,310654
2025-05-12,27.42803382873535,27.47675258890996,26.892140475829404,26.940857377573334,255701
2025-05-13,27.47675323486328,28.06136350325681,27.428034473543338,28.06136350325681,355000
2025-05-14,27.671621322631836,27.817773882429787,27.37931620303594,27.52546876283389,257301
2025-05-15,28.353670120239258,28.69469401123789,28.012646229240623,28.304951359564768,615100
2025-05-16,28.304950714111328,28.743410258029808,28.20751691184558,28.743410258029808,226100
2025-05-19,27.47675323486328,28.402387398773516,27.37931757065412,28.402387398773516,326001
2025-05-20,27.47675323486328,27.769058369060044,27.428034473543338,27.769058369060044,165000
2025-05-21,27.915210723876953,28.012646387345164,27.671622494421776,27.769058157889987,146015
2025-05-22,27.47675323486328,27.769058369060044,27.428034473543338,27.769058369060044,216372
2025-05-23,27.622905731201172,28.402387326016257,27.525470067241606,27.525470067241606,267000
2025-05-26,27.525468826293945,27.81777394656375,27.476751925725853,27.525468826293945,156071
2025-05-27,27.622905731201172,27.91521086464915,27.47675316447718,27.622905731201172,181505
2025-05-28,28.694692611694336,29.474174160161063,27.671620988597326,27.671620988597326,1718499
2025-05-29,28.207517623901367,28.986999212288094,27.96392939522668,28.84084664676942,556215
2025-06-02,27.671621322631836,28.012645201114136,27.57418566328966,27.91520954177196,244251
2025-06-03,27.671621322631836,28.012645201114136,27.57418566328966,27.817773882429787,175002
2025-06-04,28.11008071899414,28.645974055033314,27.769056842228025,27.769056842228025,266100
2025-06-05,28.11008071899414,28.353668936908424,28.012645060142308,28.11008071899414,172002
2025-06-06,28.11008071899414,28.548538396181478,27.963928159931697,28.15879761920475,255206
2025-06-09,28.548538208007812,28.694692624537517,28.11008053371051,28.499821308118314,326000
2025-06-10,29.035715103149414,29.279303323338354,28.451104861440466,28.499821762106,588055
2025-06-11,30.545963287353516,30.935704069296317,28.88956264105831,29.18186962133839,2304330
2025-06-12,30.886987686157227,31.130575911258056,30.448528137603468,30.692116362704297,1495051
2025-06-13,31.374164581298828,31.569035907515374,30.497245471755082,30.886988124188168,1785365
2025-06-16,32.05621337890625,32.39723542292932,31.03314167154476,31.276728049376633,1460947
2025-06-17,33.079280853271484,33.22543155442086,32.05621107778087,32.15364487854712,2259005
2025-06-18,34.102352142333984,34.49209479641951,33.322870551024344,33.46902125866036,3498514
2025-06-19,34.102352142333984,34.297223469376746,33.51774187806711,34.102352142333984,1915568
2025-06-20,34.102352142333984,34.73568302600761,33.71260948824846,33.76133010765521,2120111
2025-06-23,35.417724609375,37.220279611921434,33.27415131294748,33.42030201032509,12242736
2025-06-24,38.243350982666016,38.92539874993296,35.71003495208744,36.92797606618509,17636816
2025-06-25,39.5587272644043,41.89717577092122,38.77924566785247,39.363859652912424,25991518
2025-06-26,40.5817985534668,41.11769188900685,39.948467700735044,40.53307793644033,14572719
2025-06-27,40.776668548583984,41.409999438505714,38.68181198357645,40.97153987754925,11931314
2025-06-30,44.52792739868164,44.82023251956743,40.04590191660813,40.630515875240995,24332139
2025-07-01,42.725372314453125,45.161254515205556,42.48178409437788,44.82023249384472,18953448
2025-07-02,45.55099868774414,46.476634698567906,43.16383330726014,43.60229286153049,33393499
2025-07-03,46.900001525878906,48.29999923706055,45.650001525878906,46.599998474121094,32664541
2025-07-04,49.75,50.900001525878906,47.45000076293945,47.70000076293945,37122379
2025-07-07,48.849998474121094,50.400001525878906,47.5,50.0,22078739
2025-07-08,50.0,50.29999923706055,47.70000076293945,48.099998474121094,30497458
2025-07-09,53.29999923706055,53.29999923706055,49.400001525878906,49.900001525878906,43123489
2025-07-10,54.099998474121094,55.5,52.79999923706055,53.599998474121094,54008752
2025-07-11,53.29999923706055,54.400001525878906,51.79999923706055,54.099998474121094,27474807
2025-07-14,52.599998474121094,54.0,52.0,53.29999923706055,12966514
2025-07-15,52.599998474121094,54.5,51.099998474121094,53.5,26966908
2025-07-16,51.900001525878906,56.5,51.29999923706055,52.900001525878906,50109951
2025-07-17,50.29999923706055,52.29999923706055,49.20000076293945,51.900001525878906,29406744
2025-07-18,53.400001525878906,54.099998474121094,50.5,51.099998474121094,35240856
2025-07-21,52.0,54.20000076293945,51.29999923706055,53.5,22213571
2025-07-22,49.75,54.20000076293945,49.599998474121094,51.900001525878906,31546645
2025-07-23,50.70000076293945,52.099998474121094,50.0,50.70000076293945,13295281
2025-07-24,53.0,54.099998474121094,50.5,51.20000076293945,23610677
2025-07-25,52.5,53.099998474121094,51.5,52.599998474121094,12177006
2025-07-28,57.70000076293945,57.70000076293945,54.0,54.0,44682255
2025-07-29,58.79999923706055,62.0,58.0,58.70000076293945,84473321
2025-07-30,57.5,59.79999923706055,57.0,58.900001525878906,32394615
2025-07-31,63.20000076293945,63.20000076293945,56.79999923706055,57.79999923706055,46780664
2025-08-04,69.0999984741211,72.0,64.5999984741211,66.0,82166883
2025-08-05,68.0999984741211,71.0999984741211,67.5,69.80000305175781,46181622
2025-08-06,71.0,74.0,67.5,68.0,51410281
2025-08-07,78.0999984741211,78.0999984741211,72.4000015258789,72.80000305175781,51387807
2025-08-08,82.5999984741211,83.9000015258789,78.80000305175781,80.19999694824219,118058541
2025-08-11,81.5,82.0,78.5,81.0,10850362
2025-08-12,84.0,84.9000015258789,82.0,82.30000305175781,7873859
2025-08-13,88.0,92.0,85.0,86.5,10470722
2025-08-14,92.0,93.0999984741211,90.4000015258789,91.0,5939582
2025-08-15,92.0,92.9000015258789,88.5999984741211,92.69999694824219,6169873
2025-08-18,101.0,101.0,90.5999984741211,92.0999984741211,10041448
2025-08-19,93.4000015258789,105.0,91.0,104.0,9946713
2025-08-20,89.19999694824219,92.5,84.0999984741211,88.0,10758067
2025-08-21,94.19999694824219,95.0,92.0,93.30000305175781,7975922
2025-08-22,89.19999694824219,93.0,89.0,92.19999694824219,7127954
2025-08-25,91.30000305175781,95.0,89.5999984741211,91.9000015258789,56466709
2025-08-26,83.4000015258789,89.19999694824219,83.4000015258789,89.19999694824219,5809900
2025-08-27,87.5999984741211,87.5999984741211,84.5999984741211,84.5999984741211,3458334
2025-08-28,86.5,87.69999694824219,85.19999694824219,87.69999694824219,2491103
2025-08-29,90.5,91.0,86.69999694824219,87.80000305175781,2884622
2025-09-01,81.5,90.0,81.5,88.0,3056172
2025-09-02,81.5,83.5,75.0,83.5,4965818
2025-09-03,84.0,84.80000305175781,81.0999984741211,81.69999694824219,1917756
2025-09-04,79.0,83.0999984741211,79.0,82.30000305175781,2578041
2025-09-05,82.0,82.0,80.5,81.0,2201490
2025-09-08,90.19999694824219,90.19999694824219,84.4000015258789,84.4000015258789,4929522
2025-09-09,99.19999694824219,99.19999694824219,92.19999694824219,94.0,64885991
2025-09-10,96.0,105.0,94.0,102.0,65750373
2025-09-11,90.4000015258789,98.69999694824219,88.0,97.30000305175781,30885544
2025-09-12,85.30000305175781,93.0,85.0999984741211,91.69999694824219,27648465
2025-09-15,83.5999984741211,85.5999984741211,81.4000015258789,85.0999984741211,13689348
2025-09-16,91.9000015258789,91.9000015258789,82.4000015258789,84.30000305175781,21172453
2025-09-17,93.4000015258789,98.9000015258789,93.30000305175781,93.4000015258789,76089886
2025-09-18,94.0,97.19999694824219,89.80000305175781,93.0,40827795
2025-09-19,92.0,95.19999694824219,91.5999984741211,94.9000015258789,22690363
2025-09-22,93.4000015258789,95.5999984741211,92.0999984741211,93.0,17035895
2025-09-23,92.9000015258789,102.5,92.80000305175781,94.5,74551065
2025-09-24,89.69999694824219,94.0,89.5,93.5,21021990
2025-09-25,98.5999984741211,98.5999984741211,88.5999984741211,89.69999694824219,64970925
2025-09-26,92.19999694824219,102.5,89.80000305175781,99.0999984741211,92851026
2025-09-30,101.0,101.0,94.0,95.4000015258789,47389570
2025-10-01,111.0,111.0,104.5,105.0,32880322
2025-10-02,118.0,118.5,110.0,115.5,112159591
2025-10-03,120.0,123.0,115.0,118.5,58757732
2025-10-07,117.0,121.0,113.5,120.5,37617165
2025-10-08,116.5,124.5,114.0,118.0,43750473
2025-10-09,116.0,118.5,111.0,118.0,23996947
2025-10-13,112.0,113.5,106.5,106.5,17919458
2025-10-14,104.5,114.5,103.5,113.5,25886218
2025-10-15,104.5,109.5,102.5,106.0,18145503
2025-10-16,104.5,106.5,103.0,104.0,11709254
2025-10-17,99.9000015258789,104.0,98.5999984741211,103.5,15290242
2025-10-20,109.5,109.5,103.0,106.0,12936497
