Price,Close,High,Low,Open,Volume
2024-07-16,312.39349365234375,317.58432209671804,309.56213268268505,317.58432209671804,455160
2024-07-17,311.44970703125,313.8091745087595,307.67455906723484,311.44970703125,404010
2024-07-18,314.28106689453125,314.7529603883669,305.78698400548984,311.4497059315174,318003
2024-07-19,314.28106689453125,316.1686408698738,308.146451474668,316.1686408698738,457075
2024-07-22,311.9216003417969,320.41568325579436,311.44970684657477,311.44970684657477,630050
2024-07-23,312.39349365234375,317.1124286017749,308.1464521978557,315.69674811694557,389300
2024-07-26,310.0340270996094,314.2810685667273,307.20266612153074,311.92160108499513,259042
2024-07-29,313.3372802734375,323.2470436555793,310.97781280149894,317.11242822853916,696000
2024-07-30,310.0340270996094,318.5281100338452,308.1464531142236,318.5281100338452,344451
2024-07-31,310.9778137207031,311.92160071226823,308.6183462417904,310.034026729138,133002
2024-08-01,318.5281066894531,319.47189367223666,310.9778108271846,314.28106526692704,282273
2024-08-02,306.73077392578125,319.0000048828125,306.73077392578125,313.8091764009916,488235
2024-08-05,276.05767822265625,300.1242450420673,276.05767822265625,300.1242450420673,558620
2024-08-06,273.6982116699219,281.720400632661,265.2041292387864,281.24850716426454,786000
2024-08-07,286.9112548828125,288.79882892809417,278.417171679045,278.417171679045,661425
2024-08-08,279.3609313964844,286.9112268396326,273.69820981412323,286.9112268396326,568165
2024-08-09,281.72039794921875,294.4615214745603,281.72039794921875,287.85501297993875,784629
2024-08-12,277.00146484375,287.3831211070592,275.58578444420783,286.4393341740311,568123
2024-08-13,282.6642150878906,284.55178914523884,277.94527994452017,279.3609604875313,578200
2024-08-14,284.5517883300781,287.3831494079894,278.8890661742557,285.02368184306334,567055
2024-08-15,281.2485046386719,285.96743928026035,280.30471771035417,285.96743928026035,377025
2024-08-16,281.72039794921875,287.85501297993875,281.72039794921875,285.9674391243326,407432
2024-08-19,282.6642150878906,284.55178914523884,280.3047475162054,284.55178914523884,397029
2024-08-20,280.3047180175781,285.0236526643387,279.36093108822604,285.0236526643387,511000
2024-08-21,276.5295715332031,283.13608006812603,275.1138911328625,283.13608006812603,693000
2024-08-22,277.4733581542969,279.83282548554087,275.1138908230528,277.00146468804803,433400
2024-08-23,278.4171447753906,278.4171447753906,270.8668493238546,275.5857839810646,500205
2024-08-26,279.3609313964844,281.24850525727146,276.52957060530383,280.30471832687795,498080
2024-08-27,279.83282470703125,279.83282470703125,275.11389005767154,276.52957045247945,488000
2024-08-28,277.94525146484375,280.304718794766,276.05767760090595,280.304718794766,316020
2024-08-29,276.5295715332031,278.417145400324,275.1138911328625,275.5857845996427,191000
2024-08-30,279.3609313964844,283.1360791180585,278.88903793128765,280.30471832687795,486004
2024-09-02,285.96746826171875,289.2707228456,281.2485331418884,282.1923201658545,766075
2024-09-03,292.573974609375,299.65237722089216,285.96746550529235,285.96746550529235,951060
2024-09-04,283.1361083984375,286.91125651041665,278.41717325846355,281.2485343424479,742132
2024-09-05,282.6642150878906,290.6864048316204,282.6642150878906,285.96746968824993,487000
2024-09-06,281.72039794921875,285.02365219652955,279.36093062971105,285.02365219652955,282051
2024-09-09,281.2485046386719,283.6079719594661,275.11388960460687,277.4733569254011,452105
2024-09-10,274.6419982910156,283.60797418024123,273.69821135530765,281.7204003088253,370296
2024-09-11,275.1138916015625,277.47335893948326,273.2263177312259,275.1138916015625,188004
2024-09-12,279.3609313964844,279.83282486168116,276.05767714010705,278.41714446609086,234034
2024-09-13,281.72039794921875,286.9112260521357,279.36093062971105,279.36093062971105,311010
2024-09-16,282.19232177734375,286.43936340944424,282.19232177734375,282.19232177734375,235162
2024-09-18,277.94525146484375,285.02365345461055,277.94525146484375,282.6641861246883,245007
2024-09-19,281.2485046386719,281.2485046386719,277.94525038955993,278.4171438537188,134010
2024-09-20,282.6642150878906,284.55178914523884,279.3609604875313,283.1361086022277,290035
2024-09-23,286.9112548828125,291.1582964846962,282.6642132809288,283.6080003035696,437065
2024-09-24,286.4393615722656,291.63019020042856,286.4393615722656,287.85504210721916,437006
2024-09-25,286.4393615722656,289.74261615382386,285.9674680606144,287.38314859556795,201000
2024-09-26,282.6642150878906,287.85504374559815,282.6642150878906,287.3831502312611,178034
2024-09-27,291.63018798828125,291.63018798828125,282.66421133491986,282.66421133491986,622250
2024-09-30,286.4393615722656,291.63019020042856,285.0236810373121,291.63019020042856,289251
2024-10-01,289.74261474609375,289.74261474609375,285.9674666712261,286.4393601805845,250000
2024-10-04,289.74261474609375,292.5739758022445,286.4393601805845,290.6864017648107,260011
2024-10-07,298.7085876464844,299.6523746532663,289.74261108205593,289.74261108205593,563400
2024-10-08,295.40533447265625,302.48373705586687,295.40533447265625,297.29290849484573,572115
2024-10-09,292.1020812988281,296.34912286860106,289.74261376006535,295.40533585309595,355077
2024-10-11,287.85504150390625,291.6301895892034,287.85504150390625,291.6301895892034,233919
2024-10-14,283.6080017089844,287.85504333191426,282.19232116800777,287.85504333191426,430205
2024-10-15,279.83282470703125,285.02365282132695,279.83282470703125,283.607972426519,524068
2024-10-16,291.1582946777344,291.1582946777344,278.41716995115604,279.83285047633143,577086
2024-10-17,283.1361083984375,288.3269370524088,281.7204278564453,285.0236824544271,509772
2024-10-18,279.83282470703125,285.02365282132695,279.83282470703125,283.13607896158305,270160
2024-10-21,279.83282470703125,281.24850510183916,278.41714431222334,281.24850510183916,244050
2024-10-22,279.3609313964844,279.83282486168116,276.52957060530383,278.41714446609086,353040
2024-10-23,277.94525146484375,281.24850572673495,277.4733579988593,278.4171449308282,315511
2024-10-24,276.05767822265625,281.72039982722356,276.05767822265625,278.8890390249399,431000
2024-10-25,273.6982116699219,277.4733594170932,273.6982116699219,276.5295724803004,370317
2024-10-28,275.1138916015625,276.52957200431496,271.3387438608893,273.69821119881004,430098
2024-10-29,267.5635986328125,275.11389418506116,267.09170516079695,274.64200071304566,495031
2024-10-30,268.0354919433594,269.92306583028443,266.6198115281656,268.0354919433594,247020
2024-11-01,274.6419982910156,276.05767869457753,263.31655506252014,267.5635962732059,467213
2024-11-04,268.9792785644531,272.2825328626131,268.50738509328744,272.2825328626131,178061
2024-11-05,271.3387451171875,271.3387451171875,267.5635973590353,270.39495817764947,151000
2024-11-06,268.9792785644531,272.2825328626131,268.9792785644531,271.33874592028167,211008
2024-11-07,276.05767822265625,277.47335862379805,268.97927621694714,268.97927621694714,216052
2024-11-08,274.6419982910156,280.30471990526337,274.6419982910156,277.9452525659935,339050
2024-11-11,276.05767822265625,284.5517606295072,276.05767822265625,280.3047194260817,498101
2024-11-12,282.6642150878906,284.55178914523884,276.057705887172,276.057705887172,733087
2024-11-13,278.4171447753906,282.66418596687964,278.4171447753906,280.7766121039956,348030
2024-11-14,276.05767822265625,280.776612893129,274.6419978215144,277.9452520908454,351105
2024-11-15,277.4733581542969,283.1360797492825,275.1138908230528,275.1138908230528,423000
2024-11-18,283.6080017089844,283.6080017089844,276.05770549044234,278.41717305873675,650451
2024-11-19,300.124267578125,300.124267578125,284.5517819962412,284.5517819962412,1977639
2024-11-20,299.6523742675781,299.6523742675781,299.6523742675781,299.6523742675781,1077796
2024-11-21,303.8994140625,303.8994140625,293.5177570603649,298.23669206133536,1155053
2024-11-22,317.5843200683594,317.5843200683594,304.37130229434143,304.37130229434143,1745060
2024-11-25,310.0340270996094,321.35947101192386,310.0340270996094,318.5281100338452,718369
2024-11-26,316.16864013671875,318.5281076004256,307.2026637746327,313.3372791802705,716401
2024-11-27,304.84320068359375,317.5843251703693,304.84320068359375,313.8091771742877,439278
2024-11-28,307.674560546875,309.56213453796016,302.95562556916224,308.1464540446463,256472
2024-11-29,303.8994140625,307.67456206327637,303.42752056240295,307.2026685631793,210080
2024-12-02,312.8653869628906,315.2248544362156,307.2026650269107,307.2026650269107,426105
2024-12-03,310.0340270996094,318.5281100338452,309.56213360326296,311.44970758864866,204203
2024-12-04,310.0340270996094,314.2810685667273,310.0340270996094,311.44970758864866,294287
2024-12-05,307.674560546875,316.1686435067581,307.674560546875,313.8091760179017,380113
2024-12-06,314.28106689453125,314.28106689453125,307.6745579808324,308.61834496850366,382206
2024-12-09,308.61834716796875,316.1686431231484,307.6745601735713,315.6967496259497,306503
2024-12-10,303.8994140625,312.86539056434395,303.8994140625,308.6183490634705,275150
2024-12-11,299.18048095703125,307.20267050950685,299.18048095703125,306.73077700642006,231088
2024-12-12,297.7648010253906,304.3713100814215,297.7648010253906,299.65237504139947,340381
2024-12-13,297.29290771484375,297.29290771484375,293.5177596803695,296.8210142105345,123030
2024-12-16,294.4615478515625,300.124269925631,290.6863998021835,300.124269925631,238150
2024-12-17,296.34912109375,301.06805614301356,293.9896535691182,296.34912109375,208100
2024-12-18,296.34912109375,298.2366951134554,293.9896535691182,294.93344057897093,158003
2024-12-19,292.573974609375,296.8210161762853,290.6864005796371,293.0458681168095,182021
2024-12-20,287.3831481933594,293.517763836239,287.3831481933594,291.63018979227604,254106
2024-12-23,290.6864013671875,291.6301883846134,289.2707208410486,289.2707208410486,127056
2024-12-24,288.798828125,292.5739762050654,288.32693461499184,292.5739762050654,155000
2024-12-25,291.1582946777344,292.5739752029097,288.7988271357754,288.7988271357754,122200
2024-12-26,293.0458679199219,296.82101597686125,291.6301873985696,292.57397441280443,176005
2024-12-27,293.51776123046875,296.8210157780785,292.10208071006457,292.57397421686596,158097
2024-12-30,290.6864013671875,293.98965592817825,288.79882733233563,292.57397540203937,149006
2024-12-31,296.34912109375,296.34912109375,288.79882501492835,289.74261202478107,241000
2025-01-02,299.18048095703125,301.06805496937847,289.74261089529523,297.29290694468403,276101
2025-01-03,299.6523742675781,304.371309295414,296.349119748093,302.48373528427965,238489
2025-01-06,304.3713073730469,305.3150943726532,298.23669187560563,302.011839874031,325050
2025-01-07,310.0340270996094,310.5059205959558,304.8431986397986,305.78698563249145,418074
2025-01-08,304.3713073730469,309.5621358708818,304.3713073730469,309.5621358708818,209008
2025-01-09,310.0340270996094,316.6405360484595,304.3713051434521,304.3713051434521,846320
2025-01-10,307.2026672363281,314.28106970721126,303.899412749916,310.50592172274025,288015
2025-01-13,298.2366943359375,303.89941638029075,294.4615463063687,302.01184236550637,198454
2025-01-14,301.5399475097656,301.5399475097656,297.2929059955436,297.2929059955436,96010
2025-01-15,301.06805419921875,306.2588827198949,300.5961606973391,301.5399477010984,142067
2025-01-16,302.95562744140625,308.6183494496568,301.53994693934357,305.7869884455315,196162
2025-01-17,304.3713073730469,306.25888137225957,301.53994637422784,302.95562687363736,92170
2025-01-20,302.0118408203125,305.78698883056643,302.0118408203125,304.3713083267212,67070
2025-01-21,301.5399475097656,303.8994150176668,301.0680540081854,302.4837345129261,79001
2025-01-22,305.7869873046875,308.14645479932244,301.5399458143446,302.4837328121986,260020
2025-02-03,306.73077392578125,306.73077392578125,297.7647974571815,302.0118389423077,260025
2025-02-04,307.2026672363281,311.9216022169169,303.899412749916,305.7869867421515,265200
2025-02-05,306.2588806152344,313.80917659342197,304.8432001193242,307.2026676125078,394000
2025-02-06,315.224853515625,317.5843209820593,307.6745576230352,307.6745576230352,362061
2025-02-07,319.0,319.0,314.7529585798817,316.6405325443787,351487
2025-02-10,320.8875732421875,323.71893418255974,315.22485136144303,315.22485136144303,372185
2025-02-11,331.7411193847656,333.1567998373322,322.77514318517734,322.77514318517734,633237
2025-02-12,327.9659729003906,332.68490776226673,327.494079414203,330.3254403313287,496257
2025-02-13,325.1346130371094,333.6286958160179,323.718932573958,330.79733488971505,306088
2025-02-14,319.0,325.6065088757397,317.11242603550295,325.6065088757397,639500
2025-02-17,324.6627197265625,324.6627197265625,317.11242391896803,321.8313587987146,195244
2025-02-18,325.60650634765625,326.550293322577,321.8313584479733,326.550293322577,119179
2025-02-19,322.775146484375,326.55029439647296,320.887572528326,325.6065074184485,95000
2025-02-20,324.1908264160156,324.66271990424855,319.9437850219193,322.77514595131686,100009
2025-02-21,326.0783996582031,327.0221866326118,322.7751452477727,322.7751452477727,144030
2025-02-24,319.0,326.5502958579882,318.52810650887574,322.30325443786984,219178
2025-02-25,316.6405334472656,322.3032553569038,316.6405334472656,317.1124269397355,189059
2025-02-26,312.39349365234375,318.05621559166116,312.39349365234375,317.1124286017749,273466
2025-02-27,309.5621337890625,313.8091752587295,308.6183467958032,310.03402728569216,260333
2025-03-03,307.2026672363281,312.39349571497576,304.37130624797487,310.50592172274025,259000
2025-03-04,311.44970703125,311.44970703125,298.23668915719696,303.42751760771785,361120
2025-03-05,316.6405334472656,317.58432043220535,308.1464505828084,309.56213106021795,316027
2025-03-06,318.05621337890625,319.00000036222644,314.7529589372856,317.5843198872462,146083
2025-03-07,319.0,321.8313609467456,317.11242603550295,318.52810650887574,237014
2025-03-10,302.95562744140625,318.5281129640953,301.068053438656,318.0562194634078,802404
2025-03-11,300.124267578125,302.48373509053164,289.74261052353575,295.877226055793,595125
2025-03-12,300.124267578125,305.7869896079009,298.23669356819966,301.06805458308764,244001
2025-03-13,302.95562744140625,305.7869884455315,300.12426643728094,302.4837339407187,238162
2025-03-14,308.61834716796875,308.61834716796875,302.955625201584,302.955625201584,276200
2025-03-17,319.0,322.7751479289941,314.7529585798817,314.7529585798817,447210
2025-03-18,323.71893310546875,327.49408101340424,318.9999982205494,320.8875721745171,490192
2025-03-19,331.26922607421875,333.1568000119636,323.7189303232394,323.7189303232394,659430
2025-03-20,343.0665588378906,346.8417066655428,329.3816479626515,329.3816479626515,1456204
2025-03-21,352.5044250488281,352.5044250488281,338.3476208299997,343.5384490435701,1116960
2025-03-24,347.3135986328125,354.39200077886164,346.3698116800059,352.0325333968453,1038030
2025-03-25,348.25738525390625,352.97632001344425,344.4822374462758,352.97632001344425,445060
2025-03-26,347.3135986328125,353.4482138260551,345.4260247271994,353.4482138260551,471178
2025-03-27,350.14495849609375,350.14495849609375,341.6508759449756,345.42602374547255,482111
2025-03-28,347.3135986328125,350.14495949123216,341.65087691597313,347.78549210921574,519051
2025-03-31,340.70709228515625,348.72928143868484,338.81951836667895,340.70709228515625,602220
2025-04-01,348.7292785644531,350.144958991643,340.7070894770435,342.12276990423345,375120
2025-04-02,348.7292785644531,351.560639418833,346.3698111858032,347.78549161299316,259074
2025-04-07,314.28106689453125,314.28106689453125,314.28106689453125,314.28106689453125,64008
2025-04-08,295.40533447265625,295.8772279782036,283.1361033284245,283.1361033284245,778030
2025-04-09,266.1479187011719,295.87720749226025,266.1479187011719,293.04584665501375,994319
2025-04-10,292.573974609375,292.573974609375,292.573974609375,292.573974609375,139000
2025-04-11,291.63018798828125,294.4615490367112,269.45119310891357,276.0577022219167,441033
2025-04-14,292.1020812988281,298.70859040736383,287.8550397290552,294.46154883759084,472202
2025-04-15,303.4275207519531,303.4275207519531,290.21450274098163,296.34911824607553,461158
2025-04-16,305.3150939941406,310.5059224855402,297.2929045074321,302.4837329988318,452020
2025-04-17,313.3372802734375,320.4156826892531,303.4275168912956,305.7869843632342,640183
2025-04-18,313.8091735839844,325.60651093676574,313.8091735839844,315.22485406631813,768025
2025-04-21,309.5621337890625,318.0562167283965,306.7307728092845,316.64053623850754,764010
2025-04-22,313.8091735839844,318.5281085250969,302.9556232194255,309.5621321369831,677046
2025-04-23,315.6967468261719,321.83136223535007,313.80917285411704,319.94378826329523,736007
2025-04-24,311.44970703125,320.8875769412879,311.44970703125,316.16864198626894,510213
2025-04-25,309.5621337890625,318.5281102250262,308.6183467958032,316.1686427418779,389166
2025-04-28,318.5281066894531,319.47189367223666,311.92159780996815,313.8091717755353,467054
2025-04-29,323.2470397949219,323.2470397949219,316.6405309523979,318.99999839615646,318000
2025-04-30,320.8875732421875,326.07840163286994,318.9999992819393,323.71893418255974,336100
2025-05-02,329.8535461425781,329.8535461425781,322.3032503796579,322.3032503796579,392308
2025-05-05,322.3032531738281,334.10059040566665,318.0562117703663,334.10059040566665,402046
2025-05-06,328.4378662109375,330.3254401546785,318.0562095203619,318.9999964922324,290075
2025-05-07,326.55029296875,332.21301481213874,324.1908255340047,330.3254408643425,436025
2025-05-08,332.6849060058594,332.6849060058594,326.07839723411183,328.4378646525931,407100
2025-05-09,325.60650634765625,331.7411216846411,324.66271937273547,331.7411216846411,328346
2025-05-12,329.38165283203125,329.85354631746395,327.0221854048677,328.43786586116585,146021
2025-05-13,326.55029296875,334.10058875993496,325.6065059948519,330.79733435129157,314002
2025-05-14,337.875732421875,337.875732421875,327.02218235804384,327.02218235804384,581231
2025-05-15,336.93194580078125,341.65088061591825,329.38165009656205,337.8757327638087,625035
2025-05-16,333.6286926269531,341.65088184146265,332.21301217733384,338.81952094222396,400002
2025-05-19,324.1908264160156,332.68490920420817,323.2470394395498,332.68490920420817,412152
2025-05-20,330.325439453125,330.79733293805805,324.19082414899555,326.55029157366073,372000
2025-05-21,337.875732421875,337.875732421875,325.6065019149354,330.3254367252968,337127
2025-05-22,338.81951904296875,338.81951904296875,331.26922335398893,334.1005842373564,305310
2025-05-23,333.15679931640625,341.17898853507324,331.7411188660532,336.46005370056326,325009
2025-05-26,327.0221862792969,334.10058857971455,325.60650581921334,334.10058857971455,345020
2025-05-27,329.38165283203125,331.7411202591948,326.550291919435,327.96597237573314,279010
2025-05-28,332.2130126953125,335.5162670829079,328.4378648237749,330.32543875954366,446120
2025-05-29,333.15679931640625,334.10058628330825,328.43786448189627,334.10058628330825,415189
2025-06-02,333.15679931640625,333.6286927998572,327.96597099844524,329.85354493224924,257060
2025-06-03,335.04437255859375,338.8195204184089,333.1567986286862,335.04437255859375,296010
2025-06-04,333.15679931640625,336.46005370056326,333.15679931640625,336.46005370056326,165125
2025-06-05,321.83135986328125,334.1005905912069,319.94378590513884,333.1568036121357,600309
2025-06-06,325.1346130371094,325.60650652482656,317.58431723363515,321.35946513537226,219100
2025-06-09,330.7973327636719,330.7973327636719,327.494078370882,327.96597185556624,146340
2025-06-10,325.1346130371094,330.79733488971505,324.1908260616751,330.79733488971505,358444
2025-06-11,325.60650634765625,325.60650634765625,322.30325193543365,324.1908258852751,340050
2025-06-12,325.60650634765625,327.4940802974977,322.30325193543365,327.4940802974977,315128
2025-06-13,319.4718933105469,323.7189347282646,318.5281063288318,323.7189347282646,413000
2025-06-16,322.3032531738281,323.71893364164873,316.1686378132721,318.99999874891336,348008
2025-06-17,315.6967468261719,320.41568175630897,315.22485333315814,317.112427305213,630105
2025-06-18,319.0,321.8313609467456,316.1686390532545,316.1686390532545,721885
2025-06-19,322.5,322.5,311.0,319.0,893528
2025-06-20,318.0,325.0,317.5,319.0,1805316
2025-06-23,317.5,319.0,313.5,317.0,310015
2025-06-24,312.0,325.0,312.0,325.0,575217
2025-06-25,310.5,314.5,309.0,314.5,417050
2025-06-26,309.5,313.5,309.0,311.5,196007
2025-06-27,307.0,312.5,307.0,312.0,210035
2025-06-30,299.5,309.0,298.5,309.0,588219
2025-07-01,306.0,306.5,299.0,300.5,519496
2025-07-02,302.0,306.0,301.0,306.0,188213
2025-07-03,304.0,308.0,303.5,307.0,272294
2025-07-04,302.0,303.5,298.5,302.5,290027
2025-07-07,300.0,304.5,299.5,302.5,120002
2025-07-08,299.5,302.0,298.0,299.5,238027
2025-07-09,299.0,301.0,296.0,297.0,188160
2025-07-10,306.0,308.5,299.5,299.5,232009
2025-07-11,312.0,314.0,306.0,306.0,236008
2025-07-14,308.0,313.5,308.0,313.5,91010
2025-07-15,307.0,310.5,306.5,306.5,113006
2025-07-16,310.0,312.0,306.0,307.0,406017
2025-07-17,312.0,314.5,308.5,310.0,404000
2025-07-18,309.0,314.0,309.0,313.0,324126
2025-07-21,311.0,317.0,309.0,309.0,486087
2025-07-22,305.0,313.5,305.0,313.0,373096
2025-07-23,315.0,317.5,305.0,305.0,261025
2025-07-24,318.5,319.5,313.5,315.0,262035
2025-07-25,321.0,324.5,317.5,318.5,242161
2025-07-28,331.0,334.0,319.0,321.5,507420
2025-07-29,331.0,342.0,331.0,332.0,753136
2025-07-30,353.5,362.5,331.0,333.0,1854308
2025-07-31,384.0,388.0,362.0,374.0,2903386
2025-08-04,379.5,384.0,366.0,370.0,868033
2025-08-05,378.5,384.0,374.0,380.5,546210
2025-08-06,377.0,384.5,374.0,382.5,685459
2025-08-07,366.0,380.5,364.0,380.5,1447069
2025-08-08,365.5,368.0,361.5,367.0,347130
2025-08-11,353.0,362.0,343.0,361.0,955219
2025-08-12,349.5,360.0,348.0,356.5,510195
2025-08-13,344.0,355.0,344.0,354.0,698170
2025-08-14,341.5,353.0,341.0,346.0,627275
2025-08-15,333.0,347.5,332.5,344.5,855281
2025-08-18,340.0,342.5,333.5,337.0,512029
2025-08-19,357.0,364.5,338.0,342.5,1731648
2025-08-20,350.5,369.0,350.5,358.5,1883430
2025-08-21,362.5,374.0,355.0,355.0,1823182
2025-08-22,350.5,368.0,350.0,363.5,1184015
2025-08-25,351.5,362.0,347.5,360.0,769083
2025-08-26,369.5,371.0,351.5,355.0,1702331
2025-08-27,374.5,376.5,366.0,370.5,1066406
2025-08-28,376.0,385.0,364.0,372.0,1554852
2025-08-29,406.5,413.5,364.5,412.0,8834731
2025-09-01,424.0,445.0,409.5,409.5,6461553
2025-09-02,434.0,440.0,409.0,438.5,4834550
2025-09-03,438.5,442.0,413.0,430.0,4577365
2025-09-04,412.0,439.0,412.0,439.0,2866756
2025-09-05,430.5,433.0,410.0,416.5,2662559
2025-09-08,419.0,436.0,418.0,433.0,1921331
2025-09-09,414.5,425.5,412.0,422.5,1504843
2025-09-10,414.0,421.0,409.0,418.0,1094331
2025-09-11,399.5,417.5,399.0,417.5,1770744
2025-09-12,399.0,407.5,395.5,403.5,892618
2025-09-15,404.5,421.0,397.5,402.5,2380424
2025-09-16,424.5,424.5,403.0,405.5,2365742
2025-09-17,403.5,420.0,400.0,420.0,2186653
2025-09-18,400.0,406.5,395.5,404.5,1288360
2025-09-19,407.5,417.0,400.0,404.0,1737196
2025-09-22,417.0,424.0,404.5,408.0,1680562
2025-09-23,416.5,423.0,410.5,420.0,1220390
2025-09-24,408.0,422.0,407.0,416.5,1308180
2025-09-25,405.5,412.0,404.0,411.0,900234
2025-09-26,398.5,409.0,395.0,405.0,1340501
2025-09-30,393.0,404.0,392.0,400.0,779341
2025-10-01,391.5,396.0,389.5,394.0,666233
2025-10-02,395.5,402.0,391.0,392.0,858132
2025-10-03,389.5,401.5,389.0,389.0,1332215
2025-10-07,395.0,399.5,387.0,394.0,734258
2025-10-08,390.5,397.0,390.0,392.5,494162
2025-10-09,382.0,394.5,379.0,392.0,1443133
2025-10-13,378.0,382.5,368.5,370.0,553025
2025-10-14,365.0,388.0,364.5,385.5,1089043
2025-10-15,371.5,372.0,367.0,370.0,577202
2025-10-16,373.5,376.5,371.0,373.5,355002
2025-10-17,365.0,376.0,365.0,376.0,582466
2025-10-20,365.5,371.0,363.0,368.0,440323
2025-10-21,366.0,370.0,363.5,369.5,516200
2025-10-22,368.5,373.0,364.5,367.0,482028
2025-10-23,364.0,370.0,364.0,370.0,247025
2025-10-27,368.5,370.0,361.5,369.5,420030
2025-10-28,373.0,373.0,368.5,370.0,384170
2025-10-29,367.5,379.0,367.5,378.0,705125
2025-10-30,361.5,369.0,361.0,369.0,457038
2025-10-31,367.5,376.0,362.0,364.5,671200
2025-11-03,365.0,373.0,364.0,373.0,317261
2025-11-04,368.0,374.0,365.0,365.5,449369
2025-11-05,363.5,368.0,358.5,368.0,552006
2025-11-06,358.0,368.5,356.5,366.5,567085
2025-11-07,353.5,359.5,352.0,359.5,501355
2025-11-10,355.0,356.0,350.5,354.5,319150
2025-11-11,344.5,362.0,344.5,362.0,528183
2025-11-12,342.0,349.5,341.5,345.0,359158
2025-11-13,343.5,346.5,340.0,340.0,233120
2025-11-14,336.5,343.5,336.5,343.0,362290
2025-11-17,331.5,340.0,331.5,337.5,282135
2025-11-18,322.5,333.0,321.0,333.0,442093
2025-11-19,319.0,325.0,317.5,322.5,329100
2025-11-20,323.0,328.5,322.0,327.0,287079
2025-11-21,315.0,322.0,314.5,321.0,325247
2025-11-24,321.5,321.5,315.0,316.5,298023
2025-11-25,321.0,326.5,319.0,326.5,156000
2025-11-26,329.0,329.0,323.5,323.5,201032
2025-11-27,330.5,334.0,329.0,334.0,189003
2025-11-28,329.5,333.0,326.5,333.0,186000
2025-12-01,329.0,329.5,322.5,328.0,214025
2025-12-02,322.5,334.0,322.5,330.0,269171
2025-12-03,326.0,326.0,322.0,325.0,98001
2025-12-04,323.5,327.5,323.5,326.0,116002
2025-12-05,322.5,325.0,322.5,325.0,93018
2025-12-08,329.0,331.5,322.0,322.5,386100
2025-12-09,321.5,326.0,318.5,325.0,382100
2025-12-10,320.0,323.5,320.0,321.5,208055
2025-12-11,322.0,327.0,321.0,321.0,328000
2025-12-12,321.5,326.5,321.5,326.0,194100
2025-12-15,319.0,322.5,317.0,320.0,365000
2025-12-16,314.0,318.5,312.0,317.5,527100
2025-12-17,318.0,320.0,316.5,317.0,213005
