Date,Adj Close,Close,High,Low,Open,Volume
2024-07-23,20.656700134277344,20.799999237060547,21.600000381469727,19.600000381469727,21.600000381469727,2824000
2024-07-26,22.642921447753906,22.799999237060547,22.850000381469727,19.450000762939453,20.700000762939453,2692000
2024-07-29,21.600154876708984,21.75,23.899999618530273,21.350000381469727,23.100000381469727,2615000
2024-07-30,21.401533126831055,21.549999237060547,22.350000381469727,20.899999618530273,21.0,1007000
2024-07-31,22.344987869262695,22.5,23.450000762939453,21.299999237060547,21.299999237060547,2368000
2024-08-01,24.579486846923828,24.75,24.75,22.0,23.0,3209000
2024-08-02,22.692577362060547,22.850000381469727,24.149999618530273,22.850000381469727,24.100000381469727,2596000
2024-08-05,20.458078384399414,20.600000381469727,21.350000381469727,20.600000381469727,21.100000381469727,1917000
2024-08-06,19.961523056030273,20.100000381469727,21.600000381469727,18.549999237060547,20.649999618530273,1781000
2024-08-07,21.550500869750977,21.700000762939453,21.700000762939453,19.399999618530273,19.450000762939453,970000
2024-08-08,22.891199111938477,23.049999237060547,23.799999237060547,20.850000381469727,21.0,1631000
2024-08-09,22.990509033203125,23.149999618530273,24.0,22.700000762939453,23.5,2014000
2024-08-12,25.27466583251953,25.450000762939453,25.450000762939453,23.149999618530273,23.149999618530273,4706000
2024-08-13,27.757442474365234,27.950000762939453,27.950000762939453,25.649999618530273,26.0,2310000
2024-08-14,29.545040130615234,29.75,30.649999618530273,27.100000381469727,30.649999618530273,5942000
2024-08-15,32.47471618652344,32.70000076293945,32.70000076293945,28.5,29.399999618530273,4079000
2024-08-16,33.02092742919922,33.25,34.849998474121094,31.75,34.849998474121094,2941000
2024-08-19,36.29819107055664,36.54999923706055,36.54999923706055,32.70000076293945,32.70000076293945,1671000
2024-08-20,39.92304611206055,40.20000076293945,40.20000076293945,37.900001525878906,37.900001525878906,2354000
2024-08-21,43.44858932495117,43.75,43.79999923706055,38.29999923706055,38.900001525878906,920000
2024-08-22,39.47614669799805,39.75,45.0,39.70000076293945,44.79999923706055,1415000
2024-08-23,40.717533111572266,41.0,41.20000076293945,39.0,40.0,729000
2024-08-26,41.71064376831055,42.0,42.79999923706055,41.25,42.79999923706055,593000
2024-08-27,45.881710052490234,46.20000076293945,46.20000076293945,41.95000076293945,41.95000076293945,1018000
2024-08-28,48.513450622558594,48.849998474121094,49.20000076293945,46.29999923706055,46.29999923706055,653000
2024-08-29,48.513450622558594,48.849998474121094,50.099998474121094,48.04999923706055,48.04999923706055,450000
2024-08-30,48.165863037109375,48.5,49.20000076293945,46.29999923706055,48.54999923706055,790000
2024-09-02,50.64863967895508,51.0,51.0,47.099998474121094,48.0,676000
2024-09-03,53.9259033203125,54.29999923706055,55.79999923706055,50.70000076293945,50.70000076293945,772000
2024-09-04,48.5631103515625,48.900001525878906,52.599998474121094,48.900001525878906,50.0,5338000
2024-09-05,43.74652099609375,44.04999923706055,50.5,44.04999923706055,50.20000076293945,5232000
2024-09-06,42.30651092529297,42.599998474121094,45.29999923706055,39.900001525878906,42.0,8830000
2024-09-09,38.532691955566406,38.79999923706055,41.45000076293945,38.349998474121094,39.75,5229000
2024-09-10,37.29130172729492,37.54999923706055,42.5,37.0,38.79999923706055,5887000
2024-09-11,37.142337799072266,37.400001525878906,39.0,36.20000076293945,38.0,3300000
2024-09-12,38.830623626708984,39.099998474121094,41.099998474121094,37.599998474121094,38.400001525878906,3559000
2024-09-13,41.214088439941406,41.5,42.349998474121094,38.849998474121094,39.099998474121094,3316000
2024-09-16,45.33549880981445,45.650001525878906,45.650001525878906,40.29999923706055,42.0,5217000
2024-09-18,49.30794143676758,49.650001525878906,50.20000076293945,47.099998474121094,47.849998474121094,6118000
2024-09-19,54.223838806152344,54.599998474121094,54.599998474121094,48.04999923706055,50.0,10759000
2024-09-20,53.9259033203125,54.29999923706055,59.79999923706055,54.0,54.5,13635000
2024-09-23,51.64175033569336,52.0,56.70000076293945,51.099998474121094,54.0,7230000
2024-09-24,53.62797164916992,54.0,54.0,51.0,52.5,1012000
2024-09-25,54.323150634765625,54.70000076293945,55.20000076293945,53.0,55.0,623000
2024-09-26,54.223838806152344,54.599998474121094,56.29999923706055,54.599998474121094,56.29999923706055,455000
2024-09-27,54.52177429199219,54.900001525878906,55.599998474121094,54.599998474121094,54.599998474121094,463000
2024-09-30,56.607303619384766,57.0,57.5,55.5,55.5,929000
2024-10-01,57.103858947753906,57.5,57.900001525878906,56.79999923706055,57.900001525878906,473000
2024-10-04,54.6210823059082,55.0,57.099998474121094,55.0,57.099998474121094,455000
2024-10-07,56.210060119628906,56.599998474121094,57.400001525878906,55.79999923706055,55.79999923706055,459000
2024-10-08,57.103858947753906,57.5,57.70000076293945,56.0,56.0,391000
2024-10-09,56.110748291015625,56.5,57.70000076293945,56.099998474121094,57.70000076293945,428000
2024-10-11,53.23072814941406,53.599998474121094,56.400001525878906,50.900001525878906,52.599998474121094,3960000
2024-10-14,57.00455093383789,57.400001525878906,58.900001525878906,53.70000076293945,53.79999923706055,4732000
2024-10-15,62.66527557373047,63.099998474121094,63.099998474121094,57.400001525878906,57.400001525878906,9515000
2024-10-16,62.46665954589844,62.900001525878906,66.0999984741211,60.599998474121094,63.400001525878906,14258000
2024-10-17,61.274925231933594,61.70000076293945,64.80000305175781,60.5,63.900001525878906,3413000
2024-10-18,56.607303619384766,57.0,62.29999923706055,56.400001525878906,61.70000076293945,4378000
2024-10-21,51.2445068359375,51.599998474121094,56.900001525878906,51.400001525878906,55.0,5743000
2024-10-22,52.23761749267578,52.599998474121094,53.79999923706055,50.0,50.70000076293945,4782000
2024-10-23,51.84037399291992,52.20000076293945,53.599998474121094,51.20000076293945,53.099998474121094,1973000
2024-10-24,51.0458869934082,51.400001525878906,53.900001525878906,51.099998474121094,52.29999923706055,1673000
2024-10-25,48.5631103515625,48.900001525878906,52.099998474121094,47.70000076293945,51.599998474121094,2119000
2024-10-28,48.165863037109375,48.5,51.400001525878906,48.5,48.900001525878906,2364000
2024-10-29,45.136878967285156,45.45000076293945,49.400001525878906,45.29999923706055,48.5,1862000
2024-10-30,46.47757339477539,46.79999923706055,46.900001525878906,44.599998474121094,46.0,1465000
2024-11-01,51.0458869934082,51.400001525878906,51.400001525878906,45.70000076293945,45.75,3030000
2024-11-04,54.52177429199219,54.900001525878906,56.5,53.0,54.20000076293945,10960000
2024-11-05,55.01832962036133,55.400001525878906,58.400001525878906,54.599998474121094,54.599998474121094,6204000
2024-11-06,57.401790618896484,57.79999923706055,58.599998474121094,55.400001525878906,55.5,5928000
2024-11-07,57.30248260498047,57.70000076293945,60.099998474121094,56.099998474121094,58.599998474121094,5202000
2024-11-08,54.42245864868164,54.79999923706055,57.5,54.599998474121094,56.900001525878906,2338000
2024-11-11,57.30248260498047,57.70000076293945,59.70000076293945,55.29999923706055,55.29999923706055,5045000
2024-11-12,53.23072814941406,53.599998474121094,57.70000076293945,53.599998474121094,57.5,2525000
2024-11-13,52.1383056640625,52.5,55.099998474121094,51.400001525878906,54.099998474121094,1677000
2024-11-14,50.84726333618164,51.20000076293945,53.20000076293945,50.599998474121094,52.5,1107000
2024-11-15,50.64863967895508,51.0,51.79999923706055,49.20000076293945,50.900001525878906,1751000
2024-11-18,50.946571350097656,51.29999923706055,53.70000076293945,50.599998474121094,51.0,1619000
2024-11-19,52.038997650146484,52.400001525878906,53.0,50.5,51.099998474121094,882000
2024-11-20,51.93968200683594,52.29999923706055,55.0,51.900001525878906,52.79999923706055,1724123
2024-11-21,55.614192962646484,56.0,56.5,52.29999923706055,52.29999923706055,2813000
2024-11-22,55.41556930541992,55.79999923706055,56.79999923706055,54.70000076293945,56.400001525878906,2028000
2024-11-25,54.720394134521484,55.099998474121094,57.400001525878906,55.0,57.29999923706055,1503000
2024-11-26,60.182498931884766,60.599998474121094,60.599998474121094,54.20000076293945,55.400001525878906,6446000
2024-11-27,54.223838806152344,54.599998474121094,62.400001525878906,54.599998474121094,60.900001525878906,11073000
2024-11-28,53.42934799194336,53.79999923706055,54.900001525878906,51.79999923706055,54.29999923706055,2709000
2024-11-29,56.01144027709961,56.400001525878906,58.599998474121094,53.79999923706055,53.79999923706055,5840000
2024-12-02,57.99766159057617,58.400001525878906,59.5,56.79999923706055,57.29999923706055,5648000
2024-12-03,57.00455093383789,57.400001525878906,60.0,56.599998474121094,58.70000076293945,3683000
2024-12-04,57.30248260498047,57.70000076293945,58.20000076293945,56.29999923706055,57.5,1579000
2024-12-05,59.189388275146484,59.599998474121094,60.79999923706055,55.29999923706055,58.0,5743000
2024-12-06,56.210060119628906,56.599998474121094,59.599998474121094,56.599998474121094,59.599998474121094,3318000
2024-12-09,55.81281661987305,56.20000076293945,59.29999923706055,55.599998474121094,57.0,2546000
2024-12-10,55.41556930541992,55.79999923706055,58.5,54.5,56.29999923706055,3046000
2024-12-11,55.51488494873047,55.900001525878906,57.900001525878906,55.29999923706055,55.79999923706055,1894000
2024-12-12,56.30937194824219,56.70000076293945,58.099998474121094,56.099998474121094,56.400001525878906,2076000
2024-12-13,55.614192962646484,56.0,57.29999923706055,55.29999923706055,56.79999923706055,1358000
2024-12-16,52.8334846496582,53.20000076293945,57.29999923706055,53.20000076293945,57.29999923706055,2397000
2024-12-17,54.323150634765625,54.70000076293945,55.599998474121094,52.29999923706055,53.599998474121094,2176000
2024-12-18,55.216949462890625,55.599998474121094,57.0,54.0,55.5,1955000
2024-12-19,57.60041427612305,58.0,58.70000076293945,54.599998474121094,55.0,3142000
2024-12-20,56.905235290527344,57.29999923706055,59.0,57.0,58.70000076293945,2883000
2024-12-23,62.56596755981445,63.0,63.0,57.400001525878906,57.599998474121094,11510000
2024-12-24,59.09008026123047,59.5,65.19999694824219,57.099998474121094,63.900001525878906,19976000
2024-12-25,62.56596755981445,63.0,63.0,58.099998474121094,59.0,6802000
2024-12-26,65.44599151611328,65.9000015258789,69.30000305175781,62.29999923706055,63.099998474121094,22225000
2024-12-27,62.46665954589844,62.900001525878906,66.30000305175781,60.900001525878906,65.69999694824219,9500000
2024-12-30,60.976993560791016,61.400001525878906,64.5999984741211,61.099998474121094,63.099998474121094,3490000
2024-12-31,60.976993560791016,61.400001525878906,63.5,60.599998474121094,61.400001525878906,4022000
2025-01-02,59.28870391845703,59.70000076293945,62.599998474121094,58.900001525878906,61.5,2175000
2025-01-03,58.394901275634766,58.79999923706055,61.900001525878906,58.29999923706055,60.599998474121094,3480000
2025-01-06,58.692832946777344,59.099998474121094,59.900001525878906,58.5,59.5,1343000
2025-01-07,56.50799560546875,56.900001525878906,59.599998474121094,56.5,59.599998474121094,1832000
2025-01-08,56.80592727661133,57.20000076293945,58.900001525878906,56.79999923706055,57.5,1492000
2025-01-09,53.528663635253906,53.900001525878906,57.29999923706055,53.29999923706055,57.20000076293945,2492000
2025-01-10,53.42934799194336,53.79999923706055,55.400001525878906,53.29999923706055,54.900001525878906,921000
2025-01-13,51.74106216430664,52.099998474121094,53.900001525878906,50.0,53.29999923706055,2043000
2025-01-14,53.13141632080078,53.5,54.099998474121094,51.29999923706055,52.599998474121094,952000
2025-01-15,52.63486099243164,53.0,55.5,52.70000076293945,53.5,1660000
2025-01-16,55.216949462890625,55.599998474121094,57.20000076293945,54.0,54.400001525878906,2072000
2025-01-17,55.01832962036133,55.400001525878906,58.0,55.29999923706055,56.5,3066000
2025-01-20,55.614192962646484,56.0,56.0,54.70000076293945,55.900001525878906,607000
2025-01-21,55.117637634277344,55.5,56.400001525878906,55.29999923706055,56.0,506000
2025-01-22,54.323150634765625,54.70000076293945,56.099998474121094,54.5,55.79999923706055,789000
2025-02-03,53.13141632080078,53.5,54.5,52.099998474121094,53.0,897470
2025-02-04,53.528663635253906,53.900001525878906,55.0,52.79999923706055,53.70000076293945,1384001
2025-02-05,58.1962776184082,58.599998474121094,59.20000076293945,53.900001525878906,53.900001525878906,5829000
2025-02-06,56.50799560546875,56.900001525878906,61.5,56.400001525878906,58.099998474121094,6252274
2025-02-07,55.316261291503906,55.70000076293945,58.20000076293945,55.70000076293945,57.0,1462421
2025-02-10,54.323150634765625,54.70000076293945,56.29999923706055,54.29999923706055,55.5,1178407
2025-02-11,54.6210823059082,55.0,55.79999923706055,54.099998474121094,55.099998474121094,1079643
2025-02-12,53.7272834777832,54.099998474121094,55.900001525878906,52.79999923706055,55.400001525878906,1384482
2025-02-13,53.62797164916992,54.0,55.79999923706055,54.0,54.099998474121094,857003
2025-02-14,54.720394134521484,55.099998474121094,55.5,53.400001525878906,54.70000076293945,834548
2025-02-17,54.52177429199219,54.900001525878906,57.5,54.70000076293945,56.20000076293945,1434643
2025-02-18,53.62797164916992,54.0,55.5,53.900001525878906,55.5,878301
2025-02-19,52.038997650146484,52.400001525878906,54.5,52.29999923706055,54.5,1911745
2025-02-20,52.63486099243164,53.0,53.400001525878906,51.70000076293945,52.400001525878906,1112250
2025-02-21,53.032108306884766,53.400001525878906,55.900001525878906,52.0,53.400001525878906,3902114
2025-02-24,52.038997650146484,52.400001525878906,53.70000076293945,52.20000076293945,53.400001525878906,981309
2025-02-25,50.25139617919922,50.599998474121094,52.5,50.599998474121094,52.5,2037040
2025-02-26,50.64863967895508,51.0,51.5,50.20000076293945,50.20000076293945,839000
2025-02-27,50.64863967895508,51.0,51.79999923706055,50.79999923706055,51.0,536178
2025-03-03,49.158973693847656,49.5,51.599998474121094,49.5,51.0,943103
2025-03-04,50.3507080078125,50.70000076293945,50.79999923706055,47.150001525878906,49.0,1210203
2025-03-05,50.64863967895508,51.0,52.900001525878906,50.5,50.79999923706055,1255887
2025-03-06,51.34381866455078,51.70000076293945,52.20000076293945,50.79999923706055,51.599998474121094,574100
2025-03-07,49.85415267944336,50.20000076293945,52.29999923706055,50.20000076293945,52.0,610504
2025-03-10,50.25139617919922,50.599998474121094,51.20000076293945,49.95000076293945,50.5,523005
2025-03-11,49.85415267944336,50.20000076293945,50.5,48.04999923706055,50.5,577004
2025-03-12,50.3507080078125,50.70000076293945,51.0,49.95000076293945,50.20000076293945,432393
2025-03-13,51.2445068359375,51.599998474121094,52.599998474121094,51.099998474121094,51.400001525878906,1280011
2025-03-14,50.15208435058594,50.5,52.20000076293945,50.5,51.70000076293945,697001
2025-03-17,49.6555290222168,50.0,51.099998474121094,49.95000076293945,50.5,468008
2025-03-18,50.450016021728516,50.79999923706055,51.599998474121094,50.29999923706055,51.0,559005
2025-03-19,51.542442321777344,51.900001525878906,52.70000076293945,50.79999923706055,50.79999923706055,2051304
2025-03-20,51.542442321777344,51.900001525878906,52.400001525878906,51.5,51.900001525878906,489002
2025-03-21,53.13141632080078,53.5,54.0,51.29999923706055,52.5,2183025
2025-03-24,58.394901275634766,58.79999923706055,58.79999923706055,55.29999923706055,55.900001525878906,12264001
2025-03-25,56.50799560546875,56.900001525878906,61.900001525878906,56.70000076293945,60.5,24575838
2025-03-26,52.33692932128906,52.70000076293945,58.099998474121094,52.400001525878906,57.70000076293945,6039257
2025-03-27,50.3507080078125,50.70000076293945,53.0,50.70000076293945,51.70000076293945,2646382
2025-03-28,51.542442321777344,51.900001525878906,53.0,50.29999923706055,50.29999923706055,3361125
2025-03-31,48.513450622558594,48.849998474121094,51.20000076293945,48.04999923706055,51.20000076293945,3300000
2025-04-01,52.1383056640625,52.5,53.70000076293945,49.150001525878906,49.95000076293945,2890100
2025-04-02,50.54933166503906,50.900001525878906,53.0,50.900001525878906,52.400001525878906,1512079
2025-04-07,45.53411865234375,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,177052
2025-04-08,41.01546859741211,41.29999923706055,41.849998474121094,41.29999923706055,41.29999923706055,2442011
2025-04-09,36.9437141418457,37.20000076293945,39.0,37.20000076293945,37.5,1890004
2025-04-10,40.61822509765625,40.900001525878906,40.900001525878906,39.900001525878906,40.349998474121094,2259000
2025-04-11,37.09267807006836,37.349998474121094,38.75,36.849998474121094,38.29999923706055,1559000
2025-04-14,37.638893127441406,37.900001525878906,38.79999923706055,37.150001525878906,37.900001525878906,1700132
2025-04-15,40.02235794067383,40.29999923706055,40.5,38.45000076293945,38.75,1332951
2025-04-16,39.227867126464844,39.5,42.29999923706055,39.5,41.0,1827006
2025-04-17,40.320289611816406,40.599998474121094,41.45000076293945,39.29999923706055,39.849998474121094,1076011
2025-04-18,41.11478042602539,41.400001525878906,42.150001525878906,40.599998474121094,41.150001525878906,1288098
2025-04-21,39.724422454833984,40.0,41.79999923706055,39.70000076293945,41.79999923706055,909031
2025-04-22,38.7313117980957,39.0,40.0,38.5,38.5,328103
2025-04-23,38.830623626708984,39.099998474121094,40.95000076293945,39.099998474121094,40.04999923706055,579002
2025-04-24,38.383724212646484,38.650001525878906,40.45000076293945,38.54999923706055,39.5,494001
2025-04-25,38.7313117980957,39.0,40.20000076293945,38.95000076293945,39.25,451001
2025-04-28,39.823734283447266,40.099998474121094,40.5,39.20000076293945,39.20000076293945,464039
2025-04-29,40.41960144042969,40.70000076293945,41.5,39.849998474121094,40.099998474121094,787762
2025-04-30,40.0720100402832,40.349998474121094,41.54999923706055,40.150001525878906,40.70000076293945,525008
2025-05-02,39.92304611206055,40.20000076293945,41.599998474121094,40.099998474121094,40.70000076293945,736002
2025-05-05,39.724422454833984,40.0,40.45000076293945,38.04999923706055,40.45000076293945,1046000
2025-05-06,39.227867126464844,39.5,41.400001525878906,39.5,40.099998474121094,1197046
2025-05-07,39.67477035522461,39.95000076293945,40.75,39.5,39.900001525878906,827000
2025-05-08,40.81684494018555,41.099998474121094,41.650001525878906,40.5,40.849998474121094,1201001
2025-05-09,39.823734283447266,40.099998474121094,41.5,39.95000076293945,41.400001525878906,853001
2025-05-12,39.724422454833984,40.0,40.599998474121094,40.0,40.349998474121094,370030
2025-05-13,39.227867126464844,39.5,41.0,39.5,41.0,549476
2025-05-14,39.67477035522461,39.95000076293945,40.79999923706055,39.75,39.900001525878906,566001
2025-05-15,38.979591369628906,39.25,40.79999923706055,39.099998474121094,40.099998474121094,620276
2025-05-16,39.17821502685547,39.45000076293945,39.900001525878906,39.20000076293945,39.900001525878906,218000
2025-05-19,38.68165969848633,38.95000076293945,39.75,38.95000076293945,39.75,231000
2025-05-20,37.24164581298828,37.5,39.29999923706055,37.5,39.20000076293945,550200
2025-05-21,37.539581298828125,37.79999923706055,38.20000076293945,37.0,37.5,401500
2025-05-22,37.043025970458984,37.29999923706055,38.20000076293945,37.150001525878906,38.20000076293945,341120
2025-05-23,36.79474639892578,37.04999923706055,37.5,37.0,37.25,134100
2025-05-26,35.95060348510742,36.20000076293945,37.04999923706055,35.54999923706055,37.04999923706055,575001
2025-05-27,35.8016357421875,36.04999923706055,37.75,35.849998474121094,36.20000076293945,810000
2025-05-28,34.95749282836914,35.20000076293945,36.70000076293945,35.099998474121094,36.70000076293945,479120
2025-05-29,34.21266174316406,34.45000076293945,35.70000076293945,34.0,35.29999923706055,957000
2025-06-02,33.7657585144043,34.0,34.95000076293945,33.29999923706055,34.95000076293945,624504
2025-06-03,32.8719596862793,33.099998474121094,34.70000076293945,33.0,34.70000076293945,283050
2025-06-04,33.269203186035156,33.5,34.099998474121094,33.349998474121094,33.400001525878906,790000
2025-06-05,33.616790771484375,33.849998474121094,34.5,33.400001525878906,33.650001525878906,394000
2025-06-06,32.772647857666016,33.0,34.0,32.5,34.0,718000
2025-06-09,31.878849029541016,32.099998474121094,33.04999923706055,31.75,33.04999923706055,842001
2025-06-10,32.97127151489258,33.20000076293945,33.45000076293945,32.04999923706055,32.099998474121094,625100
2025-06-11,32.57402801513672,32.79999923706055,33.79999923706055,32.29999923706055,33.79999923706055,265000
2025-06-12,32.72299575805664,32.95000076293945,33.349998474121094,32.45000076293945,33.349998474121094,205101
2025-06-13,31.23332977294922,31.450000762939453,33.29999923706055,31.399999618530273,33.29999923706055,462001
2025-06-16,31.92850685119629,32.150001525878906,32.150001525878906,31.450000762939453,31.450000762939453,214004
2025-06-17,32.97127151489258,33.20000076293945,35.349998474121094,32.75,33.400001525878906,1255215
2025-06-18,32.276092529296875,32.5,34.150001525878906,32.29999923706055,33.349998474121094,409000
2025-06-19,32.07747268676758,32.29999923706055,33.0,31.600000381469727,33.0,368000
2025-06-20,30.98505210876465,31.200000762939453,32.400001525878906,31.149999618530273,32.150001525878906,273161
2025-06-23,31.382295608520508,31.600000381469727,31.799999237060547,30.200000762939453,30.799999237060547,390095
2025-06-24,32.72299575805664,32.95000076293945,33.04999923706055,31.799999237060547,31.799999237060547,350001
2025-06-25,31.282983779907227,31.5,33.0,31.5,32.95000076293945,332101
2025-06-26,31.580915451049805,31.799999237060547,32.04999923706055,31.700000762939453,31.700000762939453,139000
2025-06-27,33.02092742919922,33.25,33.599998474121094,31.549999237060547,32.400001525878906,616100
2025-06-30,31.878849029541016,32.099998474121094,33.54999923706055,32.099998474121094,33.29999923706055,300667
2025-07-01,32.17678451538086,32.400001525878906,33.650001525878906,32.20000076293945,32.20000076293945,413005
2025-07-02,31.72988510131836,31.950000762939453,33.20000076293945,31.850000381469727,32.150001525878906,219009
2025-07-03,32.52437210083008,32.75,32.900001525878906,31.799999237060547,32.0,192000
2025-07-04,31.97816276550293,32.20000076293945,33.0,31.600000381469727,32.79999923706055,369001
2025-07-07,30.786428451538086,31.0,31.899999618530273,31.0,31.899999618530273,199011
2025-07-08,31.829193115234375,32.04999923706055,32.29999923706055,30.399999618530273,31.0,336005
2025-07-09,32.02781677246094,32.25,32.5,31.600000381469727,31.649999618530273,185099
2025-07-10,30.935394287109375,31.149999618530273,32.150001525878906,31.149999618530273,31.850000381469727,160108
2025-07-11,30.786428451538086,31.0,31.549999237060547,30.850000381469727,31.549999237060547,107009
2025-07-14,30.587804794311523,30.799999237060547,31.149999618530273,30.75,31.149999618530273,142000
2025-07-15,31.23332977294922,31.450000762939453,31.5,30.350000381469727,31.200000762939453,353002
2025-07-16,31.183671951293945,31.399999618530273,32.20000076293945,31.399999618530273,31.450000762939453,145002
2025-07-17,31.332637786865234,31.549999237060547,31.799999237060547,31.399999618530273,31.600000381469727,96000
2025-07-18,31.382295608520508,31.600000381469727,32.150001525878906,31.5,31.799999237060547,184001
2025-07-21,31.382295608520508,31.600000381469727,31.950000762939453,31.5,31.600000381469727,164010
2025-07-22,31.084360122680664,31.299999237060547,31.950000762939453,30.100000381469727,31.700000762939453,413000
2025-07-23,31.580915451049805,31.799999237060547,31.950000762939453,30.950000762939453,31.649999618530273,229000
2025-07-24,34.7092170715332,34.95000076293945,34.95000076293945,31.850000381469727,31.850000381469727,1739001
2025-07-25,35.50370407104492,35.75,36.70000076293945,33.54999923706055,35.25,4115239
2025-07-28,39.02924728393555,39.29999923706055,39.29999923706055,36.150001525878906,36.20000076293945,3842014
2025-07-29,42.058231353759766,42.349998474121094,43.20000076293945,39.599998474121094,39.599998474121094,7787004
2025-07-30,46.22929763793945,46.54999923706055,46.54999923706055,42.79999923706055,43.150001525878906,11089003
2025-07-31,47.96723937988281,48.29999923706055,51.0,47.5,47.5,12301214
2025-08-04,49.35759735107422,49.70000076293945,49.79999923706055,48.25,49.5,1341051
2025-08-05,51.14519500732422,51.5,52.29999923706055,49.70000076293945,50.900001525878906,1958673
2025-08-06,50.450016021728516,50.79999923706055,53.0,50.79999923706055,52.5,1483016
2025-08-07,50.74795150756836,51.099998474121094,51.099998474121094,48.54999923706055,50.900001525878906,1349290
2025-08-08,50.5,50.5,52.79999923706055,50.0,51.0,585100
2025-08-11,52.400001525878906,52.400001525878906,52.5,50.0,50.0,1252259
2025-08-12,54.900001525878906,54.900001525878906,55.0,53.0,53.0,1461192
2025-08-13,55.79999923706055,55.79999923706055,57.79999923706055,55.5,57.0,1699067
2025-08-14,57.70000076293945,57.70000076293945,58.0,56.20000076293945,56.599998474121094,1509256
2025-08-15,58.5,58.5,58.900001525878906,55.900001525878906,56.599998474121094,3220266
2025-08-18,57.599998474121094,57.599998474121094,59.5,55.400001525878906,58.400001525878906,2662132
2025-08-19,54.099998474121094,54.099998474121094,57.70000076293945,53.400001525878906,57.20000076293945,2638110
