Date,Adj Close,Close,High,Low,Open,Volume
2024-11-18,62.56032943725586,66.5999984741211,67.0999984741211,66.5999984741211,67.0,36370
2024-11-19,63.311805725097656,67.4000015258789,67.5,66.5999984741211,66.5999984741211,42000
2024-11-20,63.499671936035156,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,24693
2024-11-21,63.405738830566406,67.5,67.5,67.19999694824219,67.19999694824219,10070
2024-11-22,63.499671936035156,67.5999984741211,67.5999984741211,67.4000015258789,67.5,23258
2024-11-25,63.87541198730469,68.0,68.0,67.19999694824219,67.5999984741211,64280
2024-11-26,63.405738830566406,67.5,68.0,67.5,68.0,14550
2024-11-27,63.029998779296875,67.0999984741211,67.5,67.0999984741211,67.5,29665
2024-11-28,62.936065673828125,67.0,67.19999694824219,66.80000305175781,67.19999694824219,16000
2024-11-29,62.936065673828125,67.0,67.0,66.5999984741211,67.0,20050
2024-12-02,62.748199462890625,66.80000305175781,67.0999984741211,66.80000305175781,67.0,14000
2024-12-03,62.936065673828125,67.0,67.0,66.69999694824219,66.9000015258789,20141
2024-12-04,62.936065673828125,67.0,67.0,66.69999694824219,66.80000305175781,25297
2024-12-05,62.842132568359375,66.9000015258789,66.9000015258789,66.80000305175781,66.80000305175781,11240
2024-12-06,62.748199462890625,66.80000305175781,66.9000015258789,66.69999694824219,66.9000015258789,19960
2024-12-09,62.65426254272461,66.69999694824219,66.80000305175781,66.5999984741211,66.80000305175781,22211
2024-12-10,62.46639633178711,66.5,66.69999694824219,66.5,66.69999694824219,28000
2024-12-11,62.46639633178711,66.5,66.5,66.19999694824219,66.5,45000
2024-12-12,62.27853012084961,66.30000305175781,66.5,66.30000305175781,66.5,19203
2024-12-13,61.99672317504883,66.0,66.5,66.0,66.5,51133
2024-12-16,61.057376861572266,65.0,66.0,65.0,66.0,82536
2024-12-17,60.58770751953125,64.5,65.30000305175781,64.5,65.0,105232
2024-12-18,60.21196746826172,64.0999984741211,64.5,63.900001525878906,64.5,96446
2024-12-19,59.55442810058594,63.400001525878906,65.0999984741211,63.099998474121094,63.20000076293945,92077
2024-12-20,59.17869186401367,63.0,63.79999923706055,62.599998474121094,63.0,125100
2024-12-23,59.27262496948242,63.099998474121094,63.29999923706055,62.79999923706055,63.0,69861
2024-12-24,59.27262496948242,63.099998474121094,63.29999923706055,63.0,63.099998474121094,42021
2024-12-25,59.64836120605469,63.5,63.599998474121094,63.099998474121094,63.29999923706055,76404
2024-12-26,59.55442810058594,63.400001525878906,63.5,63.29999923706055,63.5,19088
2024-12-27,59.64836120605469,63.5,63.5,63.29999923706055,63.5,25279
2024-12-30,59.55442810058594,63.400001525878906,63.400001525878906,62.79999923706055,63.400001525878906,33605
2024-12-31,58.990821838378906,62.79999923706055,63.099998474121094,62.599998474121094,63.099998474121094,35908
2025-01-02,58.521148681640625,62.29999923706055,62.70000076293945,62.20000076293945,62.599998474121094,51238
2025-01-03,59.27262496948242,63.099998474121094,63.099998474121094,62.599998474121094,62.599998474121094,23000
2025-01-06,59.27262496948242,63.099998474121094,63.099998474121094,62.900001525878906,63.099998474121094,29167
2025-01-07,58.80295181274414,62.599998474121094,63.29999923706055,62.599998474121094,62.900001525878906,48200
2025-01-08,59.17869186401367,63.0,63.0,62.70000076293945,62.70000076293945,15250
2025-01-09,58.70901870727539,62.5,62.79999923706055,62.5,62.79999923706055,27101
2025-01-10,58.521148681640625,62.29999923706055,62.29999923706055,62.099998474121094,62.20000076293945,31000
2025-01-13,58.427215576171875,62.20000076293945,62.20000076293945,61.599998474121094,62.0,58500
2025-01-14,58.23934555053711,62.0,62.29999923706055,61.900001525878906,62.0,24054
2025-01-15,58.427215576171875,62.20000076293945,62.20000076293945,61.900001525878906,62.0,20702
2025-01-16,58.896888732910156,62.70000076293945,62.70000076293945,62.099998474121094,62.29999923706055,36546
2025-01-17,58.70901870727539,62.5,62.5,62.5,62.5,14270
2025-01-20,58.990821838378906,62.79999923706055,62.79999923706055,62.5,62.5,8222
2025-01-21,58.990821838378906,62.79999923706055,62.79999923706055,62.400001525878906,62.5,38000
2025-01-22,59.36655807495117,63.20000076293945,63.29999923706055,62.79999923706055,62.79999923706055,30538
2025-02-03,58.70901870727539,62.5,63.099998474121094,62.5,63.099998474121094,38235
2025-02-04,58.896888732910156,62.70000076293945,62.900001525878906,62.599998474121094,62.70000076293945,12258
2025-02-05,59.36655807495117,63.20000076293945,63.400001525878906,62.900001525878906,62.900001525878906,30725
2025-02-06,59.55442810058594,63.400001525878906,63.400001525878906,63.29999923706055,63.29999923706055,15100
2025-02-07,59.55442810058594,63.400001525878906,63.400001525878906,63.29999923706055,63.400001525878906,17354
2025-02-10,59.36655807495117,63.20000076293945,63.29999923706055,63.099998474121094,63.20000076293945,40000
2025-02-11,59.64836120605469,63.5,63.5,63.29999923706055,63.400001525878906,30000
2025-02-12,59.83623123168945,63.70000076293945,63.70000076293945,63.5,63.5,10000
2025-02-13,60.02410125732422,63.900001525878906,64.0,63.5,63.5,21071
2025-02-14,59.83623123168945,63.70000076293945,63.900001525878906,63.599998474121094,63.900001525878906,15222
2025-02-17,60.30590057373047,64.19999694824219,64.19999694824219,63.900001525878906,63.900001525878906,23508
2025-02-18,60.4937744140625,64.4000015258789,64.4000015258789,64.0,64.19999694824219,19000
2025-02-19,60.963443756103516,64.9000015258789,65.0,64.0999984741211,64.4000015258789,48192
2025-02-20,61.33918380737305,65.30000305175781,65.4000015258789,64.9000015258789,64.9000015258789,47073
2025-02-21,61.99672317504883,66.0,66.0999984741211,65.30000305175781,65.30000305175781,48070
2025-02-24,62.18458938598633,66.19999694824219,66.4000015258789,66.0,66.0,23127
2025-02-25,61.71491622924805,65.69999694824219,66.0,65.69999694824219,66.0,19000
2025-02-26,61.80885696411133,65.80000305175781,66.0,65.5999984741211,65.69999694824219,18000
2025-02-27,61.6209831237793,65.5999984741211,65.9000015258789,65.5999984741211,65.9000015258789,34002
2025-03-03,61.80885696411133,65.80000305175781,65.80000305175781,65.5,65.5,14500
2025-03-04,61.52705001831055,65.5,65.5,65.30000305175781,65.4000015258789,8245
2025-03-05,61.52705001831055,65.5,65.80000305175781,65.5,65.5,29213
2025-03-06,62.09065628051758,66.0999984741211,66.0999984741211,65.5999984741211,65.5999984741211,25031
2025-03-07,62.09065628051758,66.0999984741211,66.0999984741211,65.80000305175781,65.80000305175781,21020
2025-03-10,61.52705001831055,65.5,66.0999984741211,65.5,66.0999984741211,27100
2025-03-11,61.057376861572266,65.0,65.0,64.4000015258789,65.0,35000
2025-03-12,60.86951446533203,64.80000305175781,65.5,64.80000305175781,65.30000305175781,21450
2025-03-13,60.963443756103516,64.9000015258789,65.4000015258789,64.80000305175781,65.0999984741211,16282
2025-03-14,61.80885696411133,65.80000305175781,65.80000305175781,64.9000015258789,64.9000015258789,34000
2025-03-17,61.52705001831055,65.5,66.0999984741211,65.5,65.80000305175781,28000
2025-03-18,61.80885696411133,65.80000305175781,66.0999984741211,65.5,65.5999984741211,16000
2025-03-19,61.52705001831055,65.5,65.69999694824219,65.5,65.69999694824219,10895
2025-03-20,62.09065628051758,66.0999984741211,66.0999984741211,65.5999984741211,65.69999694824219,26000
2025-03-21,61.52705001831055,65.5,66.0999984741211,65.5,66.0999984741211,18350
2025-03-24,61.6209831237793,65.5999984741211,65.5999984741211,65.5,65.5,2534
2025-03-25,61.4331169128418,65.4000015258789,65.80000305175781,65.4000015258789,65.80000305175781,14050
2025-03-26,61.4331169128418,65.4000015258789,65.4000015258789,65.0,65.4000015258789,11126
2025-03-27,61.4331169128418,65.4000015258789,65.4000015258789,65.0,65.0999984741211,17000
2025-03-28,60.58770751953125,64.5,65.0,64.19999694824219,65.0,27447
2025-03-31,59.46049118041992,63.29999923706055,64.0,63.099998474121094,64.0,28296
2025-04-01,60.02410125732422,63.900001525878906,64.5,63.70000076293945,63.900001525878906,9024
2025-04-02,59.83623123168945,63.70000076293945,63.79999923706055,63.5,63.79999923706055,10000
2025-04-07,54.200164794921875,57.70000076293945,59.70000076293945,57.400001525878906,57.400001525878906,170000
2025-04-08,55.98491668701172,59.599998474121094,60.099998474121094,56.70000076293945,57.70000076293945,181100
2025-04-09,55.13951110839844,58.70000076293945,59.599998474121094,58.20000076293945,59.599998474121094,91100
2025-04-10,58.33327865600586,62.099998474121094,64.0,62.0,64.0,84297
2025-04-11,58.427215576171875,62.20000076293945,62.400001525878906,60.70000076293945,60.79999923706055,63001
2025-04-14,57.67573928833008,61.400001525878906,63.400001525878906,60.900001525878906,62.5,63300
2025-04-15,58.23934555053711,62.0,62.70000076293945,61.5,62.70000076293945,36000
2025-04-16,57.48786926269531,61.20000076293945,62.29999923706055,60.5,62.0,20000
2025-04-17,57.86360549926758,61.599998474121094,61.599998474121094,61.29999923706055,61.5,13280
2025-04-18,57.76967239379883,61.5,61.900001525878906,61.0,61.0,19010
2025-04-21,57.86360549926758,61.599998474121094,61.599998474121094,61.0,61.099998474121094,37010
2025-04-22,57.76967239379883,61.5,61.599998474121094,60.400001525878906,61.0,31009
2025-04-23,57.58180236816406,61.29999923706055,62.0,61.29999923706055,62.0,21152
2025-04-24,57.48786926269531,61.20000076293945,61.29999923706055,61.20000076293945,61.29999923706055,9049
2025-04-25,57.67573928833008,61.400001525878906,62.900001525878906,61.400001525878906,62.900001525878906,12000
2025-04-28,57.58180236816406,61.29999923706055,62.0,61.20000076293945,62.0,21161
2025-04-29,57.76967239379883,61.5,61.900001525878906,61.400001525878906,61.900001525878906,48440
2025-04-30,57.48786926269531,61.20000076293945,61.79999923706055,61.0,61.29999923706055,23271
2025-05-02,57.67573928833008,61.400001525878906,61.400001525878906,60.599998474121094,61.29999923706055,20546
2025-05-05,57.39393615722656,61.099998474121094,62.29999923706055,61.099998474121094,61.5,29088
2025-05-06,57.58180236816406,61.29999923706055,62.0,61.29999923706055,61.400001525878906,53131
2025-05-07,57.957542419433594,61.70000076293945,61.900001525878906,61.400001525878906,61.5,30000
2025-05-08,57.957542419433594,61.70000076293945,61.900001525878906,61.5,61.79999923706055,13021
2025-05-09,58.051475524902344,61.79999923706055,61.900001525878906,61.5,61.599998474121094,28053
2025-05-12,58.051475524902344,61.79999923706055,62.0,61.79999923706055,61.900001525878906,19251
2025-05-13,58.14541244506836,61.900001525878906,62.099998474121094,61.900001525878906,62.0,15100
2025-05-14,58.14541244506836,61.900001525878906,62.20000076293945,61.400001525878906,62.099998474121094,33106
2025-05-15,57.957542419433594,61.70000076293945,62.0,61.70000076293945,62.0,12000
2025-05-16,57.86360549926758,61.599998474121094,61.599998474121094,61.5,61.599998474121094,22001
2025-05-19,57.39393615722656,61.099998474121094,61.5,61.0,61.5,19000
2025-05-20,57.48786926269531,61.20000076293945,61.20000076293945,61.0,61.20000076293945,26000
2025-05-21,58.051475524902344,61.79999923706055,61.79999923706055,61.29999923706055,61.29999923706055,19201
2025-05-22,57.957542419433594,61.70000076293945,61.70000076293945,61.20000076293945,61.400001525878906,34003
2025-05-23,57.957542419433594,61.70000076293945,61.70000076293945,61.099998474121094,61.20000076293945,30000
2025-05-26,58.051475524902344,61.79999923706055,61.79999923706055,61.400001525878906,61.70000076293945,31080
2025-05-27,57.67573928833008,61.400001525878906,61.900001525878906,61.400001525878906,61.79999923706055,19000
2025-05-28,57.67573928833008,61.400001525878906,61.79999923706055,61.400001525878906,61.79999923706055,4074
2025-05-29,57.86360549926758,61.599998474121094,61.70000076293945,61.400001525878906,61.599998474121094,20214
2025-06-02,57.20606994628906,60.900001525878906,61.70000076293945,60.79999923706055,61.400001525878906,39050
2025-06-03,57.0181999206543,60.70000076293945,61.400001525878906,60.70000076293945,61.20000076293945,28701
2025-06-04,57.39393615722656,61.099998474121094,61.599998474121094,61.099998474121094,61.20000076293945,21917
2025-06-05,57.76967239379883,61.5,61.5,61.20000076293945,61.20000076293945,14267
2025-06-06,57.67573928833008,61.400001525878906,61.599998474121094,60.70000076293945,61.0,16030
2025-06-09,57.76967239379883,61.5,61.5,61.5,61.5,4700
2025-06-10,57.86360549926758,61.599998474121094,62.099998474121094,61.599998474121094,61.599998474121094,47000
2025-06-11,57.30000305175781,61.0,61.599998474121094,61.0,61.599998474121094,31000
2025-06-12,57.39393615722656,61.099998474121094,61.099998474121094,60.79999923706055,61.099998474121094,25050
2025-06-13,56.83032989501953,60.5,61.20000076293945,60.400001525878906,60.5,38000
2025-06-16,57.20606994628906,60.900001525878906,60.900001525878906,60.5,60.900001525878906,14006
2025-06-17,57.20606994628906,60.900001525878906,60.900001525878906,60.599998474121094,60.900001525878906,33636
2025-06-18,57.39393615722656,61.099998474121094,61.099998474121094,60.599998474121094,61.0,25400
2025-06-19,56.642459869384766,60.29999923706055,60.599998474121094,60.099998474121094,60.599998474121094,42000
2025-06-20,57.11213302612305,60.79999923706055,61.0,60.099998474121094,60.5,18015
2025-06-23,56.548526763916016,60.20000076293945,60.599998474121094,60.20000076293945,60.599998474121094,23010
2025-06-24,58.61508560180664,62.400001525878906,62.400001525878906,60.5,60.5,37328
2025-06-25,57.86360549926758,61.599998474121094,62.400001525878906,61.0,62.400001525878906,18000
2025-06-26,58.14541244506836,61.900001525878906,61.900001525878906,61.5,61.5,31000
2025-06-27,58.521148681640625,62.29999923706055,62.400001525878906,61.900001525878906,61.900001525878906,57500
2025-06-30,57.76967239379883,61.5,62.0,61.5,62.0,19154
2025-07-01,58.896888732910156,62.70000076293945,62.900001525878906,61.79999923706055,61.79999923706055,72700
2025-07-02,58.61508560180664,62.400001525878906,62.5,62.20000076293945,62.400001525878906,16536
2025-07-03,58.61508560180664,62.400001525878906,62.5,62.20000076293945,62.400001525878906,40100
2025-07-04,57.30000305175781,61.0,63.0,61.0,62.5,310004
2025-07-07,57.099998474121094,57.099998474121094,57.400001525878906,56.20000076293945,57.099998474121094,139616
2025-07-08,57.400001525878906,57.400001525878906,57.400001525878906,56.70000076293945,57.0,26002
2025-07-09,57.29999923706055,57.29999923706055,57.29999923706055,57.0,57.0,15282
2025-07-10,57.70000076293945,57.70000076293945,57.79999923706055,57.0,57.099998474121094,18000
2025-07-11,57.5,57.5,58.400001525878906,57.5,57.70000076293945,7104
2025-07-14,56.70000076293945,56.70000076293945,57.599998474121094,56.599998474121094,57.599998474121094,33000
2025-07-15,56.70000076293945,56.70000076293945,57.900001525878906,56.599998474121094,56.599998474121094,13000
2025-07-16,57.20000076293945,57.20000076293945,57.70000076293945,56.79999923706055,56.79999923706055,11108
2025-07-17,57.29999923706055,57.29999923706055,58.5,57.099998474121094,57.70000076293945,14002
2025-07-18,58.400001525878906,58.400001525878906,59.0,57.5,57.5,21002
2025-07-21,57.79999923706055,57.79999923706055,58.29999923706055,57.400001525878906,58.29999923706055,12500
2025-07-22,57.0,57.0,58.400001525878906,57.0,58.0,14153
2025-07-23,57.79999923706055,57.79999923706055,58.5,57.79999923706055,58.29999923706055,7088
2025-07-24,57.599998474121094,57.599998474121094,58.79999923706055,57.5,57.5,15015
2025-07-25,57.70000076293945,57.70000076293945,58.5,57.599998474121094,57.599998474121094,7200
2025-07-28,58.0,58.0,58.400001525878906,57.5,57.70000076293945,14213
2025-07-29,57.29999923706055,57.29999923706055,58.29999923706055,57.29999923706055,58.29999923706055,13020
2025-07-30,57.70000076293945,57.70000076293945,57.70000076293945,57.599998474121094,57.70000076293945,7269
2025-07-31,57.20000076293945,57.20000076293945,57.900001525878906,56.70000076293945,57.29999923706055,24536
2025-08-04,57.70000076293945,57.70000076293945,57.70000076293945,57.0,57.70000076293945,26238
2025-08-05,58.0,58.0,58.29999923706055,57.5,57.5,11008
2025-08-06,57.79999923706055,57.79999923706055,58.20000076293945,57.599998474121094,58.20000076293945,15321
2025-08-07,58.099998474121094,58.099998474121094,58.20000076293945,57.70000076293945,57.70000076293945,15676
2025-08-08,57.79999923706055,57.79999923706055,58.099998474121094,57.29999923706055,57.599998474121094,18000
2025-08-11,57.900001525878906,57.900001525878906,58.0,57.900001525878906,58.0,2000
2025-08-12,57.70000076293945,57.70000076293945,58.0,57.099998474121094,57.79999923706055,14007
2025-08-13,57.70000076293945,57.70000076293945,58.0,57.70000076293945,58.0,6465
2025-08-14,58.0,58.0,58.0,57.79999923706055,58.0,7002
2025-08-15,57.900001525878906,57.900001525878906,58.0,57.70000076293945,57.900001525878906,27051
2025-08-18,58.0,58.0,58.099998474121094,57.79999923706055,58.0,27501
2025-08-19,58.0,58.0,58.099998474121094,56.70000076293945,58.0,65256
2025-08-20,56.79999923706055,56.79999923706055,57.900001525878906,56.599998474121094,57.900001525878906,60175
2025-08-21,57.70000076293945,57.70000076293945,57.70000076293945,56.79999923706055,57.5,21536
2025-08-22,57.0,57.0,57.099998474121094,57.0,57.099998474121094,22050
2025-08-25,56.79999923706055,56.79999923706055,57.5,56.599998474121094,57.5,53021
2025-08-26,56.79999923706055,56.79999923706055,57.20000076293945,56.599998474121094,56.599998474121094,15032
2025-08-27,56.599998474121094,56.599998474121094,57.0,56.5,56.599998474121094,52142
2025-08-28,56.79999923706055,56.79999923706055,57.0,56.599998474121094,56.599998474121094,26020
