Price,Close,High,Low,Open,Volume
2024-12-02,164.09829711914062,164.57120287452722,159.84214532066147,161.73376834220778,8019000
2024-12-03,163.62538146972656,166.9357215572644,163.15247574293545,165.98991010368215,7021000
2024-12-04,166.9357147216797,166.9357147216797,163.6253747696917,164.09828047711855,6292000
2024-12-05,165.9899139404297,168.3544426290398,164.0982909895416,168.3544426290398,6640000
2024-12-06,163.15248107910156,167.40863275942593,162.6795753368433,166.4628212749094,6094000
2024-12-09,164.57119750976562,167.40863194958916,164.57119750976562,164.57119750976562,4621000
2024-12-10,166.9357147216797,168.35443184396024,165.04409189197227,165.5169975993991,6135000
2024-12-11,174.029296875,178.28544815726903,165.98990000849184,166.93571140455163,25325000
2024-12-12,171.66477966308594,181.59579997417356,171.19187393398653,177.81255414137829,21507000
2024-12-13,174.029296875,174.97510827105978,169.77314559273097,172.13767408288044,11276000
2024-12-16,172.13768005371094,176.39383148361037,170.7189629104111,174.5022086258773,9089000
2024-12-17,169.3002471923828,176.39383296859998,169.3002471923828,173.55639865811312,8771000
2024-12-18,172.61058044433594,173.08348614418344,165.989900646471,168.35442914570848,6042000
2024-12-19,169.3002471923828,170.71896434762624,166.93571860031042,168.35443575555388,5513000
2024-12-20,166.9357147216797,170.24605467366766,166.46280901425283,168.8273375513871,3416000
2024-12-23,167.88153076171875,170.2460593639965,166.93571932080766,169.3002479230854,2947000
2024-12-24,163.15248107910156,170.7189729552338,162.6795753368433,169.77316147071727,7312000
2024-12-25,164.09829711914062,165.04410862991378,163.1524856083675,164.09829711914062,2020000
2024-12-26,164.09829711914062,165.98992014068693,162.6795798529809,165.51701438530034,3785000
2024-12-27,162.2066650390625,165.5170051419005,161.73375931008565,164.09828795496995,4866000
2024-12-30,158.4234161376953,163.6253790556495,157.00469897825326,162.20666189620744,8333000
2024-12-31,160.78794860839844,160.78794860839844,157.47760848999022,158.42341995239258,3032000
2025-01-02,164.09829711914062,165.04410862991378,161.73376834220778,163.62539136375406,5579000
2025-01-03,165.5170135498047,166.4628250558036,163.62539053780694,164.5712020438058,4531000
2025-01-06,167.4086151123047,168.35442649711996,165.04408665026648,166.93570941989705,4543000
2025-01-07,166.4628143310547,168.3544372211803,164.57119144092906,167.4086257761175,4201000
2025-01-08,163.62538146972656,167.4086272840555,162.20666428935323,165.98991010368215,5147000
2025-01-09,158.89633178710938,165.04410652887253,158.42342603774298,164.09829503013975,4418000
2025-01-10,162.2066650390625,162.67957076803935,159.36923066520134,159.84213639417823,2609000
2025-01-13,158.89633178710938,162.20667203267416,155.1130857921782,161.26086053394135,5038000
2025-01-14,160.31504821777344,161.2608597116836,157.950519482998,158.8963309769082,2769000
2025-01-15,155.5859832763672,162.67956914003136,154.64017182787865,161.7337576915428,3664000
2025-01-16,156.0588836669922,160.31503503972834,155.58597795891038,158.42341220740116,2918000
2025-01-17,156.0588836669922,157.47760079123756,154.6401665427468,157.00469508315578,1915000
2025-01-20,160.78794860839844,160.78794860839844,156.05889129638672,157.00470275878905,2732000
2025-01-21,158.4234161376953,160.78794473676538,157.9505104178813,159.84213329713737,2892000
2025-01-22,158.89633178710938,160.31504903520857,157.47761453901018,157.47761453901018,2649000
2025-02-03,143.76333618164062,154.64016753748842,143.2904304705168,153.22145040411698,11153841
2025-02-04,142.81752014160156,145.65495431660028,140.92589735826908,143.7633315332678,6349357
2025-02-05,149.43820190429688,150.38401330875445,144.709144882009,145.1820505842378,4867320
2025-02-06,154.16726684570312,154.6401725722237,150.38402103353863,152.27564393962086,8527263
2025-02-07,154.64016723632812,156.05888436693664,153.69435581592245,155.5859786567338,2047205
2025-02-10,154.64016723632812,156.05888436693664,152.27563868531394,155.11307294653096,2209735
2025-02-11,154.16726684570312,157.0047012048265,154.16726684570312,156.53179547830592,2858275
2025-02-12,154.64016723632812,157.950507207748,154.1672615261253,156.53179007713948,3523619
2025-02-13,158.4234161376953,159.84213329713737,154.6401703791832,155.1130760989972,4096635
2025-02-14,156.53179931640625,159.36923374510243,156.05889357829022,159.36923374510243,2122610
2025-02-17,159.84213256835938,159.84213256835938,157.47760398007003,158.42341541538576,2276814
2025-02-18,161.26084899902344,161.73375471456308,158.89632042132513,159.3692261368648,2648904
2025-02-19,157.9505157470703,163.62538457630637,157.9505157470703,161.7337616332277,3720483
2025-02-20,156.0588836669922,158.89631791548294,156.0588836669922,157.95050649931937,2191304
2025-02-21,158.4234161376953,158.4234161376953,156.05888753862524,156.05888753862524,1234702
2025-02-24,159.36923217773438,159.36923217773438,156.05889204347878,157.00470351040894,1644265
2025-02-25,154.16726684570312,157.95051265786762,154.16726684570312,157.47760693134705,3650384
2025-02-26,155.5859832763672,157.4776061733443,154.64017182787865,155.11307755212292,4212612
2025-02-27,159.36923217773438,162.2066665785249,157.47760924387404,158.4234207108042,7826227
2025-03-03,153.69436645507812,157.95051814152643,153.69436645507812,157.00470665564904,3958767
2025-03-04,155.5859832763672,156.05888900061146,149.91111458543585,151.80273748241297,3739254
2025-03-05,156.53179931640625,157.00470505452228,154.64017636394212,155.5859878401742,1711306
2025-03-06,158.4234161376953,160.78794473676538,157.47760469806727,159.36922757732336,4125704
2025-03-07,154.64016723632812,158.42341291795083,154.1672615261253,157.950507207748,2814274
2025-03-10,152.74855041503906,156.05889051691298,152.74855041503906,156.05889051691298,1669228
2025-03-11,150.85691833496094,151.32982403507054,146.12786133386498,150.38401263485136,2492450
2025-03-12,151.802734375,155.58598009151092,151.32982866043614,152.27564008956386,2527176
2025-03-13,156.0588836669922,162.6795635801373,155.58597795891038,157.95050649931937,10357547
2025-03-14,159.36923217773438,161.7337608450598,157.00470351040894,159.36923217773438,5616083
2025-03-17,158.4234161376953,160.78794473676538,157.9505104178813,160.78794473676538,2887117
2025-03-18,161.26084899902344,161.26084899902344,158.4234147057855,158.89632042132513,3242721
2025-03-19,159.36923217773438,162.2066665785249,158.8963264442693,161.7337608450598,2922795
2025-03-20,166.4628143310547,166.9357200535861,160.78794566067782,160.78794566067782,11287800
2025-03-21,169.3002471923828,173.08349293969863,165.04409572665253,167.40862431872492,14097956
2025-03-24,166.9357147216797,174.0293003330825,166.9357147216797,171.6647717959482,7478949
2025-03-25,163.62538146972656,170.2460616448022,163.62538146972656,169.30025019122,6648318
2025-03-26,164.57119750976562,166.9357262096186,162.67957454988326,165.04410324973622,4339670
2025-03-27,164.57119750976562,165.5170089897068,161.2608573299715,162.67957454988326,3319411
2025-03-28,158.4234161376953,163.15247333583548,157.47760469806727,162.67956761602144,5507955
2025-03-31,146.60076904296875,154.1672603484123,146.60076904296875,151.8027318154612,5406554
2025-04-01,148.0194854736328,149.91110829118722,145.6549569516898,148.49239117802142,4218396
2025-04-02,150.38401794433594,151.80273509475418,148.49239507711158,148.96530079391766,3067358
2025-04-07,135.7239532470703,135.7239532470703,135.7239532470703,135.7239532470703,214162
2025-04-08,122.48258209228516,122.48258209228516,122.48258209228516,122.48258209228516,2038837
2025-04-09,110.65994262695312,110.65994262695312,110.65994262695312,110.65994262695312,1458295
2025-04-10,121.53677368164062,121.53677368164062,120.1180564791312,121.53677368164062,9514050
2025-04-11,123.42839813232422,123.42839813232422,109.71413167317708,110.65994315311826,13180398
2025-04-14,122.95549011230469,130.04907608032227,122.00967864990234,127.6845474243164,7797225
2025-04-15,129.576171875,130.52198334854015,123.90130303375912,125.32002024406934,7695922
2025-04-16,131.94070434570312,135.25104459810427,128.63036409330198,129.576175593988,13969858
2025-04-17,130.45654296875,133.4327378653755,128.96844552043726,132.93670538260457,4663129
2025-04-18,128.96844482421875,131.4486072246845,128.96844482421875,129.96050978440505,2586593
2025-04-21,122.02398681640625,128.96844135067326,122.02398681640625,128.47240888393992,3603961
2025-04-22,118.55176544189453,122.52002537300397,117.06366796772849,120.03986291606057,6868027
2025-04-23,125.00018310546875,125.4962155781095,122.02398826962425,123.01605321490575,4630152
2025-04-24,126.48828125,128.96844362745097,124.50415134803922,125.9922487745098,3170729
2025-04-25,134.4248046875,136.40893464598707,129.4644797912823,130.9525772601476,7310709
2025-04-28,138.88909912109375,140.87322910853794,134.4248066493443,136.90496913364956,8747587
2025-04-29,138.88909912109375,143.3533915928432,137.4010016305106,140.87322910853794,7249330
2025-04-30,134.92083740234375,139.3851298163919,134.92083740234375,139.3851298163919,3776165
2025-05-02,141.3692626953125,142.85736019736842,137.89703519051534,138.39306769120066,8635376
2025-05-05,136.90496826171875,142.3613256924394,132.93670831210372,142.3613256924394,5544510
2025-05-06,138.88909912109375,140.3771966116769,135.4168716430664,135.91290413992746,2678262
2025-05-07,141.3692626953125,144.84149020010966,139.88116519325658,140.87323019462718,8331070
2025-05-08,150.7938690185547,152.28196641018516,142.8573495965255,143.84941452427915,15193825
2025-05-09,155.25816345214844,159.22642322089345,150.7938712123103,152.7780010966828,15933025
2025-05-12,160.7145233154297,160.7145233154297,156.74626348048082,156.74626348048082,9079312
2025-05-13,160.21849060058594,165.1788153869818,158.7303931646672,162.69865299378387,8236326
2025-05-14,162.20262145996094,163.69071890454774,158.73039408925843,160.71452401537414,5680280
2025-05-15,161.21055603027344,162.6986534705529,160.21849107008714,161.7065885103666,2719823
2025-05-16,158.7303924560547,162.69865226745605,157.73832750320435,161.7065873146057,4555363
2025-05-19,154.26609802246094,160.2184876567681,153.77006555293534,158.23435777866572,3912906
2025-05-20,155.7541961669922,158.23435852633918,154.7621312232534,156.25022863886159,3509612
2025-05-21,164.6827850341797,167.16294745939325,155.75420030341093,156.25023278845362,10351833
2025-05-22,164.18675231933594,165.67484977238126,162.69865486629058,163.69071983498748,5243223
2025-05-23,159.7224578857422,164.68278266480252,157.24229549621205,164.68278266480252,1540123
2025-05-26,159.22642517089844,162.20262003390587,158.2343602165626,159.72245764806632,3123533
2025-05-27,157.7383270263672,161.21055435084696,157.7383270263672,159.72245692606992,2209214
2025-05-28,165.6748504638672,170.13914284163604,160.2184931132608,160.2184931132608,18115912
2025-05-29,170.13914489746094,172.1232748671106,166.17088495816154,170.63517738987335,17792296
2025-06-02,172.6193084716797,175.09947094972105,167.65898351559693,167.65898351559693,21863151
2025-06-03,186.01217651367188,188.98837133789064,178.571689453125,179.56375439453126,43740949
2025-06-04,186.01217651367188,193.45266357421875,184.5240791015625,189.98043627929687,31509315
2025-06-05,187.00424194335938,187.99630688735598,184.5240795833679,186.0121769993628,9181319
2025-06-06,187.50027465820312,192.46059938461062,186.0121772402809,187.0042421855624,21978605
2025-06-09,205.85348510742188,205.85348510742188,186.50821783226655,188.98838030344032,36615373
2025-06-10,215.27809143066406,223.21461093041205,203.37331218104208,206.3495069934476,55206198
2025-06-11,215.7741241455078,216.27015661480783,208.82966957530758,215.2780916762078,21472099
2025-06-12,212.30189514160156,217.26221979444273,209.32570034989686,214.28602500273803,14722077
2025-06-13,209.8217315673828,211.30982895438552,205.8534718687089,209.32569910504856,12073324
2025-06-16,214.7820587158203,215.2780911839862,205.85347428883472,208.8296690978299,13171806
2025-06-17,213.7899932861328,231.15112963187445,211.30983095102687,217.7582530223023,32010121
2025-06-18,212.7979278564453,215.77412265164034,211.80586292471364,213.789992788177,7663902
2025-06-19,212.7979278564453,217.26222004923787,211.30983045884778,211.30983045884778,8005713
2025-06-20,206.34951782226562,213.79000524374155,202.38125786414514,213.2939727489765,15789131
2025-06-23,212.30189514160156,212.79792760688568,202.38124583591926,203.8693432317716,10868030
2025-06-24,222.22254943847656,225.69477677345276,213.78999733924866,215.27809476852417,21648431
2025-06-25,219.7423858642578,227.67890544400527,215.27809360064987,225.6947755490684,14516273
2025-06-26,220.7344512939453,223.71064614285243,217.75825644503817,222.71858119321672,9990057
2025-06-27,220.23841857910156,227.18287321898313,217.26222373343802,222.2225484762106,18393104
2025-06-30,225.6947784423828,234.6233630840595,219.24635620117186,220.73445364145132,38038176
2025-07-01,230.6551055908203,232.6392355313865,224.20668328398017,225.19874825426328,24732271
2025-07-02,222.22254943847656,233.13526391983032,221.7265169620514,229.66303658485413,21112615
2025-07-03,228.6709747314453,230.6551046640392,222.22255245051517,225.69477983255447,16010710
2025-07-04,233.6313018798828,242.06385417703356,229.6630419753413,230.15907446340896,27465197
2025-07-07,227.18287658691406,237.1035262195304,226.19081162365245,234.12733132974552,15431061
2025-07-08,238.0955810546875,238.0955810546875,226.19080200195313,226.68683446248372,18652320
2025-07-09,248.0162353515625,248.51226782226564,234.62335864257813,236.1114560546875,23512939
2025-07-10,253.9686279296875,272.3218295574188,247.52020573616028,247.52020573616028,38159879
2025-07-11,250.992431640625,255.45672390300766,245.04004195744812,253.96862648221344,15571881
2025-07-14,251.9844970703125,253.96862696850394,248.51226974847748,251.9844970703125,7604294
2025-07-15,261.9051513671875,261.9051513671875,250.00037175958806,251.98450169418797,17039194
2025-07-16,257.9368896484375,268.35357173039364,256.94482468825123,262.897214449369,20460186
2025-07-17,253.9686279296875,261.40911507606506,249.0083031654358,258.43292021751404,13504962
2025-07-18,262.897216796875,263.3932492813974,251.48846965285966,254.9606970445165,18725808
2025-07-21,260.9130859375,265.87341076520914,260.4170534547291,264.3853133168964,10677721
2025-07-22,251.9844970703125,265.3773738831047,250.00036717212106,261.40911408672184,13774974
2025-07-23,249.50433349609375,261.90514530007454,247.52020360745684,253.96862574552685,15308365
2025-07-24,250.49639892578125,256.94482107634593,249.00830150642017,250.0003664526609,9698684
2025-07-25,251.48846435546875,252.48052930361658,248.01623703695145,250.99243188139485,5825527
2025-07-28,260.9130859375,270.33770311014734,251.48846876485266,253.4725986959363,20512560
2025-07-29,259.42498779296875,264.38531260736585,257.4408578672099,261.9051502001673,8888304
2025-07-30,259.9210205078125,265.37737780854906,254.464663207076,262.89721539912335,9185255
2025-07-31,270.833740234375,280.75439005980996,261.40912290021174,261.40912290021174,28993973
2025-08-04,257.44085693359375,267.3615065264105,256.4487919743121,264.38531164856545,13523835
2025-08-05,256.44879150390625,263.88927868487065,256.44879150390625,261.9051487699468,15347528
2025-08-06,251.48846435546875,262.4011787850946,250.99243188139485,261.4091138369468,14447015
2025-08-07,259.42498779296875,262.401182681607,250.00037064561423,252.9765655342525,15737445
2025-08-08,272.81787109375,276.2900985440341,259.4249937855114,259.4249937855114,27006827
2025-08-11,275.7940673828125,282.24248982161924,271.82580742046986,276.2900998781053,20615779
2025-08-12,272.32183837890625,278.77026078132116,271.3297733939193,277.7781957963342,10733300
2025-08-13,280.25836181640625,291.17107678978846,275.29803682850525,275.79406932729535,25942245
2025-08-14,291.6670837402344,296.6274082936397,283.23453199944527,287.6988240975101,29788934
2025-08-15,314.4845886230469,319.4449133647353,281.7464453279032,292.65915975961775,30897545
2025-08-18,345.7346496582031,345.7346496582031,320.43699236613946,320.43699236613946,29378165
2025-08-19,335.3179626464844,363.5918145264394,328.37350779877613,352.183067276633,43601066
2025-08-20,314.9806213378906,331.34969299797,314.48458886334276,318.45284865972565,24226781
2025-08-21,320.4369812011719,330.3576307739636,319.9409487225323,321.9250786370906,20058262
2025-08-22,317.9568176269531,330.35762954688107,316.4687201965618,323.4131748717214,12028462
2025-08-25,304.5639343261719,331.34968750795247,300.59567459553773,327.3814277773183,29963551
2025-08-26,299.6036071777344,311.0123538086746,294.64328255558644,301.5877370265936,19425466
2025-08-27,329.3655700683594,329.3655700683594,305.0599783012666,308.03617321152285,24948207
2025-08-28,347.7187805175781,352.1830729921262,325.39731814483775,329.86161061938583,42150434
2025-08-29,365.07989501953125,369.5441872140635,355.15924569834834,363.09576515529466,33945609
2025-09-01,338.2941589355469,364.08784847315457,328.8695416044979,361.6076860176153,26261535
2025-09-02,324.4052429199219,347.7187695517817,317.46078817851685,347.2227370702528,24156070
2025-09-03,317.9568176269531,324.9012723021128,310.5163304749963,324.4052398253157,22412742
2025-09-04,305.0599670410156,315.9726813091495,301.5877397738821,315.9726813091495,19715216
2025-09-05,313.4925231933594,331.34969223601905,312.50045824654495,313.98855566676656,25797901
2025-09-08,305.0599670410156,322.42110337668316,304.0679021075489,317.9568111760829,15714322
2025-09-09,312.5004577636719,324.40523710704986,306.5480680919829,306.5480680919829,22301273
2025-09-10,323.4131774902344,332.34176214487275,312.50046291234304,315.4766577972225,25045713
2025-09-11,316.9647521972656,333.3338239069835,316.4687197212136,325.89333676620265,23735060
2025-09-12,310.5163269042969,323.4131711527181,310.5163269042969,323.4131711527181,11221018
2025-09-15,296.1313781738281,312.00441686991275,290.1789886627964,312.00441686991275,16236497
2025-09-16,295.1393127441406,297.6194750361082,290.67502061859904,296.1313776609277,12833678
2025-09-17,292.1631164550781,302.0837655707005,291.667083999297,295.63534364554596,9179661
2025-09-18,297.6194763183594,299.6036061604818,284.7226323445638,293.15518417358396,12243125
2025-09-19,289.6829528808594,299.60360195212166,289.6829528808594,299.60360195212166,9815495
2025-09-22,303.5718688964844,308.0361610861385,291.17105725855606,291.17105725855606,13243123
2025-09-23,316.4687194824219,327.381433947333,309.02823234725525,309.524264822933,24861547
2025-09-24,316.9647521972656,319.4449145775259,303.57187534386003,319.4449145775259,13802952
