Date,Adj Close,Close,High,Low,Open,Volume
2025-01-13,20.200000762939453,20.200000762939453,20.200000762939453,19.299999237060547,19.299999237060547,7000
2025-01-14,20.450000762939453,20.450000762939453,20.5,20.350000381469727,20.399999618530273,35000
2025-01-15,20.399999618530273,20.399999618530273,20.5,19.299999237060547,19.299999237060547,20000
2025-01-16,20.850000381469727,20.850000381469727,20.850000381469727,20.149999618530273,20.299999237060547,5000
2025-01-17,20.600000381469727,20.600000381469727,20.600000381469727,20.0,20.0,24000
2025-01-20,20.350000381469727,20.350000381469727,20.399999618530273,20.049999237060547,20.100000381469727,11000
2025-01-21,20.299999237060547,20.299999237060547,20.350000381469727,20.0,20.350000381469727,13000
2025-01-22,20.0,20.0,20.5,20.0,20.049999237060547,31000
2025-02-03,20.399999618530273,20.399999618530273,20.549999237060547,20.0,20.0,23600
2025-02-04,20.700000762939453,20.700000762939453,21.0,20.0,20.399999618530273,27005
2025-02-05,20.350000381469727,20.350000381469727,20.399999618530273,20.0,20.399999618530273,10000
2025-02-06,20.200000762939453,20.200000762939453,20.25,20.0,20.0,6000
2025-02-07,20.25,20.25,20.25,20.149999618530273,20.200000762939453,25000
2025-02-10,20.75,20.75,21.0,20.25,20.25,9874
2025-02-11,21.399999618530273,21.399999618530273,21.450000762939453,20.75,20.75,31290
2025-02-12,22.200000762939453,22.200000762939453,22.600000381469727,21.5,22.600000381469727,27000
2025-02-13,22.0,22.0,22.450000762939453,21.649999618530273,22.399999618530273,35055
2025-02-14,22.100000381469727,22.100000381469727,22.200000762939453,21.950000762939453,22.100000381469727,44000
2025-02-17,24.299999237060547,24.299999237060547,24.299999237060547,22.600000381469727,22.600000381469727,124000
2025-02-18,24.700000762939453,24.700000762939453,26.0,24.299999237060547,24.299999237060547,140027
2025-02-19,24.100000381469727,24.100000381469727,24.600000381469727,23.649999618530273,24.600000381469727,26000
2025-02-20,24.0,24.0,25.549999237060547,24.0,24.399999618530273,87000
2025-02-21,24.799999237060547,24.799999237060547,25.5,23.399999618530273,25.5,59079
2025-02-24,24.0,24.0,25.0,24.0,25.0,17001
2025-02-25,24.100000381469727,24.100000381469727,24.5,23.5,24.0,33948
2025-02-26,23.399999618530273,23.399999618530273,24.399999618530273,23.399999618530273,24.399999618530273,37001
2025-02-27,23.25,23.25,23.399999618530273,23.0,23.399999618530273,24000
2025-03-03,23.0,23.0,23.0,23.0,23.0,16337
2025-03-04,23.450000762939453,23.450000762939453,23.5,23.0,23.0,33101
2025-03-05,23.299999237060547,23.299999237060547,23.850000381469727,23.299999237060547,23.850000381469727,7600
2025-03-06,23.0,23.0,23.450000762939453,23.0,23.299999237060547,10000
2025-03-07,23.200000762939453,23.200000762939453,23.399999618530273,22.799999237060547,22.799999237060547,3000
2025-03-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2025-03-11,23.299999237060547,23.299999237060547,23.75,22.5,23.75,20500
2025-03-12,23.100000381469727,23.100000381469727,23.299999237060547,22.200000762939453,23.299999237060547,8000
2025-03-13,21.799999237060547,21.799999237060547,23.049999237060547,21.350000381469727,21.350000381469727,15050
2025-03-14,22.799999237060547,22.799999237060547,22.899999618530273,22.5,22.5,10000
2025-03-17,21.799999237060547,21.799999237060547,22.200000762939453,21.299999237060547,21.799999237060547,14006
2025-03-18,21.549999237060547,21.549999237060547,21.549999237060547,21.100000381469727,21.100000381469727,17006
2025-03-19,21.799999237060547,21.799999237060547,22.049999237060547,21.450000762939453,21.450000762939453,13002
2025-03-20,21.5,21.5,21.600000381469727,21.5,21.5,8000
2025-03-21,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1007
2025-03-24,20.950000762939453,20.950000762939453,20.950000762939453,20.049999237060547,20.049999237060547,9003
2025-03-25,20.299999237060547,20.299999237060547,20.549999237060547,20.049999237060547,20.549999237060547,8500
2025-03-26,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,5002
2025-03-27,22.299999237060547,22.299999237060547,22.299999237060547,19.799999237060547,20.299999237060547,54232
2025-03-28,20.799999237060547,20.799999237060547,22.299999237060547,20.799999237060547,22.299999237060547,32005
2025-03-31,20.75,20.75,20.799999237060547,20.600000381469727,20.600000381469727,4268
2025-04-01,22.649999618530273,22.649999618530273,22.799999237060547,20.75,20.75,46111
2025-04-02,23.450000762939453,23.450000762939453,23.899999618530273,21.200000762939453,21.799999237060547,23249
2025-04-07,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21002
2025-04-08,19.5,19.5,21.399999618530273,19.5,21.149999618530273,19901
2025-04-09,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,4055
2025-04-10,19.299999237060547,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,9000
2025-04-11,19.450000762939453,19.450000762939453,19.799999237060547,18.049999237060547,19.799999237060547,10000
2025-04-14,20.75,20.75,21.299999237060547,19.450000762939453,19.450000762939453,28026
2025-04-15,20.450000762939453,20.450000762939453,21.299999237060547,19.399999618530273,21.299999237060547,16002
2025-04-16,19.950000762939453,19.950000762939453,20.0,19.5,19.5,6002
2025-04-17,20.100000381469727,20.100000381469727,20.149999618530273,19.950000762939453,19.950000762939453,6000
2025-04-18,20.799999237060547,20.799999237060547,21.200000762939453,20.100000381469727,20.600000381469727,14001
2025-04-21,20.25,20.25,20.25,19.549999237060547,19.549999237060547,7018
2025-04-22,19.649999618530273,19.649999618530273,20.299999237060547,19.5,20.299999237060547,9006
2025-04-23,19.850000381469727,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,3204
2025-04-24,19.5,19.5,19.5,19.0,19.0,6004
2025-04-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000
2025-04-28,20.149999618530273,20.149999618530273,20.149999618530273,19.0,19.600000381469727,10070
2025-04-29,19.950000762939453,19.950000762939453,20.0,19.950000762939453,20.0,2300
2025-04-30,19.200000762939453,19.200000762939453,19.299999237060547,18.25,19.0,7000
2025-05-02,19.0,19.0,19.399999618530273,19.0,19.399999618530273,10001
2025-05-05,20.0,20.0,20.0,19.0,19.0,5000
2025-05-06,19.200000762939453,19.200000762939453,20.149999618530273,19.200000762939453,20.149999618530273,6000
2025-05-07,19.100000381469727,19.100000381469727,19.899999618530273,19.100000381469727,19.5,3337
2025-05-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000
2025-05-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2025-05-12,20.549999237060547,20.549999237060547,20.799999237060547,20.549999237060547,20.799999237060547,2125
2025-05-13,19.549999237060547,19.549999237060547,19.549999237060547,18.600000381469727,18.600000381469727,18000
2025-05-14,19.0,19.0,19.200000762939453,19.0,19.100000381469727,220000
2025-05-15,19.0,19.0,19.100000381469727,18.350000381469727,18.350000381469727,5000
2025-05-16,19.100000381469727,19.100000381469727,19.100000381469727,18.5,18.600000381469727,5020
2025-05-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2025-05-20,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000
2025-05-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000
2025-05-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2025-05-23,19.299999237060547,19.299999237060547,19.299999237060547,18.5,18.5,2000
2025-05-26,19.5,19.5,19.5,19.5,19.5,1000
2025-05-27,19.5,19.5,19.5,19.5,19.5,0
2025-05-28,19.5,19.5,19.5,19.5,19.5,0
2025-05-29,19.5,19.5,19.5,19.5,19.5,0
2025-06-02,19.149999618530273,19.149999618530273,19.149999618530273,17.549999237060547,17.549999237060547,8000
2025-06-03,19.5,19.5,19.5,17.600000381469727,18.450000762939453,16767
2025-06-04,18.399999618530273,18.399999618530273,18.5,17.799999237060547,18.149999618530273,7000
2025-06-05,18.950000762939453,18.950000762939453,19.0,18.399999618530273,18.399999618530273,3000
2025-06-06,18.850000381469727,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,2560
2025-06-09,18.100000381469727,18.100000381469727,18.899999618530273,18.100000381469727,18.899999618530273,3465
2025-06-10,18.299999237060547,18.299999237060547,18.700000762939453,18.049999237060547,18.700000762939453,5000
2025-06-11,18.75,18.75,18.899999618530273,18.75,18.899999618530273,3000
2025-06-12,18.799999237060547,18.799999237060547,18.950000762939453,18.299999237060547,18.950000762939453,205481
2025-06-13,18.299999237060547,18.299999237060547,18.399999618530273,18.25,18.299999237060547,4000
2025-06-16,18.649999618530273,18.649999618530273,18.899999618530273,18.299999237060547,18.899999618530273,9019
2025-06-17,18.600000381469727,18.600000381469727,18.899999618530273,18.600000381469727,18.899999618530273,3000
2025-06-18,18.549999237060547,18.549999237060547,18.549999237060547,17.799999237060547,17.899999618530273,3000
2025-06-19,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1013
2025-06-20,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2025-06-23,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2025-06-24,18.950000762939453,18.950000762939453,18.950000762939453,18.549999237060547,18.549999237060547,2000
2025-06-25,18.350000381469727,18.350000381469727,18.350000381469727,17.299999237060547,17.299999237060547,6000
2025-06-26,17.899999618530273,17.899999618530273,18.100000381469727,17.600000381469727,17.799999237060547,8000
2025-06-27,17.700000762939453,17.700000762939453,18.350000381469727,17.049999237060547,17.049999237060547,16000
2025-06-30,17.700000762939453,17.700000762939453,18.299999237060547,17.700000762939453,18.299999237060547,2140
2025-07-01,18.0,18.0,18.0,16.549999237060547,16.549999237060547,329000
2025-07-02,18.049999237060547,18.049999237060547,18.049999237060547,17.5,17.5,4000
2025-07-03,18.100000381469727,18.100000381469727,18.100000381469727,17.049999237060547,17.850000381469727,13000
2025-07-04,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1765
2025-07-07,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000
2025-07-08,17.899999618530273,17.899999618530273,17.899999618530273,17.299999237060547,17.299999237060547,3005
2025-07-09,18.200000762939453,18.200000762939453,19.5,18.200000762939453,19.5,5000
2025-07-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1283
2025-07-11,18.149999618530273,18.149999618530273,18.149999618530273,17.5,17.5,19000
2025-07-14,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2025-07-15,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2025-07-16,18.600000381469727,18.600000381469727,18.799999237060547,18.399999618530273,18.399999618530273,5000
2025-07-17,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2025-07-18,18.149999618530273,18.149999618530273,18.200000762939453,17.200000762939453,17.200000762939453,12003
2025-07-21,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2025-07-22,17.799999237060547,17.799999237060547,17.799999237060547,17.200000762939453,17.200000762939453,47000
2025-07-23,16.899999618530273,16.899999618530273,17.5,16.899999618530273,17.200000762939453,17000
2025-07-24,17.350000381469727,17.350000381469727,17.450000762939453,16.799999237060547,17.0,7000
2025-07-25,17.25,17.25,17.25,17.25,17.25,1000
2025-07-28,17.25,17.25,17.25,17.25,17.25,0
2025-07-29,18.200000762939453,18.200000762939453,18.399999618530273,17.0,17.0,13062
2025-07-30,17.299999237060547,17.299999237060547,17.850000381469727,17.149999618530273,17.350000381469727,11002
2025-07-31,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1000
2025-08-04,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2025-08-05,17.350000381469727,17.350000381469727,17.350000381469727,16.5,17.0,9300
2025-08-06,17.549999237060547,17.549999237060547,17.850000381469727,17.0,17.350000381469727,8000
2025-08-07,17.450000762939453,17.450000762939453,17.450000762939453,17.049999237060547,17.049999237060547,2000
2025-08-08,17.600000381469727,17.600000381469727,17.600000381469727,17.450000762939453,17.450000762939453,4060
2025-08-11,17.350000381469727,17.350000381469727,17.350000381469727,16.649999618530273,17.049999237060547,14000
2025-08-12,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000
2025-08-13,16.5,16.5,17.25,16.049999237060547,17.25,24148
2025-08-14,16.950000762939453,16.950000762939453,16.950000762939453,16.100000381469727,16.5,9720
2025-08-15,16.5,16.5,17.399999618530273,16.0,17.399999618530273,16000
2025-08-18,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1120
2025-08-19,16.850000381469727,16.850000381469727,16.850000381469727,16.100000381469727,16.100000381469727,9051
2025-08-20,17.0,17.0,17.399999618530273,16.149999618530273,17.399999618530273,29000
2025-08-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,11000
2025-08-22,16.649999618530273,16.649999618530273,16.799999237060547,16.200000762939453,16.350000381469727,21000
2025-08-25,16.5,16.5,17.200000762939453,16.100000381469727,17.200000762939453,10086
2025-08-26,16.350000381469727,16.350000381469727,16.5,16.299999237060547,16.5,19000
2025-08-27,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2025-08-28,16.450000762939453,16.450000762939453,16.450000762939453,16.350000381469727,16.399999618530273,15001
2025-08-29,16.450000762939453,16.450000762939453,16.450000762939453,16.100000381469727,16.100000381469727,2144
2025-09-01,16.450000762939453,16.450000762939453,16.600000381469727,16.200000762939453,16.299999237060547,7059
2025-09-02,16.5,16.5,16.5,16.5,16.5,1520
2025-09-03,16.5,16.5,16.5,16.450000762939453,16.5,5000
