Date,Adj Close,Close,High,Low,Open,Volume
2024-08-14,37.27931594848633,41.349998474121094,42.349998474121094,41.150001525878906,42.29999923706055,4822100
2024-08-15,37.36947250366211,41.45000076293945,42.0,41.349998474121094,41.349998474121094,2059172
2024-08-16,37.459625244140625,41.54999923706055,41.95000076293945,41.5,41.79999923706055,1840210
2024-08-19,37.63993835449219,41.75,42.099998474121094,41.45000076293945,41.599998474121094,1847300
2024-08-20,37.008846282958984,41.04999923706055,41.849998474121094,40.79999923706055,41.849998474121094,2769300
2024-08-21,36.37775802612305,40.349998474121094,40.95000076293945,40.25,40.849998474121094,2255788
2024-08-22,36.73838424682617,40.75,40.849998474121094,39.650001525878906,40.400001525878906,3978110
2024-08-23,36.28760528564453,40.25,40.650001525878906,39.79999923706055,40.650001525878906,1866407
2024-08-26,36.06221389770508,40.0,40.5,40.0,40.29999923706055,1479000
2024-08-27,36.4228401184082,40.400001525878906,40.400001525878906,39.79999923706055,40.04999923706055,1576000
2024-08-28,36.33268356323242,40.29999923706055,40.54999923706055,39.849998474121094,40.5,2546025
2024-08-29,36.50481033325195,39.04999923706055,39.150001525878906,38.70000076293945,38.79999923706055,1483089
2024-08-30,36.87874221801758,39.45000076293945,39.45000076293945,38.849998474121094,39.099998474121094,1173141
2024-09-02,36.224365234375,38.75,39.54999923706055,38.650001525878906,39.45000076293945,1758594
2024-09-03,35.897178649902344,38.400001525878906,38.95000076293945,38.25,38.79999923706055,1267271
2024-09-04,34.40146255493164,36.79999923706055,37.25,35.599998474121094,37.25,2177150
2024-09-05,34.775390625,37.20000076293945,37.650001525878906,36.900001525878906,36.900001525878906,1289167
2024-09-06,35.28954315185547,37.75,37.75,37.150001525878906,37.349998474121094,1884340
2024-09-09,35.242801666259766,37.70000076293945,37.849998474121094,36.650001525878906,36.70000076293945,1191000
2024-09-10,35.33628463745117,37.79999923706055,38.849998474121094,37.75,37.900001525878906,2223549
2024-09-11,35.05583572387695,37.5,37.900001525878906,37.349998474121094,37.900001525878906,854050
2024-09-12,35.33628463745117,37.79999923706055,38.20000076293945,37.5,37.900001525878906,1053723
2024-09-13,36.08414077758789,38.599998474121094,38.650001525878906,37.95000076293945,37.95000076293945,1225058
2024-09-16,36.130882263183594,38.650001525878906,39.0,38.54999923706055,38.70000076293945,1509320
2024-09-18,36.2711067199707,38.79999923706055,39.400001525878906,38.79999923706055,38.95000076293945,2156410
2024-09-19,36.64503479003906,39.20000076293945,39.20000076293945,38.599998474121094,38.900001525878906,941596
2024-09-20,34.96235656738281,37.400001525878906,38.400001525878906,37.25,38.25,4871160
2024-09-23,36.31784439086914,38.849998474121094,38.849998474121094,37.349998474121094,37.349998474121094,3874661
2024-09-24,36.03739929199219,38.54999923706055,38.849998474121094,38.400001525878906,38.849998474121094,2223480
2024-09-25,36.50481033325195,39.04999923706055,39.25,38.70000076293945,38.79999923706055,2073954
2024-09-26,36.36458969116211,38.900001525878906,39.25,38.79999923706055,39.20000076293945,1297806
2024-09-27,36.36458969116211,38.900001525878906,39.150001525878906,38.75,39.099998474121094,1193400
2024-09-30,36.598297119140625,39.150001525878906,40.0,38.75,39.0,2367460
2024-10-01,35.990657806396484,38.5,39.20000076293945,38.400001525878906,39.20000076293945,1417743
2024-10-04,35.616729736328125,38.099998474121094,38.599998474121094,37.79999923706055,38.599998474121094,1387100
2024-10-07,35.71021270751953,38.20000076293945,38.400001525878906,38.0,38.29999923706055,765759
2024-10-08,35.05583572387695,37.5,38.29999923706055,37.45000076293945,38.29999923706055,1669103
2024-10-09,34.12101364135742,36.5,37.599998474121094,36.400001525878906,37.599998474121094,2619500
2024-10-11,34.12101364135742,36.5,36.79999923706055,36.150001525878906,36.70000076293945,1383363
2024-10-14,34.58842468261719,37.0,37.099998474121094,36.150001525878906,36.79999923706055,781000
2024-10-15,34.49494552612305,36.900001525878906,37.25,36.75,37.099998474121094,866060
2024-10-16,34.8221321105957,37.25,37.349998474121094,36.79999923706055,36.900001525878906,1015247
2024-10-17,34.915611267089844,37.349998474121094,37.79999923706055,37.099998474121094,37.29999923706055,1079124
2024-10-18,35.05583572387695,37.5,38.0,37.29999923706055,38.0,1491100
2024-10-21,35.52324676513672,38.0,38.099998474121094,37.54999923706055,37.75,2042360
2024-10-22,35.47650909423828,37.95000076293945,38.150001525878906,37.75,38.099998474121094,901196
2024-10-23,34.775390625,37.20000076293945,38.0,37.20000076293945,38.0,1672436
2024-10-24,34.7286491394043,37.150001525878906,37.5,37.04999923706055,37.400001525878906,720127
2024-10-25,35.009098052978516,37.45000076293945,37.5,36.849998474121094,36.849998474121094,838657
2024-10-28,34.681907653808594,37.099998474121094,37.79999923706055,37.099998474121094,37.70000076293945,1794439
2024-10-29,34.49494552612305,36.900001525878906,37.400001525878906,36.79999923706055,37.150001525878906,1068026
2024-10-30,34.49494552612305,36.900001525878906,37.04999923706055,36.70000076293945,37.0,691749
2024-11-01,35.80369567871094,38.29999923706055,38.29999923706055,36.349998474121094,36.75,2218881
2024-11-04,35.38302230834961,37.849998474121094,38.400001525878906,37.849998474121094,38.150001525878906,969250
2024-11-05,35.242801666259766,37.70000076293945,38.29999923706055,37.650001525878906,37.849998474121094,1006147
2024-11-06,35.33628463745117,37.79999923706055,37.95000076293945,37.599998474121094,37.79999923706055,595000
2024-11-07,35.616729736328125,38.099998474121094,38.150001525878906,37.79999923706055,37.79999923706055,1037445
2024-11-08,34.96235656738281,37.400001525878906,38.20000076293945,37.25,38.20000076293945,1353065
2024-11-11,35.33628463745117,37.79999923706055,37.900001525878906,37.099998474121094,37.5,844121
2024-11-12,34.63516616821289,37.04999923706055,37.70000076293945,36.70000076293945,37.5,1608574
2024-11-13,34.21449661254883,36.599998474121094,37.150001525878906,36.599998474121094,37.0,1196300
2024-11-14,31.737218856811523,33.95000076293945,36.0,33.79999923706055,36.0,9040460
2024-11-15,31.830699920654297,34.04999923706055,35.04999923706055,33.900001525878906,34.349998474121094,6220326
2024-11-18,31.970924377441406,34.20000076293945,34.29999923706055,33.95000076293945,34.04999923706055,1483696
2024-11-19,31.924182891845703,34.150001525878906,34.349998474121094,34.0,34.20000076293945,1641035
2024-11-20,31.456771850585938,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,2390091
2024-11-21,31.643733978271484,33.849998474121094,34.0,33.29999923706055,33.70000076293945,1603001
2024-11-22,31.69047737121582,33.900001525878906,34.45000076293945,33.900001525878906,33.900001525878906,1728609
2024-11-25,31.970924377441406,34.20000076293945,34.29999923706055,34.0,34.0,1021387
2024-11-26,31.924182891845703,34.150001525878906,34.400001525878906,33.900001525878906,34.29999923706055,877670
2024-11-27,31.316547393798828,33.5,34.25,33.45000076293945,34.20000076293945,1657576
2024-11-28,30.849136352539062,33.0,33.599998474121094,32.900001525878906,33.599998474121094,1277035
2024-11-29,31.456771850585938,33.650001525878906,33.70000076293945,32.650001525878906,33.0,2048649
2024-12-02,31.4100284576416,33.599998474121094,34.0,33.45000076293945,33.599998474121094,2002200
2024-12-03,31.17632293701172,33.349998474121094,34.04999923706055,33.29999923706055,33.849998474121094,1744303
2024-12-04,31.223066329956055,33.400001525878906,33.75,33.349998474121094,33.54999923706055,966330
2024-12-05,31.082841873168945,33.25,33.70000076293945,33.20000076293945,33.599998474121094,1554277
2024-12-06,31.877439498901367,34.099998474121094,34.25,33.349998474121094,33.5,2508084
2024-12-09,31.36328887939453,33.54999923706055,34.400001525878906,33.54999923706055,34.29999923706055,2653048
2024-12-10,30.942617416381836,33.099998474121094,33.650001525878906,33.099998474121094,33.54999923706055,1793033
2024-12-11,31.036102294921875,33.20000076293945,33.5,33.20000076293945,33.25,846130
2024-12-12,31.036102294921875,33.20000076293945,33.45000076293945,33.099998474121094,33.29999923706055,909482
2024-12-13,30.241500854492188,32.349998474121094,33.20000076293945,32.29999923706055,33.20000076293945,2239529
2024-12-16,29.91431427001953,32.0,33.04999923706055,32.0,32.5,2111708
2024-12-17,29.446903228759766,31.5,32.0,31.5,32.0,2195193
2024-12-18,29.446903228759766,31.5,31.850000381469727,31.25,31.600000381469727,1085645
2024-12-19,29.119714736938477,31.149999618530273,31.600000381469727,31.0,31.600000381469727,1061500
2024-12-20,28.792526245117188,30.799999237060547,31.649999618530273,30.799999237060547,31.25,1401456
2024-12-23,29.400163650512695,31.450000762939453,31.549999237060547,30.799999237060547,31.0,1151607
2024-12-24,29.540386199951172,31.600000381469727,32.0,31.5,31.5,1023310
2024-12-25,29.587125778198242,31.649999618530273,31.850000381469727,31.5,31.799999237060547,679455
2024-12-26,29.633869171142578,31.700000762939453,31.950000762939453,31.700000762939453,31.700000762939453,979135
2024-12-27,29.540386199951172,31.600000381469727,31.799999237060547,31.399999618530273,31.799999237060547,577898
2024-12-30,29.446903228759766,31.5,31.799999237060547,31.5,31.700000762939453,832099
2024-12-31,28.9794921875,31.0,31.5,30.799999237060547,31.5,1516268
2025-01-02,28.886009216308594,30.899999618530273,31.299999237060547,30.899999618530273,31.0,1047234
2025-01-03,28.932750701904297,30.950000762939453,31.299999237060547,30.950000762939453,30.950000762939453,1003411
2025-01-06,29.072975158691406,31.100000381469727,31.350000381469727,30.950000762939453,31.049999237060547,1319160
2025-01-07,28.558820724487305,30.549999237060547,31.200000762939453,30.549999237060547,31.200000762939453,1977630
2025-01-08,28.512081146240234,30.5,30.75,30.350000381469727,30.600000381469727,1317324
2025-01-09,27.810964584350586,29.75,30.549999237060547,29.75,30.549999237060547,2289277
2025-01-10,27.997928619384766,29.950000762939453,30.100000381469727,29.600000381469727,29.75,1259040
2025-01-13,27.483776092529297,29.399999618530273,30.100000381469727,29.200000762939453,29.899999618530273,1451100
2025-01-14,27.810964584350586,29.75,29.950000762939453,29.450000762939453,29.700000762939453,780493
2025-01-15,27.997928619384766,29.950000762939453,30.600000381469727,29.950000762939453,30.0,2168100
2025-01-16,28.04467010498047,30.0,30.350000381469727,29.850000381469727,30.350000381469727,919000
2025-01-17,28.04467010498047,30.0,30.450000762939453,30.0,30.149999618530273,1109133
2025-01-20,28.09140968322754,30.049999237060547,30.299999237060547,29.899999618530273,30.299999237060547,1193649
2025-01-21,28.09140968322754,30.049999237060547,30.299999237060547,30.0,30.100000381469727,1104124
2025-01-22,28.184892654418945,30.149999618530273,30.25,29.950000762939453,30.0,1067364
2025-02-03,28.325115203857422,30.299999237060547,30.350000381469727,29.549999237060547,30.100000381469727,1700237
2025-02-04,28.138153076171875,30.100000381469727,30.399999618530273,30.100000381469727,30.299999237060547,908000
2025-02-05,28.138153076171875,30.100000381469727,30.299999237060547,29.950000762939453,30.200000762939453,832140
2025-02-06,29.02623176574707,31.049999237060547,31.149999618530273,30.149999618530273,30.149999618530273,1312016
2025-02-07,28.839269638061523,30.850000381469727,31.200000762939453,30.700000762939453,31.049999237060547,899334
2025-02-10,28.512081146240234,30.5,30.850000381469727,30.399999618530273,30.850000381469727,783000
2025-02-11,28.60556411743164,30.600000381469727,30.850000381469727,30.549999237060547,30.649999618530273,830952
2025-02-12,28.9794921875,31.0,31.450000762939453,30.649999618530273,30.649999618530273,1452000
2025-02-13,29.400163650512695,31.450000762939453,31.649999618530273,31.0,31.100000381469727,1622675
2025-02-14,29.68060874938965,31.75,31.799999237060547,31.399999618530273,31.450000762939453,1484072
2025-02-17,29.587125778198242,31.649999618530273,31.950000762939453,31.450000762939453,31.950000762939453,1466820
2025-02-18,30.381725311279297,32.5,32.650001525878906,31.600000381469727,31.799999237060547,3352807
2025-02-19,29.820831298828125,31.899999618530273,32.5,31.850000381469727,32.5,2977175
2025-02-20,30.194759368896484,32.29999923706055,32.5,31.799999237060547,32.20000076293945,2156207
2025-02-21,30.56869125366211,32.70000076293945,33.20000076293945,32.5,32.5,3075659
2025-02-24,30.381725311279297,32.5,33.04999923706055,32.5,32.54999923706055,1865869
2025-02-25,30.381725311279297,32.5,32.75,32.099998474121094,32.400001525878906,1894000
2025-02-26,30.194759368896484,32.29999923706055,32.54999923706055,32.150001525878906,32.5,1647046
2025-02-27,30.194759368896484,32.29999923706055,33.04999923706055,32.29999923706055,32.400001525878906,8993325
2025-03-03,30.007795333862305,32.099998474121094,32.349998474121094,31.899999618530273,32.349998474121094,1051000
2025-03-04,30.288244247436523,32.400001525878906,32.5,31.600000381469727,32.0,1178644
2025-03-05,30.989360809326172,33.150001525878906,33.29999923706055,32.400001525878906,32.5,2116039
2025-03-06,30.47520637512207,32.599998474121094,33.29999923706055,32.54999923706055,33.29999923706055,1602060
2025-03-07,30.101280212402344,32.20000076293945,32.599998474121094,32.150001525878906,32.5,1005588
2025-03-10,30.007795333862305,32.099998474121094,32.349998474121094,31.850000381469727,32.25,1075000
2025-03-11,28.60556411743164,30.600000381469727,31.100000381469727,29.899999618530273,31.049999237060547,4528597
2025-03-12,28.60556411743164,30.600000381469727,30.799999237060547,30.450000762939453,30.549999237060547,1537051
2025-03-13,28.138153076171875,30.100000381469727,30.850000381469727,30.100000381469727,30.700000762939453,1504007
2025-03-14,28.512081146240234,30.5,30.700000762939453,30.100000381469727,30.100000381469727,1067195
2025-03-17,28.839269638061523,30.850000381469727,31.049999237060547,30.700000762939453,30.75,1120000
2025-03-18,28.886009216308594,30.899999618530273,31.149999618530273,30.850000381469727,31.0,650020
2025-03-19,28.699045181274414,30.700000762939453,31.200000762939453,30.700000762939453,31.049999237060547,858040
2025-03-20,29.16645622253418,31.200000762939453,31.25,30.850000381469727,30.899999618530273,806016
2025-03-21,28.932750701904297,30.950000762939453,31.200000762939453,30.850000381469727,31.149999618530273,724024
2025-03-24,28.839269638061523,30.850000381469727,31.100000381469727,30.799999237060547,31.0,703005
2025-03-25,28.512081146240234,30.5,31.0,30.450000762939453,30.950000762939453,1110000
2025-03-26,28.65230369567871,30.649999618530273,30.850000381469727,30.5,30.5,489000
2025-03-27,28.512081146240234,30.5,30.75,30.399999618530273,30.649999618530273,635640
2025-03-28,28.04467010498047,30.0,30.549999237060547,29.850000381469727,30.549999237060547,1670000
2025-03-31,27.109848022460938,29.0,29.600000381469727,29.0,29.5,2403670
2025-04-01,27.530517578125,29.450000762939453,29.700000762939453,29.100000381469727,29.100000381469727,1263000
2025-04-02,27.577259063720703,29.5,29.649999618530273,29.25,29.549999237060547,561052
2025-04-07,24.81953239440918,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,625710
2025-04-08,23.604263305664062,25.25,25.350000381469727,24.200000762939453,24.299999237060547,3981860
2025-04-09,21.78135871887207,23.299999237060547,25.25,23.25,25.25,3712886
2025-04-10,23.93145179748535,25.600000381469727,25.600000381469727,25.149999618530273,25.200000762939453,1093000
2025-04-11,23.69774627685547,25.350000381469727,25.600000381469727,24.549999237060547,25.600000381469727,1503118
2025-04-14,23.93145179748535,25.600000381469727,26.299999237060547,25.549999237060547,25.549999237060547,1234139
2025-04-15,24.772790908813477,26.5,26.5,25.899999618530273,25.950000762939453,859112
2025-04-16,24.81953239440918,26.549999237060547,27.5,26.299999237060547,26.350000381469727,2115528
2025-04-17,24.632568359375,26.350000381469727,26.700000762939453,25.899999618530273,26.299999237060547,946113
2025-04-18,24.539085388183594,26.25,26.600000381469727,26.100000381469727,26.600000381469727,523012
2025-04-21,23.510780334472656,25.149999618530273,26.299999237060547,25.100000381469727,26.299999237060547,1519370
2025-04-22,23.32381820678711,24.950000762939453,25.299999237060547,24.899999618530273,24.899999618530273,638379
2025-04-23,23.74448585510254,25.399999618530273,25.600000381469727,25.299999237060547,25.350000381469727,485000
2025-04-24,23.69774627685547,25.350000381469727,25.75,25.350000381469727,25.549999237060547,437288
2025-04-25,23.978191375732422,25.649999618530273,25.850000381469727,25.600000381469727,25.600000381469727,618200
2025-04-28,24.25864028930664,25.950000762939453,26.049999237060547,25.700000762939453,25.700000762939453,407596
2025-04-29,24.539085388183594,26.25,26.399999618530273,26.0,26.0,787600
2025-04-30,24.726051330566406,26.450000762939453,26.700000762939453,26.0,26.299999237060547,1193592
2025-05-02,25.56739044189453,27.350000381469727,27.549999237060547,26.649999618530273,26.799999237060547,1633067
2025-05-05,25.14672088623047,26.899999618530273,28.25,26.75,27.950000762939453,2501146
2025-05-06,24.492345809936523,26.200000762939453,26.899999618530273,26.0,26.799999237060547,2559135
2025-05-07,24.445602416992188,26.149999618530273,26.600000381469727,26.049999237060547,26.600000381469727,1504126
2025-05-08,25.38042640686035,27.149999618530273,27.600000381469727,26.200000762939453,26.299999237060547,3800668
2025-05-09,25.520648956298828,27.299999237060547,27.600000381469727,27.149999618530273,27.399999618530273,1319789
2025-05-12,25.427167892456055,27.200000762939453,27.399999618530273,27.0,27.350000381469727,872135
2025-05-13,25.38042640686035,27.149999618530273,27.450000762939453,27.100000381469727,27.399999618530273,800130
2025-05-14,25.473907470703125,27.25,27.399999618530273,27.100000381469727,27.149999618530273,710500
2025-05-15,25.193462371826172,26.950000762939453,27.399999618530273,26.950000762939453,27.350000381469727,802200
2025-05-16,25.286943435668945,27.049999237060547,27.25,26.850000381469727,27.0,710000
2025-05-19,25.053237915039062,26.799999237060547,27.25,26.799999237060547,27.25,669061
2025-05-20,25.053237915039062,26.799999237060547,26.950000762939453,26.600000381469727,26.950000762939453,575008
2025-05-21,25.473907470703125,27.25,27.350000381469727,26.850000381469727,26.850000381469727,990700
2025-05-22,25.14672088623047,26.899999618530273,27.200000762939453,26.799999237060547,27.200000762939453,485000
2025-05-23,25.14672088623047,26.899999618530273,27.049999237060547,26.850000381469727,26.850000381469727,203030
2025-05-26,25.14672088623047,26.899999618530273,27.100000381469727,26.799999237060547,26.799999237060547,380872
2025-05-27,24.726051330566406,26.450000762939453,27.049999237060547,26.399999618530273,26.899999618530273,887505
2025-05-28,24.539085388183594,26.25,26.75,26.25,26.75,411027
2025-05-29,24.352121353149414,26.049999237060547,26.5,26.049999237060547,26.5,767181
2025-06-02,24.165157318115234,25.850000381469727,26.0,25.600000381469727,26.0,632229
2025-06-03,23.837968826293945,25.5,26.0,25.450000762939453,26.0,882099
2025-06-04,24.30537986755371,26.0,26.200000762939453,25.75,25.850000381469727,653107
2025-06-05,24.211896896362305,25.899999618530273,26.25,25.850000381469727,26.100000381469727,406000
2025-06-06,24.071674346923828,25.75,26.0,25.75,25.899999618530273,432001
2025-06-09,23.651004791259766,25.299999237060547,25.850000381469727,25.200000762939453,25.850000381469727,677050
2025-06-10,23.651004791259766,25.299999237060547,25.649999618530273,25.25,25.299999237060547,619481
2025-06-11,23.604263305664062,25.25,25.399999618530273,25.049999237060547,25.399999618530273,670626
2025-06-12,23.557523727416992,25.200000762939453,25.549999237060547,25.200000762939453,25.25,368000
2025-06-13,23.18359375,24.799999237060547,25.200000762939453,24.799999237060547,25.200000762939453,958266
2025-06-16,23.136852264404297,24.75,25.100000381469727,24.5,24.700000762939453,544118
2025-06-17,23.277074813842773,24.899999618530273,25.049999237060547,24.700000762939453,24.75,511000
2025-06-18,25.56739044189453,27.350000381469727,27.350000381469727,25.899999618530273,25.899999618530273,4081515
2025-06-19,25.660873413085938,27.450000762939453,27.799999237060547,26.799999237060547,27.399999618530273,4498770
2025-06-20,25.240201950073242,27.0,27.950000762939453,27.0,27.549999237060547,2430020
2025-06-23,24.866273880004883,26.600000381469727,26.950000762939453,26.350000381469727,26.649999618530273,1064260
2025-06-24,25.193462371826172,26.950000762939453,27.25,26.850000381469727,26.899999618530273,962010
2025-06-25,25.14672088623047,26.899999618530273,27.200000762939453,26.799999237060547,27.149999618530273,633000
2025-06-26,25.193462371826172,26.950000762939453,27.25,26.850000381469727,27.049999237060547,1024110
2025-06-27,25.193462371826172,26.950000762939453,27.25,26.799999237060547,27.049999237060547,726678
2025-06-30,24.679309844970703,26.399999618530273,27.0,26.399999618530273,26.899999618530273,841020
2025-07-01,25.193462371826172,26.950000762939453,27.399999618530273,26.5,26.549999237060547,2193628
2025-07-02,25.099979400634766,26.850000381469727,27.200000762939453,26.850000381469727,27.0,612000
2025-07-03,25.240201950073242,27.0,27.25,26.950000762939453,26.950000762939453,802136
2025-07-04,25.14672088623047,26.899999618530273,27.149999618530273,26.75,27.149999618530273,651521
2025-07-07,24.679309844970703,26.399999618530273,26.899999618530273,26.350000381469727,26.899999618530273,643547
2025-07-08,24.679309844970703,26.399999618530273,26.549999237060547,25.950000762939453,26.549999237060547,778750
2025-07-09,24.492345809936523,26.200000762939453,26.5,26.149999618530273,26.149999618530273,404001
2025-07-10,24.398862838745117,26.100000381469727,26.200000762939453,26.0,26.200000762939453,503955
2025-07-11,24.585826873779297,26.299999237060547,26.549999237060547,26.149999618530273,26.149999618530273,410210
2025-07-14,24.81953239440918,26.549999237060547,26.850000381469727,26.350000381469727,26.399999618530273,462361
2025-07-15,24.772790908813477,26.5,26.75,26.450000762939453,26.600000381469727,1501000
2025-07-16,24.772790908813477,26.5,26.700000762939453,26.350000381469727,26.350000381469727,871323
2025-07-17,25.240201950073242,27.0,27.299999237060547,26.549999237060547,26.549999237060547,1496527
2025-07-18,25.14672088623047,26.899999618530273,27.200000762939453,26.850000381469727,27.200000762939453,1441419
2025-07-21,24.866273880004883,26.600000381469727,26.950000762939453,26.5,26.899999618530273,2226730
2025-07-22,24.450000762939453,24.450000762939453,25.100000381469727,24.299999237060547,24.700000762939453,3482103
2025-07-23,25.299999237060547,25.299999237060547,25.450000762939453,24.350000381469727,24.450000762939453,2090000
2025-07-24,24.899999618530273,24.899999618530273,25.399999618530273,24.75,25.049999237060547,1091000
2025-07-25,25.200000762939453,25.200000762939453,25.350000381469727,24.899999618530273,25.0,416100
2025-07-28,25.200000762939453,25.200000762939453,25.5,24.950000762939453,25.149999618530273,671229
2025-07-29,25.100000381469727,25.100000381469727,25.299999237060547,24.899999618530273,25.299999237060547,421373
2025-07-30,25.299999237060547,25.299999237060547,25.299999237060547,25.0,25.100000381469727,496000
2025-07-31,24.899999618530273,24.899999618530273,25.200000762939453,24.700000762939453,25.200000762939453,847271
2025-08-04,24.899999618530273,24.899999618530273,24.950000762939453,24.0,24.299999237060547,609180
2025-08-05,25.100000381469727,25.100000381469727,25.149999618530273,24.75,24.899999618530273,394009
2025-08-06,25.299999237060547,25.299999237060547,25.299999237060547,24.75,24.899999618530273,542101
2025-08-07,25.149999618530273,25.149999618530273,25.450000762939453,25.049999237060547,25.149999618530273,457040
2025-08-08,25.0,25.0,25.25,24.850000381469727,25.100000381469727,382380
2025-08-11,24.950000762939453,24.950000762939453,25.0,24.700000762939453,24.950000762939453,584288
2025-08-12,24.950000762939453,24.950000762939453,25.25,24.950000762939453,24.950000762939453,365350
2025-08-13,24.649999618530273,24.649999618530273,25.149999618530273,24.549999237060547,25.100000381469727,672252
