Date,Adj Close,Close,High,Low,Open,Volume
2024-08-06,26.083372116088867,26.700000762939453,27.049999237060547,25.399999618530273,25.399999618530273,26000
2024-08-07,27.109121322631836,27.75,28.0,26.850000381469727,26.850000381469727,20000
2024-08-08,27.59757423400879,28.25,28.25,27.25,28.049999237060547,12000
2024-08-09,28.183717727661133,28.850000381469727,28.850000381469727,28.75,28.75,11000
2024-08-12,29.795610427856445,30.5,30.5,28.149999618530273,29.0,34000
2024-08-13,30.38175392150879,31.100000381469727,33.0,31.0,31.0,246000
2024-08-14,30.137529373168945,30.850000381469727,31.299999237060547,30.5,31.149999618530273,69000
2024-08-15,30.625980377197266,31.350000381469727,31.75,30.850000381469727,30.950000762939453,32000
2024-08-16,30.039836883544922,30.75,31.100000381469727,30.75,31.100000381469727,36000
2024-08-19,30.2840633392334,31.0,31.049999237060547,30.75,30.850000381469727,30000
2024-08-20,30.088682174682617,30.799999237060547,31.700000762939453,30.75,31.700000762939453,72000
2024-08-21,29.89330291748047,30.600000381469727,31.399999618530273,30.5,31.399999618530273,35000
2024-08-22,30.088682174682617,30.799999237060547,30.799999237060547,30.549999237060547,30.799999237060547,32000
2024-08-23,29.795610427856445,30.5,31.200000762939453,30.350000381469727,31.200000762939453,32000
2024-08-26,29.453693389892578,30.149999618530273,30.899999618530273,30.149999618530273,30.899999618530273,34000
2024-08-27,29.649076461791992,30.350000381469727,30.399999618530273,30.149999618530273,30.149999618530273,22000
2024-08-28,29.746767044067383,30.450000762939453,30.5,30.450000762939453,30.5,4000
2024-08-29,30.38175392150879,31.100000381469727,31.100000381469727,30.450000762939453,30.5,12000
2024-08-30,29.89330291748047,30.600000381469727,31.0,30.600000381469727,31.0,15000
2024-09-02,29.600229263305664,30.299999237060547,31.700000762939453,30.299999237060547,30.700000762939453,21000
2024-09-03,29.600229263305664,30.299999237060547,30.799999237060547,30.299999237060547,30.799999237060547,10000
2024-09-04,30.186372756958008,30.899999618530273,30.899999618530273,29.5,30.0,53000
2024-09-05,29.11177635192871,29.799999237060547,31.700000762939453,29.700000762939453,31.700000762939453,138000
2024-09-06,29.55138397216797,30.25,30.25,29.899999618530273,30.25,15000
2024-09-09,30.2840633392334,31.0,31.0,30.0,30.0,65000
2024-09-10,30.919052124023438,31.649999618530273,31.649999618530273,30.549999237060547,31.0,87000
2024-09-11,30.2840633392334,31.0,32.0,30.700000762939453,32.0,95000
2024-09-12,30.235219955444336,30.950000762939453,31.899999618530273,30.799999237060547,31.899999618530273,70000
2024-09-13,30.479446411132812,31.200000762939453,31.200000762939453,30.75,31.049999237060547,24000
2024-09-16,30.430599212646484,31.149999618530273,31.350000381469727,31.0,31.350000381469727,17000
2024-09-18,30.821361541748047,31.549999237060547,32.099998474121094,31.100000381469727,31.200000762939453,108000
2024-09-19,31.456350326538086,32.20000076293945,32.400001525878906,31.600000381469727,31.649999618530273,85000
2024-09-20,31.749422073364258,32.5,33.599998474121094,31.200000762939453,32.5,164000
2024-09-23,34.92436218261719,35.75,35.75,33.0,33.0,316000
2024-09-24,36.194339752197266,37.04999923706055,39.29999923706055,36.0,37.099998474121094,2244000
2024-09-25,35.1685905456543,36.0,37.29999923706055,35.75,37.29999923706055,327000
2024-09-26,33.0193977355957,33.79999923706055,36.5,33.5,36.099998474121094,405000
2024-09-27,34.4359130859375,35.25,35.95000076293945,33.849998474121094,33.849998474121094,179000
2024-09-30,33.94746017456055,34.75,35.79999923706055,34.150001525878906,34.650001525878906,81000
2024-10-01,32.433258056640625,33.20000076293945,35.099998474121094,33.0,35.099998474121094,151000
2024-10-04,33.80092239379883,34.599998474121094,35.400001525878906,32.79999923706055,33.29999923706055,243000
2024-10-07,34.680137634277344,35.5,35.79999923706055,34.599998474121094,34.79999923706055,87000
2024-10-08,35.55935287475586,36.400001525878906,39.04999923706055,35.400001525878906,35.54999923706055,399000
2024-10-09,35.51050567626953,36.349998474121094,37.20000076293945,35.099998474121094,36.5,116000
2024-10-11,35.36397171020508,36.20000076293945,38.0,36.099998474121094,36.95000076293945,105000
2024-10-14,34.093994140625,34.900001525878906,36.0,34.54999923706055,36.0,123000
2024-10-15,34.19168472290039,35.0,36.099998474121094,34.349998474121094,34.70000076293945,96000
2024-10-16,34.19168472290039,35.0,35.04999923706055,34.70000076293945,35.0,16000
2024-10-17,34.28937530517578,35.099998474121094,35.349998474121094,34.849998474121094,35.0,37000
2024-10-18,34.82667541503906,35.650001525878906,36.25,35.0,35.0,77000
2024-10-21,34.38706588745117,35.20000076293945,36.29999923706055,35.150001525878906,35.150001525878906,83000
2024-10-22,33.507850646972656,34.29999923706055,36.5,34.29999923706055,36.5,90000
2024-10-23,34.48475646972656,35.29999923706055,36.0,34.04999923706055,34.45000076293945,96000
2024-10-24,34.28937530517578,35.099998474121094,35.20000076293945,34.849998474121094,35.20000076293945,18000
2024-10-25,34.680137634277344,35.5,35.599998474121094,34.79999923706055,35.599998474121094,44000
2024-10-28,34.4359130859375,35.25,36.20000076293945,35.25,35.79999923706055,51000
2024-10-29,34.38706588745117,35.20000076293945,35.400001525878906,35.20000076293945,35.400001525878906,33000
2024-10-30,34.63129425048828,35.45000076293945,35.79999923706055,34.95000076293945,35.400001525878906,114000
2024-11-01,35.36397171020508,36.20000076293945,36.599998474121094,35.29999923706055,35.45000076293945,130000
2024-11-04,36.340877532958984,37.20000076293945,38.0,36.70000076293945,37.95000076293945,161000
2024-11-05,35.754730224609375,36.599998474121094,37.20000076293945,36.599998474121094,37.20000076293945,42000
2024-11-06,35.55935287475586,36.400001525878906,37.25,35.900001525878906,37.25,35000
2024-11-07,35.315128326416016,36.150001525878906,36.650001525878906,35.95000076293945,36.599998474121094,16000
2024-11-08,34.973209381103516,35.79999923706055,36.25,35.0,36.20000076293945,77000
2024-11-11,34.680137634277344,35.5,37.29999923706055,35.5,35.5,29000
2024-11-12,35.65704345703125,36.5,37.0,35.54999923706055,35.599998474121094,84000
2024-11-13,34.92436218261719,35.75,37.75,35.75,37.75,28000
2024-11-14,34.38706588745117,35.20000076293945,35.75,35.20000076293945,35.70000076293945,25000
2024-11-15,33.94746017456055,34.75,35.25,33.70000076293945,34.099998474121094,40000
2024-11-18,33.7520751953125,34.54999923706055,35.099998474121094,34.54999923706055,35.04999923706055,11000
2024-11-19,34.48475646972656,35.29999923706055,35.599998474121094,34.5,34.5,12000
2024-11-20,34.58244705200195,35.400001525878906,36.650001525878906,34.54999923706055,36.650001525878906,48329
2024-11-21,34.38706588745117,35.20000076293945,35.29999923706055,35.0,35.29999923706055,26000
2024-11-22,34.38706588745117,35.20000076293945,35.25,35.20000076293945,35.20000076293945,7000
2024-11-25,34.14284133911133,34.95000076293945,35.29999923706055,34.95000076293945,35.29999923706055,9000
2024-11-26,34.777828216552734,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,2000
2024-11-27,34.28937530517578,35.099998474121094,35.5,35.099998474121094,35.29999923706055,17000
2024-11-28,33.70323181152344,34.5,35.0,34.099998474121094,35.0,13000
2024-11-29,34.38706588745117,35.20000076293945,35.25,34.5,34.5,12000
2024-12-02,34.38706588745117,35.20000076293945,35.20000076293945,34.79999923706055,35.20000076293945,13000
2024-12-03,34.533599853515625,35.349998474121094,35.349998474121094,34.95000076293945,35.20000076293945,14000
2024-12-04,34.875518798828125,35.70000076293945,35.79999923706055,35.150001525878906,35.150001525878906,20000
2024-12-05,34.533599853515625,35.349998474121094,35.70000076293945,35.20000076293945,35.70000076293945,26000
2024-12-06,34.875518798828125,35.70000076293945,36.400001525878906,35.25,35.25,55000
2024-12-09,34.92436218261719,35.75,36.099998474121094,35.5,35.54999923706055,24000
2024-12-10,35.36397171020508,36.20000076293945,36.20000076293945,35.5,35.75,36000
2024-12-11,35.1685905456543,36.0,36.20000076293945,34.29999923706055,36.20000076293945,43000
2024-12-12,35.070899963378906,35.900001525878906,35.95000076293945,35.400001525878906,35.400001525878906,11000
2024-12-13,34.63129425048828,35.45000076293945,35.650001525878906,34.75,34.75,101000
2024-12-16,33.507850646972656,34.29999923706055,35.70000076293945,34.29999923706055,35.650001525878906,61000
2024-12-17,33.654388427734375,34.45000076293945,35.099998474121094,34.04999923706055,34.099998474121094,18000
2024-12-18,34.19168472290039,35.0,35.0,33.95000076293945,33.95000076293945,11000
2024-12-19,33.89861297607422,34.70000076293945,34.70000076293945,33.849998474121094,34.29999923706055,37000
2024-12-20,33.26362609863281,34.04999923706055,34.79999923706055,33.599998474121094,34.79999923706055,49000
2024-12-23,33.26362609863281,34.04999923706055,34.150001525878906,33.75,34.0,28000
2024-12-24,33.11709213256836,33.900001525878906,34.29999923706055,33.349998474121094,33.349998474121094,9000
2024-12-25,33.214778900146484,34.0,34.25,33.70000076293945,34.099998474121094,62000
2024-12-26,33.214778900146484,34.0,34.5,34.0,34.5,16000
2024-12-27,32.82401657104492,33.599998474121094,33.75,33.5,33.5,23000
2024-12-30,33.214778900146484,34.0,34.150001525878906,33.95000076293945,34.0,40000
2024-12-31,33.410160064697266,34.20000076293945,34.20000076293945,33.650001525878906,33.650001525878906,11000
2025-01-02,32.77517318725586,33.54999923706055,34.0,33.45000076293945,33.95000076293945,46000
2025-01-03,32.82401657104492,33.599998474121094,36.29999923706055,33.599998474121094,36.29999923706055,8000
2025-01-06,33.312469482421875,34.099998474121094,34.150001525878906,33.75,33.75,20000
2025-01-07,33.068241119384766,33.849998474121094,34.0,33.400001525878906,33.45000076293945,17000
2025-01-08,32.628639221191406,33.400001525878906,33.70000076293945,33.04999923706055,33.04999923706055,13000
2025-01-09,32.97055435180664,33.75,33.79999923706055,33.0,33.0,21000
2025-01-10,33.16593551635742,33.95000076293945,33.95000076293945,33.849998474121094,33.849998474121094,25000
2025-01-13,34.14284133911133,34.95000076293945,35.099998474121094,34.29999923706055,34.29999923706055,47000
2025-01-14,34.04514694213867,34.849998474121094,34.849998474121094,34.0,34.0,11000
2025-01-15,34.04514694213867,34.849998474121094,34.849998474121094,34.150001525878906,34.79999923706055,27000
2025-01-16,34.680137634277344,35.5,35.5,34.79999923706055,34.79999923706055,58000
2025-01-17,34.777828216552734,35.599998474121094,36.79999923706055,35.04999923706055,35.5,64000
2025-01-20,34.973209381103516,35.79999923706055,36.20000076293945,35.400001525878906,35.70000076293945,70000
2025-01-21,34.973209381103516,35.79999923706055,35.79999923706055,35.0,35.25,23000
2025-01-22,35.21743392944336,36.04999923706055,36.04999923706055,35.04999923706055,35.349998474121094,31000
2025-02-03,34.63129425048828,35.45000076293945,35.95000076293945,35.099998474121094,35.099998474121094,32000
2025-02-04,34.63129425048828,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1010
2025-02-05,34.680137634277344,35.5,36.0,35.0,35.0,37001
2025-02-06,35.1685905456543,36.0,36.0,35.099998474121094,35.599998474121094,41002
2025-02-07,37.51316452026367,38.400001525878906,39.29999923706055,36.04999923706055,36.04999923706055,245012
2025-02-10,37.12240219116211,38.0,39.5,38.0,38.650001525878906,193003
2025-02-11,38.24584197998047,39.150001525878906,41.20000076293945,38.349998474121094,41.20000076293945,254301
2025-02-12,34.63129425048828,35.45000076293945,39.5,35.29999923706055,39.150001525878906,220032
2025-02-13,34.63129425048828,35.45000076293945,36.04999923706055,34.849998474121094,35.5,162002
2025-02-14,34.82667541503906,35.650001525878906,36.29999923706055,35.0,35.45000076293945,102000
2025-02-17,35.119747161865234,35.95000076293945,36.0,35.70000076293945,35.79999923706055,19011
2025-02-18,36.58510208129883,37.45000076293945,37.45000076293945,35.650001525878906,35.95000076293945,37115
2025-02-19,35.80358123779297,36.650001525878906,37.45000076293945,36.5,37.45000076293945,47004
2025-02-20,35.85242462158203,36.70000076293945,37.099998474121094,36.04999923706055,36.04999923706055,48002
2025-02-21,37.02471160888672,37.900001525878906,38.0,37.099998474121094,37.099998474121094,108006
2025-02-24,38.44122314453125,39.349998474121094,39.70000076293945,38.0,38.099998474121094,223378
2025-02-25,38.001617431640625,38.900001525878906,39.70000076293945,38.79999923706055,39.599998474121094,94001
2025-02-26,37.70854187011719,38.599998474121094,39.099998474121094,38.599998474121094,38.900001525878906,64003
2025-02-27,37.806236267089844,38.70000076293945,38.70000076293945,37.0,38.599998474121094,148001
2025-03-03,37.806236267089844,38.70000076293945,38.70000076293945,38.150001525878906,38.70000076293945,91002
2025-03-04,36.97586441040039,37.849998474121094,38.70000076293945,37.849998474121094,38.70000076293945,62008
2025-03-05,36.97586441040039,37.849998474121094,37.900001525878906,37.5,37.900001525878906,32428
2025-03-06,38.19699478149414,39.099998474121094,39.29999923706055,38.20000076293945,39.099998474121094,219746
2025-03-07,42.006927490234375,43.0,43.0,40.95000076293945,40.95000076293945,2462000
2025-03-10,41.17655944824219,42.150001525878906,45.45000076293945,42.04999923706055,45.20000076293945,2687001
2025-03-11,41.95808410644531,42.95000076293945,43.20000076293945,39.95000076293945,42.150001525878906,1077075
2025-03-12,41.46963119506836,42.45000076293945,46.29999923706055,42.25,43.75,1949053
2025-03-13,42.88614273071289,43.900001525878906,45.599998474121094,42.400001525878906,42.45000076293945,1252135
2025-03-14,42.88614273071289,43.900001525878906,46.5,42.70000076293945,44.349998474121094,1122088
2025-03-17,41.61616516113281,42.599998474121094,43.79999923706055,42.54999923706055,43.79999923706055,535077
2025-03-18,39.95542907714844,40.900001525878906,43.099998474121094,40.70000076293945,42.650001525878906,513060
2025-03-19,39.662353515625,40.599998474121094,41.099998474121094,39.79999923706055,40.650001525878906,362003
2025-03-20,40.10196304321289,41.04999923706055,41.5,40.599998474121094,41.5,119026
2025-03-21,39.906578063964844,40.849998474121094,42.5,40.5,41.04999923706055,212022
2025-03-24,39.906578063964844,40.849998474121094,41.0,40.400001525878906,40.849998474121094,111009
2025-03-25,41.12771224975586,42.099998474121094,43.0,40.29999923706055,40.900001525878906,274160
2025-03-26,40.88348388671875,41.849998474121094,44.95000076293945,41.5,42.79999923706055,745001
2025-03-27,40.15080642700195,41.099998474121094,43.400001525878906,40.95000076293945,42.29999923706055,317003
2025-03-28,39.95542907714844,40.900001525878906,41.54999923706055,40.29999923706055,41.20000076293945,198005
2025-03-31,38.099308013916016,39.0,40.79999923706055,37.0,40.79999923706055,572053
2025-04-01,39.76004409790039,40.70000076293945,40.849998474121094,39.099998474121094,39.5,196003
2025-04-02,39.662353515625,40.599998474121094,41.25,40.099998474121094,41.25,109873
2025-04-07,35.70588684082031,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,90004
2025-04-08,32.14018630981445,32.900001525878906,33.349998474121094,32.900001525878906,32.95000076293945,667002
2025-04-09,29.697919845581055,30.399999618530273,32.400001525878906,29.649999618530273,32.349998474121094,516148
2025-04-10,32.628639221191406,33.400001525878906,33.400001525878906,32.5,33.04999923706055,123400
2025-04-11,33.312469482421875,34.099998474121094,34.29999923706055,32.099998474121094,32.099998474121094,147004
2025-04-14,33.654388427734375,34.45000076293945,35.599998474121094,33.70000076293945,33.70000076293945,103028
2025-04-15,34.777828216552734,35.599998474121094,36.0,34.650001525878906,34.650001525878906,85001
2025-04-16,35.65704345703125,36.5,37.400001525878906,35.29999923706055,35.599998474121094,70000
2025-04-17,36.1454963684082,37.0,37.900001525878906,36.599998474121094,36.95000076293945,93003
2025-04-18,36.38972091674805,37.25,37.349998474121094,36.54999923706055,37.099998474121094,62000
2025-04-21,35.754730224609375,36.599998474121094,37.099998474121094,35.849998474121094,36.70000076293945,135000
2025-04-22,34.728981018066406,35.54999923706055,36.900001525878906,35.45000076293945,36.599998474121094,86000
2025-04-23,35.60820007324219,36.45000076293945,37.04999923706055,36.0,36.400001525878906,82026
2025-04-24,35.070899963378906,35.900001525878906,36.70000076293945,35.900001525878906,36.45000076293945,27002
2025-04-25,35.21743392944336,36.04999923706055,36.400001525878906,35.900001525878906,36.25,31003
2025-04-28,35.55935287475586,36.400001525878906,36.599998474121094,36.0,36.0,97003
2025-04-29,36.096649169921875,36.95000076293945,37.0,36.400001525878906,36.45000076293945,121000
2025-04-30,35.60820007324219,36.45000076293945,36.95000076293945,36.45000076293945,36.95000076293945,32030
2025-05-02,36.38972091674805,37.25,37.650001525878906,36.349998474121094,36.54999923706055,258060
2025-05-05,36.48741149902344,37.349998474121094,38.0,35.54999923706055,37.0,227000
2025-05-06,37.02471160888672,37.900001525878906,38.20000076293945,37.150001525878906,37.29999923706055,301411
2025-05-07,38.24584197998047,39.150001525878906,41.650001525878906,38.900001525878906,41.0,884016
2025-05-08,41.07886505126953,42.04999923706055,42.150001525878906,40.0,40.20000076293945,860016
2025-05-09,37.12240219116211,38.0,38.79999923706055,37.849998474121094,38.79999923706055,1204009
2025-05-12,37.220088958740234,38.099998474121094,38.400001525878906,37.5,37.900001525878906,179001
2025-05-13,36.536258697509766,37.400001525878906,37.849998474121094,37.29999923706055,37.599998474121094,223001
2025-05-14,37.07355499267578,37.95000076293945,38.04999923706055,36.400001525878906,37.29999923706055,105000
2025-05-15,36.536258697509766,37.400001525878906,38.5,37.400001525878906,37.95000076293945,124100
2025-05-16,36.04780578613281,36.900001525878906,38.0,36.849998474121094,37.54999923706055,79000
2025-05-19,35.36397171020508,36.20000076293945,37.20000076293945,36.0,37.150001525878906,86004
2025-05-20,36.1454963684082,37.0,37.150001525878906,36.04999923706055,36.20000076293945,32009
2025-05-21,35.901268005371094,36.75,37.5,36.5,37.5,48009
2025-05-22,37.36662673950195,38.25,38.79999923706055,36.599998474121094,36.599998474121094,352003
2025-05-23,37.07355499267578,37.95000076293945,39.25,37.650001525878906,39.25,35001
2025-05-26,36.438568115234375,37.29999923706055,38.20000076293945,37.0,38.20000076293945,66010
2025-05-27,36.73163604736328,37.599998474121094,37.849998474121094,37.0,37.150001525878906,57120
2025-05-28,36.633949279785156,37.5,38.04999923706055,37.0,37.599998474121094,62000
2025-05-29,36.633949279785156,37.5,37.95000076293945,37.0,37.95000076293945,70020
2025-06-02,36.68279266357422,37.54999923706055,38.099998474121094,36.5,37.25,64002
2025-06-03,36.97586441040039,37.849998474121094,38.0,37.099998474121094,37.099998474121094,59130
2025-06-04,36.73163604736328,37.599998474121094,37.95000076293945,37.349998474121094,37.849998474121094,70001
2025-06-05,37.220088958740234,38.099998474121094,38.099998474121094,37.400001525878906,37.900001525878906,52002
2025-06-06,38.49007034301758,39.400001525878906,39.70000076293945,38.099998474121094,38.099998474121094,304001
2025-06-09,38.19699478149414,39.099998474121094,40.5,39.099998474121094,39.849998474121094,399002
2025-06-10,38.24584197998047,39.150001525878906,39.849998474121094,39.099998474121094,39.20000076293945,131000
2025-06-11,38.19699478149414,39.099998474121094,39.75,38.849998474121094,39.400001525878906,76000
2025-06-12,37.757389068603516,38.650001525878906,39.150001525878906,38.20000076293945,39.099998474121094,66001
2025-06-13,37.12240219116211,38.0,38.599998474121094,37.900001525878906,38.0,85324
2025-06-16,36.780487060546875,37.650001525878906,38.400001525878906,37.5,37.849998474121094,55001
2025-06-17,36.82933044433594,37.70000076293945,38.400001525878906,37.54999923706055,37.79999923706055,70000
2025-06-18,36.68279266357422,37.54999923706055,37.75,37.29999923706055,37.70000076293945,48000
2025-06-19,35.65704345703125,36.5,37.45000076293945,36.45000076293945,37.29999923706055,93000
2025-06-20,35.60820007324219,36.45000076293945,36.900001525878906,36.04999923706055,36.5,89002
2025-06-23,35.46166229248047,36.29999923706055,36.95000076293945,35.75,36.0,85002
2025-06-24,36.92701721191406,37.79999923706055,37.79999923706055,36.29999923706055,36.349998474121094,105455
2025-06-25,36.438568115234375,37.29999923706055,38.5,37.25,37.5,88000
2025-06-26,36.438568115234375,37.29999923706055,37.29999923706055,36.20000076293945,37.0,162001
2025-06-27,36.096649169921875,36.95000076293945,37.70000076293945,36.45000076293945,37.29999923706055,106001
2025-06-30,37.31778335571289,38.20000076293945,38.54999923706055,36.0,36.54999923706055,210000
2025-07-01,37.562007904052734,38.45000076293945,38.79999923706055,37.849998474121094,38.400001525878906,86003
2025-07-02,37.36662673950195,38.25,38.599998474121094,37.400001525878906,37.900001525878906,138000
2025-07-03,37.757389068603516,38.650001525878906,39.0,37.900001525878906,38.29999923706055,211000
2025-07-04,36.780487060546875,37.650001525878906,38.900001525878906,37.5,38.599998474121094,134020
2025-07-07,36.340877532958984,37.20000076293945,37.25,36.79999923706055,37.099998474121094,88002
2025-07-08,36.29203414916992,37.150001525878906,37.400001525878906,36.849998474121094,37.0,63000
2025-07-09,35.95011520385742,36.79999923706055,37.150001525878906,36.5,37.150001525878906,243050
2025-07-10,36.096649169921875,36.95000076293945,37.0,36.5,36.650001525878906,74000
2025-07-11,35.998958587646484,36.849998474121094,36.849998474121094,36.650001525878906,36.70000076293945,41000
2025-07-14,35.65704345703125,36.5,36.75,36.400001525878906,36.54999923706055,120000
2025-07-15,36.04780578613281,36.900001525878906,37.45000076293945,36.599998474121094,36.849998474121094,79002
2025-07-16,35.60820007324219,36.45000076293945,37.20000076293945,36.0,37.20000076293945,111000
2025-07-17,35.70588684082031,36.54999923706055,36.900001525878906,36.25,36.25,148000
2025-07-18,35.65704345703125,36.5,36.70000076293945,36.45000076293945,36.70000076293945,76000
2025-07-21,35.65704345703125,36.5,36.79999923706055,36.5,36.54999923706055,70000
2025-07-22,35.95011520385742,36.79999923706055,37.400001525878906,36.599998474121094,37.099998474121094,116120
2025-07-23,37.9527702331543,38.849998474121094,39.20000076293945,36.650001525878906,36.650001525878906,222500
2025-07-24,38.5877571105957,39.5,39.5,38.5,38.95000076293945,185032
2025-07-25,39.125057220458984,40.04999923706055,40.29999923706055,39.5,39.599998474121094,333000
2025-07-28,40.346187591552734,41.29999923706055,41.349998474121094,40.400001525878906,40.5,284363
2025-07-29,40.0042724609375,40.95000076293945,41.400001525878906,40.79999923706055,41.29999923706055,151000
2025-07-30,40.05311584472656,41.0,41.150001525878906,40.0,40.95000076293945,196000
2025-07-31,40.05311584472656,41.0,41.349998474121094,40.849998474121094,41.349998474121094,70000
2025-08-04,40.785797119140625,41.75,42.25,40.599998474121094,40.599998474121094,219001
2025-08-05,41.51847457885742,42.5,42.70000076293945,41.54999923706055,41.75,213006
2025-08-06,42.29999923706055,43.29999923706055,43.95000076293945,42.45000076293945,42.45000076293945,401060
2025-08-07,39.61351013183594,40.54999923706055,43.20000076293945,40.54999923706055,43.20000076293945,578025
2025-08-08,40.785797119140625,41.75,42.0,40.54999923706055,40.54999923706055,192003
2025-08-11,41.42078399658203,42.400001525878906,43.5,42.0,42.349998474121094,203011
2025-08-12,43.228057861328125,44.25,45.45000076293945,42.400001525878906,43.0,444000
2025-08-13,43.8630485534668,44.900001525878906,45.20000076293945,43.20000076293945,44.599998474121094,329000
2025-08-14,43.96073913574219,45.0,45.95000076293945,44.79999923706055,45.45000076293945,677000
2025-08-15,45.42609405517578,46.5,47.900001525878906,44.79999923706055,45.099998474121094,1186007
2025-08-18,45.18186950683594,46.25,47.0,46.0,46.5,310032
2025-08-19,43.91189193725586,44.95000076293945,46.0,44.150001525878906,46.0,408000
2025-08-20,43.032676696777344,44.04999923706055,45.099998474121094,44.04999923706055,44.95000076293945,233009
2025-08-21,44.253807067871094,45.29999923706055,45.599998474121094,44.5,44.5,216022
2025-08-22,46.793766021728516,47.900001525878906,49.25,45.099998474121094,45.099998474121094,577324
2025-08-25,46.30531311035156,47.400001525878906,48.099998474121094,46.70000076293945,48.099998474121094,339051
