Price,Close,High,Low,Open,Volume
2025-10-08,120.96939849853516,122.91268200855178,118.05447323351021,118.05447323351021,47495
2025-10-09,123.39850616455078,125.34178972619725,121.45522260290431,124.37014794537401,121050
2025-10-13,124.37014770507812,124.37014770507812,117.56865525245667,117.56865525245667,46020
2025-10-14,119.5119400024414,126.31343252290554,119.5119400024414,126.31343252290554,53000
2025-10-15,119.5119400024414,120.48358179107913,118.54029821380367,118.54029821380367,43000
2025-10-16,119.99775695800781,122.42686134987032,119.02611520126281,120.48357783638032,23000
2025-10-17,118.54029846191406,119.02611935724978,118.05447756657836,119.02611935724978,25052
2025-10-20,120.48358154296875,122.42686511624244,119.5119397563319,119.5119397563319,40000
2025-10-21,121.4552230834961,122.42686486816407,120.48358129882813,120.48358129882813,27000
2025-10-22,121.4552230834961,124.3701484375,119.99776040649415,119.99776040649415,50185
2025-10-23,117.56865692138672,123.88432857418849,117.08283602501734,120.48358229960292,47100
2025-10-27,117.56865692138672,118.05447781775608,114.65373154317052,118.05447781775608,85200
2025-10-28,116.11119079589844,116.11119079589844,115.13954903191603,115.62536991390724,19000
2025-10-29,115.62537384033203,117.56865743428719,115.62537384033203,116.11119473882083,37200
2025-10-30,115.62537384033203,116.59701563730961,114.65373204335445,115.62537384033203,21000
2025-10-31,116.11119079589844,117.56865344187206,114.65372814992482,115.62536991390724,21100
2025-11-03,116.11119079589844,118.05447432386327,114.65372814992482,114.65372814992482,41095
2025-11-04,115.62537384033203,118.54029923126478,115.62537384033203,116.59701563730961,18000
2025-11-05,113.1962661743164,114.65372882892134,111.73880351971148,113.68208705918472,35002
2025-11-06,114.16790771484375,115.13954948262966,112.22462417927194,113.6820868309508,47000
2025-11-07,110.76716613769531,114.1679124664842,109.79552432946991,112.22462885003341,38020
2025-11-10,105.90895080566406,109.30969693245144,105.42312993040872,109.30969693245144,50000
2025-11-11,103.96566772460938,107.36641386513398,103.96566772460938,105.42313035626277,44050
2025-11-12,103.47985076904297,107.85223882970675,102.50820897778435,102.50820897778435,22226
2025-11-13,102.99402618408203,103.96566794053564,100.07910091472122,103.96566794053564,51000
2025-11-14,102.99402618408203,104.45148881876244,102.50820530585523,102.50820530585523,27000
2025-11-17,99.5932846069336,102.02238910954173,98.62164280589035,102.02238910954173,32000
2025-11-18,97.6500015258789,101.0507478476757,97.16418062276509,99.59328513833421,29020
2025-11-19,97.16417694091797,100.0791022491455,97.16417694091797,100.0791022491455,10000
2025-11-20,99.10746002197266,101.5365644342759,99.10746002197266,101.5365644342759,21000
2025-11-21,98.13581848144531,99.10746024858832,97.16417671430229,98.62163936501682,11000
2025-11-24,98.13581848144531,98.13581848144531,97.64999759787379,98.13581848144531,9000
2025-11-25,102.02238464355469,102.02238464355469,99.10745936802455,99.59328024727958,16000
2025-11-26,104.93730926513672,108.8238762749566,102.02238400777182,102.02238400777182,34000
2025-11-27,103.47985076904297,104.93731345593089,102.02238808215503,104.93731345593089,28150
2025-11-28,104.93730926513672,105.90895101759169,103.96566751268175,103.96566751268175,18000
2025-12-01,103.96566772460938,107.85223474235178,103.96566772460938,107.85223474235178,15002
2025-12-02,102.99402618408203,102.99402618408203,102.99402618408203,102.99402618408203,4472
2025-12-03,103.47985076904297,104.45149256030159,102.50820897778435,103.96567166467227,8000
2025-12-04,104.45149230957031,104.45149230957031,102.50820873171784,102.99402962618096,9002
2025-12-05,105.90895080566406,105.90895080566406,103.96566730464271,104.93730905515338,13011
2025-12-08,106.8805923461914,106.8805923461914,103.96566710038618,106.8805923461914,21000
2025-12-09,106.8805923461914,106.8805923461914,103.96566710038618,103.96566710038618,26000
2025-12-10,103.96566772460938,106.88059298791617,103.96566772460938,105.90895123348058,15013
2025-12-11,102.02238464355469,103.96566816057478,101.53656376429967,103.47984728131975,31005
2025-12-12,101.05074310302734,102.99402662423941,101.05074310302734,102.99402662423941,11001
2025-12-15,103.47985076904297,103.47985076904297,98.13582091712055,98.13582091712055,19000
2025-12-16,102.02238464355469,105.90895167759487,101.53656376429967,105.90895167759487,10001
2025-12-17,100.56492614746094,102.99403064377641,100.56492614746094,102.50820974451332,8003
2025-12-18,99.10746002197266,99.5932809044333,98.621639139512,99.5932809044333,21026
2025-12-19,99.10746002197266,100.07910178689396,99.10746002197266,99.5932809044333,18010
2025-12-22,101.05074310302734,101.53656398333035,99.10745958181528,99.59328046211829,20001
2025-12-23,100.0791015625,102.02238508798543,100.0791015625,100.0791015625,19010
2025-12-24,99.10746002197266,100.07910178689396,99.10746002197266,100.07910178689396,19000
2025-12-26,99.5932846069336,100.07910550745522,99.10746370641196,99.10746370641196,5004
2025-12-29,99.10746002197266,100.07910178689396,98.621639139512,100.07910178689396,22005
2025-12-30,99.5932846069336,99.5932846069336,98.62164280589035,99.10746370641196,9000
2025-12-31,101.53656768798828,101.53656768798828,99.10746319784502,99.59328409587367,24003
2026-01-02,102.02238464355469,102.02238464355469,100.56492200578963,102.02238464355469,28000
2026-01-05,102.02238464355469,103.47984728131975,102.02238464355469,102.99402640206473,17000
2026-01-06,102.99402618408203,103.96566794053564,102.50820530585523,103.96566794053564,43000
2026-01-07,102.02238464355469,102.5082055228097,101.53656376429967,101.53656376429967,12026
2026-01-08,101.05074310302734,101.05074310302734,99.59328046211829,101.05074310302734,24000
2026-01-09,100.56492614746094,101.05074704672403,99.59328434893474,100.07910524819783,32532
2026-01-12,110.28134155273438,110.28134155273438,105.4231326737593,106.88059533745182,97000
2026-01-13,113.68209075927734,120.96940426948743,113.19626985859666,117.56865796472272,461104
2026-01-14,111.25298309326172,114.16790841448255,109.30969954578117,113.68208752761241,133000
2026-01-15,107.85223388671875,112.22462174699113,107.85223388671875,112.22462174699113,79235
2026-01-16,106.394775390625,109.3097007437928,105.90895449843036,108.82387985159818,47003
2026-01-19,106.8805923461914,108.33805496909402,105.90895059758967,106.39477147189054,40016
2026-01-20,107.36641693115234,108.82387960442591,106.88059604006116,107.85223782224354,29030
2026-01-21,104.45149230957031,106.8805967818859,103.9656714151072,106.8805967818859,49000
2026-01-22,102.99402618408203,104.93730969698925,102.99402618408203,104.93730969698925,32046
2026-01-23,103.96566772460938,104.45148860182718,102.99402597017378,102.99402597017378,23000
2026-01-26,102.50820922851562,103.47985102215084,102.02238833169801,103.47985102215084,46000
2026-01-27,101.53656768798828,103.47985128010289,101.53656768798828,103.47985128010289,29000
2026-01-28,101.05074310302734,102.50820574393639,100.56492222272432,102.50820574393639,40010
2026-01-29,105.42313385009766,106.3947756367345,101.53656670355028,102.99402938350555,115000
2026-01-30,107.36641693115234,110.28134227769947,104.45149158460522,107.85223782224354,201020
2026-02-02,103.47985076904297,107.85223882970675,101.53656718652573,107.85223882970675,107000
2026-02-03,102.99402618408203,106.88059320989645,102.50820530585523,104.93730969698925,51000
2026-02-04,103.47985076904297,104.93731345593089,103.47985076904297,103.96567166467227,17000
2026-02-05,102.99402618408203,105.42313057521604,102.50820530585523,103.47984706230883,29010
2026-02-06,100.56492614746094,102.99403064377641,99.59328434893474,102.99403064377641,48013
2026-02-09,100.0791015625,102.02238508798543,99.59328068112863,101.53656420661407,40010
2026-02-10,100.0791015625,101.05074332524272,99.10745979975728,99.10745979975728,29019
2026-02-11,98.13581848144531,100.07910201573135,97.64999759787379,100.07910201573135,71011
2026-02-23,101.05074310302734,102.50820574393639,98.62163870151227,99.10745958181528,25000
2026-02-24,101.05074310302734,102.02238486363338,99.10745958181528,99.10745958181528,41906
2026-02-25,99.5932846069336,101.05074730849847,99.5932846069336,101.05074730849847,47029
2026-02-26,101.53656768798828,104.93731397418885,101.53656768798828,102.02238858601693,32000
2026-03-02,102.50820922851562,104.93731371260367,100.07910474442758,101.0507465380628,74000
2026-03-03,100.56492614746094,104.45149334156571,99.59328434893474,103.47985154303952,23386
2026-03-04,97.16417694091797,99.10746047973633,96.67835605621337,99.10746047973633,36040
2026-03-05,98.13581848144531,98.62163936501682,98.13581848144531,98.62163936501682,29244
2026-03-06,99.5932846069336,100.56492640797686,97.65000100484708,97.65000100484708,27000
2026-03-09,98.13581848144531,98.13581848144531,94.73507229644473,97.16417671430229,42000
2026-03-10,97.6500015258789,98.13582242899274,96.67835971965125,98.13582242899274,27003
2026-03-11,101.05074310302734,101.53656398333035,98.62163870151227,98.62163870151227,27000
2026-03-12,99.10746002197266,101.05074355181526,99.10746002197266,100.5649226693546,12000
2026-03-13,99.10746002197266,99.5932809044333,97.16417649213005,97.16417649213005,18254
2026-03-16,97.6500015258789,99.10746423522039,97.16418062276509,98.62164333210656,59200
2026-03-17,100.0791015625,101.53656420661407,99.59328068112863,101.53656420661407,22000
2026-03-18,98.62164306640625,100.56492667362608,98.1358221646013,100.07910577182112,24000
2026-03-19,97.16417694091797,99.10746047973633,97.16417694091797,98.62163959503174,27000
2026-03-20,96.67835998535156,98.62164360314758,96.19253908090256,98.62164360314758,35010
2026-03-23,92.79178619384766,97.16417402497137,92.40312801514014,96.67835315484652,52021
2026-03-24,92.59746551513672,95.60955358032288,92.30597001303802,95.60955358032288,33010
2026-03-25,95.90103912353516,95.90103912353516,93.76343020835282,93.76343020835282,18010
2026-03-26,96.8726806640625,100.56492232327238,95.31805532814616,95.90103890248498,48010
2026-03-27,96.96985626220703,96.96985626220703,96.19253984370903,96.87268615011571,11169
2026-03-30,95.12373352050781,96.87268430933652,95.02657082330154,96.87268430933652,7030
2026-03-31,93.2776107788086,95.12373164141354,92.88895258462253,95.12373164141354,18000
2026-04-01,94.5407485961914,94.929399379557,94.44357848731148,94.929399379557,6000
2026-04-02,94.3464126586914,94.54074545695988,93.5691037047323,94.2492499660763,7000
2026-04-07,97.16417694091797,98.13581871032714,94.4435770213569,94.4435770213569,29000
2026-04-08,97.16417694091797,97.64999782562256,97.16417694091797,97.64999782562256,12001
2026-04-09,96.4840316772461,97.16417795773484,96.4840316772461,97.16417795773484,10087
2026-04-10,97.16417694091797,97.64999782562256,96.67835605621337,97.16417694091797,13032
2026-04-13,99.5932846069336,101.5365682090201,97.65000100484708,97.65000100484708,46000
2026-04-14,109.30970001220703,109.30970001220703,99.59328223334418,102.50820756700304,213061
2026-04-15,119.99775695800781,119.99775695800781,119.99775695800781,119.99775695800781,405000
2026-04-16,132.0,132.0,132.0,132.0,153001
2026-04-17,135.0,145.0,132.0,145.0,1185032
2026-04-20,138.0,138.5,130.0,138.5,419406
2026-04-21,136.5,143.0,136.5,142.0,129050
2026-04-22,139.5,140.0,128.0,137.0,153000
2026-04-23,132.5,140.0,128.5,138.0,97150
2026-04-24,125.0,136.0,125.0,136.0,95242
2026-04-27,116.0,125.0,114.0,125.0,77040
2026-04-28,122.5,123.0,115.0,115.0,79000
2026-04-29,121.0,122.5,118.5,122.5,32410
2026-04-30,124.0,125.5,122.0,125.5,27000
2026-05-04,126.0,126.0,122.5,126.0,27002
2026-05-05,122.5,128.0,122.5,125.0,57185
2026-05-06,117.5,126.5,117.0,122.5,135011
2026-05-07,119.5,123.0,119.0,123.0,88000
2026-05-08,120.0,122.5,118.0,119.5,73000
2026-05-11,122.0,127.5,120.0,124.5,152010
2026-05-12,120.5,124.5,118.0,124.5,101000
2026-05-13,114.0,119.5,114.0,118.5,64020
2026-05-14,116.0,119.5,116.0,118.0,66029
2026-05-15,117.5,119.5,112.0,116.5,81001
2026-05-18,120.0,123.0,114.0,117.5,71050
2026-05-19,112.5,118.5,112.5,118.0,42053
2026-05-20,113.0,114.0,112.0,112.5,43101
2026-05-21,110.0,117.5,110.0,114.5,91090
2026-05-22,115.0,115.0,108.0,113.0,223044
2026-05-25,113.0,115.5,112.5,115.5,74005
2026-05-26,112.0,113.5,111.5,112.0,48005
2026-05-27,113.0,114.0,110.0,112.0,101000
2026-05-28,111.0,114.0,110.0,113.0,76639
