Date,Adj Close,Close,High,Low,Open,Volume
2024-09-05,27.608285903930664,28.450000762939453,29.799999237060547,28.399999618530273,29.549999237060547,1223000
2024-09-06,28.142011642456055,29.0,29.350000381469727,28.299999237060547,28.799999237060547,588000
2024-09-09,28.044971466064453,28.899999618530273,29.200000762939453,28.299999237060547,28.600000381469727,417000
2024-09-10,27.171598434448242,28.0,29.200000762939453,27.899999618530273,29.200000762939453,729000
2024-09-11,27.171598434448242,28.0,28.600000381469727,28.0,28.5,498000
2024-09-12,27.220117568969727,28.049999237060547,28.5,28.0,28.5,573000
2024-09-13,27.36568260192871,28.200000762939453,28.5,28.0,28.299999237060547,526000
2024-09-16,27.31715965270996,28.149999618530273,28.399999618530273,28.049999237060547,28.399999618530273,635000
2024-09-18,27.850889205932617,28.700000762939453,29.700000762939453,28.200000762939453,28.200000762939453,1058000
2024-09-19,27.996450424194336,28.850000381469727,29.200000762939453,28.450000762939453,29.200000762939453,733000
2024-09-20,27.753847122192383,28.600000381469727,29.25,28.5,28.950000762939453,703000
2024-09-23,27.46272087097168,28.299999237060547,28.649999618530273,28.299999237060547,28.600000381469727,428000
2024-09-24,27.123077392578125,27.950000762939453,28.549999237060547,27.799999237060547,28.549999237060547,630000
2024-09-25,27.268640518188477,28.100000381469727,28.5,28.049999237060547,28.25,683000
2024-09-26,27.171598434448242,28.0,28.600000381469727,28.0,28.299999237060547,454000
2024-09-27,27.559762954711914,28.399999618530273,28.5,27.950000762939453,27.950000762939453,707000
2024-09-30,27.220117568969727,28.049999237060547,28.600000381469727,28.0,28.399999618530273,455000
2024-10-01,27.414201736450195,28.25,28.350000381469727,28.0,28.100000381469727,432000
2024-10-04,26.395267486572266,27.200000762939453,28.200000762939453,27.200000762939453,28.100000381469727,908000
2024-10-07,26.34674644470215,27.149999618530273,27.450000762939453,27.100000381469727,27.299999237060547,535000
2024-10-08,25.958580017089844,26.75,27.600000381469727,26.600000381469727,27.25,675000
2024-10-09,25.570415496826172,26.350000381469727,27.149999618530273,26.299999237060547,27.149999618530273,757000
2024-10-11,25.424854278564453,26.200000762939453,26.700000762939453,26.200000762939453,26.350000381469727,383000
2024-10-14,25.182249069213867,25.950000762939453,26.25,25.899999618530273,26.149999618530273,495000
2024-10-15,25.182249069213867,25.950000762939453,26.5,25.899999618530273,26.25,472000
2024-10-16,25.27928924560547,26.049999237060547,26.200000762939453,25.799999237060547,25.899999618530273,315000
2024-10-17,25.27928924560547,26.049999237060547,26.299999237060547,26.0,26.0,256000
2024-10-18,24.939645767211914,25.700000762939453,26.049999237060547,25.649999618530273,26.049999237060547,539000
2024-10-21,25.91006088256836,26.700000762939453,27.149999618530273,25.75,25.75,607000
2024-10-22,25.667457580566406,26.450000762939453,26.899999618530273,26.450000762939453,26.899999618530273,204000
2024-10-23,26.63787078857422,27.450000762939453,28.200000762939453,26.5,26.549999237060547,1314000
2024-10-24,27.46272087097168,28.299999237060547,28.899999618530273,27.450000762939453,27.450000762939453,2468000
2024-10-25,26.977514266967773,27.799999237060547,28.600000381469727,27.799999237060547,28.5,986000
2024-10-28,26.055622100830078,26.850000381469727,28.100000381469727,26.850000381469727,28.100000381469727,918000
2024-10-29,25.521892547607422,26.299999237060547,27.100000381469727,26.299999237060547,26.899999618530273,396000
2024-10-30,24.939645767211914,25.700000762939453,26.600000381469727,25.700000762939453,26.5,912000
2024-11-01,24.939645767211914,25.700000762939453,26.200000762939453,25.299999237060547,25.450000762939453,352000
2024-11-04,24.84260368347168,25.600000381469727,25.899999618530273,25.549999237060547,25.850000381469727,418000
2024-11-05,24.939645767211914,25.700000762939453,26.200000762939453,25.549999237060547,25.899999618530273,252000
2024-11-06,24.69704246520996,25.450000762939453,25.850000381469727,25.299999237060547,25.850000381469727,442000
2024-11-07,25.376331329345703,26.149999618530273,26.75,25.899999618530273,25.950000762939453,727000
2024-11-08,24.454439163208008,25.200000762939453,26.149999618530273,25.200000762939453,26.149999618530273,698000
2024-11-11,25.13372802734375,25.899999618530273,26.200000762939453,25.5,26.100000381469727,469000
2024-11-12,25.618934631347656,26.399999618530273,26.950000762939453,25.899999618530273,25.899999618530273,890000
2024-11-13,24.939645767211914,25.700000762939453,26.350000381469727,25.700000762939453,26.049999237060547,760000
2024-11-14,24.357397079467773,25.100000381469727,26.0,25.100000381469727,25.899999618530273,614000
2024-11-15,24.211835861206055,24.950000762939453,25.75,24.700000762939453,24.850000381469727,768000
2024-11-18,23.289941787719727,24.0,24.950000762939453,23.899999618530273,24.899999618530273,818000
2024-11-19,23.629587173461914,24.350000381469727,24.549999237060547,24.100000381469727,24.100000381469727,273000
2024-11-20,23.6781063079834,24.399999618530273,25.299999237060547,24.200000762939453,24.450000762939453,337794
2024-11-21,23.775148391723633,24.5,24.649999618530273,24.25,24.399999618530273,212000
2024-11-22,23.6781063079834,24.399999618530273,24.75,24.399999618530273,24.700000762939453,198000
2024-11-25,24.163312911987305,24.899999618530273,25.0,24.399999618530273,24.549999237060547,363000
2024-11-26,23.872190475463867,24.600000381469727,24.899999618530273,24.600000381469727,24.899999618530273,188000
2024-11-27,23.435503005981445,24.149999618530273,24.799999237060547,24.049999237060547,24.649999618530273,311000
2024-11-28,23.095857620239258,23.799999237060547,24.200000762939453,23.75,24.100000381469727,482000
2024-11-29,23.289941787719727,24.0,24.200000762939453,23.399999618530273,23.600000381469727,353000
2024-12-02,23.435503005981445,24.149999618530273,24.549999237060547,24.100000381469727,24.450000762939453,203000
2024-12-03,23.72662925720215,24.450000762939453,25.149999618530273,24.350000381469727,24.350000381469727,455000
2024-12-04,23.581064224243164,24.299999237060547,24.649999618530273,24.25,24.600000381469727,236000
2024-12-05,23.435503005981445,24.149999618530273,24.600000381469727,24.149999618530273,24.5,299000
2024-12-06,24.017751693725586,24.75,25.049999237060547,24.149999618530273,24.149999618530273,595000
2024-12-09,23.581064224243164,24.299999237060547,24.899999618530273,24.299999237060547,24.899999618530273,213000
2024-12-10,23.047338485717773,23.75,24.450000762939453,23.600000381469727,24.450000762939453,339000
2024-12-11,21.979881286621094,22.649999618530273,23.649999618530273,22.649999618530273,23.649999618530273,864000
2024-12-12,22.028404235839844,22.700000762939453,23.350000381469727,22.600000381469727,22.700000762939453,398000
2024-12-13,21.591716766357422,22.25,22.75,22.25,22.75,426000
2024-12-16,21.00946807861328,21.649999618530273,22.549999237060547,21.649999618530273,22.549999237060547,506000
2024-12-17,21.252071380615234,21.899999618530273,22.149999618530273,21.600000381469727,21.600000381469727,375000
2024-12-18,21.203550338745117,21.850000381469727,22.100000381469727,21.75,22.100000381469727,213000
2024-12-19,21.203550338745117,21.850000381469727,21.899999618530273,21.450000762939453,21.850000381469727,253000
2024-12-20,21.155029296875,21.799999237060547,22.100000381469727,21.75,21.799999237060547,242000
2024-12-23,21.155029296875,21.799999237060547,22.149999618530273,21.75,21.799999237060547,140000
2024-12-24,20.680614471435547,21.311120986938477,21.70036506652832,21.116498947143555,21.311120986938477,200388
2024-12-25,20.633399963378906,21.262466430664062,21.50574493408203,21.213809967041016,21.50574493408203,154144
2024-12-26,20.822263717651367,21.457088470458984,21.70036506652832,21.408432006835938,21.408432006835938,347339
2024-12-27,21.105560302734375,21.749021530151367,22.57616424560547,21.651710510253906,21.70036506652832,742978
2024-12-30,20.775047302246094,21.408432006835938,21.894987106323242,21.408432006835938,21.554399490356445,182918
2024-12-31,21.05834197998047,21.70036506652832,22.186920166015625,21.457088470458984,21.50574493408203,390500
2025-01-02,20.572782516479492,21.200000762939453,21.700000762939453,21.200000762939453,21.5,566000
2025-01-03,19.55384635925293,20.149999618530273,21.350000381469727,20.0,21.200000762939453,709000
2025-01-06,19.602367401123047,20.200000762939453,20.399999618530273,20.0,20.25,398000
2025-01-07,19.214200973510742,19.799999237060547,20.600000381469727,19.75,20.399999618530273,436000
2025-01-08,21.106510162353516,21.75,21.75,21.100000381469727,21.149999618530273,1084000
2025-01-09,23.192899703979492,23.899999618530273,23.899999618530273,23.100000381469727,23.899999618530273,2015000
2025-01-10,23.629587173461914,24.350000381469727,25.899999618530273,23.75,25.75,6289000
2025-01-13,23.33846092224121,24.049999237060547,25.75,23.799999237060547,24.5,4877000
2025-01-14,22.31952667236328,23.0,23.549999237060547,22.549999237060547,23.5,1558000
2025-01-15,21.30059242248535,21.950000762939453,22.950000762939453,21.899999618530273,22.399999618530273,1173000
2025-01-16,21.252071380615234,21.899999618530273,22.399999618530273,21.799999237060547,22.350000381469727,1039000
2025-01-17,20.912425994873047,21.549999237060547,22.049999237060547,21.450000762939453,22.0,585000
2025-01-20,20.475740432739258,21.100000381469727,21.649999618530273,21.0,21.549999237060547,809000
2025-01-21,20.669822692871094,21.299999237060547,21.600000381469727,21.0,21.299999237060547,660000
2025-01-22,20.572782516479492,21.200000762939453,21.450000762939453,21.149999618530273,21.450000762939453,596000
2025-02-03,19.844970703125,20.450000762939453,21.25,20.399999618530273,20.899999618530273,1655576
2025-02-04,19.9420108795166,20.549999237060547,21.100000381469727,20.299999237060547,20.700000762939453,1477216
2025-02-05,20.42721939086914,21.049999237060547,21.049999237060547,20.600000381469727,20.700000762939453,631165
2025-02-06,22.465089797973633,23.149999618530273,23.149999618530273,21.100000381469727,21.450000762939453,1890424
2025-02-07,22.465089797973633,23.149999618530273,24.600000381469727,22.899999618530273,23.299999237060547,5238801
2025-02-10,22.465089797973633,23.149999618530273,23.149999618530273,22.299999237060547,22.700000762939453,1125723
2025-02-11,21.979881286621094,22.649999618530273,23.100000381469727,22.049999237060547,22.600000381469727,1296405
2025-02-12,21.397632598876953,22.049999237060547,22.649999618530273,21.799999237060547,22.549999237060547,982223
2025-02-13,21.252071380615234,21.899999618530273,22.149999618530273,21.700000762939453,21.75,717004
2025-02-14,21.30059242248535,21.950000762939453,22.149999618530273,21.75,21.799999237060547,601050
2025-02-17,20.669822692871094,21.299999237060547,21.700000762939453,21.149999618530273,21.200000762939453,3896414
2025-02-18,21.397632598876953,22.049999237060547,22.299999237060547,21.399999618530273,21.399999618530273,1900097
2025-02-19,21.591716766357422,22.25,22.5,22.0,22.299999237060547,1002176
2025-02-20,21.397632598876953,22.049999237060547,22.299999237060547,21.899999618530273,22.25,906401
2025-02-21,21.591716766357422,22.25,22.5,22.100000381469727,22.100000381469727,1160649
2025-02-24,21.591716766357422,22.25,22.950000762939453,22.25,22.5,1750210
2025-02-25,21.73727798461914,22.399999618530273,22.450000762939453,21.799999237060547,22.149999618530273,1253583
2025-02-26,21.155029296875,21.799999237060547,22.299999237060547,21.700000762939453,22.25,1324937
2025-02-27,20.572782516479492,21.200000762939453,21.850000381469727,21.200000762939453,21.799999237060547,947065
2025-03-03,20.28165626525879,20.899999618530273,21.299999237060547,20.75,21.299999237060547,794305
2025-03-04,20.669822692871094,21.299999237060547,21.5,20.299999237060547,20.649999618530273,485384
2025-03-05,20.524259567260742,21.149999618530273,21.5,21.100000381469727,21.350000381469727,355844
2025-03-06,20.233137130737305,20.850000381469727,21.350000381469727,20.799999237060547,21.350000381469727,381193
2025-03-07,19.893491744995117,20.5,21.100000381469727,20.5,21.100000381469727,609486
2025-03-10,19.9420108795166,20.549999237060547,20.700000762939453,20.399999618530273,20.549999237060547,371592
2025-03-11,19.602367401123047,20.200000762939453,20.299999237060547,19.899999618530273,20.299999237060547,626523
2025-03-12,19.602367401123047,20.200000762939453,20.600000381469727,20.200000762939453,20.25,289774
2025-03-13,19.311243057250977,19.899999618530273,20.75,19.799999237060547,20.450000762939453,514626
2025-03-14,19.40828514099121,20.0,20.350000381469727,19.899999618530273,20.350000381469727,358657
2025-03-17,19.311243057250977,19.899999618530273,20.350000381469727,19.899999618530273,20.299999237060547,350014
2025-03-18,19.602367401123047,20.200000762939453,20.299999237060547,19.899999618530273,20.049999237060547,482059
2025-03-19,19.40828514099121,20.0,20.350000381469727,20.0,20.25,352486
2025-03-20,19.602367401123047,20.200000762939453,20.299999237060547,20.0,20.149999618530273,463530
2025-03-21,19.602367401123047,20.200000762939453,20.75,20.0,20.100000381469727,348002
2025-03-24,19.40828514099121,20.0,20.549999237060547,20.0,20.200000762939453,287265
2025-03-25,19.456804275512695,20.049999237060547,20.399999618530273,20.049999237060547,20.399999618530273,357784
2025-03-26,19.602367401123047,20.200000762939453,20.299999237060547,20.049999237060547,20.25,304585
2025-03-27,19.40828514099121,20.0,20.200000762939453,19.899999618530273,20.200000762939453,467648
2025-03-28,19.214200973510742,19.799999237060547,20.0,19.049999237060547,20.0,956104
2025-03-31,18.486391067504883,19.049999237060547,20.0,19.0,19.799999237060547,1335074
2025-04-01,18.777515411376953,19.350000381469727,19.5,19.100000381469727,19.100000381469727,337010
2025-04-02,18.437870025634766,19.0,19.399999618530273,19.0,19.200000762939453,399408
2025-04-07,16.594083786010742,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,123053
2025-04-08,15.478106498718262,15.949999809265137,16.149999618530273,15.399999618530273,15.5,1827375
2025-04-09,15.041419982910156,15.5,16.5,15.0,16.25,1625099
2025-04-10,16.545560836791992,17.049999237060547,17.049999237060547,16.600000381469727,17.0,484148
2025-04-11,16.788166046142578,17.299999237060547,17.350000381469727,16.299999237060547,17.0,534965
2025-04-14,16.545560836791992,17.049999237060547,17.850000381469727,17.049999237060547,17.75,476665
2025-04-15,17.127811431884766,17.649999618530273,17.700000762939453,17.299999237060547,17.399999618530273,306625
2025-04-16,16.594083786010742,17.100000381469727,17.649999618530273,17.100000381469727,17.649999618530273,238795
2025-04-17,16.448522567749023,16.950000762939453,17.100000381469727,16.799999237060547,17.0,243061
2025-04-18,16.399999618530273,16.899999618530273,17.100000381469727,16.899999618530273,17.049999237060547,142486
2025-04-21,15.866272926330566,16.350000381469727,16.899999618530273,16.350000381469727,16.899999618530273,199002
2025-04-22,15.720710754394531,16.200000762939453,16.5,16.049999237060547,16.149999618530273,182119
2025-04-23,15.817750930786133,16.299999237060547,16.700000762939453,16.25,16.549999237060547,392002
2025-04-24,15.914793014526367,16.399999618530273,16.549999237060547,16.350000381469727,16.5,287002
2025-04-25,16.108877182006836,16.600000381469727,16.799999237060547,16.549999237060547,16.75,199109
2025-04-28,16.594083786010742,17.100000381469727,17.200000762939453,16.399999618530273,16.700000762939453,422476
2025-04-29,16.836687088012695,17.350000381469727,17.350000381469727,16.950000762939453,17.049999237060547,152536
2025-04-30,16.691125869750977,17.200000762939453,17.850000381469727,17.200000762939453,17.399999618530273,219182
2025-05-02,16.88520622253418,17.399999618530273,17.549999237060547,17.25,17.25,164947
2025-05-05,16.30295753479004,16.799999237060547,17.5,16.600000381469727,17.399999618530273,370051
2025-05-06,16.497041702270508,17.0,17.100000381469727,16.600000381469727,16.649999618530273,163141
2025-05-07,16.788166046142578,17.299999237060547,17.399999618530273,16.950000762939453,17.0,308000
2025-05-08,16.88520622253418,17.399999618530273,17.649999618530273,17.25,17.25,189853
2025-05-09,16.788166046142578,17.299999237060547,17.600000381469727,17.25,17.549999237060547,151497
2025-05-12,16.788166046142578,17.299999237060547,17.350000381469727,17.200000762939453,17.299999237060547,125100
2025-05-13,16.691125869750977,17.200000762939453,17.600000381469727,17.149999618530273,17.600000381469727,128324
2025-05-14,17.07929039001465,17.600000381469727,17.75,17.200000762939453,17.450000762939453,335297
2025-05-15,16.982248306274414,17.5,17.799999237060547,17.25,17.649999618530273,397201
2025-05-16,17.176332473754883,17.700000762939453,17.700000762939453,17.450000762939453,17.700000762939453,171402
2025-05-19,17.176332473754883,17.700000762939453,18.549999237060547,17.700000762939453,17.850000381469727,960001
2025-05-20,17.03076934814453,17.549999237060547,18.0,17.5,18.0,249670
2025-05-21,17.3218936920166,17.850000381469727,18.100000381469727,17.600000381469727,17.600000381469727,311187
2025-05-22,17.127811431884766,17.649999618530273,17.700000762939453,17.350000381469727,17.600000381469727,159463
2025-05-23,17.176332473754883,17.700000762939453,17.850000381469727,17.649999618530273,17.850000381469727,48412
2025-05-26,17.176332473754883,17.700000762939453,17.799999237060547,17.549999237060547,17.799999237060547,89011
2025-05-27,17.03076934814453,17.549999237060547,17.799999237060547,17.5,17.600000381469727,74101
2025-05-28,17.03076934814453,17.549999237060547,17.850000381469727,17.549999237060547,17.75,183000
2025-05-29,16.788166046142578,17.299999237060547,17.649999618530273,17.100000381469727,17.600000381469727,131113
2025-06-02,16.30295753479004,16.799999237060547,17.399999618530273,16.799999237060547,17.399999618530273,136452
2025-06-03,16.108877182006836,16.600000381469727,16.850000381469727,16.600000381469727,16.850000381469727,107001
2025-06-04,16.30295753479004,16.799999237060547,16.899999618530273,16.649999618530273,16.700000762939453,111135
2025-06-05,16.205917358398438,16.700000762939453,16.899999618530273,16.700000762939453,16.799999237060547,71004
2025-06-06,16.0118350982666,16.5,16.700000762939453,16.5,16.700000762939453,106486
2025-06-09,15.914793014526367,16.399999618530273,16.549999237060547,16.399999618530273,16.549999237060547,98316
2025-06-10,15.9633150100708,16.450000762939453,16.700000762939453,16.450000762939453,16.450000762939453,53180
2025-06-11,15.866272926330566,16.350000381469727,16.5,16.200000762939453,16.200000762939453,156504
2025-06-12,16.30295753479004,16.799999237060547,17.350000381469727,16.399999618530273,16.450000762939453,419012
2025-06-13,16.254438400268555,16.75,16.950000762939453,16.600000381469727,16.799999237060547,128410
2025-06-16,16.254438400268555,16.75,16.850000381469727,16.600000381469727,16.75,223583
2025-06-17,16.15739631652832,16.649999618530273,17.0,16.5,16.799999237060547,177119
2025-06-18,16.060354232788086,16.549999237060547,16.700000762939453,16.5,16.649999618530273,121000
2025-06-19,15.720710754394531,16.200000762939453,16.549999237060547,16.200000762939453,16.549999237060547,120050
2025-06-20,15.526627540588379,16.0,16.25,15.649999618530273,16.200000762939453,188101
2025-06-23,15.332545280456543,15.800000190734863,15.899999618530273,15.399999618530273,15.600000381469727,114000
2025-06-24,15.720710754394531,16.200000762939453,16.299999237060547,15.800000190734863,15.800000190734863,88000
2025-06-25,15.623669624328613,16.100000381469727,16.399999618530273,16.049999237060547,16.299999237060547,67791
2025-06-26,15.672189712524414,16.149999618530273,16.399999618530273,15.800000190734863,15.949999809265137,146465
2025-06-27,15.720710754394531,16.200000762939453,16.25,16.0,16.149999618530273,84001
2025-06-30,15.623669624328613,16.100000381469727,16.200000762939453,16.0,16.200000762939453,67598
2025-07-01,15.623669624328613,16.100000381469727,16.25,16.0,16.100000381469727,79025
2025-07-02,15.478106498718262,15.949999809265137,16.0,15.850000381469727,16.0,100224
2025-07-03,15.526627540588379,16.0,16.149999618530273,15.899999618530273,15.949999809265137,130116
2025-07-04,15.332545280456543,15.800000190734863,16.049999237060547,15.600000381469727,16.049999237060547,206019
2025-07-07,14.944378852844238,15.399999618530273,15.649999618530273,15.199999809265137,15.649999618530273,191002
2025-07-08,14.944378852844238,15.399999618530273,15.399999618530273,15.0,15.199999809265137,346348
2025-07-09,15.041419982910156,15.5,15.5,15.199999809265137,15.300000190734863,97210
2025-07-10,14.944378852844238,15.399999618530273,15.5,15.25,15.5,132150
2025-07-11,14.944378852844238,15.399999618530273,15.399999618530273,15.100000381469727,15.25,241034
2025-07-14,14.84733772277832,15.300000190734863,15.350000381469727,15.100000381469727,15.300000190734863,117162
2025-07-15,14.750295639038086,15.199999809265137,15.25,15.149999618530273,15.149999618530273,89011
2025-07-16,14.701775550842285,15.149999618530273,15.199999809265137,15.100000381469727,15.149999618530273,112236
2025-07-17,15.57514762878418,16.049999237060547,16.5,15.100000381469727,15.149999618530273,1129002
2025-07-18,15.478106498718262,15.949999809265137,16.549999237060547,15.949999809265137,16.350000381469727,426136
2025-07-21,15.478106498718262,15.949999809265137,16.100000381469727,15.850000381469727,15.949999809265137,134543
2025-07-22,15.13846206665039,15.600000381469727,16.149999618530273,15.550000190734863,16.149999618530273,613001
2025-07-23,15.235503196716309,15.699999809265137,15.75,15.550000190734863,15.649999618530273,181145
2025-07-24,15.284024238586426,15.75,15.850000381469727,15.600000381469727,15.75,70002
2025-07-25,15.235503196716309,15.699999809265137,15.850000381469727,15.699999809265137,15.75,80599
2025-07-28,15.235503196716309,15.699999809265137,15.75,15.600000381469727,15.600000381469727,74011
2025-07-29,14.750295639038086,15.199999809265137,15.649999618530273,15.199999809265137,15.649999618530273,198154
2025-07-30,14.750295639038086,15.199999809265137,15.300000190734863,15.149999618530273,15.25,93445
2025-07-31,14.701775550842285,15.149999618530273,15.300000190734863,15.100000381469727,15.25,72183
2025-08-04,14.84733772277832,15.300000190734863,15.399999618530273,15.100000381469727,15.199999809265137,70020
2025-08-05,15.13846206665039,15.600000381469727,15.699999809265137,15.350000381469727,15.350000381469727,96200
2025-08-06,15.089941024780273,15.550000190734863,15.699999809265137,15.449999809265137,15.600000381469727,98000
2025-08-07,15.089941024780273,15.550000190734863,15.850000381469727,15.5,15.5,145020
2025-08-08,14.992899894714355,15.449999809265137,15.600000381469727,15.449999809265137,15.550000190734863,158675
2025-08-11,15.041419982910156,15.5,15.550000190734863,15.25,15.350000381469727,123600
2025-08-12,15.089941024780273,15.550000190734863,15.600000381469727,15.350000381469727,15.449999809265137,132404
2025-08-13,15.041419982910156,15.5,15.699999809265137,15.399999618530273,15.550000190734863,169608
