Date,Adj Close,Close,High,Low,Open,Volume
2024-07-09,64.57820129394531,69.5,71.875,69.125,71.875,156000
2024-07-10,63.068275451660156,67.875,70.0,67.875,69.75,268800
2024-07-11,60.97761535644531,65.625,68.125,65.5,68.125,572000
2024-07-12,59.699989318847656,64.25,65.5,64.125,65.5,344000
2024-07-15,58.538509368896484,63.0,64.375,62.75,64.375,263200
2024-07-16,58.654659271240234,63.125,63.25,62.75,62.75,191200
2024-07-17,58.538509368896484,63.0,63.5,62.5,63.25,336800
2024-07-18,58.654659271240234,63.125,63.625,62.3125,62.5,164000
2024-07-19,57.49318313598633,61.875,63.0,61.75,62.875,248000
2024-07-22,56.505924224853516,60.8125,61.875,60.5,61.875,240000
2024-07-23,57.02859115600586,61.375,62.3125,61.25,61.6875,82400
2024-07-26,57.66740417480469,62.0625,62.125,60.3125,61.3125,89600
2024-07-29,56.6220703125,60.9375,62.4375,60.8125,62.4375,115200
2024-07-30,56.970516204833984,61.3125,61.3125,60.0,60.9375,144800
2024-07-31,56.680145263671875,61.0,61.375,60.625,60.6875,36800
2024-08-01,57.26088333129883,61.625,61.6875,61.25,61.3125,23200
2024-08-02,57.49318313598633,61.875,62.5,61.125,61.5,142400
2024-08-05,52.1503791809082,56.125,60.9375,55.6875,60.9375,376000
2024-08-06,52.32460403442383,56.3125,57.0625,52.8125,56.9375,204000
2024-08-07,54.47333526611328,58.625,59.75,56.3125,56.3125,129600
2024-08-08,54.70563507080078,58.875,59.25,58.3125,58.625,44000
2024-08-09,54.00874710083008,58.125,59.8125,57.6875,59.8125,180000
2024-08-12,53.36993408203125,57.4375,58.1875,57.4375,58.1875,114400
2024-08-13,52.67304229736328,56.6875,57.375,56.5,57.375,80800
2024-08-14,52.44075012207031,56.4375,57.0625,56.3125,56.625,83200
2024-08-15,53.42800521850586,57.5,57.5,56.875,56.875,51200
2024-08-16,54.41526412963867,58.5625,58.875,57.4375,58.1875,86400
2024-08-19,59.816139221191406,64.375,64.375,58.5625,58.625,692800
2024-08-20,62.02294921875,66.75,69.75,65.375,68.0,2311200
2024-08-21,67.1334457397461,72.25,73.0,66.875,67.875,7111200
2024-08-22,66.08811950683594,71.125,73.25,69.5,72.25,4972000
2024-08-23,67.3657455444336,72.5,73.0,69.625,70.5,3466400
2024-08-26,67.1334457397461,72.25,76.5,72.0,74.375,6469600
2024-08-27,67.01730346679688,72.125,74.25,71.25,71.75,1664800
2024-08-28,64.57820129394531,69.5,71.625,69.0,71.625,1456000
2024-08-29,63.88131332397461,68.75,69.375,67.5,68.75,723200
2024-08-30,66.20426940917969,71.25,73.625,68.25,68.75,2872800
2024-09-02,63.99746322631836,68.875,72.25,68.875,72.25,724800
2024-09-03,63.068275451660156,67.875,69.875,67.75,69.875,402400
2024-09-04,60.164581298828125,64.75,67.125,63.75,65.625,543200
2024-09-05,62.37138748168945,67.125,69.875,65.75,65.75,828800
2024-09-06,61.674503326416016,66.375,68.0,66.375,68.0,174400
2024-09-09,60.74531936645508,65.375,65.75,64.625,64.625,192800
2024-09-10,58.654659271240234,63.125,66.75,62.625,66.375,296000
2024-09-11,58.07392120361328,62.5,64.375,62.5,63.25,99200
2024-09-12,59.35154342651367,63.875,65.0,63.125,63.5,177600
2024-09-13,62.4875373840332,67.25,69.5,64.25,64.375,1002400
2024-09-16,62.95212936401367,67.75,69.375,66.5,67.75,498400
2024-09-18,62.95212936401367,67.75,69.75,67.125,69.75,544800
2024-09-19,64.86701965332031,67.75,67.75,67.75,67.75,0
2024-09-20,64.86701965332031,67.75,67.75,67.75,67.75,0
2024-09-23,64.86701965332031,67.75,67.75,67.75,67.75,0
2024-09-24,64.86701965332031,67.75,67.75,67.75,67.75,0
2024-09-25,64.86701965332031,67.75,67.75,67.75,67.75,0
2024-09-26,64.86701965332031,67.75,67.75,67.75,67.75,0
2024-09-27,64.86701965332031,67.75,67.75,67.75,67.75,0
2024-09-30,63.95745086669922,66.80000305175781,69.4000015258789,66.5,67.4000015258789,335000
2024-10-01,65.29786682128906,68.19999694824219,69.0,67.30000305175781,68.0,813000
2024-10-04,62.23404312133789,65.0,68.19999694824219,65.0,67.80000305175781,340000
2024-10-07,63.191490173339844,66.0,67.19999694824219,64.4000015258789,65.5999984741211,230000
2024-10-08,63.57447052001953,66.4000015258789,67.0,64.9000015258789,66.69999694824219,337000
2024-10-09,61.75531768798828,64.5,66.9000015258789,64.5,66.5999984741211,374000
2024-10-11,59.74468231201172,62.400001525878906,65.0,62.400001525878906,64.5,366000
2024-10-14,58.40425491333008,61.0,62.20000076293945,61.0,62.20000076293945,240000
2024-10-15,59.45744705200195,62.099998474121094,64.5,61.5,61.5,192000
2024-10-16,57.446807861328125,60.0,62.0,60.0,62.0,271000
2024-10-17,58.691490173339844,61.29999923706055,61.599998474121094,60.20000076293945,60.20000076293945,99000
2024-10-18,57.446807861328125,60.0,62.29999923706055,60.0,62.29999923706055,187000
2024-10-21,59.07447052001953,61.70000076293945,62.099998474121094,60.20000076293945,60.20000076293945,203000
2024-10-22,59.36170196533203,62.0,63.79999923706055,61.79999923706055,61.900001525878906,272000
2024-10-23,58.40425491333008,61.0,62.099998474121094,60.79999923706055,61.79999923706055,177000
2024-10-24,58.691490173339844,61.29999923706055,61.900001525878906,60.70000076293945,61.29999923706055,127000
2024-10-25,59.36170196533203,62.0,62.70000076293945,60.79999923706055,61.5,232000
2024-10-28,59.265960693359375,61.900001525878906,62.599998474121094,61.099998474121094,62.599998474121094,324000
2024-10-29,57.925533294677734,60.5,62.70000076293945,60.5,62.099998474121094,375000
2024-10-30,56.585105895996094,59.099998474121094,61.79999923706055,58.099998474121094,61.70000076293945,730000
2024-11-01,57.63829803466797,60.20000076293945,60.5,58.79999923706055,59.5,163000
2024-11-04,56.48936080932617,59.0,60.29999923706055,59.0,60.29999923706055,123000
2024-11-05,56.48936080932617,59.0,59.900001525878906,58.29999923706055,59.900001525878906,98000
2024-11-06,56.48936080932617,59.0,59.599998474121094,58.70000076293945,58.70000076293945,84000
2024-11-07,56.48936080932617,59.0,59.70000076293945,58.79999923706055,59.70000076293945,74000
2024-11-08,56.106380462646484,58.599998474121094,59.70000076293945,58.599998474121094,59.70000076293945,79000
2024-11-11,55.24468231201172,57.70000076293945,58.70000076293945,54.29999923706055,58.599998474121094,497000
2024-11-12,54.09574508666992,56.5,57.099998474121094,56.20000076293945,57.099998474121094,102000
2024-11-13,53.90425491333008,56.29999923706055,57.0,56.0,56.400001525878906,69000
2024-11-14,54.0,56.400001525878906,57.20000076293945,56.0,56.0,88000
2024-11-15,53.32978820800781,55.70000076293945,56.79999923706055,55.5,56.400001525878906,127000
2024-11-18,52.180850982666016,54.5,55.599998474121094,54.29999923706055,55.599998474121094,83000
2024-11-19,52.659576416015625,55.0,55.400001525878906,54.5,54.5,47000
2024-11-20,52.27659606933594,54.599998474121094,55.20000076293945,54.599998474121094,55.0,44964
2024-11-21,52.180850982666016,54.5,55.0,54.400001525878906,55.0,27000
2024-11-22,52.5638313293457,54.900001525878906,55.5,54.599998474121094,54.599998474121094,56000
2024-11-25,53.04255676269531,55.400001525878906,55.400001525878906,54.70000076293945,55.099998474121094,48000
2024-11-26,52.659576416015625,55.0,55.900001525878906,55.0,55.900001525878906,23000
2024-11-27,51.79787063598633,54.099998474121094,55.0,53.70000076293945,55.0,116000
2024-11-28,50.93617248535156,53.20000076293945,54.900001525878906,52.599998474121094,54.900001525878906,107000
2024-11-29,51.319149017333984,53.599998474121094,54.400001525878906,52.5,53.20000076293945,69000
2024-12-02,50.93617248535156,53.20000076293945,53.900001525878906,52.900001525878906,53.79999923706055,81000
2024-12-03,50.6489372253418,52.900001525878906,53.599998474121094,52.900001525878906,53.099998474121094,59000
2024-12-04,51.22340393066406,53.5,53.599998474121094,52.5,52.900001525878906,178000
2024-12-05,50.553192138671875,52.79999923706055,53.70000076293945,52.599998474121094,53.5,139000
2024-12-06,52.46808624267578,54.79999923706055,55.70000076293945,52.900001525878906,52.900001525878906,345000
2024-12-09,53.23404312133789,55.599998474121094,55.900001525878906,54.5,55.0,279000
2024-12-10,53.13829803466797,55.5,56.099998474121094,55.0,55.20000076293945,144000
2024-12-11,52.08510971069336,54.400001525878906,55.29999923706055,54.400001525878906,55.0,196000
2024-12-12,51.414894104003906,53.70000076293945,54.599998474121094,53.70000076293945,54.29999923706055,164000
2024-12-13,51.03191375732422,53.29999923706055,53.79999923706055,53.20000076293945,53.70000076293945,91000
2024-12-16,48.54255294799805,50.70000076293945,53.20000076293945,50.70000076293945,52.79999923706055,233000
2024-12-17,48.92552947998047,51.099998474121094,51.400001525878906,50.20000076293945,50.5,82000
2024-12-18,47.77659606933594,49.900001525878906,50.0,47.849998474121094,49.900001525878906,765000
2024-12-19,48.0638313293457,50.20000076293945,50.70000076293945,49.5,49.5,87000
2024-12-20,47.728721618652344,49.849998474121094,50.20000076293945,49.650001525878906,49.849998474121094,61000
2024-12-23,48.446807861328125,50.599998474121094,52.70000076293945,50.29999923706055,50.29999923706055,76000
2024-12-24,48.25532150268555,50.400001525878906,50.900001525878906,50.20000076293945,50.79999923706055,73000
2024-12-25,48.15957260131836,50.29999923706055,50.70000076293945,50.0,50.70000076293945,54000
2024-12-26,48.3510627746582,50.5,50.900001525878906,49.900001525878906,50.29999923706055,68000
2024-12-27,48.54255294799805,50.70000076293945,50.79999923706055,50.29999923706055,50.79999923706055,67000
2024-12-30,48.82978820800781,51.0,51.20000076293945,50.400001525878906,50.900001525878906,75000
2024-12-31,47.87234115600586,50.0,50.900001525878906,50.0,50.5,45000
2025-01-02,47.63298034667969,49.75,50.0,49.54999923706055,50.0,35000
2025-01-03,47.63298034667969,49.75,50.599998474121094,49.400001525878906,50.400001525878906,115000
2025-01-06,47.585105895996094,49.70000076293945,50.20000076293945,49.45000076293945,49.75,56000
2025-01-07,47.537235260009766,49.650001525878906,49.900001525878906,49.5,49.599998474121094,31000
2025-01-08,48.73404312133789,50.900001525878906,51.20000076293945,49.5,49.650001525878906,104000
2025-01-09,47.87234115600586,50.0,51.099998474121094,50.0,51.099998474121094,88000
2025-01-10,47.82447052001953,49.95000076293945,50.29999923706055,49.849998474121094,50.0,58000
2025-01-13,46.1489372253418,48.20000076293945,50.29999923706055,47.849998474121094,49.95000076293945,116000
2025-01-14,47.968082427978516,50.099998474121094,50.29999923706055,48.599998474121094,48.849998474121094,55000
2025-01-15,47.728721618652344,49.849998474121094,50.099998474121094,49.70000076293945,50.099998474121094,41000
2025-01-16,47.87234115600586,50.0,50.400001525878906,50.0,50.0,40000
2025-01-17,47.968082427978516,50.099998474121094,50.400001525878906,49.849998474121094,50.400001525878906,37000
2025-01-20,47.968082427978516,50.099998474121094,50.29999923706055,48.599998474121094,49.79999923706055,49000
2025-01-21,47.63298034667969,49.75,50.0,49.5,49.5,34000
2025-01-22,48.0638313293457,50.20000076293945,50.20000076293945,49.400001525878906,49.75,82000
2025-02-03,46.72340393066406,48.79999923706055,50.20000076293945,48.5,50.20000076293945,92045
2025-02-04,46.914894104003906,49.0,49.0,48.5,48.95000076293945,40659
2025-02-05,47.15425491333008,49.25,49.900001525878906,49.0,49.0,65800
2025-02-06,47.10638427734375,49.20000076293945,49.5,48.70000076293945,48.70000076293945,52230
2025-02-07,47.25,49.349998474121094,49.599998474121094,49.0,49.25,49104
2025-02-10,48.73404312133789,50.900001525878906,51.0,49.20000076293945,49.349998474121094,73949
2025-02-11,48.0638313293457,50.20000076293945,51.099998474121094,50.099998474121094,50.900001525878906,99521
2025-02-12,47.87234115600586,50.0,50.29999923706055,49.900001525878906,50.20000076293945,42104
2025-02-13,48.0638313293457,50.20000076293945,50.29999923706055,49.70000076293945,49.70000076293945,34000
2025-02-14,47.968082427978516,50.099998474121094,50.29999923706055,49.849998474121094,50.29999923706055,68004
2025-02-17,48.3510627746582,50.5,50.79999923706055,50.20000076293945,50.79999923706055,46008
2025-02-18,48.0638313293457,50.20000076293945,50.70000076293945,50.099998474121094,50.70000076293945,69269
2025-02-19,48.82978820800781,51.0,51.099998474121094,50.29999923706055,50.29999923706055,94400
2025-02-20,49.308509826660156,51.5,52.0,50.79999923706055,50.79999923706055,111100
2025-02-21,48.82978820800781,51.0,51.5,50.5,51.5,206555
2025-02-24,48.92552947998047,51.099998474121094,51.400001525878906,51.0,51.0,53816
2025-02-25,48.446807861328125,50.599998474121094,51.0,50.5,51.0,68800
2025-02-26,48.3510627746582,50.5,50.79999923706055,50.20000076293945,50.599998474121094,48000
2025-02-27,48.0638313293457,50.20000076293945,50.900001525878906,49.95000076293945,50.5,63006
2025-03-03,47.202125549316406,49.29999923706055,50.0,49.25,50.0,109303
2025-03-04,47.297874450683594,49.400001525878906,49.599998474121094,49.29999923706055,49.29999923706055,25562
2025-03-05,47.585105895996094,49.70000076293945,50.0,49.70000076293945,49.79999923706055,57542
2025-03-06,47.297874450683594,49.400001525878906,49.79999923706055,49.400001525878906,49.70000076293945,33292
2025-03-07,47.01063537597656,49.099998474121094,49.400001525878906,49.099998474121094,49.29999923706055,33004
2025-03-10,44.569149017333984,46.54999923706055,49.099998474121094,46.099998474121094,49.099998474121094,447336
2025-03-11,43.180850982666016,45.099998474121094,46.849998474121094,44.099998474121094,46.849998474121094,147792
2025-03-12,42.84574508666992,44.75,45.400001525878906,43.599998474121094,45.099998474121094,184472
2025-03-13,42.75,44.650001525878906,45.5,44.650001525878906,45.0,101400
2025-03-14,42.702125549316406,44.599998474121094,44.70000076293945,44.099998474121094,44.650001525878906,79003
2025-03-17,42.36701965332031,44.25,44.650001525878906,43.599998474121094,44.650001525878906,92044
2025-03-18,42.65425491333008,44.54999923706055,44.70000076293945,44.29999923706055,44.599998474121094,21400
2025-03-19,42.175533294677734,44.04999923706055,44.54999923706055,44.0,44.54999923706055,35485
2025-03-20,42.22340393066406,44.099998474121094,44.79999923706055,44.099998474121094,44.70000076293945,99109
2025-03-21,42.271278381347656,44.150001525878906,44.45000076293945,43.79999923706055,44.099998474121094,53600
2025-03-24,42.414894104003906,44.29999923706055,44.599998474121094,44.150001525878906,44.150001525878906,16160
2025-03-25,42.271278381347656,44.150001525878906,44.79999923706055,44.099998474121094,44.79999923706055,41800
2025-03-26,42.271278381347656,44.150001525878906,44.70000076293945,44.099998474121094,44.150001525878906,118000
2025-03-27,41.84042739868164,43.70000076293945,44.099998474121094,43.599998474121094,44.099998474121094,116010
2025-03-28,40.5,42.29999923706055,43.5,42.099998474121094,43.5,180550
2025-03-31,39.925533294677734,41.70000076293945,42.29999923706055,41.25,42.0,238830
2025-04-01,41.553192138671875,43.400001525878906,43.849998474121094,42.400001525878906,42.70000076293945,135000
2025-04-02,41.696807861328125,43.54999923706055,43.849998474121094,43.099998474121094,43.45000076293945,77492
2025-04-07,37.531917572021484,39.20000076293945,39.25,39.20000076293945,39.20000076293945,385550
2025-04-08,37.67552947998047,39.349998474121094,40.95000076293945,38.5,39.400001525878906,201340
2025-04-09,35.569149017333984,37.150001525878906,40.099998474121094,37.099998474121094,39.54999923706055,291031
2025-04-10,39.01595687866211,40.75,40.849998474121094,40.04999923706055,40.79999923706055,131280
2025-04-11,38.01063919067383,39.70000076293945,40.70000076293945,38.0,40.04999923706055,126123
2025-04-14,37.9627685546875,39.650001525878906,40.54999923706055,39.599998474121094,40.5,63800
2025-04-15,39.3510627746582,41.099998474121094,41.599998474121094,40.20000076293945,40.45000076293945,102048
2025-04-16,39.06382751464844,40.79999923706055,41.099998474121094,40.79999923706055,40.849998474121094,27000
2025-04-17,38.92021560668945,40.650001525878906,40.650001525878906,40.29999923706055,40.400001525878906,10200
2025-04-18,39.78191375732422,41.54999923706055,41.75,40.650001525878906,40.650001525878906,75100
2025-04-21,39.01595687866211,40.75,41.650001525878906,40.75,41.650001525878906,28203
2025-04-22,38.824466705322266,40.54999923706055,41.0,40.5,40.75,21000
2025-04-23,40.45212936401367,42.25,42.95000076293945,40.849998474121094,40.849998474121094,120000
2025-04-24,40.7872314453125,42.599998474121094,42.95000076293945,42.0,42.0,84046
2025-04-25,41.3138313293457,43.150001525878906,43.599998474121094,43.099998474121094,43.150001525878906,38290
2025-04-28,41.79255676269531,43.650001525878906,43.75,43.25,43.25,46120
2025-04-29,42.797874450683594,44.70000076293945,44.75,43.650001525878906,43.650001525878906,69360
2025-04-30,43.37234115600586,45.29999923706055,46.20000076293945,44.70000076293945,44.70000076293945,140303
2025-05-02,43.180850982666016,45.099998474121094,46.20000076293945,44.25,45.650001525878906,128000
2025-05-05,41.74467849731445,43.599998474121094,45.099998474121094,43.400001525878906,45.099998474121094,80003
2025-05-06,41.74467849731445,43.599998474121094,44.0,43.099998474121094,43.099998474121094,16600
2025-05-07,41.9361686706543,43.79999923706055,43.900001525878906,43.54999923706055,43.54999923706055,10296
2025-05-08,43.13297653198242,45.04999923706055,45.45000076293945,44.0,44.0,88860
2025-05-09,43.46808624267578,45.400001525878906,46.25,45.400001525878906,45.400001525878906,172800
2025-05-12,43.75532150268555,45.70000076293945,46.5,45.45000076293945,45.5,75000
2025-05-13,43.46808624267578,45.400001525878906,45.849998474121094,45.29999923706055,45.79999923706055,28415
2025-05-14,44.47340393066406,46.45000076293945,46.79999923706055,45.5,46.5,169382
2025-05-15,43.65957260131836,45.599998474121094,45.900001525878906,45.150001525878906,45.900001525878906,125000
2025-05-16,43.51595687866211,45.45000076293945,45.79999923706055,45.20000076293945,45.29999923706055,56600
2025-05-19,43.085105895996094,45.0,45.5,44.79999923706055,45.5,33004
2025-05-20,43.085105895996094,45.0,45.25,44.900001525878906,45.0,8000
2025-05-21,43.27659606933594,45.20000076293945,45.79999923706055,44.900001525878906,45.0,25003
2025-05-22,43.5638313293457,45.5,45.650001525878906,45.0,45.099998474121094,25060
2025-05-23,43.5638313293457,45.5,46.0,45.349998474121094,45.45000076293945,7000
2025-05-26,43.180850982666016,45.099998474121094,45.5,45.0,45.5,36291
2025-05-27,42.94148635864258,44.849998474121094,45.5,44.75,45.04999923706055,40535
2025-05-28,43.324466705322266,45.25,45.79999923706055,45.099998474121094,45.099998474121094,92400
2025-05-29,44.32978820800781,46.29999923706055,47.79999923706055,45.70000076293945,45.70000076293945,133030
2025-06-02,44.32978820800781,46.29999923706055,46.54999923706055,45.70000076293945,46.29999923706055,23475
2025-06-03,43.99468231201172,45.95000076293945,46.04999923706055,45.70000076293945,45.70000076293945,34000
2025-06-04,44.04255294799805,46.0,46.099998474121094,46.0,46.0,10630
2025-06-05,44.47340393066406,46.45000076293945,46.70000076293945,46.150001525878906,46.150001525878906,17800
2025-06-06,44.425533294677734,46.400001525878906,47.0,46.349998474121094,46.75,89568
2025-06-09,45.23936080932617,47.25,47.349998474121094,46.900001525878906,46.95000076293945,50800
2025-06-10,45.335105895996094,47.349998474121094,47.849998474121094,47.29999923706055,47.349998474121094,89400
2025-06-11,45.0,47.0,47.099998474121094,46.599998474121094,47.099998474121094,63800
2025-06-12,44.849998474121094,44.849998474121094,45.29999923706055,44.70000076293945,44.95000076293945,52401
2025-06-13,44.54999923706055,44.54999923706055,45.70000076293945,44.54999923706055,45.599998474121094,62003
2025-06-16,44.599998474121094,44.599998474121094,44.79999923706055,44.599998474121094,44.650001525878906,11198
2025-06-17,44.29999923706055,44.29999923706055,44.650001525878906,44.29999923706055,44.650001525878906,26800
2025-06-18,43.900001525878906,43.900001525878906,44.29999923706055,43.5,43.5,42339
2025-06-19,43.04999923706055,43.04999923706055,44.04999923706055,43.04999923706055,44.0,42000
2025-06-20,42.20000076293945,42.20000076293945,43.099998474121094,41.599998474121094,43.099998474121094,16540
2025-06-23,41.900001525878906,41.900001525878906,42.25,41.900001525878906,42.20000076293945,24171
2025-06-24,44.95000076293945,44.95000076293945,45.0,42.04999923706055,42.04999923706055,81273
2025-06-25,44.349998474121094,44.349998474121094,46.150001525878906,44.349998474121094,46.150001525878906,43050
2025-06-26,44.04999923706055,44.04999923706055,44.349998474121094,44.04999923706055,44.349998474121094,17250
2025-06-27,44.099998474121094,44.099998474121094,44.95000076293945,43.849998474121094,44.0,25301
2025-06-30,43.95000076293945,43.95000076293945,44.79999923706055,43.79999923706055,44.79999923706055,27122
2025-07-01,44.0,44.0,44.04999923706055,43.95000076293945,43.95000076293945,12300
2025-07-02,43.54999923706055,43.54999923706055,43.79999923706055,43.54999923706055,43.79999923706055,10400
2025-07-03,44.099998474121094,44.099998474121094,44.54999923706055,43.45000076293945,43.5,41200
2025-07-04,44.0,44.0,44.150001525878906,43.25,43.900001525878906,76035
2025-07-07,43.650001525878906,43.650001525878906,44.04999923706055,43.650001525878906,44.0,10100
2025-07-08,44.5,44.5,46.29999923706055,44.099998474121094,46.29999923706055,51600
2025-07-09,44.349998474121094,44.349998474121094,44.75,44.0,44.5,37000
2025-07-10,44.04999923706055,44.04999923706055,44.29999923706055,43.75,44.29999923706055,13269
2025-07-11,44.04999923706055,44.04999923706055,44.04999923706055,43.95000076293945,44.0,20030
2025-07-14,44.349998474121094,44.349998474121094,44.5,43.900001525878906,44.099998474121094,19031
2025-07-15,45.04999923706055,45.04999923706055,45.400001525878906,44.79999923706055,45.0,25060
2025-07-16,45.04999923706055,45.04999923706055,45.20000076293945,45.0,45.04999923706055,21800
2025-07-17,45.54999923706055,45.54999923706055,45.70000076293945,45.0,45.04999923706055,46200
2025-07-18,45.099998474121094,45.099998474121094,46.0,45.099998474121094,45.95000076293945,32688
2025-07-21,45.150001525878906,45.150001525878906,45.650001525878906,45.150001525878906,45.54999923706055,13828
2025-07-22,44.29999923706055,44.29999923706055,45.099998474121094,44.25,45.099998474121094,31600
2025-07-23,44.54999923706055,44.54999923706055,44.650001525878906,44.54999923706055,44.650001525878906,18604
2025-07-24,44.5,44.5,44.900001525878906,44.150001525878906,44.150001525878906,8320
2025-07-25,44.45000076293945,44.45000076293945,44.599998474121094,44.400001525878906,44.5,7000
2025-07-28,44.5,44.5,44.900001525878906,44.45000076293945,44.599998474121094,17200
2025-07-29,43.95000076293945,43.95000076293945,44.25,43.95000076293945,44.25,10000
2025-07-30,43.45000076293945,43.45000076293945,44.0,43.45000076293945,44.0,27182
2025-07-31,43.349998474121094,43.349998474121094,43.599998474121094,43.349998474121094,43.45000076293945,51074
2025-08-04,43.54999923706055,43.54999923706055,43.650001525878906,43.54999923706055,43.54999923706055,10615
2025-08-05,44.099998474121094,44.099998474121094,44.150001525878906,43.5,43.54999923706055,42384
2025-08-06,44.099998474121094,44.099998474121094,44.20000076293945,44.0,44.099998474121094,18245
2025-08-07,44.04999923706055,44.04999923706055,44.5,44.0,44.20000076293945,44491
2025-08-08,48.45000076293945,48.45000076293945,48.45000076293945,47.0,47.0,183587
2025-08-11,53.20000076293945,53.20000076293945,53.20000076293945,49.29999923706055,49.29999923706055,1411459
2025-08-12,52.599998474121094,52.599998474121094,53.29999923706055,51.70000076293945,53.29999923706055,541573
2025-08-13,53.20000076293945,53.20000076293945,54.29999923706055,51.599998474121094,53.099998474121094,290864
2025-08-14,54.599998474121094,54.599998474121094,56.29999923706055,52.79999923706055,52.900001525878906,510400
2025-08-15,56.0,56.0,56.20000076293945,54.70000076293945,56.099998474121094,364279
2025-08-18,55.5,55.5,56.400001525878906,55.29999923706055,56.0,169506
2025-08-19,54.0,54.0,55.70000076293945,54.0,55.0,100068
2025-08-20,52.0,52.0,53.5,51.900001525878906,52.29999923706055,137553
2025-08-21,51.900001525878906,51.900001525878906,52.5,51.29999923706055,51.70000076293945,77216
2025-08-22,50.599998474121094,50.599998474121094,52.099998474121094,50.20000076293945,52.099998474121094,84430
2025-08-25,51.400001525878906,51.400001525878906,52.0,50.900001525878906,51.099998474121094,88147
2025-08-26,51.599998474121094,51.599998474121094,51.599998474121094,51.400001525878906,51.5,36202
2025-08-27,52.0,52.0,52.29999923706055,51.70000076293945,51.70000076293945,27000
2025-08-28,52.20000076293945,52.20000076293945,52.5,52.0,52.099998474121094,38200
2025-08-29,52.099998474121094,52.099998474121094,53.5,52.0,53.5,54400
2025-09-01,51.099998474121094,51.099998474121094,51.70000076293945,50.70000076293945,51.0,110086
2025-09-02,50.20000076293945,50.20000076293945,51.099998474121094,50.20000076293945,51.099998474121094,94050
2025-09-03,50.0,50.0,50.0,48.95000076293945,48.95000076293945,96187
2025-09-04,50.20000076293945,50.20000076293945,51.0,50.0,50.0,56200
2025-09-05,49.900001525878906,49.900001525878906,50.29999923706055,49.900001525878906,50.29999923706055,76410
2025-09-08,50.0,50.0,50.400001525878906,49.75,49.75,45240
2025-09-09,51.20000076293945,51.20000076293945,51.900001525878906,50.0,50.099998474121094,80705
2025-09-10,51.20000076293945,51.20000076293945,51.900001525878906,51.0,51.900001525878906,34899
2025-09-11,50.099998474121094,50.099998474121094,51.400001525878906,50.099998474121094,51.400001525878906,61200
2025-09-12,49.900001525878906,49.900001525878906,50.099998474121094,49.75,50.0,49620
2025-09-15,48.70000076293945,48.70000076293945,49.599998474121094,48.54999923706055,49.5,65500
2025-09-16,48.29999923706055,48.29999923706055,48.900001525878906,48.29999923706055,48.599998474121094,70078
2025-09-17,48.25,48.25,48.400001525878906,48.099998474121094,48.29999923706055,47000
2025-09-18,48.54999923706055,48.54999923706055,49.150001525878906,48.29999923706055,48.29999923706055,38800
2025-09-19,48.70000076293945,48.70000076293945,49.20000076293945,48.70000076293945,48.849998474121094,23835
2025-09-22,49.29999923706055,49.29999923706055,49.70000076293945,49.20000076293945,49.20000076293945,42800
2025-09-23,49.0,49.0,49.099998474121094,49.0,49.099998474121094,29000
2025-09-24,48.849998474121094,48.849998474121094,49.0,48.79999923706055,49.0,10464
2025-09-25,48.54999923706055,48.54999923706055,49.20000076293945,48.5,48.900001525878906,36000
