Price,Close,High,Low,Open,Volume
2024-07-15,105.29777526855469,105.29777526855469,103.86189651489258,105.29777526855469,48000
2024-07-16,105.29777526855469,107.2122802734375,104.81914901733398,105.29777526855469,132000
2024-07-17,102.9046401977539,104.8191451316656,101.94738773079806,104.8191451316656,172000
2024-07-18,100.9901351928711,102.90464012543737,100.51150895972953,102.4260138922958,74000
2024-07-19,101.46876525878906,103.86189651489258,100.03288650512695,100.03288650512695,74000
2024-07-22,99.55426025390625,101.46876525878906,97.16112899780273,101.46876525878906,186000
2024-07-23,97.6397476196289,100.03287868873745,95.72524276434207,100.03287868873745,186000
2024-07-26,97.1611328125,97.63975908251231,94.19365139907511,95.72525400246306,77000
2024-07-29,97.1611328125,97.63975908251231,95.72525400246306,97.63975908251231,55000
2024-07-30,98.11837768554688,98.11837768554688,94.86371784313104,94.95944162900219,43000
2024-07-31,97.6397476196289,98.11837383345062,96.68249519198548,98.11837383345062,23000
2024-08-01,101.46876525878906,101.46876525878906,99.07563400268555,99.07563400268555,37000
2024-08-02,100.9901351928711,100.9901351928711,97.63975156088011,100.51150895972953,36000
2024-08-05,90.9389877319336,96.20387649536133,90.9389877319336,96.20387649536133,166000
2024-08-06,89.02447509765625,93.61928963690235,81.84508194461945,93.61928963690235,835000
2024-08-07,91.89623260498047,92.66203746465786,86.8227918419446,89.79028019575222,50000
2024-08-08,91.89623260498047,92.27913503481916,90.2689064072365,91.89623260498047,45000
2024-08-09,93.06937408447266,93.8514726735435,91.89623365951134,92.7760927075548,44000
2024-08-12,93.65595245361328,94.34028313016685,91.11413574951145,94.34028313016685,16000
2024-08-13,94.34028625488281,94.34028625488281,92.87385693485872,93.75371601860222,33000
2024-08-14,96.19776153564453,96.39328245471484,94.82909272621755,94.82909272621755,31000
2024-08-15,97.17538452148438,97.27314498451364,95.22014542631827,96.7843352107221,50000
2024-08-16,98.73957061767578,100.20599988427492,96.58881067678834,97.46866226983187,130000
2024-08-19,98.73957061767578,99.22838037320882,97.175380891699,97.27314135107663,50000
2024-08-20,96.88209533691406,98.25076419050083,96.00223625541935,96.88209533691406,61000
2024-08-21,97.5664291381836,97.76195005483531,96.29552080401278,97.76195005483531,74000
2024-08-22,98.73957061767578,98.73957061767578,96.97985251429883,97.76195110660967,72000
2024-08-23,98.73957061767578,98.73957061767578,96.78433159554358,97.27314135107663,21000
2024-08-26,100.20600128173828,101.67243056878812,99.22838175703839,99.22838175703839,140000
2024-08-27,99.71719360351562,100.69481314864814,97.5664335876822,100.20600337608188,129000
2024-08-28,99.22838592529297,100.2060054910594,98.25076635952654,100.2060054910594,109000
2024-08-29,99.71719360351562,99.71719360351562,97.07762381511594,97.46866566625278,25000
2024-08-30,99.71719360351562,101.1836229212144,99.71719360351562,99.71719360351562,43000
2024-09-02,99.71719360351562,100.69481314864814,98.25076428581687,99.71719360351562,53000
2024-09-03,99.22838592529297,99.71719570817618,97.76195657664331,99.71719570817618,28000
2024-09-04,96.78433227539062,97.27314203435725,94.43804394062185,94.43804394062185,87000
2024-09-05,96.00223541259766,98.2507633279389,95.22014425930364,97.76195356013821,281000
2024-09-06,97.76195526123047,97.76195526123047,96.78433570861817,97.76195526123047,19000
2024-09-09,97.17538452148438,97.27314498451364,95.12238496328901,95.12238496328901,105000
2024-09-10,95.12238311767578,97.76195286147764,94.82909427563331,97.76195286147764,364000
2024-09-11,95.80671691894531,95.80671691894531,94.82909735854791,95.70895645463465,45000
2024-09-12,96.78433227539062,96.78433227539062,95.22014253842644,95.80671275745739,104000
2024-09-13,96.88209533691406,97.56643349303005,95.90447579272997,97.56643349303005,57000
2024-09-16,97.37090301513672,98.2507620777109,96.2955230313883,97.76195231613025,137000
2024-09-18,96.49104309082031,97.7619514430378,95.51342357638994,97.66419098332375,61000
2024-09-19,98.25076293945312,99.22838247118898,96.49104479887055,96.49104479887055,262000
2024-09-20,98.25076293945312,98.73957270532105,96.19776341453687,98.73957270532105,66000
2024-09-23,98.25076293945312,98.25076293945312,97.37090386916184,98.25076293945312,37000
2024-09-24,97.76195526123047,98.73957481384278,97.3709059484565,97.76195526123047,26000
2024-09-25,97.66419219970703,97.76195266063866,97.5664317387754,97.76195266063866,18000
2024-09-26,97.66419219970703,97.76195266063866,96.97985405589552,97.66419219970703,30000
2024-09-27,97.76195526123047,97.76195526123047,96.88209617215034,97.27314548492431,49000
2024-09-30,97.37090301513672,97.76195231613025,96.78433279296895,97.76195231613025,27000
2024-10-01,97.37090301513672,97.66419185554312,96.97985371414319,97.46866347572384,32000
2024-10-04,97.46866607666016,97.46866607666016,96.49104652741123,96.784335375644,26000
2024-10-07,97.76195526123047,97.76195526123047,97.27314548492431,97.46866641198868,35000
2024-10-08,98.73957061767578,98.73957061767578,97.37090181045426,97.37090181045426,26000
2024-10-09,99.22838592529297,101.18362505682583,98.73957614240975,99.22838592529297,42000
2024-10-11,101.67243194580078,103.13886125271137,99.2283831009498,99.2283831009498,169000
2024-10-14,101.67243194580078,102.16124171477098,100.6948124078604,101.67243194580078,45000
2024-10-15,103.62767028808594,106.07171911563513,101.67243122604658,101.67243122604658,170000
2024-10-16,105.5829086303711,106.56052815472638,101.67243053294993,103.62766958166051,183000
2024-10-17,107.53814697265625,107.53814697265625,104.11647865988992,105.58290793678978,186000
2024-10-18,105.5829086303711,107.53814767908166,105.09409886819344,107.53814767908166,79000
2024-10-21,105.5829086303711,105.5829086303711,104.11647934383817,105.09409886819344,65000
2024-10-22,106.07171630859375,106.07171630859375,104.1164772982971,104.60528705087125,38000
2024-10-23,105.5829086303711,106.07171839254873,105.09409886819344,105.5829086303711,38000
2024-10-24,104.60529327392578,105.09410305557964,103.62767371061807,104.60529327392578,64000
2024-10-25,104.1164779663086,105.5829072334397,103.62766821059823,105.09409747772933,31000
2024-10-28,101.18362426757812,103.62767316293025,101.18362426757812,103.62767316293025,47000
2024-10-29,100.69480895996094,100.69480895996094,98.25076019879684,100.20599920772811,38000
2024-10-30,101.18362426757812,101.67243404664855,99.22838515129642,101.18362426757812,32000
2024-11-01,101.18362426757812,101.18362426757812,98.25076559315556,98.25076559315556,31000
2024-11-04,101.67243194580078,102.16124171477098,100.2060026388902,102.16124171477098,16000
2024-11-05,102.16123962402344,103.13885914195667,100.20600058815697,100.20600058815697,38000
2024-11-06,102.16123962402344,102.16123962402344,100.20600058815697,101.67242986505681,17000
2024-11-07,102.6500473022461,102.6500473022461,101.67242780412947,102.16123755318779,6000
2024-11-08,105.5829086303711,107.04933791690402,103.13885981948287,105.5829086303711,136000
2024-11-11,106.07171630859375,106.07171630859375,103.13885779314876,105.5829065560196,49000
2024-11-12,104.1164779663086,106.07171698915008,103.62766821059823,106.07171698915008,25000
2024-11-13,105.5829086303711,105.5829086303711,104.6052891060158,104.6052891060158,25000
2024-11-14,104.60529327392578,106.07172261888736,102.65005414731034,105.5829128372335,83000
2024-11-15,104.60529327392578,105.09410305557964,104.11648349227193,104.60529327392578,12000
2024-11-18,103.62767028808594,104.60528981910562,101.67243122604658,104.60528981910562,21000
2024-11-19,105.5829086303711,105.5829086303711,104.11647934383817,104.11647934383817,25000
2024-11-20,105.5829086303711,105.5829086303711,104.11647934383817,105.5829086303711,62096
2024-11-21,106.56053161621094,106.56053161621094,105.0941022820429,105.58291206009892,50000
2024-11-22,107.53814697265625,108.51576649058948,105.58290793678978,106.07171769575639,93000
2024-11-25,108.0269546508789,108.5157644004304,106.07171565267295,107.53814490132741,59000
2024-11-26,107.0493392944336,107.53814906290133,106.07171975749813,107.53814906290133,19000
2024-11-27,104.60529327392578,106.56053240054122,104.11648349227193,106.07172261888736,31000
2024-11-28,104.1164779663086,105.09409747772933,103.13885845488785,103.13885845488785,15000
2024-11-29,105.5829086303711,105.5829086303711,103.13885981948287,103.13885981948287,53000
2024-12-02,105.5829086303711,106.07171839254873,104.11647934383817,105.5829086303711,26000
2024-12-03,103.62767028808594,103.62767028808594,101.67243122604658,103.62767028808594,100000
2024-12-04,103.62767028808594,104.11648005359578,103.1388605225761,103.62767028808594,18000
2024-12-05,104.1164779663086,104.1164779663086,102.65004869917749,103.62766821059823,42000
2024-12-06,103.62767028808594,105.09409958461546,103.1388605225761,104.60528981910562,28000
2024-12-09,103.13886260986328,103.62767238526548,101.6724332836567,103.62767238526548,32000
2024-12-10,103.13886260986328,103.13886260986328,101.6724332836567,101.6724332836567,39000
2024-12-11,103.13886260986328,103.13886260986328,101.6724332836567,101.6724332836567,19000
2024-12-12,103.13886260986328,104.11648216066767,102.65005283446109,104.11648216066767,9000
2024-12-13,102.6500473022461,103.13885705130441,101.67242780412947,103.13885705130441,16000
2024-12-16,101.67243194580078,102.65005148374118,100.6948124078604,101.67243194580078,28000
2024-12-17,101.18362426757812,102.16124382571897,99.71719493036684,101.67243404664855,62000
2024-12-18,101.18362426757812,101.18362426757812,98.25076559315556,101.18362426757812,55000
2024-12-19,100.69480895996094,100.69480895996094,97.76195044656401,97.76195044656401,37000
2024-12-20,99.71719360351562,100.20600337608188,98.73957405838313,99.22838383094937,40000
2024-12-23,100.69480895996094,100.69480895996094,99.7171894554953,99.7171894554953,7000
2024-12-24,100.69480895996094,101.67242846442657,99.7171894554953,100.69480895996094,12000
2024-12-25,99.71719360351562,101.1836229212144,98.73957405838313,100.69481314864814,32000
2024-12-26,100.20600128173828,100.69481104408823,99.22838175703839,100.20600128173828,12000
2024-12-27,100.20600128173828,100.69481104408823,98.73957199468845,100.69481104408823,28000
2024-12-30,100.69480895996094,100.69480895996094,100.69480895996094,100.69480895996094,5000
2024-12-31,100.69480895996094,100.69480895996094,98.73956995102965,99.7171894554953,14000
2025-01-02,100.20600128173828,100.20600128173828,98.25076223233852,99.22838175703839,29000
2025-01-03,99.22838592529297,99.71719570817618,98.73957614240975,99.22838592529297,34000
2025-01-06,99.71719360351562,100.20600337608188,98.73957405838313,99.22838383094937,37000
2025-01-07,99.22838592529297,100.69481527394261,98.73957614240975,99.71719570817618,38000
2025-01-08,99.71719360351562,99.71719360351562,98.73957405838313,99.71719360351562,4000
2025-01-09,97.66419219970703,99.22838195054823,95.80671360742588,98.73957218724503,63000
2025-01-10,97.76195526123047,97.76195526123047,96.29552593231202,97.56643433416612,301000
2025-01-13,97.27313995361328,97.27313995361328,96.00223162402773,96.3932809145652,19000
2025-01-14,97.76195526123047,97.76195526123047,97.27314548492431,97.27314548492431,16000
2025-01-15,98.25076293945312,100.69481176879276,97.37090386916184,97.7619531735852,31000
2025-01-16,98.25076293945312,99.7171922370569,97.7619531735852,99.7171922370569,25000
2025-01-17,98.73957061767578,98.73957061767578,97.76195110660967,98.73957061767578,6000
2025-01-20,98.73957061767578,98.73957061767578,97.76195110660967,98.73957061767578,26000
2025-01-21,99.22838592529297,99.71719570817618,98.73957614240975,98.73957614240975,16000
2025-01-22,99.22838592529297,99.71719570817618,97.76195657664331,99.22838592529297,41000
2025-02-03,98.25076293945312,98.25076293945312,96.68657318040479,97.7619531735852,46000
2025-02-04,98.25076293945312,98.25076293945312,97.27314340771727,97.37090386916184,14000
2025-02-05,98.25076293945312,98.25076293945312,97.7619531735852,98.25076293945312,9000
2025-02-06,98.25076293945312,98.25076293945312,96.97985456473847,97.4686643306064,47000
2025-02-07,98.25076293945312,98.25076293945312,97.4686643306064,98.25076293945312,24000
2025-02-10,98.25076293945312,98.25076293945312,97.37090386916184,98.25076293945312,10000
2025-02-11,100.69480895996094,100.69480895996094,97.76195044656401,97.76195044656401,26010
2025-02-12,99.71719360351562,100.69481314864814,98.73957405838313,100.69481314864814,14000
2025-02-13,100.69480895996094,100.69480895996094,99.7171894554953,99.7171894554953,42012
2025-02-14,99.22838592529297,100.69481527394261,99.22838592529297,100.2060054910594,22000
2025-02-17,99.71719360351562,99.71719360351562,99.22838383094937,99.22838383094937,5000
2025-02-18,100.20600128173828,100.20600128173828,98.73957199468845,99.71719151938834,14040
2025-02-19,100.69480895996094,100.69480895996094,99.7171894554953,100.20599920772811,19001
2025-02-20,100.69480895996094,100.69480895996094,99.7171894554953,100.20599920772811,9000
2025-02-21,100.69480895996094,101.18361871219376,99.7171894554953,100.69480895996094,22000
2025-02-24,100.69480895996094,100.69480895996094,99.7171894554953,99.7171894554953,19100
2025-02-25,100.69480895996094,100.69480895996094,99.22837970326248,100.20599920772811,33000
2025-02-26,100.20600128173828,100.69481104408823,99.71719151938834,99.71719151938834,46000
2025-02-27,100.20600128173828,100.69481104408823,99.22838175703839,100.69481104408823,133000
2025-03-03,100.20600128173828,100.69481104408823,99.71719151938834,99.71719151938834,18000
2025-03-04,100.20600128173828,100.20600128173828,98.73957199468845,99.22838175703839,79000
2025-03-05,100.20600128173828,100.20600128173828,99.22838175703839,99.71719151938834,21000
2025-03-06,100.20600128173828,102.65005009348799,99.22838175703839,99.71719151938834,77000
2025-03-07,99.71719360351562,100.69481314864814,99.22838383094937,100.69481314864814,34030
2025-03-10,100.69480895996094,101.67242846442657,100.69480895996094,101.67242846442657,26020
2025-03-11,99.71719360351562,99.71719360351562,98.73957405838313,99.22838383094937,21000
2025-03-12,99.71719360351562,100.69481314864814,99.71719360351562,99.71719360351562,32000
2025-03-13,99.22838592529297,100.2060054910594,98.73957614240975,99.71719570817618,13000
2025-03-14,99.22838592529297,99.22838592529297,97.76195657664331,99.22838592529297,15001
2025-03-17,99.22838592529297,99.22838592529297,98.25076635952654,98.25076635952654,12001
2025-03-18,99.22838592529297,99.22838592529297,98.25076635952654,99.22838592529297,10002
2025-03-19,98.25076293945312,98.73957270532105,97.7619531735852,98.73957270532105,25030
2025-03-20,98.25076293945312,98.73957270532105,98.25076293945312,98.73957270532105,13000
2025-03-21,98.73957061767578,98.73957061767578,98.25076086214273,98.73957061767578,17267
2025-03-24,98.25076293945312,98.25076293945312,97.7619531735852,97.7619531735852,24000
2025-03-25,98.25076293945312,98.25076293945312,97.56643225069608,98.25076293945312,19000
2025-03-26,98.25076293945312,98.25076293945312,97.27314340771727,97.7619531735852,24000
2025-03-27,97.76195526123047,97.76195526123047,97.07762455785996,97.07762455785996,16000
2025-03-28,96.68656921386719,96.88209012873513,96.58880875643322,96.88209012873513,30000
2025-03-31,95.22014617919922,95.80671642065786,93.0693786823238,95.5134275706059,32000
2025-04-01,96.19776153564453,96.78433175150039,95.22014202300312,95.22014202300312,31000
2025-04-02,96.3932876586914,96.78433697658852,95.61119648154255,96.29552719387847,21013
2025-04-07,86.81261444091797,86.81261444091797,86.81261444091797,86.81261444091797,3000
2025-04-08,80.65361022949219,82.12003950639205,78.2095614346591,78.2095614346591,434000
2025-04-09,72.63713073730469,81.82674793171,72.63713073730469,81.82674793171,253000
2025-04-10,79.87151336669922,79.87151336669922,79.7737529045113,79.87151336669922,26000
2025-04-11,80.0670394897461,80.0670394897461,71.95279456021312,78.01404000716695,108010
2025-04-14,80.84912872314453,82.99989607323496,79.96927715032707,79.96927715032707,20021
2025-04-15,82.413330078125,82.51109054024492,78.89389377264658,81.14242169463056,117000
2025-04-16,82.31555938720703,82.90213705747686,80.16479945836734,80.65360921116226,16003
2025-04-17,82.12004089355469,82.31556181698605,80.94690043567624,81.2401818208233,19000
2025-04-18,82.51109313964844,82.51109313964844,81.43571310516056,82.02228335500436,12000
2025-04-21,81.63123321533203,81.63123321533203,80.4580927274321,81.14242343559951,18000
2025-04-22,81.24018096923828,81.53346980995612,81.24018096923828,81.53346980995612,3001
2025-04-23,82.51109313964844,83.09766338949225,81.8267549659595,82.80437453524765,46005
2025-04-24,82.21780395507812,82.31556441988509,78.40508615844361,81.24018438971775,102000
2025-04-25,82.31555938720703,83.09765797513687,81.92451755188702,82.90213705747686,22000
2025-04-28,82.31555938720703,82.31555938720703,81.4357077990921,82.31555938720703,32016
2025-04-29,82.80437469482422,82.9999030842459,82.31556490923813,82.41333283327168,16000
2025-04-30,82.51109313964844,82.90214245909277,81.8267549659595,82.80437453524765,21000
2025-05-02,85.73722839355469,85.83499631186977,82.5110884725713,82.5110884725713,26000
2025-05-05,85.05290222167969,85.73723293425805,84.36857150910133,85.05290222167969,18085
2025-05-06,86.22603607177734,86.22603607177734,83.29317760051083,83.29317760051083,15005
2025-05-07,86.22603607177734,86.22603607177734,86.03051515715083,86.03051515715083,5000
2025-05-08,89.74547576904297,90.91861622069062,86.51932833904429,86.51932833904429,32060
2025-05-09,88.3768081665039,90.03875840591216,88.27904770394669,89.84323748079774,23000
2025-05-12,88.76785278320312,89.25666252879643,88.3768034949995,88.47456395238922,17000
2025-05-13,88.96337890625,90.33204776576751,88.37680866892686,90.33204776576751,22000
2025-05-14,87.59471130371094,89.45218996409331,87.59471130371094,89.35442949957746,28000
2025-05-15,87.98575592041016,87.98575592041016,86.81261549159599,86.81261549159599,8000
2025-05-16,88.0835189819336,88.47456828930596,87.49694875019762,87.49694875019762,12030
2025-05-19,88.47456359863281,88.47456359863281,86.22603579443617,86.22603579443617,6000
2025-05-20,87.88800048828125,88.47457073623995,87.49695117009365,88.47457073623995,18000
2025-05-21,88.0835189819336,88.18127944411539,87.98575851975178,87.98575851975178,11014
2025-05-22,88.0835189819336,88.18127944411539,87.98575851975178,88.18127944411539,4000
2025-05-23,88.0835189819336,88.0835189819336,88.0835189819336,88.0835189819336,1005
2025-05-26,88.0835189819336,88.0835189819336,88.0835189819336,88.0835189819336,1000
2025-05-27,88.18128204345703,88.18128204345703,87.98576111333001,87.98576111333001,10000
2025-05-28,88.3768081665039,88.57232909161834,87.98575885762985,88.27904770394669,7000
2025-05-29,88.27904510498047,88.4745660243387,87.49694651025762,88.4745660243387,11020
2025-06-02,88.27904510498047,88.27904510498047,88.27904510498047,88.27904510498047,0
2025-06-03,87.4969482421875,87.98575800890363,86.91037801385717,86.91037801385717,19005
2025-06-04,87.98575592041016,88.08351637970385,87.10589686947706,87.98575592041016,11000
2025-06-05,86.6170883178711,87.98575714293463,86.6170883178711,87.98575714293463,2000
2025-06-06,87.88800048828125,87.88800048828125,87.88800048828125,87.88800048828125,1000
2025-06-09,88.0835189819336,88.47456828930596,87.98575851975178,88.47456828930596,5000
2025-06-10,87.98575592041016,87.98575592041016,86.32380573648261,86.32380573648261,3000
2025-06-11,87.98575592041016,87.98575592041016,86.0305168999566,86.32380573648261,10000
2025-06-12,87.98575592041016,87.98575592041016,87.98575592041016,87.98575592041016,0
2025-06-13,87.98575592041016,87.98575592041016,86.12827735925029,87.00813641018338,18000
2025-06-16,87.98575592041016,87.98575592041016,87.98575592041016,87.98575592041016,0
2025-06-17,87.98575592041016,87.98575592041016,87.00813641018338,87.49694616529676,15000
2025-06-18,87.79023742675781,87.79023742675781,86.22604020027288,87.4969485821306,23000
2025-06-19,87.88800048828125,87.88800048828125,87.10590185190607,87.88800048828125,7000
2025-06-20,87.4969482421875,87.88799754728943,87.00813847547137,87.88799754728943,21000
2025-06-23,87.4969482421875,87.4969482421875,85.83499801881071,85.83499801881071,6000
2025-06-24,87.39918518066406,87.49694563937013,86.81261496978274,87.49694563937013,10066
2025-06-25,87.39918518066406,87.39918518066406,86.71484705243176,86.81261496978274,7500
2025-06-26,87.39918518066406,87.88799493283932,86.81261496978274,87.79023447413324,9000
2025-06-27,87.30142974853516,87.49695067720486,86.81261996821559,87.39919021287001,11370
2025-06-30,86.71485137939453,86.812619301624,85.63947136267784,86.812619301624,13000
2025-07-01,86.9103775024414,87.39918726628117,86.32380727756268,87.39918726628117,210000
2025-07-02,87.00814056396484,87.3991898784533,86.61709124947639,86.91038010000405,9000
2025-07-03,86.6170883178711,86.71484877852312,86.03051809531387,86.6170883178711,21000
2025-07-04,86.22603607177734,86.42156444504865,85.54170541193974,86.32380398773539,12000
2025-07-07,86.22603607177734,86.22603607177734,86.22603607177734,86.22603607177734,0
2025-07-08,86.12828063964844,86.12828063964844,84.66185131845586,84.66185131845586,6000
2025-07-09,86.030517578125,86.030517578125,86.030517578125,86.030517578125,1100
2025-07-10,86.030517578125,86.030517578125,85.05289806019177,85.15065852025609,22000
2025-07-11,85.93275451660156,86.81261354783433,85.34618431532797,86.81261354783433,12000
2025-07-14,85.93275451660156,85.93275451660156,85.54170522953757,85.54170522953757,8000
2025-07-15,94.24252319335938,94.43804411384666,86.03051773592814,86.03051773592814,356010
2025-07-16,97.66419219970703,97.66419219970703,94.53580523937954,94.53580523937954,165100
2025-07-17,98.25076293945312,99.22838247118898,96.49104479887055,98.25076293945312,178002
2025-07-18,97.17538452148438,98.73957430588821,95.41566635237679,98.25076453209668,40010
2025-07-21,94.9268569946289,98.25076496270829,94.9268569946289,97.76195518677441,33003
2025-07-22,94.43804168701172,95.80671047118621,93.16714081921349,95.51342163934709,43000
2025-07-23,96.19776153564453,97.37090196735625,94.63357180714726,97.37090196735625,33000
2025-07-24,97.17538452148438,97.56643383224664,95.51342681540605,97.56643383224664,18000
2025-07-25,96.49104309082031,96.78433192860741,95.80671241417704,96.00223333360513,12000
2025-07-28,96.68656921386719,96.68656921386719,95.41566089129117,95.41566089129117,7000
2025-07-29,95.70895385742188,97.2731436198819,95.31790455214558,97.2731436198819,18000
2025-07-30,96.49104309082031,96.49104309082031,95.708951954463,96.49104309082031,20004
2025-07-31,96.58881378173828,96.58881378173828,93.36266630805424,96.49104586057285,121000
2025-08-04,96.49104309082031,97.07762076639452,96.19776171167818,97.07762076639452,11001
2025-08-05,96.78433227539062,97.17538157429293,95.80671275745739,97.17538157429293,14000
2025-08-06,96.10000610351562,96.78433681470692,95.70895678627258,96.00223818022084,14005
2025-08-07,96.9000015258789,97.0999984741211,96.0,96.80000305175781,47000
2025-08-08,97.9000015258789,99.0,97.30000305175781,97.30000305175781,65005
2025-08-11,96.9000015258789,97.30000305175781,95.80000305175781,96.19999694824219,21000
2025-08-12,95.19999694824219,95.4000015258789,93.0999984741211,94.0999984741211,119000
2025-08-13,96.0,96.5999984741211,95.19999694824219,95.80000305175781,122000
2025-08-14,95.0,96.30000305175781,94.5,95.0,94000
2025-08-15,96.0,96.5,95.30000305175781,95.30000305175781,132000
2025-08-18,95.69999694824219,96.80000305175781,95.0999984741211,96.80000305175781,34000
2025-08-19,95.69999694824219,95.69999694824219,95.5,95.5999984741211,7000
2025-08-20,95.0,95.0,93.9000015258789,94.30000305175781,38000
2025-08-21,95.0,95.5999984741211,94.4000015258789,95.0,19000
2025-08-22,95.0999984741211,95.19999694824219,94.0,94.5,28000
2025-08-25,100.0,104.0,94.0999984741211,94.5999984741211,927013
2025-08-26,100.0,102.5,98.69999694824219,102.5,129065
2025-08-27,102.0,103.0,99.4000015258789,100.5,122005
2025-08-28,102.0,102.5,99.69999694824219,102.5,126000
2025-08-29,100.5,102.0,99.9000015258789,102.0,111000
2025-09-01,100.5,100.5,98.0,98.69999694824219,57071
2025-09-02,99.0,101.5,99.0,101.5,41001
2025-09-03,99.5,99.69999694824219,98.30000305175781,99.69999694824219,21000
2025-09-04,98.30000305175781,100.0,98.30000305175781,100.0,41100
2025-09-05,99.5,100.0,97.19999694824219,99.9000015258789,88000
2025-09-08,99.69999694824219,100.0,99.0,99.9000015258789,36000
2025-09-09,100.0,100.5,99.0,99.0999984741211,36000
2025-09-10,104.5,108.0,100.0,100.0,405014
2025-09-11,102.0,106.5,100.0,106.0,210100
2025-09-12,102.5,104.0,102.0,102.0,493005
2025-09-15,103.0,105.0,101.0,102.5,271662
2025-09-16,106.5,107.5,102.0,103.0,191184
2025-09-17,105.5,107.5,104.5,106.5,80000
2025-09-18,106.0,106.5,104.5,105.5,408000
2025-09-19,111.5,111.5,106.5,106.5,425137
2025-09-22,112.0,115.0,111.5,113.5,261000
2025-09-23,112.0,113.0,108.5,112.5,181107
2025-09-24,113.0,113.5,111.5,112.5,204031
2025-09-25,110.0,113.0,109.0,112.0,247032
2025-09-26,109.0,109.5,106.0,108.5,94040
2025-09-30,110.5,113.5,108.0,113.5,89000
2025-10-01,108.0,112.0,108.0,112.0,88015
2025-10-02,107.5,110.0,106.0,109.5,68030
2025-10-03,108.5,108.5,107.5,107.5,108100
2025-10-07,112.0,112.5,108.0,108.5,567046
2025-10-08,110.0,111.5,108.5,110.5,105000
2025-10-09,109.0,111.0,108.5,110.5,165000
2025-10-13,109.0,109.5,105.0,106.5,75200
2025-10-14,111.0,113.0,109.0,109.0,218055
2025-10-15,112.0,112.5,110.5,111.5,138008
2025-10-16,110.0,112.0,108.0,112.0,155000
2025-10-17,105.0,108.5,105.0,108.5,100022
2025-10-20,103.5,105.0,103.0,105.0,83010
2025-10-21,104.0,106.0,103.0,104.0,37030
2025-10-22,104.5,105.5,103.0,104.5,45000
2025-10-23,104.5,105.5,104.0,105.0,35000
2025-10-27,103.5,104.5,102.5,104.5,70010
2025-10-28,102.5,104.5,102.5,103.0,48000
2025-10-29,102.5,103.0,99.30000305175781,103.0,81000
2025-10-30,103.0,103.5,100.0,102.0,117000
2025-10-31,106.0,107.0,103.5,103.5,89000
2025-11-03,104.5,106.5,104.5,104.5,24000
2025-11-04,104.5,105.0,103.0,103.0,28000
