Price,Close,High,Low,Open,Volume
2024-08-23,135.0449981689453,135.0449981689453,130.51328682099413,130.51328682099413,14100
2024-08-26,134.59182739257812,135.04499852858007,133.6854851205742,134.59182739257812,12000
2024-08-27,134.13865661621094,134.13865661621094,131.41962979290938,131.41962979290938,8110
2024-08-28,131.41964721679688,132.77916080869477,131.41964721679688,132.32598961139547,6000
2024-08-29,133.23233032226562,134.13867270541027,129.60696078968695,130.0601319812593,13030
2024-08-30,133.68548583984375,133.68548583984375,133.68548583984375,133.68548583984375,1000
2024-09-02,135.9513397216797,135.9513397216797,132.3259706624349,132.3259706624349,29102
2024-09-03,135.9513397216797,137.3108531188965,135.9513397216797,135.9513397216797,11100
2024-09-04,131.41964721679688,133.23233200599407,130.51330482219828,130.51330482219828,69000
2024-09-05,130.5133056640625,131.41964806450738,129.60696326361762,131.41964806450738,10000
2024-09-06,134.13865661621094,143.20207936054953,134.13865661621094,137.76402571394638,142283
2024-09-09,131.41964721679688,134.13867440059266,128.24744883570176,133.23233200599407,55030
2024-09-10,128.7006072998047,135.9513457392303,127.79426499487649,131.41963421458928,74001
2024-09-11,128.7006072998047,130.9664630621252,127.79426499487649,127.79426499487649,28015
2024-09-12,130.06011962890625,131.4196330745046,128.70060618330794,130.9664619259718,20015
2024-09-13,130.5133056640625,132.32599046495224,128.70062086317273,130.06013446384006,78061
2024-09-16,130.96646118164062,132.77914576546956,128.70060545185447,129.60694774376893,108087
2024-09-18,129.15377807617188,130.0601203784608,128.70060692502742,130.0601203784608,107001
2024-09-19,130.96646118164062,130.96646118164062,128.70060545185447,128.70060545185447,85000
2024-09-20,132.3259735107422,137.7640272166631,128.70060437346157,131.41963122642204,174000
2024-09-23,131.41964721679688,134.13867440059266,130.96647601949758,134.13867440059266,170000
2024-09-24,131.90280151367188,131.90280151367188,129.48699928814676,131.41964106856685,56015
2024-09-25,129.4869842529297,131.41962580894355,129.00382386392621,131.41962580894355,26015
2024-09-26,134.31858825683594,134.31858825683594,130.4533051415313,130.4533051415313,37032
2024-09-27,130.9364776611328,135.76808200287203,129.97015679278496,135.76808200287203,75000
2024-09-30,129.97015380859375,130.9364746547543,129.48699338551347,130.45331423167403,15200
2024-10-01,129.4869842529297,131.41962580894355,129.4869842529297,129.4869842529297,11000
2024-10-04,129.4869842529297,130.93646541994008,129.4869842529297,129.4869842529297,10010
2024-10-07,130.45330810546875,130.45330810546875,129.0038269042969,129.48698730468752,5030
2024-10-08,128.52066040039062,130.93646228761602,128.52066040039062,130.93646228761602,12000
2024-10-09,129.0038299560547,129.4869903678751,129.0038299560547,129.4869903678751,10000
2024-10-11,127.5543441772461,129.00382536107844,127.5543441772461,128.03750457185686,12186
2024-10-14,126.58802032470703,126.58802032470703,125.62169955886958,126.58802032470703,13000
2024-10-15,126.58802032470703,126.58802032470703,125.13853917595085,125.62169955886958,14000
2024-10-16,127.5543441772461,128.52066496646765,123.68906102035984,126.58802338802452,35000
2024-10-17,127.5543441772461,128.03750457185686,126.10486299341375,127.5543441772461,4000
2024-10-18,127.0711898803711,128.03751071596326,127.0711898803711,127.55435029816718,10000
2024-10-21,129.4869842529297,130.45330503093663,127.07118230791234,130.45330503093663,15000
2024-10-22,128.52066040039062,128.52066040039062,128.52066040039062,128.52066040039062,1000
2024-10-23,129.97015380859375,129.97015380859375,125.62171000087129,127.55435169319239,13000
2024-10-24,127.5543441772461,127.5543441772461,126.10486299341375,126.58802338802452,5000
2024-10-25,127.0711898803711,128.52067113375935,125.13854820918674,125.62170862698284,10193
2024-10-28,126.58802032470703,126.58802032470703,125.13853917595085,125.13853917595085,2000
2024-10-29,124.65538787841797,125.62170871468477,124.17222746028457,124.65538787841797,11000
2024-10-30,124.17222595214844,126.10486760120912,124.17222595214844,124.65538636441362,6020
2024-11-01,120.79010009765625,120.79010009765625,119.823779296875,120.79010009765625,7000
2024-11-04,120.79010009765625,120.79010009765625,120.79010009765625,120.79010009765625,4000
2024-11-05,122.23958587646484,126.10486922433725,120.30694420252864,120.30694420252864,4000
2024-11-06,121.75642395019531,121.75642395019531,121.75642395019531,121.75642395019531,4000
2024-11-07,125.6217041015625,125.6217041015625,119.823779296875,120.79010009765625,18000
2024-11-08,124.65538787841797,127.07118996908498,123.20590662401776,123.20590662401776,13000
2024-11-11,124.17222595214844,126.58802801347429,123.20590512761811,126.58802801347429,8000
2024-11-12,125.6217041015625,126.10486450195313,123.20590209960938,126.10486450195313,14000
2024-11-13,123.20590209960938,123.6890625,122.23958129882813,123.20590209960938,12000
2024-11-14,122.23958587646484,124.6553879688851,121.7564254579808,124.6553879688851,11000
2024-11-15,124.65538787841797,124.65538787841797,121.75642536961756,121.75642536961756,6000
2024-11-18,122.23958587646484,122.23958587646484,122.23958587646484,122.23958587646484,1000
2024-11-19,121.75642395019531,122.72274477519687,121.27326353769455,121.27326353769455,8000
2024-11-20,124.65538787841797,124.65538787841797,124.65538787841797,124.65538787841797,1300
2024-11-21,125.1385498046875,125.1385498046875,124.17222895677486,124.17222895677486,3000
2024-11-22,122.23958587646484,124.6553879688851,122.23958587646484,124.6553879688851,3000
2024-11-25,121.75642395019531,123.68906560019842,121.75642395019531,122.23958436269609,13000
2024-11-26,123.20590209960938,123.20590209960938,121.27326049804688,121.27326049804688,7000
2024-11-27,121.27326202392578,121.27326202392578,121.27326202392578,121.27326202392578,1000
2024-11-28,120.30693817138672,120.79009856564932,119.82377777712412,119.82377777712412,5000
2024-11-29,121.27326202392578,121.27326202392578,119.34062039804648,119.34062039804648,4000
2024-12-02,122.72274017333984,123.6890609621063,122.72274017333984,123.6890609621063,2000
2024-12-03,122.23958587646484,122.7227462949489,122.23958587646484,122.7227462949489,4000
2024-12-04,122.23958587646484,122.23958587646484,122.23958587646484,122.23958587646484,0
2024-12-05,124.17222595214844,124.17222595214844,122.72274471535293,122.72274471535293,15000
2024-12-06,124.17222595214844,124.17222595214844,124.17222595214844,124.17222595214844,2000
2024-12-09,124.17222595214844,124.17222595214844,124.17222595214844,124.17222595214844,0
2024-12-10,123.6890640258789,123.6890640258789,121.27326199412346,121.27326199412346,4000
2024-12-11,122.72274017333984,124.65538175087275,122.72274017333984,124.17222135648953,13000
2024-12-12,123.6890640258789,123.6890640258789,121.75642240047455,121.75642240047455,5000
2024-12-13,124.65538787841797,124.65538787841797,124.65538787841797,124.65538787841797,4000
2024-12-16,125.1385498046875,125.1385498046875,125.1385498046875,125.1385498046875,1149
2024-12-17,123.6890640258789,123.6890640258789,123.6890640258789,123.6890640258789,1000
2024-12-18,124.17222595214844,124.17222595214844,124.17222595214844,124.17222595214844,5000
2024-12-19,121.75642395019531,124.1722260126992,121.75642395019531,124.1722260126992,18000
2024-12-20,120.79010009765625,121.75642089843751,120.79010009765625,121.27326049804688,13000
2024-12-23,123.6890640258789,123.6890640258789,123.6890640258789,123.6890640258789,3000
2024-12-24,125.1385498046875,125.1385498046875,124.65538938073118,124.65538938073118,2000
2024-12-25,127.5543441772461,128.52066496646765,127.5543441772461,128.52066496646765,3000
2024-12-26,125.6217041015625,127.55434570312501,125.6217041015625,126.58802490234376,16000
2024-12-27,122.23958587646484,122.23958587646484,122.23958587646484,122.23958587646484,1000
2024-12-30,126.10486602783203,126.10486602783203,123.2059035904106,123.2059035904106,5000
2024-12-31,124.65538787841797,125.62170871468477,122.72274620588436,123.20590662401776,9000
2025-01-02,123.20590209960938,125.13854370117188,123.20590209960938,125.13854370117188,6000
2025-01-03,123.6890640258789,125.13854524493217,123.6890640258789,125.13854524493217,6000
2025-01-06,124.17222595214844,124.17222595214844,124.17222595214844,124.17222595214844,1000
2025-01-07,122.72274017333984,124.65538175087275,122.72274017333984,123.20590056772306,9000
2025-01-08,122.72274017333984,122.72274017333984,122.72274017333984,122.72274017333984,0
2025-01-09,122.72274017333984,122.72274017333984,122.72274017333984,122.72274017333984,0
2025-01-10,120.79010009765625,121.27326049804688,120.79010009765625,121.27326049804688,10000
2025-01-13,119.34062194824219,120.30694277373404,119.34062194824219,119.82378236098812,18000
2025-01-14,120.30693817138672,120.30693817138672,119.34061738286152,119.34061738286152,6000
2025-01-15,120.79010009765625,124.17222290039064,120.79010009765625,124.17222290039064,5000
2025-01-16,121.27326202392578,121.27326202392578,120.79010161745596,120.79010161745596,2000
2025-01-17,121.27326202392578,121.27326202392578,121.27326202392578,121.27326202392578,0
2025-01-20,121.75642395019531,123.68906560019842,121.75642395019531,122.72274477519687,14000
2025-01-21,121.75642395019531,122.72274477519687,121.75642395019531,121.75642395019531,4000
2025-01-22,125.6217041015625,127.55434570312501,122.23958129882813,124.65538330078125,22000
2025-02-03,121.75642395019531,125.62170725020152,121.75642395019531,125.62170725020152,4000
2025-02-04,121.75642395019531,121.75642395019531,121.75642395019531,121.75642395019531,0
2025-02-05,124.65538787841797,124.65538787841797,124.65538787841797,124.65538787841797,1000
2025-02-06,124.65538787841797,124.65538787841797,124.65538787841797,124.65538787841797,0
2025-02-07,122.23958587646484,122.23958587646484,122.23958587646484,122.23958587646484,1000
2025-02-10,126.58802032470703,126.58802032470703,123.20589764427594,123.20589764427594,10003
2025-02-11,124.65538787841797,124.65538787841797,123.68906704215117,123.68906704215117,3000
2025-02-12,125.6217041015625,125.6217041015625,125.6217041015625,125.6217041015625,1000
2025-02-13,127.5543441772461,129.4869857556892,127.0711837826353,127.0711837826353,13001
2025-02-14,127.5543441772461,127.5543441772461,127.5543441772461,127.5543441772461,0
2025-02-17,128.52066040039062,128.52066040039062,127.55433964550048,127.55433964550048,5001
2025-02-18,130.9364776611328,130.9364776611328,125.13855245104574,128.5206754902632,23000
2025-02-19,127.0711898803711,127.0711898803711,127.0711898803711,127.0711898803711,1000
2025-02-20,127.0711898803711,127.0711898803711,127.0711898803711,127.0711898803711,3051
2025-02-21,130.45330810546875,130.45330810546875,127.07118530273438,127.07118530273438,3000
2025-02-24,129.4869842529297,131.41962580894355,128.52066347492274,130.93646541994008,17000
2025-02-25,129.4869842529297,129.4869842529297,129.4869842529297,129.4869842529297,1000
2025-02-26,130.45330810546875,130.45330810546875,130.45330810546875,130.45330810546875,1000
2025-02-27,130.45330810546875,130.45330810546875,130.45330810546875,130.45330810546875,0
2025-03-03,128.03750610351562,128.03750610351562,128.03750610351562,128.03750610351562,2000
2025-03-04,128.03750610351562,128.03750610351562,128.03750610351562,128.03750610351562,0
2025-03-05,128.52066040039062,128.52066040039062,128.03750002294555,128.03750002294555,3000
2025-03-06,128.52066040039062,128.52066040039062,128.52066040039062,128.52066040039062,1000
2025-03-07,128.52066040039062,128.52066040039062,128.52066040039062,128.52066040039062,0
2025-03-10,127.5543441772461,127.5543441772461,125.62170259880297,125.62170259880297,6000
2025-03-11,126.10486602783203,126.10486602783203,126.10486602783203,126.10486602783203,1000
2025-03-12,125.1385498046875,126.58803107655648,125.1385498046875,126.10487065260016,13000
2025-03-13,123.6890640258789,125.13854524493217,123.6890640258789,125.13854524493217,21000
2025-03-14,125.1385498046875,127.55435192446912,125.1385498046875,127.55435192446912,2000
2025-03-17,125.1385498046875,125.1385498046875,125.1385498046875,125.1385498046875,0
2025-03-18,129.4869842529297,129.4869842529297,129.4869842529297,129.4869842529297,1126
2025-03-19,124.17222595214844,129.4869904870653,124.17222595214844,129.4869904870653,6000
2025-03-20,124.65538787841797,128.0375108053518,124.65538787841797,128.0375108053518,6000
2025-03-21,126.10486602783203,126.10486602783203,124.17222440288441,124.17222440288441,5000
2025-03-24,126.10486602783203,126.10486602783203,126.10486602783203,126.10486602783203,0
2025-03-25,127.5543441772461,127.5543441772461,127.5543441772461,127.5543441772461,1001
2025-03-26,128.52066040039062,128.52066040039062,128.03750002294555,128.03750002294555,23000
2025-03-27,127.0711898803711,128.52067113375935,126.10486904477892,127.55435029816718,19000
2025-03-28,127.0711898803711,127.0711898803711,124.65538779139065,124.65538779139065,6000
2025-03-31,122.72274017333984,128.03750451155534,122.72274017333984,125.13854214525598,8000
2025-04-01,126.58802032470703,126.58802032470703,122.72273726135721,122.72273726135721,10000
2025-04-02,125.6217041015625,125.6217041015625,125.6217041015625,125.6217041015625,1000
2025-04-07,115.475341796875,116.92482307466004,113.05953966723327,113.05953966723327,33599
2025-04-08,118.37430572509766,119.34062658815968,117.40798486203563,119.34062658815968,4000
2025-04-09,121.27326202392578,121.27326202392578,118.37429958510684,118.37429958510684,3500
2025-04-10,125.1385498046875,125.1385498046875,121.27326641303692,121.27326641303692,14118
2025-04-11,124.17222595214844,124.65538636441362,124.17222595214844,124.65538636441362,5000
2025-04-14,122.23958587646484,123.689067131917,120.30694420252864,120.30694420252864,26300
2025-04-15,124.65538787841797,126.10486913281818,123.68906704215117,126.10486913281818,5000
2025-04-16,120.30693817138672,124.1722213254875,120.30693817138672,124.1722213254875,6100
2025-04-17,122.72274017333984,123.20590056772306,121.27325899019016,123.20590056772306,4100
2025-04-18,122.72274017333984,122.72274017333984,122.72274017333984,122.72274017333984,0
2025-04-21,122.72274017333984,122.72274017333984,122.72274017333984,122.72274017333984,0
2025-04-22,122.72274017333984,122.72274017333984,122.72274017333984,122.72274017333984,0
2025-04-23,122.72274017333984,122.72274017333984,122.72274017333984,122.72274017333984,0
2025-04-24,120.79010009765625,120.79010009765625,120.79010009765625,120.79010009765625,2000
2025-04-25,118.37430572509766,123.68907047193878,118.37430572509766,120.79010788275271,30000
2025-04-28,120.30693817138672,120.79009856564932,119.34061738286152,120.30693817138672,10000
2025-04-29,120.79010009765625,120.79010009765625,120.30693969726563,120.30693969726563,5000
2025-04-30,120.79010009765625,120.79010009765625,119.34061889648439,119.34061889648439,5000
2025-05-02,121.27326202392578,122.23958283686542,121.27326202392578,122.23958283686542,2000
2025-05-05,121.75642395019531,123.20590518769764,119.82378230019222,123.20590518769764,17000
2025-05-06,120.79010009765625,120.79010009765625,120.79010009765625,120.79010009765625,2460
2025-05-07,119.34062194824219,119.34062194824219,119.34062194824219,119.34062194824219,1000
2025-05-08,119.82377624511719,121.27325740937263,119.82377624511719,121.27325740937263,3000
2025-05-09,120.30693817138672,120.30693817138672,119.82377777712412,119.82377777712412,12000
2025-05-12,122.23958587646484,122.23958587646484,121.7564254579808,121.7564254579808,4000
2025-05-13,122.72274017333984,122.72274017333984,122.72274017333984,122.72274017333984,1000
2025-05-14,122.72274017333984,123.20590056772306,122.72274017333984,123.20590056772306,3000
2025-05-15,122.72274017333984,122.72274017333984,122.72274017333984,122.72274017333984,0
2025-05-16,122.72274017333984,122.72274017333984,122.72274017333984,122.72274017333984,0
2025-05-19,122.72274017333984,122.72274017333984,122.72274017333984,122.72274017333984,0
2025-05-20,121.75642395019531,121.75642395019531,121.75642395019531,121.75642395019531,1000
2025-05-21,122.72274017333984,122.72274017333984,122.23957977895661,122.23957977895661,2000
2025-05-22,122.72274017333984,122.72274017333984,122.72274017333984,122.72274017333984,1000
2025-05-23,122.72274017333984,122.72274017333984,122.72274017333984,122.72274017333984,0
2025-05-26,123.6890640258789,123.6890640258789,123.20590361952782,123.20590361952782,6000
2025-05-27,123.6890640258789,123.6890640258789,123.6890640258789,123.6890640258789,1000
2025-05-28,123.6890640258789,123.6890640258789,123.6890640258789,123.6890640258789,0
2025-05-29,120.79010009765625,120.79010009765625,120.79010009765625,120.79010009765625,1000
2025-06-02,121.27326202392578,123.6890640562749,119.34062039804648,123.6890640562749,6000
2025-06-03,120.30693817138672,122.7227401426997,120.30693817138672,122.7227401426997,8000
2025-06-04,122.23958587646484,122.23958587646484,122.23958587646484,122.23958587646484,1000
2025-06-05,120.79010009765625,121.27326049804688,120.79010009765625,121.27326049804688,3010
2025-06-06,120.30693817138672,122.23957974843711,120.30693817138672,122.23957974843711,3000
2025-06-09,120.79010009765625,124.17222290039064,120.79010009765625,124.17222290039064,3400
2025-06-10,122.23958587646484,122.7227462949489,121.27326503949675,121.27326503949675,6000
2025-06-11,121.27326202392578,121.27326202392578,119.34062039804648,119.8237808045163,8000
2025-06-12,117.89114379882812,123.20590847828349,115.95850209720798,123.20590847828349,60000
2025-06-13,117.89114379882812,119.82378550044825,117.89114379882812,117.89114379882812,9000
2025-06-16,119.34062194824219,119.34062194824219,113.54269699529115,116.92481988451259,55000
2025-06-17,117.89114379882812,117.89114379882812,116.92482294801806,116.92482294801806,11000
2025-06-18,118.85746765136719,118.85746765136719,115.4753445881169,115.4753445881169,8000
2025-06-19,118.37430572509766,119.34062658815968,116.92482443050463,119.34062658815968,18000
2025-06-20,117.89114379882812,118.37430422423316,117.89114379882812,118.37430422423316,3000
2025-06-23,116.44165802001953,117.89113924018574,115.95849761329745,115.95849761329745,4000
2025-06-24,118.85746765136719,118.85746765136719,118.37430721376,118.85746765136719,11000
2025-06-25,118.85746765136719,118.85746765136719,118.85746765136719,118.85746765136719,1000
2025-06-26,122.23958587646484,122.23958587646484,118.8574629470765,118.8574629470765,9000
2025-06-27,122.72274017333984,123.6890609621063,122.23957977895661,122.23957977895661,7000
2025-06-30,122.72274017333984,122.72274017333984,122.72274017333984,122.72274017333984,2000
2025-07-01,125.19699096679688,126.68154026679842,122.72274213346097,122.72274213346097,26000
2025-07-02,123.71244049072266,123.71244049072266,123.71244049072266,123.71244049072266,1000
2025-07-03,122.72274017333984,123.21758993210331,122.72274017333984,123.21758993210331,6000
2025-07-04,124.20729064941406,124.20729064941406,122.72274135878361,122.72274135878361,4000
2025-07-07,124.20729064941406,124.20729064941406,124.20729064941406,124.20729064941406,0
2025-07-08,121.73304748535156,121.73304748535156,121.73304748535156,121.73304748535156,3000
2025-07-09,119.25879669189453,121.73304558591724,118.76394691309,118.76394691309,9000
2025-07-10,119.25879669189453,119.25879669189453,119.25879669189453,119.25879669189453,1000
2025-07-11,119.75364685058594,119.75364685058594,119.25879707021161,119.75364685058594,7000
2025-07-14,121.23819732666016,121.23819732666016,118.76394840162627,118.76394840162627,3000
2025-07-15,121.23819732666016,121.23819732666016,121.23819732666016,121.23819732666016,1000
2025-07-16,121.23819732666016,121.23819732666016,121.23819732666016,121.23819732666016,1000
2025-07-17,119.25879669189453,119.25879669189453,119.25879669189453,119.25879669189453,4000
2025-07-18,120.74334716796875,120.74334716796875,119.2587978175429,119.2587978175429,3000
2025-07-21,120.74334716796875,120.74334716796875,120.74334716796875,120.74334716796875,0
2025-07-22,118.76394653320312,118.76394653320312,118.76394653320312,118.76394653320312,1000
2025-07-23,118.76394653320312,118.76394653320312,118.76394653320312,118.76394653320312,4000
2025-07-24,120.74334716796875,120.74334716796875,119.75364760101819,120.74334716796875,9000
2025-07-25,120.74334716796875,120.74334716796875,119.2587978175429,119.2587978175429,8000
2025-07-28,119.75364685058594,120.24849663096026,119.75364685058594,119.75364685058594,4000
2025-07-29,119.25879669189453,119.25879669189453,119.25879669189453,119.25879669189453,4000
2025-07-30,119.25879669189453,120.24849624950362,119.25879669189453,119.75364647069907,3000
2025-07-31,119.75364685058594,119.75364685058594,119.25879707021161,119.25879707021161,4000
2025-08-04,119.75364685058594,119.75364685058594,119.25879707021161,119.75364685058594,4000
2025-08-05,119.25879669189453,120.74334602830815,119.25879669189453,119.75364647069907,9000
2025-08-06,119.25879669189453,119.25879669189453,119.25879669189453,119.25879669189453,9000
2025-08-07,119.25879669189453,119.75364647069907,118.76394691309,118.76394691309,8000
2025-08-08,119.25879669189453,119.75364647069907,119.25879669189453,119.25879669189453,5000
2025-08-11,119.75364685058594,119.75364685058594,119.25879707021161,119.25879707021161,6000
2025-08-12,119.25879669189453,119.25879669189453,119.25879669189453,119.25879669189453,1000
2025-08-13,119.25879669189453,119.25879669189453,118.76394691309,119.25879669189453,6001
2025-08-14,118.76394653320312,119.75364608764647,118.76394653320312,119.75364608764647,4000
2025-08-15,119.25879669189453,119.25879669189453,119.25879669189453,119.25879669189453,3000
2025-08-18,119.25879669189453,119.75364647069907,119.25879669189453,119.25879669189453,7000
2025-08-19,118.76394653320312,118.76394653320312,117.27939720153807,118.76394653320312,8016
2025-08-20,117.77424621582031,118.76394576385242,117.77424621582031,118.76394576385242,5001
2025-08-21,118.76394653320312,118.76394653320312,118.76394653320312,118.76394653320312,5000
2025-08-22,118.26909637451172,119.25879592576285,118.26909637451172,119.25879592576285,13000
2025-08-25,118.76394653320312,118.76394653320312,118.76394653320312,118.76394653320312,2000
2025-08-26,119.25879669189453,119.25879669189453,119.25879669189453,119.25879669189453,1000
2025-08-27,118.26909637451172,119.75364570138844,118.26909637451172,119.75364570138844,14000
2025-08-28,118.26909637451172,118.26909637451172,118.26909637451172,118.26909637451172,0
2025-08-29,118.76394653320312,118.76394653320312,118.26909675598144,118.26909675598144,8000
2025-09-01,117.77424621582031,117.77424621582031,116.7845466677882,117.77424621582031,14000
2025-09-02,116.7845458984375,116.7845458984375,116.7845458984375,116.7845458984375,6000
2025-09-03,116.7845458984375,119.25879475221795,116.7845458984375,119.25879475221795,6000
2025-09-04,117.2793960571289,117.2793960571289,117.2793960571289,117.2793960571289,4002
2025-09-05,115.79484558105469,116.7845451159355,115.79484558105469,116.7845451159355,17000
2025-09-08,115.79484558105469,119.25879395313753,115.29999581361429,115.29999581361429,14000
2025-09-09,116.2896957397461,116.2896957397461,116.2896957397461,116.2896957397461,1000
2025-09-10,116.7845458984375,116.7845458984375,116.28969612768141,116.28969612768141,2018
2025-09-11,117.2793960571289,117.2793960571289,115.79484673995006,116.28969651234301,3000
2025-09-12,116.2896957397461,116.2896957397461,115.7948459706408,115.7948459706408,2000
2025-09-15,116.2896957397461,116.2896957397461,115.7948459706408,116.2896957397461,8000
2025-09-16,114.80514526367188,115.79484479180698,114.80514526367188,115.79484479180698,6000
2025-09-17,114.80514526367188,116.78454431994209,114.80514526367188,114.80514526367188,3000
2025-09-18,115.29999542236328,115.29999542236328,115.29999542236328,115.29999542236328,4000
2025-09-19,115.29999542236328,115.29999542236328,115.29999542236328,115.29999542236328,10000
2025-09-22,118.26909637451172,118.76394615013729,118.26909637451172,118.76394615013729,2000
2025-09-23,116.2896957397461,116.2896957397461,115.7948459706408,115.7948459706408,10000
2025-09-24,114.80514526367188,114.80514526367188,114.80514526367188,114.80514526367188,2000
2025-09-25,114.80514526367188,115.29999502773943,114.80514526367188,115.29999502773943,3000
2025-09-26,113.81544494628906,114.80514446756115,113.81544494628906,114.80514446756115,7000
2025-09-30,113.81544494628906,115.29999422819718,111.34119614310887,111.34119614310887,5000
2025-10-01,113.81544494628906,113.81544494628906,113.81544494628906,113.81544494628906,1000
2025-10-02,113.81544494628906,113.81544494628906,112.82574542501699,113.81544494628906,6000
2025-10-03,113.81544494628906,113.81544494628906,113.81544494628906,113.81544494628906,3100
