Price,Close,High,Low,Open,Volume
2024-07-03,71.33731842041016,72.1463027625345,70.67543142049416,71.77858128130859,357363
2024-07-04,72.2198486328125,72.66111152114851,71.41087153181789,71.41087153181789,211819
2024-07-05,72.07275390625,72.95527962577935,71.8521297677993,72.21984395664877,318378
2024-07-08,71.41087341308594,72.36694059919016,71.11669328549056,71.19024196310555,591274
2024-07-09,71.26377868652344,72.21984581007251,70.82251581543436,72.21984581007251,491212
2024-07-10,73.17591094970703,73.91134661777274,71.33731813382694,71.33731813382694,1259219
2024-07-11,75.38221740722656,75.74993888430849,73.17591041902973,74.27906755884393,1246224
2024-07-12,77.22081756591797,79.05941054361095,74.64678885543425,75.38222458822499,1881682
2024-07-15,78.69168853759766,78.69168853759766,76.11765984326962,77.95625280942282,964232
2024-07-16,79.79484558105469,80.53028130743671,77.95625261938355,78.69168834576557,1460642
2024-07-17,82.73658752441406,86.41377340499325,80.53028037092582,80.53028037092582,3204577
2024-07-18,83.4720230102539,84.9428944418248,80.89799435928876,80.89799435928876,1316397
2024-07-19,81.63343048095703,84.20745162337866,80.53027335461098,83.83973744221763,1142264
2024-07-22,76.85308837890625,80.53027396707166,74.2790672169083,80.1625524916825,2081805
2024-07-23,78.32396697998047,80.16255248241917,76.85308837002535,77.9562455046338,930444
2024-07-26,79.79484558105469,80.89799552491161,75.7499454402375,75.7499454402375,813489
2024-07-29,80.53028106689453,83.10430974725912,79.79484534270925,81.26571679107981,883662
2024-07-30,82.73658752441406,83.10430902904483,78.32397321743758,80.16255886629506,1074689
2024-07-31,81.63343048095703,84.57517309597117,80.16255188201848,82.73658031587159,998019
2024-08-01,85.31061553955078,86.04605125183724,80.53027976397271,80.53027976397271,1226731
2024-08-02,80.89798736572266,85.3106085703999,80.16255171351501,83.83973726598465,1750432
2024-08-05,72.80818939208984,76.48537501991727,72.80818939208984,75.38221787328271,2207857
2024-08-06,67.07178497314453,73.91134451185432,65.52737230164018,72.95527744146648,3626916
2024-08-07,70.30770874023438,73.54363147068275,66.92470325294931,67.071786009786,1333291
2024-08-08,71.04314422607422,72.36693278297665,68.32203302546124,69.57227291269253,649752
2024-08-09,74.64678192138672,76.48537472829015,71.92567069197217,71.92567069197217,1331991
2024-08-12,76.85308837890625,82.00114528576522,75.74993853560186,76.11765271955947,1745234
2024-08-13,77.58853149414062,78.32396715504623,74.64678155908668,76.85308854180347,660148
2024-08-14,83.10430145263672,83.83973710341833,77.95624460573397,78.3239660768405,2079206
2024-08-15,84.57518005371094,86.04605148222207,82.36887291094423,82.73658712235597,1105878
2024-08-16,90.09095001220703,90.09095001220703,85.3106143057636,86.04605000741397,3008352
2024-08-19,90.45867156982422,92.66497867626501,87.88464296659397,89.35551437088783,1559404
2024-08-20,87.51692199707031,91.92954352796872,86.78148629049258,91.56182202896386,1606187
2024-08-21,84.20745849609375,86.78148714002998,79.05940849965337,86.78148714002998,3096718
2024-08-22,80.53028106689453,83.47202396363568,79.42712383490051,83.47202396363568,2327411
2024-08-23,78.69168853759766,82.00115296010054,78.69168853759766,80.53028150375086,1517820
2024-08-26,77.22081756591797,79.42712476429018,75.7499461003365,79.05941054361095,1424256
2024-08-27,77.58853149414062,79.05940281595183,76.48537435706645,76.48537435706645,722524
2024-08-28,78.32396697998047,79.42711682315739,77.58853132071867,77.58853132071867,716026
2024-08-29,82.73658752441406,82.73658752441406,78.32397321743758,78.32397321743758,1170853
2024-08-30,86.04605102539062,86.04605102539062,82.36887247363549,83.47202239344601,3283847
2024-09-02,86.04605102539062,91.19410828927985,86.04605102539062,87.51692244609268,2868005
2024-09-03,82.73658752441406,86.78148761819189,82.36887331121541,86.78148761819189,1445048
2024-09-04,82.36886596679688,83.4720157994626,76.48537345733097,79.42711606634819,1720543
2024-09-05,87.64391326904297,90.66612307897726,84.01727043028973,84.01727043028973,3158350
2024-09-06,82.29029083251953,90.2343704867265,82.03124386675879,88.93914310222894,2702960
2024-09-09,79.00904846191406,81.3404639097717,77.71382096612952,80.4769764311464,1473520
2024-09-10,75.81414031982422,81.42680482261402,74.51891291314438,79.35443650534249,1993320
2024-09-11,74.08716583251953,76.6776281024631,71.15131752641773,76.41858113103811,1986540
2024-09-12,74.08716583251953,75.46874719868403,73.48272538062999,75.20970022725905,624890
2024-09-13,76.85032653808594,78.40460088133891,74.08716387862941,74.08716387862941,1072370
2024-09-16,75.20970153808594,78.9226982674827,75.12335502754145,78.40460431560288,671220
2024-09-18,75.12335205078125,75.81413899637762,73.9144711738345,75.20969855790426,442960
2024-09-19,77.62747192382812,78.05921192692891,75.20970259582138,75.38240306364564,611330
2024-09-20,69.94242858886719,73.48272476132772,69.94242858886719,72.10115085111326,3313160
2024-09-23,62.94819259643555,62.94819259643555,62.94819259643555,62.94819259643555,1455440
2024-09-24,60.530426025390625,62.77549112342761,59.83963905501199,59.925985565232715,5767520
2024-09-25,60.530426025390625,63.466285538112665,60.271382772575244,61.73931066785966,2228360
2024-09-26,60.703125,61.912005890640245,60.61677476974579,61.22121521506591,891570
2024-09-27,61.65296173095703,61.73931196514538,60.012337058604636,61.480264984733616,890440
2024-09-30,60.875823974609375,62.08470490965748,60.789473741183116,61.73931142025895,745800
2024-10-01,59.58059310913086,61.48026475479002,59.49424287526546,61.48026475479002,1029430
2024-10-04,54.65871810913086,59.58059201761058,54.39967113443371,59.58059201761058,4734700
2024-10-07,57.93996810913086,57.93996810913086,55.17680902934904,56.12664298563012,1848680
2024-10-08,58.717105865478516,58.97615284583196,57.335528173848964,58.717105865478516,1044120
2024-10-09,58.199012756347656,58.458059740491514,57.16282854192558,58.458059740491514,1211360
2024-10-11,56.644737243652344,59.49424284984702,56.47204049814862,58.19901167533916,1352610
2024-10-14,57.50822448730469,57.767271465708895,56.29934355095607,56.64473704072617,649750
2024-10-15,57.6809196472168,58.11266335864248,57.16282570464472,57.50822290707716,555960
2024-10-16,57.767269134521484,57.85361564240288,56.99012823067024,57.508222166571066,430530
2024-10-17,57.50822448730469,58.71710542365331,57.335527742419636,57.85361797707479,489290
2024-10-18,56.38568878173828,57.853616663152785,55.86759855884955,57.853616663152785,783090
2024-10-21,55.26315689086914,56.81743124755792,55.09045643154542,56.385687543554795,663310
2024-10-22,53.967926025390625,55.17680691326043,53.62253254947157,55.17680691326043,1125480
2024-10-23,52.845394134521484,54.74506578585989,52.845394134521484,54.74506578585989,792130
2024-10-24,52.06825637817383,53.19079079941805,51.63651265632245,52.845393588645,1458830
2024-10-25,52.06825637817383,52.6726968443351,51.63651265632245,52.06825637817383,607940
2024-10-28,51.981910705566406,52.672697693948436,51.80921023631759,52.32730419975742,354820
2024-10-29,51.204769134521484,52.24095332658237,51.118422623105815,51.89555983661316,546920
2024-10-30,51.89555740356445,52.413647614228346,51.291116963380034,51.291116963380034,413580
2024-11-01,53.88157653808594,54.57236722159963,51.20476775743097,51.72286170060453,734500
2024-11-04,52.41365051269531,54.31332216782066,52.06825701981918,54.226975655678274,447480
2024-11-05,52.41365051269531,53.19079145489657,51.98191050767679,51.98191050767679,210180
2024-11-06,51.722862243652344,52.499999444418826,51.722862243652344,52.413649212265575,456520
2024-11-07,51.722862243652344,52.67269618657214,51.55016550149904,51.722862243652344,410190
2024-11-08,51.636512756347656,52.84539369101193,51.636512756347656,52.41364996832422,400020
2024-11-11,53.44983673095703,53.62253347188729,52.0682553592086,52.49999907261084,699470
2024-11-12,51.809207916259766,52.58634882661852,50.51398050996813,52.58634882661852,1479170
2024-11-13,50.859375,51.63651220365851,50.427631281933444,51.37746522838794,468950
2024-11-14,48.70065689086914,50.94572573585961,48.44160991303897,50.94572573585961,1518720
2024-11-15,51.11842346191406,51.72286394035514,49.391448539423365,49.99588901786444,1107400
2024-11-18,50.77302551269531,52.24095343123499,50.168585042961716,51.29111947084027,566130
2024-11-19,51.46381378173828,51.46381378173828,50.341279406959835,50.600326373778415,449740
2024-11-20,51.204769134521484,51.550166346643955,50.85937564455228,51.29111936809042,206183
2024-11-21,53.44983673095703,54.39967066715004,51.11842142301558,51.636511645806365,915300
2024-11-22,54.22697448730469,54.745064715456124,53.449837284000914,54.31332099758665,527710
2024-11-25,56.47203826904297,56.644735007729885,54.054276483119914,54.39966996049374,676870
2024-11-26,57.33552551269531,59.40789381503001,56.12664090120581,56.731081345874,1310800
2024-11-27,55.26315689086914,57.335525181222906,55.26315689086914,57.335525181222906,1174070
2024-11-28,54.3996696472168,55.608550533216615,54.14062267960166,55.26315705783184,327700
2024-11-29,55.608551025390625,55.608551025390625,53.88157618887562,54.399670128691376,255380
2024-12-02,55.78125,56.903784433150044,55.176809527427906,55.78125,480250
2024-12-03,54.74506378173828,56.21299165302725,54.39967030219493,55.694901433712225,610200
2024-12-04,54.05427932739258,55.43585703173801,53.881578857465236,54.74506631848863,395500
2024-12-05,52.67269515991211,54.65871696134798,52.67269515991211,54.05427651451614,830550
2024-12-06,54.140625,54.57236872381151,52.75904731709513,52.75904731709513,403410
2024-12-09,53.363487243652344,54.226974682499495,52.931743524228764,54.226974682499495,301710
2024-12-10,54.140625,55.60855291652848,53.881578021282444,54.83141570252907,578560
2024-12-11,53.967926025390625,55.09045668320411,53.88157579533431,54.65871669938185,361600
2024-12-12,54.486019134521484,54.745066116302446,54.05427912775763,54.313322387385284,219220
2024-12-13,53.01809310913086,54.48601727065014,53.01809310913086,54.48601727065014,432790
2024-12-16,53.10443878173828,54.399669903769244,52.75904530472461,53.01809227356143,308490
2024-12-17,52.58634948730469,53.104439711899914,52.06825554055627,53.104439711899914,337870
2024-12-18,52.67269515991211,53.01809235963968,51.809207743822874,52.240951451867495,166110
2024-12-19,52.75904846191406,52.931745210755366,52.154607979892845,52.931745210755366,174020
2024-12-20,51.981910705566406,54.83141633802555,51.981910705566406,53.44983863910818,436180
2024-12-23,52.93174362182617,53.104440365483384,52.41364966870131,52.75904687816896,124300
2024-12-24,53.277137756347656,53.536184736056974,52.75904751908231,52.84539403088323,201140
2024-12-25,54.65871810913086,54.83141485154455,53.44983719008179,53.79523067490918,415840
2024-12-26,55.090457916259766,55.3495048900737,54.14062397514626,55.00411140642392,344650
2024-12-27,54.22697448730469,55.69490238363026,53.70888053700003,55.349505176042754,610200
2024-12-30,55.608551025390625,55.953944503832375,53.88157618887562,53.88157618887562,710770
2024-12-31,55.17680740356445,55.522200882552696,54.917760433246706,55.349504143058574,291540
2025-01-02,55.004112243652344,55.522202477012975,54.831415499198805,55.17680898810589,307360
2025-01-03,53.967926025390625,55.52220038917948,53.88157579533431,55.26315714331675,350300
2025-01-06,54.05427932739258,55.00411330122632,53.96792909242891,55.00411330122632,265550
2025-01-07,52.75904846191406,54.054279661453826,52.500001477575445,54.054279661453826,522060
2025-01-08,52.93174362182617,53.27713710914059,52.32730315794932,52.75904687816896,248600
2025-01-09,52.154605865478516,52.9317430648349,51.89555889164199,52.75904632299494,241820
2025-01-10,50.60032653808594,52.15460462189131,50.25493306264168,52.15460462189131,797780
2025-01-13,50.168582916259766,50.34127965426952,49.0460522581198,50.254933146341195,618110
2025-01-14,50.168582916259766,50.34127965426952,49.6504927022305,50.08223640833144,355950
2025-01-15,50.25493621826172,50.5139832021876,50.08223946969557,50.16858598290197,146900
2025-01-16,49.391448974609375,50.85937692722966,49.21875222526935,50.08223969412285,531100
2025-01-17,50.082237243652344,50.513980956954335,49.47779678946019,49.99588701213067,124300
2025-01-20,50.25493621826172,50.427632966827865,49.477798988637396,50.427632966827865,164980
2025-01-21,50.082237243652344,50.513980956954335,49.90953678060901,50.254933984542504,114130
2025-01-22,50.25493621826172,50.5139832021876,49.82319248576969,49.90953899897609,229390
2025-02-03,51.636512756347656,51.80920950099208,49.65049460970681,50.168584843640105,298814
2025-02-04,51.29111862182617,51.80920884924199,50.686678162097785,51.80920884924199,243495
2025-02-05,51.377464294433594,51.72286149590004,50.94572430636855,51.377464294433594,186890
2025-02-06,52.24095153808594,52.413648277158174,51.46381435118429,51.55016458179698,213912
2025-02-07,51.636512756347656,52.327303457078635,51.11842252241436,52.327303457078635,238433
2025-02-10,52.845394134521484,53.27713786083264,51.29111969752397,51.29111969752397,407061
2025-02-11,52.24095153808594,52.84539198591534,51.72286132086922,52.84539198591534,263292
2025-02-12,52.41365051269531,52.75904772772475,51.98191050767679,52.24095376625724,169764
2025-02-13,53.363487243652344,53.44983747639835,52.32730306146641,52.75904678088998,219400
2025-02-14,53.622535705566406,54.05427943695319,53.19079197417962,53.19079197417962,333760
2025-02-17,55.004112243652344,55.17680898810589,53.53618433256735,53.62253456587075,456352
2025-02-18,54.74506378173828,55.176807492244045,54.48601681100419,55.00411075247237,240852
2025-02-19,54.65871810913086,55.17680833637194,54.65871810913086,54.83141485154455,305348
2025-02-20,54.83141326904297,55.0904565141106,54.658716531613514,55.00411000647242,324056
2025-02-21,55.95394515991211,56.21299213285741,55.09045773152991,55.09045773152991,536027
2025-02-24,57.421875,57.767272216411904,55.69490380655372,56.04029730081231,664903
2025-02-25,56.558387756347656,57.42187521741688,56.38569100856448,57.42187521741688,489664
2025-02-26,55.69490432739258,56.55838807111406,55.52220385649494,56.55838807111406,453301
2025-02-27,55.26315689086914,56.21299080638416,55.09045643154542,55.78124710238104,465640
2025-03-03,56.731082916259766,56.81743314881112,55.263158740112445,55.263158740112445,573571
2025-03-04,57.249176025390625,57.249176025390625,55.60855140826659,56.47203883246938,334917
2025-03-05,56.644737243652344,57.16282748016353,56.299343752644894,57.16282748016353,255861
2025-03-06,56.21299362182617,57.33552805288734,56.21299362182617,57.33552805288734,328948
2025-03-07,55.95394515991211,56.81743258829431,55.4358549361747,56.81743258829431,260126
2025-03-10,55.95394515991211,55.95394515991211,55.95394515991211,55.95394515991211,0
2025-03-11,55.86759948730469,55.95394599814453,54.399671581494914,55.781249254311604,617319
2025-03-12,56.47203826904297,56.644735007729885,55.694901083875294,55.694901083875294,276289
2025-03-13,58.285362243652344,59.06249946395554,56.47204082222712,56.47204082222712,1533815
2025-03-14,55.86759948730469,57.07648041628844,55.34950553365265,56.81743343946243,1573702
2025-03-17,55.52220153808594,56.7310824509708,54.83141457195356,56.7310824509708,430684
2025-03-18,55.608551025390625,55.7812477646115,55.34950405548275,55.608551025390625,234253
2025-03-19,54.74506378173828,55.78124794252149,54.65871727292902,55.78124794252149,498567
2025-03-20,55.95394515991211,56.0402953916116,54.74506424903831,54.74506424903831,277002
2025-03-21,58.199012756347656,58.37171322721245,55.781250830080594,55.86760106551299,995626
2025-03-24,60.4440803527832,60.530426864200486,57.93996824507651,58.28536173505216,1626124
2025-03-25,60.78947448730469,60.78947448730469,59.58059353741894,60.35773075918073,765326
2025-03-26,61.048519134521484,61.82565632657074,60.70312565408919,60.789472163120685,1070659
2025-03-27,62.34375,62.34375,60.7031253918056,61.04851887074553,830665
2025-03-28,60.703125,62.60279656621458,60.01233432442566,62.08470262899555,1501505
2025-03-31,58.717105865478516,60.18503379127697,58.37171237310945,59.58059331855447,1193443
2025-04-01,58.02631378173828,60.012335621119284,57.68092029756471,60.012335621119284,734053
2025-04-02,59.14884948730469,59.4942429790623,57.16282760431522,58.11266528987857,447539
2025-04-07,53.277137756347656,53.277137756347656,53.277137756347656,53.277137756347656,141581
2025-04-08,49.65049362182617,50.945724764118474,48.009868997117195,48.009868997117195,2372882
2025-04-09,44.728614807128906,49.477795532831955,44.728614807128906,49.30509507417484,1832650
2025-04-10,49.13240051269531,49.13240051269531,48.44160981394571,49.13240051269531,436180
2025-04-11,50.68667984008789,51.20477008465516,46.2828960115761,47.92352070260245,1005283
2025-04-14,51.550167083740234,52.67269780326743,51.03207311922513,51.550167083740234,991416
2025-04-15,53.190792083740234,53.190792083740234,51.6365139031157,52.50000136766784,402345
2025-04-16,52.58634948730469,53.36348668527412,52.327302513930476,53.018093202210636,327961
2025-04-17,53.10443878173828,53.190789012068265,51.72286115153046,52.58634856621777,318882
2025-04-18,52.32730484008789,53.44983929317513,51.98191134167028,53.44983929317513,226099
2025-04-21,51.03207015991211,52.41364778158016,50.85937342247274,52.41364778158016,380830
2025-04-22,49.564144134521484,50.85937529626614,49.13240041393993,50.16858459890501,487442
2025-04-23,51.46381378173828,51.46381378173828,50.16858266979848,50.2549328994557,273591
2025-04-24,50.94572448730469,51.72286167959622,50.51398077555314,51.463814708114654,301995
2025-04-25,51.377464294433594,51.72286149590004,50.94572430636855,51.72286149590004,208187
2025-04-28,52.24095153808594,52.413648277158174,51.3774641205716,51.3774641205716,254305
2025-04-29,53.44983673095703,53.62253347188729,52.0682553592086,52.0682553592086,323656
2025-04-30,53.795230865478516,53.96792760850399,53.190790403812755,53.5361838898637,252283
2025-05-02,56.38568878173828,56.81743249522214,53.967926963951186,53.967926963951186,942914
2025-05-05,56.38568878173828,58.02631340411569,55.52220135477055,56.990129236185055,1158777
2025-05-06,55.608551025390625,56.38568821296113,55.26315754694888,56.38568821296113,344056
2025-05-07,54.74506378173828,55.694901433712225,54.57236704196661,55.435854462978135,250863
2025-05-08,54.917762756347656,55.43585671889929,54.83141624402459,54.83141624402459,99441
2025-05-09,55.69490432739258,55.69490432739258,54.48601964187582,55.09046012355753,329423
2025-05-12,57.33552551269531,57.59456875887231,56.12664090120581,56.558384607704966,804471
2025-05-13,52.24095153808594,53.79522963404237,51.636511090256526,52.24095153808594,3326364
2025-05-14,52.5,52.931743721028795,52.15460651203826,52.58635023306706,627195
2025-05-15,51.46381378173828,52.67269466402085,51.37746355208105,52.67269466402085,819584
2025-05-16,52.154605865478516,52.413649117161846,51.46381517596551,51.46381517596551,395342
2025-05-19,56.99013137817383,57.07648161297737,52.32730430830899,52.759048038020055,2809069
2025-05-20,58.11266326904297,59.75328788106974,57.42187258739633,58.71710371967635,9265389
2025-05-21,58.11266326904297,58.11266326904297,55.608551235496186,58.11266326904297,3282734
2025-05-22,58.54440689086914,59.66693755941742,57.59456923977874,58.28535992037602,7335359
2025-05-23,58.63075637817383,59.580594077518136,58.28536288140499,59.14885034548042,1305248
2025-05-26,58.889801025390625,60.012335428583114,57.85361685404109,59.23519823060926,3975430
2025-05-27,56.558387756347656,58.8898031568039,56.38569100856448,58.8898031568039,2126106
2025-05-28,54.57236862182617,57.50822444939658,54.31332164359272,57.24917747116313,1793347
2025-05-29,54.486019134521484,55.004113098083415,53.5361851641957,54.745066116302446,1050130
2025-06-02,53.277137756347656,54.48601869878676,52.67269728512811,54.48601869878676,738683
2025-06-03,52.93174362182617,53.88157757301744,52.93174362182617,53.363487342045815,354193
2025-06-04,53.01809310913086,53.70888007404506,53.01809310913086,53.27713635989709,487484
2025-06-05,53.53618240356445,54.91776003156537,53.27713543514143,53.6225326337565,661312
2025-06-06,53.88157653808594,53.967926769332585,53.36348631706554,53.967926769332585,371664
2025-06-09,53.190792083740234,53.70888232917952,52.93174509994392,53.70888232917952,661463
2025-06-10,53.277137756347656,53.96792846152141,53.277137756347656,53.70888148181209,643229
2025-06-11,52.93174362182617,53.27713710914059,52.15460641429211,53.104440365483384,1107311
2025-06-12,52.67269515991211,53.10443886795673,52.32730168233767,52.67269515991211,362736
2025-06-13,52.41365051269531,54.0542789092402,52.41365051269531,52.93174447416281,882993
2025-06-16,51.89555740356445,52.413647614228346,51.63651043715596,52.413647614228346,653750
2025-06-17,52.154605865478516,52.58634958115499,51.89555889164199,52.58634958115499,207082
2025-06-18,52.32730484008789,52.93174532339537,51.98191134167028,51.98191134167028,355113
2025-06-19,51.46381378173828,52.845391401182205,51.37746355208105,52.154604452536795,1010685
2025-06-20,51.03207015991211,51.722860831822686,50.60032645523714,51.722860831822686,513720
2025-06-23,50.68667984008789,51.11842357163728,49.564145393628806,50.60032960491668,642011
2025-06-24,51.46381378173828,51.5501640113955,51.03207007775835,51.2047668149197,237752
2025-06-25,51.809207916259766,51.89555814701734,51.37746420677817,51.463814437535746,280792
2025-06-26,52.06825637817383,52.3273033557153,51.89555963386393,52.154606611405406,228384
2025-06-27,53.10443878173828,53.10443878173828,52.240951367050975,52.32730159738095,448846
2025-06-30,51.89555740356445,53.27713502082126,51.80920717404393,53.27713502082126,482069
2025-07-01,52.5,52.75904697704793,51.809209301923275,51.89555953499033,251109
2025-07-02,52.845394134521484,53.10444111473883,52.50000064233388,52.58635087645742,305475
2025-07-03,52.845394134521484,53.190791348862376,52.67269738842768,53.10444111473883,148949
2025-07-04,52.24095153808594,52.84539198591534,51.981908290554145,52.84539198591534,247811
2025-07-07,52.154605865478516,52.413649117161846,51.72286214980203,52.413649117161846,270177
2025-07-08,51.550167083740234,52.154607560905646,51.46381684893662,52.154607560905646,266893
2025-07-09,51.809207916259766,52.06825488637935,51.463814437535746,52.06825488637935,126955
2025-07-10,51.89555740356445,52.413647614228346,51.63651043715596,52.413647614228346,108503
2025-07-11,53.190792083740234,53.53618558069976,51.89556088691201,51.89556088691201,710060
2025-07-14,53.795230865478516,54.22697458411881,53.10444017122341,53.44983737942757,774700
2025-07-15,53.10443878173828,53.967926196425594,53.10443878173828,53.79522945791876,358775
2025-07-16,53.01809310913086,53.44983682327883,52.93174287743999,53.19078985035941,166532
2025-07-17,53.190792083740234,53.449839067536544,53.01809533526047,53.10444184842368,200269
2025-07-18,52.845394134521484,53.53618484104999,52.845394134521484,53.53618484104999,213637
2025-07-21,52.67269515991211,53.36348583721413,52.58634865159507,53.36348583721413,140255
2025-07-22,52.24095153808594,53.018092447140724,51.80920782932877,52.75904547745579,385618
2025-07-23,52.845394134521484,52.93174436864503,52.24095366211653,52.24095366211653,287399
2025-07-24,52.93174362182617,53.1907905983886,52.586350134511754,53.0180938547314,95937
2025-07-25,52.67269515991211,53.36348583721413,52.58634865159507,52.93174212916951,180268
2025-07-28,52.154605865478516,52.67269609099837,51.98190912363856,52.67269609099837,336707
2025-07-29,51.722862243652344,52.32730270226552,51.55016550149904,52.32730270226552,311710
2025-07-30,51.89555740356445,52.24095087734038,51.72286066667649,51.98190763308498,149442
2025-07-31,51.636512756347656,52.327303457078635,51.55016624510207,52.327303457078635,218664
2025-08-04,52.93174362182617,52.93174362182617,51.722862694072475,51.89555943772968,217925
2025-08-05,53.363487243652344,53.708880730329916,52.75904678088998,52.931743524228764,280606
2025-08-06,53.363487243652344,53.795230963075916,52.931743524228764,53.363487243652344,237310
2025-08-07,54.31332015991211,54.39967039101551,53.277135997437085,53.277135997437085,446768
2025-08-08,55.69490432739258,55.69490432739258,54.31332289313153,54.31332289313153,494077
2025-08-11,55.95394515991211,56.38568887410321,55.34950470447521,56.12664190115791,864879
2025-08-12,57.421875,57.6809219817706,56.04029730081231,56.903784758612105,1766393
2025-08-13,58.97615051269531,59.062497021295,57.508222644969074,57.508222644969074,2305537
2025-08-14,60.4440803527832,60.875824076329415,58.80345569216892,59.494242672120244,2258892
2025-08-15,60.357730865478516,61.22121832324713,60.357730865478516,60.962171341485885,1172657
2025-08-18,60.27138137817383,60.96216833257084,59.66693720984676,60.01233440919839,1023807
2025-08-19,59.235198974609375,60.4440799026753,59.235198974609375,60.4440799026753,802940
2025-08-20,58.8034553527832,59.23519907383759,57.59457070053897,59.23519907383759,650929
2025-08-21,59.235198974609375,59.321545485383666,58.717105021350704,59.062498508754324,358632
2025-08-22,59.75328826904297,60.012335241611574,59.407894787053614,59.58059152804829,353012
2025-08-25,58.97615051269531,60.78947185912661,58.88980028194247,60.78947185912661,708398
2025-08-26,58.54440689086914,58.80345386136226,57.5082227310498,58.80345386136226,610539
2025-08-27,58.54440689086914,58.80345386136226,58.28535992037602,58.71710363048017,313789
2025-08-28,58.97615051269531,59.58059096150574,58.54440680323741,58.630753311837104,455810
2025-08-29,58.45805740356445,59.92598529215976,58.45805740356445,59.407895066736636,638159
2025-09-01,59.14884948730469,59.40789646719954,57.85361830998372,58.63075552751499,906131
2025-09-02,61.134864807128906,61.134864807128906,59.407893706442024,59.407893706442024,2467565
2025-09-03,60.099998474121094,62.20000076293945,60.0,62.099998474121094,2223837
2025-09-04,65.5,66.0999984741211,60.29999923706055,60.29999923706055,2692134
2025-09-05,63.70000076293945,66.30000305175781,63.400001525878906,65.9000015258789,2030200
2025-09-08,61.599998474121094,64.0,61.0,63.70000076293945,1182200
2025-09-09,62.5,63.0,62.0,62.70000076293945,582225
2025-09-10,63.099998474121094,63.099998474121094,62.20000076293945,62.5,591995
2025-09-11,62.0,63.099998474121094,61.900001525878906,63.0,624226
2025-09-12,63.900001525878906,64.5999984741211,62.400001525878906,62.5,842204
2025-09-15,65.4000015258789,65.5999984741211,63.70000076293945,64.0999984741211,754622
2025-09-16,67.0,69.30000305175781,65.5999984741211,66.0,1638188
2025-09-17,66.0999984741211,67.0999984741211,66.0999984741211,66.80000305175781,588345
2025-09-18,65.4000015258789,67.5,65.30000305175781,67.5,554452
2025-09-19,63.70000076293945,65.0999984741211,63.099998474121094,65.0999984741211,968004
2025-09-22,63.400001525878906,64.0,62.79999923706055,64.0,295000
2025-09-23,62.900001525878906,63.79999923706055,62.79999923706055,63.79999923706055,287750
2025-09-24,63.099998474121094,63.70000076293945,62.79999923706055,63.0,191200
2025-09-25,62.70000076293945,63.20000076293945,62.20000076293945,63.099998474121094,304848
2025-09-26,62.400001525878906,62.70000076293945,62.20000076293945,62.5,281823
2025-09-30,63.5,63.5,62.29999923706055,62.29999923706055,264282
2025-10-01,62.0,63.5,61.599998474121094,63.400001525878906,737407
2025-10-02,61.599998474121094,62.29999923706055,61.099998474121094,62.099998474121094,583502
2025-10-03,61.599998474121094,62.29999923706055,61.29999923706055,62.099998474121094,316890
2025-10-07,61.099998474121094,61.29999923706055,60.599998474121094,61.20000076293945,444749
