Date,Adj Close,Close,High,Low,Open,Volume
2024-06-28,44.09695053100586,49.70000076293945,49.79999923706055,49.45000076293945,49.650001525878906,99000
2024-07-01,44.45185089111328,50.099998474121094,50.099998474121094,49.5,49.70000076293945,137000
2024-07-02,44.36312484741211,50.0,50.099998474121094,49.79999923706055,50.0,75000
2024-07-03,44.54058074951172,50.20000076293945,50.29999923706055,49.849998474121094,50.099998474121094,180000
2024-07-04,45.250389099121094,51.0,51.099998474121094,50.20000076293945,50.29999923706055,388000
2024-07-05,45.16166305541992,50.900001525878906,51.900001525878906,50.70000076293945,51.70000076293945,220000
2024-07-08,44.895484924316406,50.599998474121094,51.400001525878906,50.5,51.400001525878906,216000
2024-07-09,44.806758880615234,50.5,51.0,50.0,51.0,524000
2024-07-10,45.339115142822266,51.099998474121094,51.400001525878906,50.099998474121094,50.5,412000
2024-07-11,45.42784118652344,51.20000076293945,51.599998474121094,50.79999923706055,51.5,361000
2024-07-12,44.895484924316406,50.599998474121094,51.5,50.0,51.5,466000
2024-07-15,44.230037689208984,49.849998474121094,50.599998474121094,49.79999923706055,50.599998474121094,404000
2024-07-16,44.45185089111328,50.099998474121094,50.5,49.900001525878906,49.900001525878906,514000
2024-07-17,45.292327880859375,48.5,49.0,47.900001525878906,48.599998474121094,474000
2024-07-18,45.385711669921875,48.599998474121094,48.79999923706055,48.0,48.29999923706055,317000
2024-07-19,45.292327880859375,48.5,49.29999923706055,48.099998474121094,49.150001525878906,409000
2024-07-22,44.40515899658203,47.54999923706055,48.5,47.5,48.5,351000
2024-07-23,44.82539749145508,48.0,48.25,47.45000076293945,48.04999923706055,207000
2024-07-26,44.5919303894043,47.75,47.75,46.599998474121094,47.5,283000
2024-07-29,44.35846710205078,47.5,48.20000076293945,47.5,47.900001525878906,125000
2024-07-30,45.15224838256836,48.349998474121094,48.400001525878906,47.099998474121094,47.849998474121094,125000
2024-07-31,45.292327880859375,48.5,48.5,48.150001525878906,48.349998474121094,77000
2024-08-01,45.85264587402344,49.099998474121094,49.099998474121094,48.599998474121094,48.79999923706055,199000
2024-08-02,45.245635986328125,48.45000076293945,48.599998474121094,48.04999923706055,48.54999923706055,162000
2024-08-05,41.74365234375,44.70000076293945,47.599998474121094,43.650001525878906,47.599998474121094,544000
2024-08-06,40.949867248535156,43.849998474121094,46.25,40.25,46.25,379000
2024-08-07,43.42460250854492,46.5,46.849998474121094,45.54999923706055,45.900001525878906,394000
2024-08-08,43.61137771606445,46.70000076293945,46.70000076293945,45.54999923706055,45.599998474121094,98000
2024-08-09,45.75925827026367,49.0,49.5,48.0,48.099998474121094,442000
2024-08-12,45.85264587402344,49.099998474121094,49.900001525878906,48.75,49.900001525878906,293000
2024-08-13,46.0394172668457,49.29999923706055,49.849998474121094,49.150001525878906,49.70000076293945,340000
2024-08-14,46.226192474365234,49.5,49.900001525878906,49.349998474121094,49.5,206000
2024-08-15,46.226192474365234,49.5,50.0,49.45000076293945,50.0,291000
2024-08-16,46.45965576171875,49.75,49.95000076293945,49.45000076293945,49.95000076293945,157000
2024-08-19,46.319576263427734,49.599998474121094,49.900001525878906,49.04999923706055,49.900001525878906,178000
2024-08-20,46.226192474365234,49.5,49.75,49.0,49.599998474121094,154000
2024-08-21,45.99272537231445,49.25,49.70000076293945,48.79999923706055,49.70000076293945,132000
2024-08-22,45.9460334777832,49.20000076293945,49.29999923706055,48.95000076293945,49.20000076293945,70000
2024-08-23,45.479103088378906,48.70000076293945,49.0,48.5,48.650001525878906,135000
2024-08-26,45.572486877441406,48.79999923706055,49.400001525878906,48.79999923706055,49.099998474121094,85000
2024-08-27,45.479103088378906,48.70000076293945,49.04999923706055,48.599998474121094,48.849998474121094,44000
2024-08-28,45.385711669921875,48.599998474121094,48.75,48.400001525878906,48.400001525878906,55000
2024-08-29,45.292327880859375,48.5,48.75,48.29999923706055,48.599998474121094,72000
2024-08-30,45.85264587402344,49.099998474121094,49.5,48.70000076293945,48.70000076293945,137000
2024-09-02,45.525794982910156,48.75,49.099998474121094,48.70000076293945,49.099998474121094,74000
2024-09-03,45.432411193847656,48.650001525878906,49.0,48.5,48.75,71000
2024-09-04,44.26508331298828,47.400001525878906,48.099998474121094,46.0,47.099998474121094,215000
2024-09-05,44.07830810546875,47.20000076293945,48.20000076293945,47.04999923706055,47.400001525878906,91000
2024-09-06,44.63862609863281,47.79999923706055,47.79999923706055,47.29999923706055,47.400001525878906,36000
2024-09-09,44.31177520751953,47.45000076293945,47.79999923706055,47.099998474121094,47.79999923706055,77000
2024-09-10,44.5919303894043,47.75,48.20000076293945,47.04999923706055,48.0,113000
2024-09-11,44.2183837890625,47.349998474121094,47.650001525878906,47.29999923706055,47.599998474121094,136000
2024-09-12,44.77870559692383,47.95000076293945,48.04999923706055,47.45000076293945,47.45000076293945,35000
2024-09-13,44.87208938598633,48.04999923706055,48.04999923706055,47.79999923706055,47.900001525878906,53000
2024-09-16,44.68531799316406,47.849998474121094,48.04999923706055,47.29999923706055,48.04999923706055,107000
2024-09-18,44.31177520751953,47.45000076293945,48.349998474121094,47.400001525878906,47.95000076293945,109000
2024-09-19,44.63862609863281,47.79999923706055,47.849998474121094,47.29999923706055,47.5,72000
2024-09-20,44.5919303894043,47.75,48.20000076293945,47.599998474121094,47.849998474121094,75000
2024-09-23,44.5919303894043,47.75,48.099998474121094,47.29999923706055,48.099998474121094,96000
2024-09-24,44.54523849487305,47.70000076293945,48.04999923706055,47.650001525878906,48.0,43000
2024-09-25,44.68531799316406,47.849998474121094,48.099998474121094,47.54999923706055,47.849998474121094,123000
2024-09-26,44.68531799316406,47.849998474121094,48.0,47.5,47.95000076293945,121000
2024-09-27,44.82539749145508,48.0,48.0,47.599998474121094,47.900001525878906,109000
2024-09-30,44.82539749145508,48.0,48.150001525878906,47.599998474121094,48.150001525878906,35000
2024-10-01,44.82539749145508,48.0,48.0,47.5,47.79999923706055,84000
2024-10-04,44.45185089111328,47.599998474121094,47.900001525878906,47.5,47.900001525878906,31000
2024-10-07,44.77870559692383,47.95000076293945,48.0,47.5,47.54999923706055,92000
2024-10-08,44.73201370239258,47.900001525878906,48.0,47.599998474121094,47.95000076293945,76000
2024-10-09,44.0316162109375,47.150001525878906,47.54999923706055,47.099998474121094,47.29999923706055,289000
2024-10-11,43.84484100341797,46.95000076293945,48.04999923706055,46.79999923706055,47.20000076293945,264000
2024-10-14,44.17169189453125,47.29999923706055,47.29999923706055,46.25,46.599998474121094,74000
2024-10-15,44.0316162109375,47.150001525878906,47.650001525878906,47.099998474121094,47.400001525878906,59000
2024-10-16,44.35846710205078,47.5,47.5,46.900001525878906,47.150001525878906,65000
2024-10-17,44.45185089111328,47.599998474121094,47.79999923706055,47.349998474121094,47.54999923706055,47000
2024-10-18,44.40515899658203,47.54999923706055,47.70000076293945,47.04999923706055,47.599998474121094,52000
2024-10-21,44.26508331298828,47.400001525878906,47.70000076293945,47.04999923706055,47.70000076293945,116000
2024-10-22,44.45185089111328,47.599998474121094,47.70000076293945,47.0,47.70000076293945,83000
2024-10-23,44.40515899658203,47.54999923706055,47.650001525878906,47.349998474121094,47.650001525878906,19000
2024-10-24,44.40515899658203,47.54999923706055,47.75,47.04999923706055,47.75,45000
2024-10-25,44.40515899658203,47.54999923706055,47.54999923706055,46.79999923706055,47.54999923706055,183000
2024-10-28,44.35846710205078,47.5,47.5,46.900001525878906,47.20000076293945,82000
2024-10-29,44.31177520751953,47.45000076293945,47.45000076293945,46.849998474121094,47.20000076293945,98000
2024-10-30,44.125,47.25,47.650001525878906,47.0,47.650001525878906,38000
2024-11-01,44.31177520751953,47.45000076293945,47.45000076293945,47.20000076293945,47.400001525878906,19000
2024-11-04,44.40515899658203,47.54999923706055,47.79999923706055,47.25,47.5,44000
2024-11-05,44.5919303894043,47.75,47.849998474121094,47.400001525878906,47.599998474121094,96000
2024-11-06,41.69696044921875,44.650001525878906,45.650001525878906,44.400001525878906,44.5,876000
2024-11-07,41.41679763793945,44.349998474121094,45.099998474121094,44.29999923706055,44.75,231000
2024-11-08,41.79034423828125,44.75,44.900001525878906,44.20000076293945,44.25,117000
2024-11-11,39.96931076049805,42.79999923706055,43.0,41.25,42.0,537000
2024-11-12,40.623016357421875,43.5,44.0,42.29999923706055,44.0,144000
2024-11-13,39.9226188659668,42.75,43.25,42.5,43.25,90000
2024-11-14,39.3623046875,42.150001525878906,42.70000076293945,42.099998474121094,42.599998474121094,78000
2024-11-15,39.4556884765625,42.25,42.400001525878906,41.54999923706055,41.54999923706055,195000
2024-11-18,38.80198287963867,41.54999923706055,42.099998474121094,41.5,41.70000076293945,116000
2024-11-19,39.12883758544922,41.900001525878906,42.0,41.650001525878906,41.79999923706055,81000
2024-11-20,39.12883758544922,41.900001525878906,42.04999923706055,41.5,42.04999923706055,107646
2024-11-21,39.22222137451172,42.0,42.0,41.54999923706055,41.54999923706055,80000
2024-11-22,40.15608596801758,43.0,43.099998474121094,42.04999923706055,42.29999923706055,145000
2024-11-25,40.43624496459961,43.29999923706055,43.29999923706055,42.54999923706055,43.0,85000
2024-11-26,40.716400146484375,43.599998474121094,43.599998474121094,43.04999923706055,43.04999923706055,42000
2024-11-27,39.9226188659668,42.75,43.29999923706055,42.70000076293945,43.29999923706055,96000
2024-11-28,39.40899658203125,42.20000076293945,42.5,42.0,42.5,88000
2024-11-29,39.96931076049805,42.79999923706055,42.79999923706055,42.04999923706055,42.25,71000
2024-12-02,39.96931076049805,42.79999923706055,43.0,42.54999923706055,43.0,60000
2024-12-03,39.73584747314453,42.54999923706055,42.79999923706055,42.54999923706055,42.79999923706055,47000
2024-12-04,40.10939407348633,42.95000076293945,43.0,42.5,42.599998474121094,109000
2024-12-05,40.06270217895508,42.900001525878906,43.0,42.54999923706055,42.849998474121094,97000
2024-12-06,39.642459869384766,42.45000076293945,43.099998474121094,42.45000076293945,42.599998474121094,78000
2024-12-09,39.549072265625,42.349998474121094,42.70000076293945,42.349998474121094,42.45000076293945,54000
2024-12-10,38.80198287963867,41.54999923706055,42.400001525878906,40.95000076293945,40.95000076293945,193000
2024-12-11,39.12883758544922,41.900001525878906,42.20000076293945,41.29999923706055,41.54999923706055,90000
2024-12-12,39.22222137451172,42.0,42.0,41.400001525878906,42.0,49000
2024-12-13,39.0821418762207,41.849998474121094,41.95000076293945,41.5,41.95000076293945,32000
2024-12-16,39.0821418762207,41.849998474121094,42.20000076293945,41.25,41.900001525878906,84000
2024-12-17,39.03544998168945,41.79999923706055,41.79999923706055,41.29999923706055,41.349998474121094,36000
2024-12-18,39.0821418762207,41.849998474121094,41.849998474121094,41.29999923706055,41.29999923706055,18000
2024-12-19,38.80198287963867,41.54999923706055,41.54999923706055,41.0,41.0,33000
2024-12-20,38.89537048339844,41.650001525878906,41.75,41.150001525878906,41.5,65000
2024-12-23,39.03544998168945,41.79999923706055,41.79999923706055,41.54999923706055,41.650001525878906,84000
2024-12-24,39.12883758544922,41.900001525878906,41.900001525878906,41.5,41.5,55000
2024-12-25,39.22222137451172,42.0,42.45000076293945,41.650001525878906,42.45000076293945,96000
2024-12-26,39.549072265625,42.349998474121094,42.45000076293945,41.79999923706055,42.29999923706055,120000
2024-12-27,39.78253936767578,42.599998474121094,42.599998474121094,42.0,42.599998474121094,127000
2024-12-30,39.68915557861328,42.5,42.79999923706055,42.150001525878906,42.20000076293945,108000
2024-12-31,39.68915557861328,42.5,42.5,42.099998474121094,42.45000076293945,78000
2025-01-02,39.78253936767578,42.599998474121094,42.75,42.349998474121094,42.75,36000
2025-01-03,39.68915557861328,42.5,43.099998474121094,42.20000076293945,43.099998474121094,118000
2025-01-06,39.78253936767578,42.599998474121094,42.70000076293945,42.29999923706055,42.5,31000
2025-01-07,39.68915557861328,42.5,42.849998474121094,42.5,42.849998474121094,37000
2025-01-08,39.87592697143555,42.70000076293945,42.79999923706055,42.25,42.29999923706055,38000
2025-01-09,39.68915557861328,42.5,42.900001525878906,41.900001525878906,42.900001525878906,168000
2025-01-10,39.315608978271484,42.099998474121094,42.849998474121094,42.04999923706055,42.849998474121094,68000
2025-01-13,38.381744384765625,41.099998474121094,41.599998474121094,41.04999923706055,41.599998474121094,107000
2025-01-14,39.40899658203125,42.20000076293945,42.349998474121094,40.70000076293945,40.70000076293945,94000
2025-01-15,39.595767974853516,42.400001525878906,42.79999923706055,42.20000076293945,42.79999923706055,29000
2025-01-16,39.595767974853516,42.400001525878906,42.400001525878906,42.04999923706055,42.400001525878906,36000
2025-01-17,39.315608978271484,42.099998474121094,42.5,41.900001525878906,42.5,53000
2025-01-20,39.595767974853516,42.400001525878906,42.5,42.150001525878906,42.5,28000
2025-01-21,39.68915557861328,42.5,42.5,42.25,42.5,30000
2025-01-22,39.96931076049805,42.79999923706055,42.849998474121094,42.599998474121094,42.599998474121094,51000
2025-02-03,39.96931076049805,42.79999923706055,42.900001525878906,42.04999923706055,42.04999923706055,37006
2025-02-04,40.809791564941406,43.70000076293945,43.79999923706055,42.95000076293945,43.20000076293945,179061
2025-02-05,41.2767219543457,44.20000076293945,44.29999923706055,43.70000076293945,44.20000076293945,60061
2025-02-06,41.650264739990234,44.599998474121094,44.75,43.5,44.29999923706055,298002
2025-02-07,41.8370361328125,44.79999923706055,44.900001525878906,44.400001525878906,44.599998474121094,62269
2025-02-10,41.88372802734375,44.849998474121094,44.849998474121094,44.400001525878906,44.70000076293945,85006
2025-02-11,41.3701057434082,44.29999923706055,44.79999923706055,44.20000076293945,44.75,108072
2025-02-12,41.3701057434082,44.29999923706055,44.349998474121094,43.900001525878906,44.29999923706055,126069
2025-02-13,41.3701057434082,44.29999923706055,44.599998474121094,44.0,44.45000076293945,20001
2025-02-14,41.32341384887695,44.25,44.45000076293945,44.099998474121094,44.349998474121094,32002
2025-02-17,41.55687713623047,44.5,44.5,43.900001525878906,44.25,60010
2025-02-18,41.23003005981445,44.150001525878906,44.5,44.0,44.5,58046
2025-02-19,41.51018524169922,44.45000076293945,44.45000076293945,44.04999923706055,44.150001525878906,30015
2025-02-20,41.55687713623047,44.5,44.599998474121094,44.150001525878906,44.599998474121094,15007
2025-02-21,41.46349334716797,44.400001525878906,44.5,44.20000076293945,44.25,64910
2025-02-24,41.51018524169922,44.45000076293945,44.45000076293945,43.900001525878906,43.900001525878906,34004
2025-02-25,41.55687713623047,44.5,44.5,44.099998474121094,44.099998474121094,25044
2025-02-26,41.55687713623047,44.5,44.849998474121094,44.20000076293945,44.79999923706055,23006
2025-02-27,41.08994674682617,44.0,44.70000076293945,44.0,44.5,74010
2025-03-03,40.99656295776367,43.900001525878906,44.650001525878906,43.79999923706055,44.0,88117
2025-03-04,40.99656295776367,43.900001525878906,43.900001525878906,43.5,43.75,69006
2025-03-05,41.2767219543457,44.20000076293945,44.25,44.0,44.20000076293945,24003
2025-03-06,41.2767219543457,44.20000076293945,44.29999923706055,43.79999923706055,44.29999923706055,74005
2025-03-07,41.3701057434082,44.29999923706055,44.29999923706055,43.75,43.900001525878906,33417
2025-03-10,41.32341384887695,44.25,44.29999923706055,43.75,44.29999923706055,86004
2025-03-11,40.949867248535156,43.849998474121094,43.900001525878906,43.29999923706055,43.75,60041
2025-03-12,40.576324462890625,43.45000076293945,43.75,43.45000076293945,43.5,114115
2025-03-13,40.48293685913086,43.349998474121094,44.0,43.29999923706055,43.95000076293945,75007
2025-03-14,40.856483459472656,43.75,43.75,43.04999923706055,43.04999923706055,48001
2025-03-17,40.903175354003906,43.79999923706055,43.900001525878906,43.70000076293945,43.70000076293945,22011
2025-03-18,40.99656295776367,43.900001525878906,43.900001525878906,43.70000076293945,43.79999923706055,25059
2025-03-19,40.576324462890625,43.45000076293945,43.900001525878906,43.45000076293945,43.900001525878906,30002
2025-03-20,41.04325485229492,43.95000076293945,43.95000076293945,43.599998474121094,43.900001525878906,81003
2025-03-21,40.716400146484375,43.599998474121094,43.79999923706055,43.54999923706055,43.70000076293945,54090
2025-03-24,40.716400146484375,43.599998474121094,43.70000076293945,43.599998474121094,43.599998474121094,23102
2025-03-25,40.716400146484375,43.599998474121094,43.79999923706055,43.54999923706055,43.599998474121094,37049
2025-03-26,40.623016357421875,43.5,43.650001525878906,43.45000076293945,43.45000076293945,30095
2025-03-27,40.43624496459961,43.29999923706055,43.54999923706055,43.29999923706055,43.5,79018
2025-03-28,40.0160026550293,42.849998474121094,43.54999923706055,42.849998474121094,43.29999923706055,95163
2025-03-31,39.642459869384766,42.45000076293945,43.400001525878906,41.75,42.150001525878906,111102
2025-04-01,39.73584747314453,42.54999923706055,42.54999923706055,42.5,42.5,18003
2025-04-02,39.73584747314453,42.54999923706055,42.79999923706055,42.54999923706055,42.599998474121094,5002
2025-04-07,35.766929626464844,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,51013
2025-04-08,32.26494598388672,34.54999923706055,37.04999923706055,34.5,36.70000076293945,276001
2025-04-09,29.510053634643555,31.600000381469727,33.400001525878906,31.200000762939453,33.400001525878906,267282
2025-04-10,32.45172119140625,34.75,34.75,34.20000076293945,34.20000076293945,139000
2025-04-11,33.432273864746094,35.79999923706055,37.599998474121094,34.599998474121094,34.849998474121094,151073
2025-04-14,32.9653434753418,35.29999923706055,37.25,35.0,36.0,160292
2025-04-15,34.36613845825195,36.79999923706055,37.20000076293945,35.70000076293945,35.70000076293945,103069
2025-04-16,33.338890075683594,35.70000076293945,36.849998474121094,34.95000076293945,36.79999923706055,177006
2025-04-17,33.385581970214844,35.75,36.099998474121094,35.099998474121094,35.70000076293945,47002
2025-04-18,33.89920425415039,36.29999923706055,36.54999923706055,36.0,36.0,59031
2025-04-21,33.10542297363281,35.45000076293945,36.5,35.400001525878906,36.5,40003
2025-04-22,32.685184478759766,35.0,35.150001525878906,34.95000076293945,35.04999923706055,24102
2025-04-23,33.75912857055664,36.150001525878906,36.25,35.599998474121094,35.599998474121094,30129
2025-04-24,33.80582046508789,36.20000076293945,36.70000076293945,36.20000076293945,36.20000076293945,19010
2025-04-25,34.22605895996094,36.650001525878906,36.95000076293945,36.54999923706055,36.900001525878906,41000
2025-04-28,34.59960174560547,37.04999923706055,37.5,36.900001525878906,37.5,15005
2025-04-29,35.29999923706055,37.79999923706055,37.95000076293945,37.29999923706055,37.349998474121094,42051
2025-04-30,35.3466911315918,37.849998474121094,38.20000076293945,37.70000076293945,38.20000076293945,15002
2025-05-02,35.20661544799805,37.70000076293945,38.04999923706055,37.70000076293945,38.0,40002
2025-05-05,34.17936325073242,36.599998474121094,37.70000076293945,36.29999923706055,37.70000076293945,40005
2025-05-06,34.8797607421875,37.349998474121094,37.650001525878906,36.5,36.599998474121094,31000
2025-05-07,33.85251235961914,36.25,36.45000076293945,36.150001525878906,36.25,120028
2025-05-08,34.27275085449219,36.70000076293945,36.79999923706055,36.599998474121094,36.599998474121094,21003
2025-05-09,34.4128303527832,36.849998474121094,37.099998474121094,36.75,37.099998474121094,12027
2025-05-12,34.55290985107422,37.0,37.25,36.900001525878906,37.25,30028
2025-05-13,34.83306884765625,37.29999923706055,37.599998474121094,37.29999923706055,37.29999923706055,45000
2025-05-14,34.8797607421875,37.349998474121094,37.54999923706055,37.29999923706055,37.45000076293945,74031
2025-05-15,34.926456451416016,37.400001525878906,37.5,37.20000076293945,37.29999923706055,24000
2025-05-16,35.11322784423828,37.599998474121094,37.95000076293945,37.45000076293945,37.79999923706055,42002
2025-05-19,34.926456451416016,37.400001525878906,37.75,37.29999923706055,37.400001525878906,60000
2025-05-20,35.019840240478516,37.5,37.79999923706055,37.5,37.70000076293945,34151
2025-05-21,35.48677444458008,38.0,38.04999923706055,37.45000076293945,37.79999923706055,86000
2025-05-22,35.3466911315918,37.849998474121094,38.04999923706055,37.75,37.95000076293945,22085
2025-05-23,35.58015823364258,38.099998474121094,38.25,37.79999923706055,38.25,21026
2025-05-26,35.953704833984375,38.5,38.54999923706055,37.79999923706055,38.25,49005
2025-05-27,36.047088623046875,38.599998474121094,38.79999923706055,38.5,38.599998474121094,30000
2025-05-28,35.53346633911133,38.04999923706055,38.5,38.0,38.45000076293945,66406
2025-05-29,35.860321044921875,38.400001525878906,38.5,38.349998474121094,38.5,27000
2025-06-02,35.39338684082031,37.900001525878906,38.5,37.75,38.5,30026
2025-06-03,35.58015823364258,38.099998474121094,38.45000076293945,38.099998474121094,38.349998474121094,25333
2025-06-04,35.720237731933594,38.25,38.70000076293945,38.0,38.70000076293945,30112
2025-06-05,35.44007873535156,37.95000076293945,38.45000076293945,37.75,38.45000076293945,34001
2025-06-06,35.53346633911133,38.04999923706055,38.150001525878906,37.900001525878906,37.95000076293945,28001
2025-06-09,35.48677444458008,38.0,38.29999923706055,38.0,38.25,30105
2025-06-10,34.973148345947266,37.45000076293945,38.0,37.349998474121094,37.599998474121094,108061
2025-06-11,34.973148345947266,37.45000076293945,38.0,37.20000076293945,38.0,54000
2025-06-12,35.29999923706055,37.79999923706055,38.04999923706055,37.400001525878906,37.599998474121094,65000
2025-06-13,35.11322784423828,37.599998474121094,38.25,37.29999923706055,38.25,30002
2025-06-16,35.019840240478516,37.5,37.5,37.20000076293945,37.25,57001
2025-06-17,35.11322784423828,37.599998474121094,37.75,37.45000076293945,37.45000076293945,21031
2025-06-18,35.06653594970703,37.54999923706055,37.599998474121094,37.45000076293945,37.599998474121094,28031
2025-06-19,34.786376953125,37.25,38.20000076293945,37.25,38.20000076293945,33150
2025-06-20,34.83306884765625,37.29999923706055,37.5,37.0,37.25,40000
2025-06-23,35.019840240478516,37.5,37.54999923706055,37.0,37.400001525878906,33000
2025-06-24,35.019840240478516,37.5,37.79999923706055,37.45000076293945,37.79999923706055,68000
2025-06-25,35.019840240478516,37.5,37.5,37.099998474121094,37.5,30000
2025-06-26,35.019840240478516,37.5,38.650001525878906,37.45000076293945,38.650001525878906,23210
2025-06-27,35.019840240478516,37.5,37.900001525878906,37.45000076293945,37.900001525878906,31791
2025-06-30,34.926456451416016,37.400001525878906,38.0,37.25,37.5,32000
2025-07-01,34.926456451416016,37.400001525878906,37.54999923706055,37.349998474121094,37.5,57000
2025-07-02,34.8797607421875,37.349998474121094,37.45000076293945,37.20000076293945,37.45000076293945,90619
2025-07-03,34.83306884765625,37.29999923706055,38.04999923706055,37.20000076293945,38.04999923706055,108006
2025-07-04,34.45952606201172,36.900001525878906,37.400001525878906,36.70000076293945,37.400001525878906,83000
2025-07-07,34.3194465637207,36.75,36.900001525878906,36.04999923706055,36.900001525878906,57173
2025-07-08,34.27275085449219,36.70000076293945,37.20000076293945,36.599998474121094,37.099998474121094,27001
2025-07-09,34.59960174560547,37.04999923706055,37.20000076293945,36.75,37.0,37396
2025-07-10,34.926456451416016,37.400001525878906,37.400001525878906,37.04999923706055,37.099998474121094,56000
2025-07-11,35.20661544799805,37.70000076293945,37.70000076293945,37.20000076293945,37.400001525878906,48523
2025-07-14,35.20661544799805,37.70000076293945,37.849998474121094,37.29999923706055,37.599998474121094,40100
2025-07-15,34.83306884765625,37.29999923706055,37.79999923706055,37.29999923706055,37.70000076293945,58012
2025-07-16,35.019840240478516,37.5,37.900001525878906,37.29999923706055,37.29999923706055,70000
2025-07-17,35.3466911315918,37.849998474121094,37.849998474121094,37.5,37.599998474121094,95150
2025-07-18,35.673545837402344,38.20000076293945,38.20000076293945,38.0,38.0,141221
2025-07-21,35.58015823364258,38.099998474121094,38.25,38.0,38.25,31000
2025-07-22,35.29999923706055,37.79999923706055,38.25,37.79999923706055,38.25,69084
2025-07-23,35.29999923706055,37.79999923706055,38.150001525878906,37.79999923706055,37.79999923706055,294840
2025-07-24,34.95000076293945,34.95000076293945,35.29999923706055,34.900001525878906,35.099998474121094,137096
2025-07-25,35.0,35.0,35.20000076293945,34.70000076293945,35.20000076293945,34014
2025-07-28,35.0,35.0,35.150001525878906,34.900001525878906,35.0,9005
2025-07-29,34.599998474121094,34.599998474121094,35.0,34.599998474121094,34.75,26000
2025-07-30,34.79999923706055,34.79999923706055,35.0,34.79999923706055,35.0,16173
2025-07-31,34.70000076293945,34.70000076293945,34.849998474121094,34.70000076293945,34.849998474121094,29204
2025-08-04,34.54999923706055,34.54999923706055,34.75,34.25,34.349998474121094,103100
2025-08-05,34.79999923706055,34.79999923706055,35.0,34.70000076293945,34.79999923706055,38102
2025-08-06,35.04999923706055,35.04999923706055,35.349998474121094,34.70000076293945,35.0,41000
2025-08-07,34.900001525878906,34.900001525878906,35.20000076293945,34.599998474121094,35.20000076293945,52000
2025-08-08,34.849998474121094,34.849998474121094,34.95000076293945,34.75,34.900001525878906,39007
2025-08-11,34.650001525878906,34.650001525878906,34.900001525878906,34.5,34.5,43074
2025-08-12,34.900001525878906,34.900001525878906,34.900001525878906,34.5,34.599998474121094,41153
2025-08-13,34.70000076293945,34.70000076293945,34.900001525878906,34.650001525878906,34.70000076293945,42126
2025-08-14,34.75,34.75,34.95000076293945,34.70000076293945,34.95000076293945,54007
2025-08-15,34.900001525878906,34.900001525878906,35.0,34.79999923706055,34.79999923706055,20007
2025-08-18,34.849998474121094,34.849998474121094,34.95000076293945,34.75,34.75,63427
2025-08-19,35.349998474121094,35.349998474121094,35.5,34.849998474121094,34.849998474121094,158006
2025-08-20,34.900001525878906,34.900001525878906,35.400001525878906,34.900001525878906,35.400001525878906,17279
2025-08-21,35.099998474121094,35.099998474121094,35.25,34.95000076293945,34.95000076293945,27108
2025-08-22,35.20000076293945,35.20000076293945,35.79999923706055,35.099998474121094,35.79999923706055,52057
2025-08-25,35.099998474121094,35.099998474121094,35.650001525878906,35.0,35.650001525878906,33011
2025-08-26,34.95000076293945,34.95000076293945,35.099998474121094,34.849998474121094,35.099998474121094,49000
