Date,Adj Close,Close,High,Low,Open,Volume
2024-11-08,12.712385177612305,12.949999809265137,13.25,12.699999809265137,12.75,352040
2024-11-11,12.663302421569824,12.899999618530273,13.0,12.600000381469727,13.0,270077
2024-11-12,12.61422061920166,12.850000381469727,12.899999618530273,12.600000381469727,12.850000381469727,108035
2024-11-13,12.56513786315918,12.800000190734863,12.949999809265137,12.699999809265137,12.699999809265137,22026
2024-11-14,12.466972351074219,12.699999809265137,12.899999618530273,12.600000381469727,12.800000190734863,58240
2024-11-15,12.663302421569824,12.899999618530273,13.100000381469727,12.699999809265137,12.699999809265137,64027
2024-11-18,12.61422061920166,12.850000381469727,12.899999618530273,12.800000190734863,12.800000190734863,21160
2024-11-19,12.663302421569824,12.899999618530273,13.0,12.850000381469727,12.899999618530273,31040
2024-11-20,12.61422061920166,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,16793
2024-11-21,12.466972351074219,12.699999809265137,12.949999809265137,12.600000381469727,12.75,150381
2024-11-22,12.368807792663574,12.600000381469727,12.800000190734863,12.449999809265137,12.699999809265137,256660
2024-11-25,12.368807792663574,12.600000381469727,12.75,12.600000381469727,12.600000381469727,40061
2024-11-26,12.319725036621094,12.550000190734863,12.699999809265137,12.550000190734863,12.600000381469727,21100
2024-11-27,12.319725036621094,12.550000190734863,12.600000381469727,12.5,12.550000190734863,46203
2024-11-28,12.417889595031738,12.649999618530273,12.649999618530273,12.199999809265137,12.550000190734863,551198
2024-11-29,12.5160551071167,12.75,12.949999809265137,12.649999618530273,12.649999618530273,82357
2024-12-02,12.56513786315918,12.800000190734863,12.850000381469727,12.600000381469727,12.850000381469727,64202
2024-12-03,12.466972351074219,12.699999809265137,12.899999618530273,12.699999809265137,12.699999809265137,22119
2024-12-04,12.56513786315918,12.800000190734863,12.800000190734863,12.649999618530273,12.699999809265137,30101
2024-12-05,12.61422061920166,12.850000381469727,12.899999618530273,12.649999618530273,12.699999809265137,42101
2024-12-06,12.368807792663574,12.600000381469727,12.800000190734863,12.5,12.75,120666
2024-12-09,12.368807792663574,12.600000381469727,12.649999618530273,12.5,12.550000190734863,18078
2024-12-10,12.270642280578613,12.5,12.550000190734863,12.199999809265137,12.550000190734863,331296
2024-12-11,12.270642280578613,12.5,12.550000190734863,12.449999809265137,12.550000190734863,81599
2024-12-12,12.368807792663574,12.600000381469727,12.699999809265137,12.550000190734863,12.550000190734863,109619
2024-12-13,12.417889595031738,12.649999618530273,12.699999809265137,12.600000381469727,12.600000381469727,138059
2024-12-16,12.172476768493652,12.399999618530273,12.699999809265137,12.300000190734863,12.699999809265137,112200
2024-12-17,12.172476768493652,12.399999618530273,12.800000190734863,12.399999618530273,12.699999809265137,51300
2024-12-18,12.270642280578613,12.5,12.550000190734863,12.449999809265137,12.5,20360
2024-12-19,12.368807792663574,12.600000381469727,12.600000381469727,12.449999809265137,12.5,54030
2024-12-20,12.319725036621094,12.550000190734863,12.649999618530273,12.550000190734863,12.600000381469727,44999
2024-12-23,12.270642280578613,12.5,12.699999809265137,12.5,12.550000190734863,39771
2024-12-24,12.221559524536133,12.449999809265137,12.649999618530273,12.449999809265137,12.649999618530273,53797
2024-12-25,12.270642280578613,12.5,12.5,12.300000190734863,12.449999809265137,78001
2024-12-26,12.712385177612305,12.949999809265137,13.0,12.550000190734863,12.550000190734863,122128
2024-12-27,12.5160551071167,12.75,12.899999618530273,12.699999809265137,12.899999618530273,68002
2024-12-30,12.417889595031738,12.649999618530273,12.75,12.550000190734863,12.75,39010
2024-12-31,12.466972351074219,12.699999809265137,12.699999809265137,12.600000381469727,12.699999809265137,21020
2025-01-02,12.466972351074219,12.699999809265137,12.75,12.649999618530273,12.649999618530273,25164
2025-01-03,12.417889595031738,12.649999618530273,12.699999809265137,12.600000381469727,12.699999809265137,22020
2025-01-06,12.417889595031738,12.649999618530273,12.75,12.600000381469727,12.600000381469727,38081
2025-01-07,12.368807792663574,12.600000381469727,12.75,12.600000381469727,12.649999618530273,26000
2025-01-08,12.319725036621094,12.550000190734863,12.649999618530273,12.5,12.600000381469727,35100
2025-01-09,12.025229454040527,12.25,12.550000190734863,12.25,12.550000190734863,47002
2025-01-10,12.074312210083008,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,36000
2025-01-13,11.779816627502441,12.0,12.300000190734863,11.899999618530273,12.300000190734863,95000
2025-01-14,11.927063941955566,12.149999618530273,12.399999618530273,12.0,12.0,41001
2025-01-15,12.025229454040527,12.25,12.649999618530273,12.050000190734863,12.050000190734863,36000
2025-01-16,12.172476768493652,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,15004
2025-01-17,12.025229454040527,12.25,12.399999618530273,12.25,12.399999618530273,31950
2025-01-20,12.172476768493652,12.399999618530273,12.449999809265137,12.350000381469727,12.350000381469727,28001
2025-01-21,12.172476768493652,12.399999618530273,12.449999809265137,12.350000381469727,12.350000381469727,27002
2025-01-22,12.123394966125488,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,12056
2025-02-03,12.221559524536133,12.449999809265137,12.5,12.399999618530273,12.449999809265137,23001
2025-02-04,12.221559524536133,12.449999809265137,12.5,12.399999618530273,12.399999618530273,37110
2025-02-05,12.270642280578613,12.5,12.550000190734863,12.5,12.5,11002
2025-02-06,12.368807792663574,12.600000381469727,12.649999618530273,12.449999809265137,12.5,31000
2025-02-07,12.319725036621094,12.550000190734863,12.699999809265137,12.5,12.600000381469727,68002
2025-02-10,12.368807792663574,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,24022
2025-02-11,12.319725036621094,12.550000190734863,12.600000381469727,12.449999809265137,12.600000381469727,19101
2025-02-12,12.270642280578613,12.5,12.600000381469727,12.449999809265137,12.600000381469727,9000
2025-02-13,12.417889595031738,12.649999618530273,12.649999618530273,12.449999809265137,12.5,55001
2025-02-14,12.368807792663574,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,16008
2025-02-17,12.466972351074219,12.699999809265137,12.75,12.649999618530273,12.699999809265137,77500
2025-02-18,12.5160551071167,12.75,12.899999618530273,12.75,12.850000381469727,50000
2025-02-19,12.5160551071167,12.75,12.800000190734863,12.699999809265137,12.800000190734863,28374
2025-02-20,12.61422061920166,12.850000381469727,12.949999809265137,12.850000381469727,12.899999618530273,26001
2025-02-21,12.61422061920166,12.850000381469727,12.899999618530273,12.800000190734863,12.850000381469727,22200
2025-02-24,12.712385177612305,12.949999809265137,13.0,12.850000381469727,12.850000381469727,47007
2025-02-25,12.663302421569824,12.899999618530273,12.949999809265137,12.800000190734863,12.949999809265137,39290
2025-02-26,12.61422061920166,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,14000
2025-02-27,12.5160551071167,12.75,12.850000381469727,12.75,12.850000381469727,16392
2025-03-03,12.56513786315918,12.800000190734863,12.800000190734863,12.600000381469727,12.800000190734863,23050
2025-03-04,12.61422061920166,12.850000381469727,12.850000381469727,12.75,12.75,6206
2025-03-05,12.61422061920166,12.850000381469727,13.0,12.75,12.800000190734863,54000
2025-03-06,12.663302421569824,12.899999618530273,13.0,12.850000381469727,12.850000381469727,10002
2025-03-07,12.56513786315918,12.800000190734863,12.949999809265137,12.75,12.850000381469727,26804
2025-03-10,12.61422061920166,12.850000381469727,12.899999618530273,12.75,12.75,24000
2025-03-11,12.61422061920166,12.850000381469727,12.850000381469727,12.699999809265137,12.850000381469727,21024
2025-03-12,12.56513786315918,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,10103
2025-03-13,12.466972351074219,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,15200
2025-03-14,12.466972351074219,12.699999809265137,12.800000190734863,12.699999809265137,12.75,14207
2025-03-17,12.466972351074219,12.699999809265137,12.75,12.699999809265137,12.699999809265137,45980
2025-03-18,12.466972351074219,12.699999809265137,12.75,12.550000190734863,12.649999618530273,28034
2025-03-19,12.417889595031738,12.649999618530273,12.75,12.399999618530273,12.699999809265137,108001
2025-03-20,12.466972351074219,12.699999809265137,12.699999809265137,12.649999618530273,12.699999809265137,10001
2025-03-21,12.466972351074219,12.699999809265137,12.699999809265137,12.600000381469727,12.699999809265137,37050
2025-03-24,12.368807792663574,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,12423
2025-03-25,12.270642280578613,12.5,12.600000381469727,12.449999809265137,12.600000381469727,44106
2025-03-26,12.319725036621094,12.550000190734863,12.550000190734863,12.449999809265137,12.5,41329
2025-03-27,12.270642280578613,12.5,12.550000190734863,12.350000381469727,12.550000190734863,40010
2025-03-28,11.828899383544922,12.050000190734863,12.350000381469727,11.800000190734863,12.350000381469727,193432
2025-03-31,11.877982139587402,12.100000381469727,12.100000381469727,11.600000381469727,12.0,95570
2025-04-01,12.025229454040527,12.25,12.25,11.800000190734863,11.800000190734863,32142
2025-04-02,12.025229454040527,12.25,12.350000381469727,12.199999809265137,12.25,31366
2025-04-07,10.945412635803223,11.149999618530273,11.149999618530273,11.050000190734863,11.050000190734863,144803
2025-04-08,10.601835250854492,10.800000190734863,11.149999618530273,10.550000190734863,10.649999618530273,165200
2025-04-09,10.552752494812012,10.75,11.350000381469727,10.399999618530273,10.699999809265137,143259
2025-04-10,11.141743659973145,11.350000381469727,11.5,11.050000190734863,11.149999618530273,163805
2025-04-11,11.043578147888184,11.25,11.350000381469727,10.899999618530273,11.300000190734863,44000
2025-04-14,11.092660903930664,11.300000190734863,11.350000381469727,10.899999618530273,11.0,79000
2025-04-15,11.239908218383789,11.449999809265137,11.5,11.100000381469727,11.100000381469727,40011
2025-04-16,11.190825462341309,11.399999618530273,11.449999809265137,11.149999618530273,11.449999809265137,59465
2025-04-17,11.043578147888184,11.25,11.5,11.25,11.350000381469727,49000
2025-04-18,10.994495391845703,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,16999
2025-04-21,10.798165321350098,11.0,11.300000190734863,11.0,11.300000190734863,50313
2025-04-22,10.749082565307617,10.949999809265137,11.149999618530273,10.949999809265137,11.149999618530273,20263
2025-04-23,10.749082565307617,10.949999809265137,11.050000190734863,10.949999809265137,11.0,38831
2025-04-24,10.896330833435059,11.100000381469727,11.100000381469727,11.050000190734863,11.100000381469727,27000
2025-04-25,10.994495391845703,11.199999809265137,11.25,11.149999618530273,11.25,21100
2025-04-28,11.092660903930664,11.300000190734863,11.350000381469727,11.199999809265137,11.25,30088
2025-04-29,11.190825462341309,11.399999618530273,11.5,11.399999618530273,11.399999618530273,25000
2025-04-30,11.190825462341309,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,22001
2025-05-02,11.33807373046875,11.550000190734863,11.850000381469727,11.550000190734863,11.600000381469727,26082
2025-05-05,11.28899097442627,11.5,11.949999809265137,11.449999809265137,11.949999809265137,34106
2025-05-06,11.436238288879395,11.649999618530273,11.75,11.649999618530273,11.75,3015
2025-05-07,11.485321044921875,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,13000
2025-05-08,11.33807373046875,11.550000190734863,11.649999618530273,11.550000190734863,11.649999618530273,34211
2025-05-09,11.28899097442627,11.5,11.600000381469727,11.5,11.600000381469727,12000
2025-05-12,11.28899097442627,11.5,11.649999618530273,11.399999618530273,11.5,46002
2025-05-13,11.28899097442627,11.5,11.600000381469727,11.5,11.550000190734863,28233
2025-05-14,11.239908218383789,11.449999809265137,11.550000190734863,11.449999809265137,11.5,61311
2025-05-15,11.239908218383789,11.449999809265137,11.5,11.449999809265137,11.5,14002
2025-05-16,11.239908218383789,11.449999809265137,11.5,11.449999809265137,11.5,11999
2025-05-19,11.33807373046875,11.550000190734863,11.550000190734863,11.300000190734863,11.449999809265137,145280
2025-05-20,11.436238288879395,11.649999618530273,11.649999618530273,11.600000381469727,11.600000381469727,22001
2025-05-21,11.485321044921875,11.699999809265137,11.850000381469727,11.649999618530273,11.75,15101
2025-05-22,11.38715648651123,11.600000381469727,11.699999809265137,11.600000381469727,11.649999618530273,12000
2025-05-23,11.33807373046875,11.550000190734863,11.649999618530273,11.550000190734863,11.600000381469727,43215
2025-05-26,11.436238288879395,11.649999618530273,11.649999618530273,11.550000190734863,11.550000190734863,10000
2025-05-27,11.239908218383789,11.449999809265137,11.600000381469727,11.449999809265137,11.550000190734863,47122
2025-05-28,11.28899097442627,11.5,11.550000190734863,11.449999809265137,11.449999809265137,14498
2025-05-29,11.28899097442627,11.5,11.550000190734863,11.449999809265137,11.5,35000
2025-06-02,10.994495391845703,11.199999809265137,11.399999618530273,11.0,11.399999618530273,62328
2025-06-03,11.043578147888184,11.25,11.25,11.149999618530273,11.149999618530273,6003
2025-06-04,11.092660903930664,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,3132
2025-06-05,11.190825462341309,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,6804
2025-06-06,11.092660903930664,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,6088
2025-06-09,10.994495391845703,11.199999809265137,11.350000381469727,11.149999618530273,11.199999809265137,36000
2025-06-10,10.994495391845703,11.199999809265137,11.25,11.149999618530273,11.199999809265137,68176
2025-06-11,10.994495391845703,11.199999809265137,11.350000381469727,11.199999809265137,11.25,12000
2025-06-12,11.043578147888184,11.25,11.25,11.149999618530273,11.199999809265137,9101
2025-06-13,10.798165321350098,11.0,11.199999809265137,11.0,11.199999809265137,50064
2025-06-16,10.798165321350098,11.0,11.149999618530273,10.899999618530273,11.0,47877
2025-06-17,10.847248077392578,11.050000190734863,11.050000190734863,11.0,11.0,4060
2025-06-18,10.847248077392578,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,4080
2025-06-19,10.650918006896973,10.850000381469727,10.949999809265137,10.850000381469727,10.949999809265137,48375
2025-06-20,10.749082565307617,10.949999809265137,10.949999809265137,10.550000190734863,10.850000381469727,29023
2025-06-23,10.307339668273926,10.5,10.75,10.25,10.75,203182
2025-06-24,10.552752494812012,10.75,10.800000190734863,10.550000190734863,10.550000190734863,28233
2025-06-25,10.650918006896973,10.850000381469727,11.0,10.649999618530273,10.699999809265137,28000
2025-06-26,10.601835250854492,10.800000190734863,11.0,10.800000190734863,10.850000381469727,29001
2025-06-27,10.650918006896973,10.850000381469727,11.25,10.800000190734863,11.100000381469727,34020
2025-06-30,10.650918006896973,10.850000381469727,10.899999618530273,10.75,10.850000381469727,221000
2025-07-01,10.749082565307617,10.949999809265137,11.050000190734863,10.800000190734863,11.050000190734863,21206
2025-07-02,10.749082565307617,10.949999809265137,10.949999809265137,10.850000381469727,10.949999809265137,18000
2025-07-03,10.749082565307617,10.949999809265137,10.949999809265137,10.800000190734863,10.850000381469727,19100
2025-07-04,10.503669738769531,10.699999809265137,11.0,10.699999809265137,11.0,50100
2025-07-07,10.650918006896973,10.850000381469727,10.850000381469727,10.600000381469727,10.649999618530273,18002
2025-07-08,10.356422424316406,10.550000190734863,10.800000190734863,10.25,10.649999618530273,281000
2025-07-09,10.405505180358887,10.600000381469727,10.800000190734863,10.399999618530273,10.449999809265137,7001
2025-07-10,10.45458698272705,10.649999618530273,10.800000190734863,10.5,10.5,17000
2025-07-11,10.552752494812012,10.75,10.75,10.550000190734863,10.75,10000
2025-07-14,10.650918006896973,10.850000381469727,10.850000381469727,10.75,10.75,7001
2025-07-15,10.601835250854492,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,16001
2025-07-16,10.847248077392578,11.050000190734863,11.300000190734863,10.949999809265137,11.0,212812
2025-07-17,11.38715648651123,11.600000381469727,11.600000381469727,11.100000381469727,11.100000381469727,275000
2025-07-18,11.190825462341309,11.399999618530273,11.5,11.300000190734863,11.5,27118
2025-07-21,11.239908218383789,11.449999809265137,11.5,11.25,11.449999809265137,32000
2025-07-22,10.994495391845703,11.199999809265137,11.399999618530273,11.199999809265137,11.300000190734863,27020
2025-07-23,10.994495391845703,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,22126
2025-07-24,10.945412635803223,11.149999618530273,11.199999809265137,11.100000381469727,11.149999618530273,8000
2025-07-25,11.043578147888184,11.25,11.300000190734863,11.050000190734863,11.100000381469727,37000
2025-07-28,10.945412635803223,11.149999618530273,11.399999618530273,11.100000381469727,11.25,18001
2025-07-29,10.994495391845703,11.199999809265137,11.399999618530273,11.149999618530273,11.399999618530273,22000
2025-07-30,11.092660903930664,11.300000190734863,11.5,11.149999618530273,11.199999809265137,43000
2025-07-31,11.043578147888184,11.25,11.300000190734863,11.199999809265137,11.300000190734863,15001
2025-08-04,10.994495391845703,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,20039
2025-08-05,11.043578147888184,11.25,11.449999809265137,11.149999618530273,11.149999618530273,35020
2025-08-06,11.043578147888184,11.25,11.300000190734863,11.199999809265137,11.300000190734863,16000
2025-08-07,10.798165321350098,11.0,11.199999809265137,11.0,11.199999809265137,58279
2025-08-08,10.699999809265137,10.899999618530273,11.100000381469727,10.899999618530273,11.0,47881
2025-08-11,10.749082565307617,10.949999809265137,10.949999809265137,10.850000381469727,10.850000381469727,12000
2025-08-12,10.749082565307617,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5001
2025-08-13,10.650918006896973,10.850000381469727,10.949999809265137,10.850000381469727,10.949999809265137,23000
2025-08-14,10.601835250854492,10.800000190734863,10.850000381469727,10.800000190734863,10.800000190734863,15250
2025-08-15,10.552752494812012,10.75,10.800000190734863,10.75,10.800000190734863,24161
2025-08-18,10.749082565307617,10.949999809265137,11.050000190734863,10.850000381469727,10.850000381469727,59108
2025-08-19,10.749082565307617,10.949999809265137,11.0,10.949999809265137,10.949999809265137,38000
