Date,Adj Close,Close,High,Low,Open,Volume
2024-07-30,37.230613708496094,38.70833206176758,39.166664123535156,37.70833206176758,38.33333206176758,2116800
2024-07-31,38.75349807739258,40.291664123535156,41.08333206176758,38.916664123535156,38.95833206176758,6648000
2024-08-01,42.625450134277344,43.25,43.25,40.416664123535156,40.83333206176758,16068000
2024-08-02,40.859657287597656,41.45833206176758,43.83333206176758,41.45833206176758,42.5,18451200
2024-08-05,36.79422378540039,37.33333206176758,40.0,37.33333206176758,40.0,6842400
2024-08-06,33.673282623291016,34.166664123535156,39.166664123535156,33.625,38.58333206176758,8740800
2024-08-07,35.56227493286133,36.08333206176758,37.166664123535156,34.33333206176758,34.33333206176758,7264800
2024-08-08,34.330326080322266,34.83333206176758,35.666664123535156,34.70833206176758,35.416664123535156,3212400
2024-08-09,37.73871612548828,38.291664123535156,38.291664123535156,36.5,36.58333206176758,6741600
2024-08-12,37.902976989746094,38.45833206176758,40.875,38.166664123535156,40.416664123535156,14227200
2024-08-13,37.36913299560547,37.916664123535156,38.70833206176758,37.375,38.166664123535156,4112400
2024-08-14,35.52120590209961,36.041664123535156,38.625,35.916664123535156,38.20833206176758,5644800
2024-08-15,35.35694885253906,35.875,36.416664123535156,35.5,36.041664123535156,3060000
2024-08-16,35.52120590209961,36.041664123535156,37.08333206176758,36.041664123535156,36.25,3903600
2024-08-19,35.06949234008789,35.58333206176758,36.58333206176758,35.45833206176758,36.25,2553600
2024-08-20,37.86191177368164,38.416664123535156,39.125,35.166664123535156,35.83333206176758,9560400
2024-08-21,37.12274169921875,37.666664123535156,38.541664123535156,37.20833206176758,38.375,4180800
2024-08-22,38.14936828613281,38.70833206176758,40.166664123535156,37.791664123535156,37.791664123535156,10774800
2024-08-23,39.21705627441406,39.791664123535156,39.83333206176758,38.0,38.83333206176758,8383200
2024-08-26,37.82085037231445,38.375,40.125,38.33333206176758,39.83333206176758,4884000
2024-08-27,40.40794372558594,41.0,42.166664123535156,38.625,38.75,15358800
2024-08-28,42.29692840576172,42.916664123535156,43.33333206176758,40.416664123535156,41.666664123535156,24571200
2024-08-29,43.28248977661133,43.916664123535156,44.5,42.0,42.916664123535156,21901200
2024-08-30,43.69314193725586,44.33333206176758,46.25,44.0,44.416664123535156,22833600
2024-09-02,41.22924041748047,41.83333206176758,44.916664123535156,41.83333206176758,44.166664123535156,12094800
2024-09-03,43.69314193725586,44.33333206176758,45.916664123535156,42.58333206176758,42.666664123535156,19929600
2024-09-04,39.34025192260742,39.916664123535156,44.83333206176758,39.916664123535156,40.08333206176758,28638000
2024-09-05,37.94404220581055,38.5,41.5,38.0,40.5,13006800
2024-09-06,38.10830307006836,38.666664123535156,40.166664123535156,38.5,38.75,4552800
2024-09-09,37.36913299560547,37.916664123535156,38.666664123535156,37.166664123535156,37.83333206176758,3865200
2024-09-10,36.17824935913086,36.70833206176758,38.5,36.20833206176758,38.08333206176758,4021200
2024-09-11,36.01398849487305,36.541664123535156,37.33333206176758,36.5,36.70833206176758,1431600
2024-09-12,35.80866241455078,36.33333206176758,37.33333206176758,36.33333206176758,37.33333206176758,2377200
2024-09-13,36.30144500732422,36.83333206176758,38.58333206176758,36.33333206176758,36.541664123535156,3829200
2024-09-16,36.712093353271484,37.25,37.45833206176758,36.625,37.166664123535156,1465200
2024-09-18,38.190433502197266,38.75,39.45833206176758,37.291664123535156,37.416664123535156,4036800
2024-09-19,38.970664978027344,39.541664123535156,40.75,38.166664123535156,38.75,6759600
2024-09-20,38.847469329833984,39.416664123535156,40.25,38.625,39.916664123535156,6529200
2024-09-23,38.72427749633789,39.291664123535156,39.875,38.375,39.45833206176758,3522000
2024-09-24,38.23149490356445,38.791664123535156,39.45833206176758,38.08333206176758,39.291664123535156,3484800
2024-09-25,38.14936828613281,38.70833206176758,40.166664123535156,38.666664123535156,39.58333206176758,2664000
2024-09-26,37.61552047729492,38.166664123535156,39.166664123535156,38.166664123535156,39.166664123535156,1684800
2024-09-27,37.779781341552734,38.33333206176758,38.666664123535156,38.20833206176758,38.33333206176758,1035600
2024-09-30,36.87635040283203,37.416664123535156,38.916664123535156,37.416664123535156,38.5,2367600
2024-10-01,39.915164947509766,40.5,41.125,37.875,37.916664123535156,11269200
2024-10-04,39.915164947509766,40.5,41.416664123535156,40.166664123535156,41.25,8601600
2024-10-07,40.16155242919922,40.75,41.166664123535156,39.58333206176758,40.5,4122000
2024-10-08,39.21705627441406,39.791664123535156,41.375,39.416664123535156,40.83333206176758,3628800
2024-10-09,39.504512786865234,40.08333206176758,41.291664123535156,39.83333206176758,40.666664123535156,4089600
2024-10-11,40.40794372558594,41.0,41.25,39.95833206176758,40.25,4854000
2024-10-14,38.8885383605957,39.45833206176758,41.33333206176758,39.375,41.25,9054000
2024-10-15,39.34025192260742,39.916664123535156,40.70833206176758,39.5,40.0,2751600
2024-10-16,39.29918670654297,39.875,40.166664123535156,39.291664123535156,39.625,1803600
2024-10-17,40.120487213134766,40.70833206176758,41.916664123535156,39.875,39.875,9040800
2024-10-18,39.95622634887695,40.541664123535156,41.33333206176758,40.0,40.83333206176758,3634800
2024-10-21,39.134925842285156,39.70833206176758,40.625,39.5,40.541664123535156,3297600
2024-10-22,39.54557800292969,40.125,41.0,39.20833206176758,40.041664123535156,4024800
2024-10-23,40.202613830566406,40.791664123535156,41.33333206176758,39.916664123535156,40.08333206176758,6304800
2024-10-24,40.61326599121094,41.20833206176758,42.666664123535156,40.166664123535156,40.95833206176758,9151200
2024-10-25,39.627708435058594,40.20833206176758,41.416664123535156,39.95833206176758,41.25,4988400
2024-10-28,38.929603576660156,39.5,40.33333206176758,39.125,39.916664123535156,2742000
2024-10-29,38.10830307006836,38.666664123535156,39.916664123535156,37.5,39.666664123535156,3376800
2024-10-30,37.86191177368164,38.416664123535156,39.5,37.83333206176758,38.791664123535156,2010000
2024-11-01,39.997291564941406,40.58333206176758,41.916664123535156,37.83333206176758,37.916664123535156,8955600
2024-11-04,39.175994873046875,39.75,41.166664123535156,39.75,40.83333206176758,3276000
2024-11-05,38.765342712402344,39.33333206176758,40.375,39.33333206176758,40.041664123535156,1478400
2024-11-06,39.66877365112305,40.25,40.541664123535156,38.75,39.58333206176758,3158400
2024-11-07,39.258121490478516,39.83333206176758,41.0,39.75,40.58333206176758,2150400
2024-11-08,41.639892578125,42.25,42.83333206176758,40.08333206176758,40.08333206176758,18160800
2024-11-11,42.95397186279297,43.58333206176758,45.83333206176758,42.0,42.666664123535156,24955200
2024-11-12,38.72427749633789,39.291664123535156,43.33333206176758,39.25,42.916664123535156,20076000
2024-11-13,38.8064079284668,39.375,40.33333206176758,39.291664123535156,39.58333206176758,3974400
2024-11-14,37.985107421875,38.541664123535156,39.83333206176758,38.45833206176758,39.541664123535156,2674800
2024-11-15,38.929603576660156,39.5,40.166664123535156,38.75,38.83333206176758,2378400
2024-11-18,37.985107421875,38.541664123535156,39.791664123535156,38.5,39.58333206176758,1608000
2024-11-19,39.833030700683594,40.416664123535156,40.791664123535156,38.58333206176758,38.58333206176758,6423600
2024-11-20,39.833030700683594,40.416664123535156,40.95833206176758,39.70833206176758,40.625,4403194
2024-11-21,39.381317138671875,39.95833206176758,41.041664123535156,39.916664123535156,40.5,4584000
2024-11-22,40.90072250366211,41.5,42.33333206176758,40.375,40.375,9442800
2024-11-25,42.29692840576172,42.916664123535156,43.83333206176758,41.75,42.0,12530400
2024-11-26,40.8185920715332,41.416664123535156,43.33333206176758,41.041664123535156,43.08333206176758,6868800
2024-11-27,39.258121490478516,39.83333206176758,42.0,39.83333206176758,41.83333206176758,4965600
2024-11-28,39.997291564941406,40.58333206176758,42.08333206176758,38.45833206176758,39.83333206176758,6564000
2024-11-29,41.72201919555664,42.33333206176758,44.166664123535156,41.08333206176758,41.166664123535156,24051600
2024-12-02,45.828521728515625,46.5,46.5,42.916664123535156,43.25,32649600
2024-12-03,43.03609848022461,43.666664123535156,48.5,42.75,48.5,64549200
2024-12-04,43.52887725830078,44.166664123535156,45.416664123535156,42.916664123535156,44.166664123535156,22155600
2024-12-05,44.103790283203125,44.75,47.916664123535156,44.58333206176758,44.75,31743600
2024-12-06,42.95397186279297,43.58333206176758,44.83333206176758,43.166664123535156,44.416664123535156,9765600
2024-12-09,42.95397186279297,43.58333206176758,44.416664123535156,42.08333206176758,43.83333206176758,6771600
2024-12-10,40.7364616394043,41.33333206176758,44.08333206176758,41.33333206176758,43.666664123535156,8743200
2024-12-11,39.586639404296875,40.166664123535156,42.416664123535156,40.08333206176758,40.95833206176758,7525200
2024-12-12,39.381317138671875,39.95833206176758,41.166664123535156,39.916664123535156,40.541664123535156,2924400
2024-12-13,39.258121490478516,39.83333206176758,40.75,39.75,40.0,2594400
2024-12-16,39.791969299316406,40.375,40.916664123535156,39.416664123535156,40.08333206176758,3118800
2024-12-17,41.22924041748047,41.83333206176758,42.666664123535156,40.0,40.0,6835200
2024-12-18,40.7364616394043,41.33333206176758,43.5,40.5,42.0,10305600
2024-12-19,40.07942199707031,40.666664123535156,41.625,40.666664123535156,40.83333206176758,3412800
2024-12-20,40.03835678100586,40.625,41.20833206176758,40.416664123535156,40.95833206176758,2346000
2024-12-23,40.28474807739258,40.875,41.666664123535156,40.75,40.95833206176758,3428400
2024-12-24,39.709835052490234,40.291664123535156,41.5,39.916664123535156,41.0,5143200
2024-12-25,39.504512786865234,40.08333206176758,40.75,40.041664123535156,40.625,2413200
2024-12-26,39.0938606262207,39.666664123535156,40.33333206176758,39.58333206176758,40.08333206176758,2256000
2024-12-27,41.02391815185547,41.625,41.625,39.58333206176758,39.83333206176758,5215200
2024-12-30,42.37906265258789,43.0,44.666664123535156,42.0,42.416664123535156,25671600
2024-12-31,42.789710998535156,43.416664123535156,44.83333206176758,42.166664123535156,42.916664123535156,15480000
2025-01-02,42.789710998535156,43.416664123535156,44.83333206176758,43.166664123535156,43.5,14728800
2025-01-03,41.80414962768555,42.416664123535156,46.416664123535156,41.83333206176758,44.25,33896400
2025-01-06,40.77752685546875,41.375,42.916664123535156,41.08333206176758,42.416664123535156,7177200
2025-01-07,40.7364616394043,41.33333206176758,41.75,41.0,41.5,2319600
2025-01-08,40.65433120727539,41.25,41.916664123535156,41.08333206176758,41.166664123535156,2092800
2025-01-09,39.586639404296875,40.166664123535156,41.666664123535156,40.0,41.291664123535156,3445200
2025-01-10,40.202613830566406,40.791664123535156,41.08333206176758,40.0,40.375,1666800
2025-01-13,39.586639404296875,40.166664123535156,41.58333206176758,39.875,40.83333206176758,3102000
2025-01-14,39.709835052490234,40.291664123535156,40.70833206176758,40.041664123535156,40.166664123535156,1338000
2025-01-15,39.75090026855469,40.33333206176758,41.125,40.166664123535156,40.33333206176758,1982400
2025-01-16,39.87409591674805,40.45833206176758,40.95833206176758,40.375,40.666664123535156,1430400
2025-01-17,40.03835678100586,40.625,40.83333206176758,40.20833206176758,40.666664123535156,1370400
2025-01-20,40.03835678100586,40.625,42.25,40.541664123535156,41.33333206176758,5425200
2025-01-21,39.75090026855469,40.33333206176758,40.83333206176758,40.20833206176758,40.666664123535156,1404000
2025-01-22,39.66877365112305,40.25,40.83333206176758,40.20833206176758,40.58333206176758,1334400
2025-02-03,40.5311393737793,41.125,41.166664123535156,38.916664123535156,40.041664123535156,2271667
2025-02-04,40.202613830566406,40.791664123535156,41.541664123535156,40.625,41.125,1862401
2025-02-05,40.28474807739258,40.875,42.0,40.791664123535156,40.791664123535156,3556920
2025-02-06,40.449005126953125,41.041664123535156,42.0,40.70833206176758,41.166664123535156,2918424
2025-02-07,40.7364616394043,41.33333206176758,41.45833206176758,41.0,41.25,1225680
2025-02-10,40.366878509521484,40.95833206176758,41.83333206176758,40.58333206176758,41.416664123535156,1525327
2025-02-11,40.40794372558594,41.0,41.541664123535156,40.791664123535156,41.25,1989360
2025-02-12,40.366878509521484,40.95833206176758,41.5,40.875,41.25,1627320
2025-02-13,41.55775833129883,42.166664123535156,42.83333206176758,41.041664123535156,41.25,4837623
2025-02-14,44.26804733276367,44.916664123535156,46.33333206176758,42.916664123535156,43.166664123535156,34078532
2025-02-17,46.567691802978516,47.25,47.916664123535156,44.916664123535156,45.416664123535156,35449711
2025-02-18,48.53881072998047,49.25,49.25,45.666664123535156,48.08333206176758,37021537
2025-02-19,48.62093734741211,49.33333206176758,50.666664123535156,48.0,49.25,26755096
2025-02-20,49.52436828613281,50.25,51.58333206176758,48.83333206176758,49.58333206176758,20968693
2025-02-21,54.45216751098633,55.25,55.25,49.83333206176758,50.5,34876574
2025-02-24,56.34115219116211,57.166664123535156,58.83333206176758,55.0,55.25,51218442
2025-02-25,50.756317138671875,51.5,57.08333206176758,51.5,55.83333206176758,40267670
2025-02-26,50.2635383605957,51.0,52.33333206176758,50.416664123535156,51.416664123535156,14856754
2025-02-27,51.16696548461914,51.916664123535156,53.5,50.5,51.33333206176758,17907210
2025-03-03,49.52436828613281,50.25,54.33333206176758,49.25,51.5,29237700
2025-03-04,49.360107421875,50.08333206176758,51.08333206176758,49.416664123535156,50.166664123535156,10054704
2025-03-05,51.002708435058594,51.75,52.416664123535156,50.0,50.33333206176758,10100683
2025-03-06,53.46660614013672,54.25,54.25,51.416664123535156,52.33333206176758,25320943
2025-03-07,52.89169692993164,53.666664123535156,55.0,52.5,54.0,26217796
2025-03-10,53.959388732910156,54.75,55.416664123535156,52.916664123535156,53.666664123535156,20731111
2025-03-11,55.84837341308594,56.666664123535156,60.0,53.0,54.25,47485281
2025-03-12,56.91606521606445,57.75,59.666664123535156,56.666664123535156,57.0,37743427
2025-03-13,55.027076721191406,55.83333206176758,59.0,55.25,58.33333206176758,24813241
2025-03-14,57.32671356201172,58.166664123535156,58.166664123535156,55.83333206176758,56.5,25935510
2025-03-17,61.18682098388672,62.08333206176758,62.83333206176758,57.916664123535156,58.416664123535156,46365198
2025-03-18,67.26444244384766,68.25,68.25,62.75,63.0,33806144
2025-03-19,67.59296417236328,68.58333587646484,74.66666412353516,68.08333587646484,69.33333587646484,43807732
2025-03-20,74.3276138305664,75.41666412353516,75.41666412353516,71.16666412353516,71.66666412353516,25337232
2025-03-21,74.73827362060547,75.83333587646484,79.41666412353516,75.41666412353516,77.33333587646484,41586060
2025-03-24,68.98917388916016,70.0,78.75,69.83333587646484,77.5,30725725
2025-03-25,75.8880844116211,77.0,77.0,71.66666412353516,72.08333587646484,47857153
2025-03-26,73.8348388671875,74.91666412353516,77.08333587646484,71.33333587646484,77.08333587646484,45656077
2025-03-27,71.20668029785156,72.25,74.33333587646484,70.83333587646484,73.08333587646484,22802614
2025-03-28,72.93141174316406,74.0,74.5,68.25,72.25,39305425
2025-03-31,66.5252685546875,67.5,74.66666412353516,67.41666412353516,70.41666412353516,39746986
2025-04-01,67.92147827148438,68.91666412353516,74.16666412353516,68.75,69.58333587646484,56555395
2025-04-02,63.1579475402832,64.08333587646484,69.5,63.08333206176758,67.66666412353516,42297268
2025-04-07,56.91606521606445,57.75,57.75,57.75,57.75,209385
2025-04-08,51.24909973144531,52.0,54.416664123535156,52.0,52.0,10986858
2025-04-09,46.157039642333984,46.83333206176758,52.58333206176758,46.83333206176758,50.83333206176758,14985548
2025-04-10,50.756317138671875,51.5,51.5,51.5,51.5,2235295
2025-04-11,53.220218658447266,54.0,56.25,47.666664123535156,51.166664123535156,31086525
2025-04-14,54.616424560546875,55.416664123535156,57.916664123535156,54.58333206176758,55.25,27886047
2025-04-15,56.83393478393555,57.666664123535156,57.666664123535156,54.58333206176758,56.25,27429344
2025-04-16,57.57310485839844,58.416664123535156,60.0,56.83333206176758,57.75,27649387
2025-04-17,55.355594635009766,56.166664123535156,58.166664123535156,55.5,57.75,19183407
2025-04-18,55.19133758544922,56.0,57.33333206176758,55.166664123535156,55.75,15794020
2025-04-21,52.070396423339844,52.83333206176758,56.33333206176758,52.5,56.33333206176758,10087978
2025-04-22,52.070396423339844,52.83333206176758,54.75,52.5,52.5,8353831
2025-04-23,54.9449462890625,55.75,57.08333206176758,54.5,55.0,10145104
2025-04-24,56.83393478393555,57.666664123535156,58.83333206176758,56.58333206176758,56.666664123535156,18786967
2025-04-25,56.99819564819336,57.83333206176758,60.33333206176758,57.83333206176758,60.0,17772734
2025-04-28,57.16245651245117,58.0,58.58333206176758,57.08333206176758,58.25,6917170
2025-04-29,61.515342712402344,62.416664123535156,63.08333206176758,58.0,58.25,25296440
2025-04-30,61.679603576660156,62.58333206176758,65.16666412353516,61.416664123535156,62.08333206176758,28026988
2025-05-02,67.83935546875,68.83333587646484,68.83333587646484,63.83333206176758,64.16666412353516,32014836
2025-05-05,71.94584655761719,73.0,75.0,65.33333587646484,72.08333587646484,73891910
2025-05-06,72.52075958251953,73.58333587646484,77.25,72.58333587646484,73.5,104826096
2025-05-07,70.54964447021484,71.58333587646484,75.33333587646484,71.33333587646484,74.16666412353516,43584961
2025-05-08,71.86371612548828,72.91666412353516,74.91666412353516,71.83333587646484,73.66666412353516,29432538
2025-05-09,69.48194885253906,70.5,74.08333587646484,69.25,73.66666412353516,27000052
2025-05-12,72.110107421875,73.16666412353516,76.33333587646484,71.75,73.33333587646484,40402063
2025-05-13,70.13898468017578,71.16666412353516,75.0,71.16666412353516,75.0,26232591
2025-05-14,70.4675064086914,71.5,72.75,70.41666412353516,71.66666412353516,14595237
2025-05-15,69.56407928466797,70.58333587646484,72.08333587646484,69.75,71.83333587646484,10149631
2025-05-16,68.3321304321289,69.33333587646484,71.58333587646484,69.25,70.25,9601972
2025-05-19,68.25,69.25,73.08333587646484,69.25,70.66666412353516,17816266
2025-05-20,69.72834014892578,70.75,72.33333587646484,70.5,70.75,17813383
2025-05-21,72.43862915039062,73.5,73.5,71.0,71.91666412353516,19734531
2025-05-22,73.5063247680664,74.58333587646484,75.41666412353516,72.08333587646484,72.83333587646484,28664484
2025-05-23,70.30325317382812,71.33333587646484,74.58333587646484,70.83333587646484,74.41666412353516,8996184
2025-05-26,68.25,69.25,70.58333587646484,69.16666412353516,70.5,9390247
2025-05-27,65.53971099853516,66.5,70.0,65.83333587646484,69.41666412353516,13121042
2025-05-28,67.59296417236328,68.58333587646484,73.08333587646484,68.16666412353516,68.33333587646484,24334510
2025-05-29,66.19674682617188,67.16666412353516,69.08333587646484,67.0,69.0,10180123
2025-06-02,64.80054473876953,65.75,66.66666412353516,64.75,66.33333587646484,5394862
2025-06-03,65.62184143066406,66.58333587646484,66.91666412353516,65.58333587646484,65.58333587646484,4860892
2025-06-04,65.86823272705078,66.83333587646484,68.33333587646484,66.83333587646484,67.25,5206081
2025-06-05,63.97924041748047,64.91666412353516,67.5,64.91666412353516,66.91666412353516,4484304
2025-06-06,63.97924041748047,64.91666412353516,66.08333587646484,64.33333587646484,64.66666412353516,4514138
2025-06-09,63.73284912109375,64.66666412353516,65.83333587646484,64.5,65.58333587646484,3553650
2025-06-10,66.68952941894531,67.66666412353516,68.83333587646484,65.25,65.33333587646484,9530568
2025-06-11,68.57852172851562,69.58333587646484,70.25,68.91666412353516,69.41666412353516,13171896
2025-06-12,68.00360870361328,69.0,70.5,68.66666412353516,69.58333587646484,7169413
2025-06-13,65.29331970214844,66.25,68.83333587646484,66.25,68.75,4313763
2025-06-16,64.7184066772461,65.66666412353516,66.75,65.41666412353516,65.66666412353516,3427062
2025-06-17,65.29331970214844,66.25,67.0,65.5,66.0,3030735
2025-06-18,66.36101531982422,67.33333587646484,67.33333587646484,65.75,66.25,2817122
2025-06-19,64.55415344238281,65.5,68.83333587646484,65.5,67.75,9059858
2025-06-20,62.17238235473633,63.08333206176758,66.08333587646484,62.5,65.58333587646484,6891667
2025-06-23,59.7084846496582,60.58333206176758,61.416664123535156,59.916664123535156,61.08333206176758,4317169
2025-06-24,61.515342712402344,62.416664123535156,62.75,61.25,61.416664123535156,3021103
2025-06-25,60.940433502197266,61.83333206176758,63.5,61.83333206176758,63.33333206176758,2044311
2025-06-26,60.85830307006836,61.75,62.416664123535156,61.75,61.916664123535156,1383156
2025-06-27,62.82942199707031,63.75,65.41666412353516,62.25,62.416664123535156,5977866
2025-06-30,62.6651611328125,63.58333206176758,64.83333587646484,63.25,64.25,2479543
2025-07-01,60.77617263793945,61.666664123535156,64.0,61.666664123535156,62.916664123535156,3513060
2025-07-02,61.18682098388672,62.08333206176758,62.25,60.916664123535156,61.666664123535156,2284920
2025-07-03,61.10469436645508,62.0,62.916664123535156,61.83333206176758,62.58333206176758,1579693
2025-07-04,59.215702056884766,60.08333206176758,62.33333206176758,60.08333206176758,61.916664123535156,2544000
2025-07-07,60.940433502197266,61.83333206176758,63.75,59.58333206176758,59.666664123535156,9097852
2025-07-08,61.7617301940918,62.666664123535156,63.25,60.58333206176758,61.83333206176758,4686240
2025-07-09,64.14350891113281,65.08333587646484,65.41666412353516,62.0,62.666664123535156,6038662
2025-07-10,62.6651611328125,63.58333206176758,66.33333587646484,63.58333206176758,65.25,6091849
2025-07-11,66.60740661621094,67.58333587646484,68.66666412353516,64.08333587646484,64.08333587646484,15347439
2025-07-14,67.26444244384766,68.25,69.58333587646484,67.0,67.83333587646484,16551926
2025-07-15,72.93141174316406,74.0,75.0,69.0,69.0,37346323
2025-07-16,72.52075958251953,73.58333587646484,76.16666412353516,72.91666412353516,73.83333587646484,22660117
2025-07-17,73.01354217529297,74.08333587646484,75.41666412353516,73.58333587646484,74.58333587646484,12182166
2025-07-18,71.7815933227539,72.83333587646484,75.08333587646484,72.25,75.0,8834238
2025-07-21,71.699462890625,72.75,73.58333587646484,72.08333587646484,73.0,5370910
2025-07-22,68.49639129638672,69.5,74.16666412353516,69.5,73.5,10248616
2025-07-23,67.7572250366211,68.75,71.91666412353516,68.16666412353516,70.91666412353516,7109335
2025-07-24,66.36101531982422,67.33333587646484,69.58333587646484,66.91666412353516,68.91666412353516,5533449
2025-07-25,65.78610229492188,66.75,67.91666412353516,66.75,67.75,3061537
2025-07-28,64.96479797363281,65.91666412353516,67.41666412353516,65.83333587646484,67.16666412353516,3345981
2025-07-29,63.73284912109375,64.66666412353516,66.16666412353516,64.66666412353516,66.16666412353516,3569236
2025-07-30,65.37545776367188,66.33333587646484,66.75,65.0,65.16666412353516,6258110
2025-07-31,64.3077621459961,65.25,67.0,65.16666412353516,66.66666412353516,3304260
2025-08-04,67.59296417236328,68.58333587646484,69.91666412353516,66.41666412353516,67.5,6152168
2025-08-05,66.60740661621094,67.58333587646484,69.16666412353516,67.5,68.66666412353516,4488190
2025-08-06,66.36101531982422,67.33333587646484,68.16666412353516,67.16666412353516,67.33333587646484,2164236
2025-08-07,66.85379791259766,67.83333587646484,68.16666412353516,67.0,67.66666412353516,2063016
2025-08-08,66.93592071533203,67.91666412353516,69.5,67.75,68.16666412353516,2913916
2025-08-11,68.25,69.25,70.66666412353516,67.25,67.75,5347612
2025-08-12,65.78610229492188,66.75,68.66666412353516,65.66666412353516,68.5,14195416
2025-08-13,66.19674682617188,67.16666412353516,72.0,66.58333587646484,66.83333587646484,20629148
2025-08-14,66.27888488769531,67.25,68.25,67.0,67.75,4914129
2025-08-15,67.10018157958984,68.08333587646484,68.75,66.33333587646484,67.16666412353516,4616038
2025-08-18,66.60740661621094,67.58333587646484,69.75,67.58333587646484,68.75,4574317
2025-08-19,66.0324935913086,67.0,68.5,66.16666412353516,67.83333587646484,3545786
2025-08-20,66.27888488769531,67.25,68.75,66.25,67.91666412353516,6990856
2025-08-21,68.08574676513672,69.08333587646484,70.83333587646484,67.91666412353516,67.91666412353516,8833147
2025-08-22,67.83935546875,68.83333587646484,70.41666412353516,68.5,70.0,5867521
2025-08-25,68.57852172851562,69.58333587646484,71.25,68.91666412353516,69.66666412353516,7466678
2025-08-26,68.1678695678711,69.16666412353516,70.25,68.66666412353516,70.16666412353516,3622124
2025-08-27,67.7572250366211,68.75,70.41666412353516,68.75,69.58333587646484,4115260
