Date,Adj Close,Close,High,Low,Open,Volume
2024-09-03,22.900484085083008,23.700000762939453,23.799999237060547,22.600000381469727,22.600000381469727,140000
2024-09-04,22.900484085083008,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2024-09-05,23.238679885864258,24.049999237060547,24.049999237060547,23.600000381469727,23.600000381469727,50000
2024-09-06,23.238679885864258,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,10000
2024-09-09,23.238679885864258,24.049999237060547,23.799999237060547,23.350000381469727,23.399999618530273,60000
2024-09-10,23.2869930267334,24.100000381469727,24.200000762939453,23.700000762939453,23.700000762939453,160000
2024-09-11,22.997112274169922,23.799999237060547,23.799999237060547,23.75,23.75,30000
2024-09-12,23.190364837646484,24.0,23.799999237060547,23.799999237060547,23.799999237060547,10000
2024-09-13,22.997112274169922,23.799999237060547,23.799999237060547,23.149999618530273,23.149999618530273,190000
2024-09-16,23.238679885864258,24.049999237060547,24.049999237060547,23.450000762939453,23.450000762939453,140000
2024-09-18,23.190364837646484,24.0,24.0,23.799999237060547,24.0,100000
2024-09-19,23.142053604125977,23.950000762939453,23.950000762939453,23.799999237060547,23.799999237060547,40000
2024-09-20,23.190364837646484,24.0,24.0,23.850000381469727,24.0,160000
2024-09-23,23.142053604125977,23.950000762939453,23.950000762939453,23.850000381469727,23.899999618530273,30000
2024-09-24,23.142053604125977,23.950000762939453,23.950000762939453,23.799999237060547,23.899999618530273,60000
2024-09-25,23.2869930267334,24.100000381469727,24.200000762939453,23.799999237060547,23.799999237060547,80000
2024-09-26,23.142053604125977,23.950000762939453,24.100000381469727,23.950000762939453,24.100000381469727,100000
2024-09-27,23.09373664855957,23.899999618530273,23.950000762939453,23.850000381469727,23.950000762939453,70000
2024-09-30,22.94879913330078,23.75,23.899999618530273,22.950000762939453,23.049999237060547,150000
2024-10-01,23.09373664855957,23.899999618530273,23.950000762939453,23.799999237060547,23.899999618530273,90000
2024-10-04,23.238679885864258,24.049999237060547,24.100000381469727,23.950000762939453,23.950000762939453,120000
2024-10-07,23.238679885864258,24.049999237060547,24.100000381469727,23.950000762939453,24.0,70000
2024-10-08,23.09373664855957,23.899999618530273,24.100000381469727,23.899999618530273,23.950000762939453,200000
2024-10-09,23.67349624633789,24.5,24.5,23.950000762939453,23.950000762939453,190000
2024-10-11,24.63976287841797,25.5,25.5,24.5,24.5,350000
2024-10-14,24.833017349243164,25.700000762939453,25.799999237060547,25.200000762939453,25.5,210000
2024-10-15,25.122896194458008,26.0,26.0,25.600000381469727,25.649999618530273,230000
2024-10-16,25.41277313232422,26.299999237060547,26.600000381469727,26.100000381469727,26.5,360000
2024-10-17,26.089162826538086,27.0,27.200000762939453,26.5,26.5,350000
2024-10-18,27.15205192565918,28.100000381469727,28.649999618530273,27.100000381469727,27.100000381469727,660000
2024-10-21,29.181211471557617,30.200000762939453,30.850000381469727,28.5,28.5,810000
2024-10-22,29.277833938598633,30.299999237060547,31.5,29.299999237060547,30.5,520000
2024-10-23,28.118316650390625,29.100000381469727,30.600000381469727,29.0,29.600000381469727,420000
2024-10-24,27.15205192565918,28.100000381469727,28.899999618530273,27.649999618530273,28.899999618530273,430000
2024-10-25,28.794700622558594,29.799999237060547,29.799999237060547,27.549999237060547,27.549999237060547,230000
2024-10-28,29.229524612426758,30.25,31.700000762939453,29.200000762939453,29.799999237060547,580000
2024-10-29,28.408199310302734,29.399999618530273,30.200000762939453,29.25,30.0,360000
2024-10-30,28.31157112121582,29.299999237060547,29.600000381469727,29.0,29.600000381469727,340000
2024-11-01,28.408199310302734,29.399999618530273,29.399999618530273,29.350000381469727,29.350000381469727,20000
2024-11-04,28.794700622558594,29.799999237060547,29.899999618530273,29.5,29.5,130000
2024-11-05,30.14747428894043,31.200000762939453,31.75,30.299999237060547,30.899999618530273,1120000
2024-11-06,30.09916114807129,31.149999618530273,31.25,30.799999237060547,30.799999237060547,190000
2024-11-07,30.09916114807129,31.149999618530273,31.100000381469727,30.700000762939453,31.100000381469727,170000
2024-11-08,29.857593536376953,30.899999618530273,31.350000381469727,30.600000381469727,31.0,260000
2024-11-11,29.760969161987305,30.799999237060547,30.799999237060547,29.899999618530273,30.600000381469727,210000
2024-11-12,29.08458137512207,30.100000381469727,30.299999237060547,30.100000381469727,30.299999237060547,90000
2024-11-13,29.954221725463867,31.0,31.0,30.049999237060547,30.149999618530273,180000
2024-11-14,29.08458137512207,30.100000381469727,30.649999618530273,30.100000381469727,30.649999618530273,100000
2024-11-15,29.08458137512207,30.100000381469727,30.799999237060547,28.950000762939453,30.799999237060547,420000
2024-11-18,28.649765014648438,29.649999618530273,30.100000381469727,29.5,29.5,80000
2024-11-19,28.649765014648438,29.649999618530273,29.950000762939453,29.399999618530273,29.399999618530273,200000
2024-11-20,30.05084800720215,31.100000381469727,31.399999618530273,29.649999618530273,29.649999618530273,794550
2024-11-21,29.954221725463867,31.0,31.399999618530273,30.850000381469727,31.100000381469727,210000
2024-11-22,30.340726852416992,31.399999618530273,31.5,31.0,31.0,280000
2024-11-25,30.82386016845703,31.899999618530273,32.150001525878906,31.75,31.75,520000
2024-11-26,31.113740921020508,32.20000076293945,32.349998474121094,31.799999237060547,31.899999618530273,430000
2024-11-27,30.872173309326172,31.950000762939453,32.0,31.5,32.0,370000
2024-11-28,30.872173309326172,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2024-11-29,30.872173309326172,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2024-12-02,30.872173309326172,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2024-12-03,30.872173309326172,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2024-12-04,30.872173309326172,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2024-12-05,30.872173309326172,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2024-12-06,30.872173309326172,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2024-12-09,33.9159049987793,35.099998474121094,35.099998474121094,33.54999923706055,34.5,777000
2024-12-10,37.29783248901367,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,349000
2024-12-11,41.01795959472656,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,405000
2024-12-12,45.07627487182617,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,406000
2024-12-13,44.35157775878906,45.900001525878906,50.0,44.400001525878906,49.95000076293945,4923000
2024-12-16,39.9550666809082,41.349998474121094,45.79999923706055,41.349998474121094,45.79999923706055,1107000
2024-12-17,35.993377685546875,37.25,38.5,37.25,38.5,1043000
2024-12-18,37.7326545715332,39.04999923706055,40.0,34.70000076293945,37.0,1567000
2024-12-19,36.621456146240234,37.900001525878906,38.20000076293945,36.25,36.25,767000
2024-12-20,35.70349884033203,36.95000076293945,38.20000076293945,36.79999923706055,37.0,598000
2024-12-23,35.70349884033203,36.95000076293945,37.79999923706055,36.95000076293945,37.04999923706055,366000
2024-12-24,35.558563232421875,36.79999923706055,37.400001525878906,36.79999923706055,37.29999923706055,378000
2024-12-25,36.28325653076172,37.54999923706055,37.54999923706055,36.70000076293945,37.20000076293945,391000
2024-12-26,38.45735168457031,39.79999923706055,40.20000076293945,38.0,38.0,738000
2024-12-27,37.68434143066406,39.0,39.75,38.5,39.75,669000
2024-12-30,36.811370849609375,37.900001525878906,39.79999923706055,37.599998474121094,38.79999923706055,827000
2024-12-31,35.063072204589844,36.099998474121094,37.75,35.849998474121094,35.849998474121094,726000
2025-01-02,33.60615539550781,34.599998474121094,36.099998474121094,34.599998474121094,36.099998474121094,779000
2025-01-03,32.73201370239258,33.70000076293945,35.0,33.70000076293945,34.5,648000
2025-01-06,35.98578643798828,37.04999923706055,37.04999923706055,34.29999923706055,34.29999923706055,1735000
2025-01-07,34.57744216918945,35.599998474121094,37.29999923706055,35.5,37.20000076293945,1326000
2025-01-08,34.62600326538086,35.650001525878906,37.0,35.0,35.29999923706055,487000
2025-01-09,33.460472106933594,34.45000076293945,35.849998474121094,34.25,35.849998474121094,744000
2025-01-10,33.60615539550781,34.599998474121094,34.849998474121094,33.5,34.5,347000
2025-01-13,32.87770462036133,33.849998474121094,34.599998474121094,33.29999923706055,33.599998474121094,537000
2025-01-14,33.26621627807617,34.25,35.150001525878906,33.849998474121094,33.849998474121094,303000
2025-01-15,33.023399353027344,34.0,34.75,34.0,34.25,224000
2025-01-16,32.92626953125,33.900001525878906,34.849998474121094,33.900001525878906,34.849998474121094,326000
2025-01-17,32.87770462036133,33.849998474121094,34.29999923706055,33.79999923706055,33.900001525878906,197000
2025-01-20,33.41190719604492,34.400001525878906,34.650001525878906,33.900001525878906,33.900001525878906,221000
2025-01-21,33.65473175048828,34.650001525878906,36.0,34.400001525878906,34.70000076293945,414000
2025-01-22,33.2176513671875,34.20000076293945,35.0,34.150001525878906,34.650001525878906,466000
2025-02-03,33.994667053222656,35.0,35.849998474121094,34.20000076293945,34.20000076293945,645100
2025-02-04,34.04323196411133,35.04999923706055,35.5,34.04999923706055,35.0,405040
2025-02-05,34.96595001220703,36.0,36.5,35.0,35.349998474121094,593084
2025-02-06,37.29701614379883,38.400001525878906,39.0,36.04999923706055,36.5,1514079
2025-02-07,37.29701614379883,38.400001525878906,38.900001525878906,37.349998474121094,37.79999923706055,658213
2025-02-10,37.68552017211914,38.79999923706055,40.400001525878906,37.79999923706055,38.400001525878906,807993
2025-02-11,36.1314811706543,37.20000076293945,38.099998474121094,36.900001525878906,38.0,737567
2025-02-12,35.54871368408203,36.599998474121094,37.45000076293945,36.150001525878906,37.45000076293945,575610
2025-02-13,35.84009552001953,36.900001525878906,37.400001525878906,36.5,36.900001525878906,246780
2025-02-14,34.86882019042969,35.900001525878906,36.75,35.849998474121094,36.75,523550
2025-02-17,35.063072204589844,36.099998474121094,36.349998474121094,35.900001525878906,36.099998474121094,273250
2025-02-18,34.96595001220703,36.0,36.29999923706055,35.900001525878906,36.099998474121094,230250
2025-02-19,35.16020584106445,36.20000076293945,36.70000076293945,35.79999923706055,35.95000076293945,201000
2025-02-20,35.16020584106445,36.20000076293945,36.54999923706055,36.0,36.20000076293945,197035
2025-02-21,35.16020584106445,36.20000076293945,36.349998474121094,36.04999923706055,36.20000076293945,272200
2025-02-24,35.063072204589844,36.099998474121094,36.25,36.0,36.25,155000
2025-02-25,35.111637115478516,36.150001525878906,36.54999923706055,35.95000076293945,36.150001525878906,235113
2025-02-26,34.77169418334961,35.79999923706055,36.150001525878906,35.599998474121094,36.150001525878906,269520
2025-02-27,34.77169418334961,35.79999923706055,36.0,35.04999923706055,36.0,300300
2025-03-03,34.57744216918945,35.599998474121094,35.79999923706055,35.29999923706055,35.79999923706055,175840
2025-03-04,34.917381286621094,35.95000076293945,35.95000076293945,35.099998474121094,35.599998474121094,233267
2025-03-05,34.820255279541016,35.849998474121094,36.0,35.650001525878906,36.0,105000
2025-03-06,34.86882019042969,35.900001525878906,36.45000076293945,35.70000076293945,35.70000076293945,295042
2025-03-07,35.25733184814453,36.29999923706055,36.29999923706055,35.75,36.0,294038
2025-03-10,34.063201904296875,34.900001525878906,35.0,32.599998474121094,32.650001525878906,701305
2025-03-11,34.063201904296875,34.900001525878906,35.5,33.5,33.599998474121094,527680
2025-03-12,33.86799621582031,34.70000076293945,35.5,34.54999923706055,34.54999923706055,173520
2025-03-13,33.770389556884766,34.599998474121094,35.400001525878906,34.599998474121094,35.0,192010
2025-03-14,33.96559524536133,34.79999923706055,35.0,33.04999923706055,35.0,279003
2025-03-17,33.379981994628906,34.20000076293945,34.849998474121094,34.20000076293945,34.849998474121094,323501
2025-03-18,32.891971588134766,33.70000076293945,34.45000076293945,33.599998474121094,34.0,226620
2025-03-19,32.843170166015625,33.650001525878906,34.400001525878906,32.79999923706055,34.20000076293945,306578
2025-03-20,32.501564025878906,33.29999923706055,33.70000076293945,33.20000076293945,33.54999923706055,184037
2025-03-21,33.184776306152344,34.0,34.25,33.29999923706055,33.70000076293945,296201
2025-03-24,32.159950256347656,32.95000076293945,33.95000076293945,32.849998474121094,33.70000076293945,373350
2025-03-25,32.4527587890625,33.25,33.349998474121094,32.650001525878906,33.0,153200
2025-03-26,32.794368743896484,33.599998474121094,33.650001525878906,33.04999923706055,33.25,85006
2025-03-27,32.64796447753906,33.45000076293945,33.599998474121094,33.099998474121094,33.599998474121094,109000
2025-03-28,32.25755310058594,33.04999923706055,34.400001525878906,33.0,33.400001525878906,314389
2025-03-31,31.47673797607422,32.25,32.25,30.5,31.399999618530273,332180
2025-04-01,31.281532287597656,32.04999923706055,32.5,31.649999618530273,32.5,156050
2025-04-02,31.427936553955078,32.20000076293945,32.349998474121094,31.600000381469727,31.850000381469727,115010
2025-04-07,28.304664611816406,29.0,29.0,29.0,29.0,405080
2025-04-08,27.27983856201172,27.950000762939453,30.5,26.149999618530273,26.149999618530273,754210
2025-04-09,25.37659454345703,26.0,29.100000381469727,25.799999237060547,28.350000381469727,628200
2025-04-10,27.914255142211914,28.600000381469727,28.600000381469727,27.899999618530273,28.5,310000
2025-04-11,28.792675018310547,29.5,29.5,27.950000762939453,28.850000381469727,496120
2025-04-14,28.646272659301758,29.350000381469727,32.0,28.950000762939453,32.0,397232
2025-04-15,29.03668212890625,29.75,30.0,28.200000762939453,28.200000762939453,228000
2025-04-16,28.597469329833984,29.299999237060547,30.0,29.149999618530273,29.399999618530273,182010
2025-04-17,27.914255142211914,28.600000381469727,29.25,28.600000381469727,28.75,158160
2025-04-18,27.914255142211914,28.600000381469727,29.049999237060547,28.600000381469727,28.799999237060547,90000
2025-04-21,27.27983856201172,27.950000762939453,29.950000762939453,27.700000762939453,29.950000762939453,334000
2025-04-22,26.059812545776367,26.700000762939453,27.700000762939453,26.549999237060547,27.0,206000
2025-04-23,26.987031936645508,27.649999618530273,28.0,27.299999237060547,27.299999237060547,142580
2025-04-24,27.088924407958984,27.549999237060547,28.049999237060547,27.0,27.350000381469727,63400
2025-04-25,27.039762496948242,27.5,28.450000762939453,26.799999237060547,26.799999237060547,135300
2025-04-28,28.56382179260254,29.049999237060547,29.049999237060547,27.5,27.549999237060547,333010
2025-04-29,28.71131134033203,29.200000762939453,29.299999237060547,28.299999237060547,28.299999237060547,94100
2025-04-30,29.055452346801758,29.549999237060547,29.799999237060547,29.100000381469727,29.299999237060547,190230
2025-05-02,29.055452346801758,29.549999237060547,30.5,29.149999618530273,29.25,191010
2025-05-05,28.514659881591797,29.0,30.25,28.600000381469727,29.950000762939453,151230
2025-05-06,28.514659881591797,29.0,29.25,28.450000762939453,28.450000762939453,141000
2025-05-07,28.465497970581055,28.950000762939453,29.100000381469727,28.899999618530273,29.0,92200
2025-05-08,29.399595260620117,29.899999618530273,30.200000762939453,28.950000762939453,29.0,282001
2025-05-09,30.03871726989746,30.549999237060547,30.649999618530273,30.0,30.450000762939453,243000
2025-05-12,31.021982192993164,31.549999237060547,33.599998474121094,30.700000762939453,30.700000762939453,502000
2025-05-13,30.923656463623047,31.450000762939453,32.29999923706055,31.399999618530273,31.649999618530273,392390
2025-05-14,31.12030601501465,31.649999618530273,31.950000762939453,31.399999618530273,31.399999618530273,96000
2025-05-15,30.776165008544922,31.299999237060547,31.5,30.649999618530273,31.350000381469727,165438
2025-05-16,31.169469833374023,31.700000762939453,31.950000762939453,31.25,31.25,222200
2025-05-19,31.415287017822266,31.950000762939453,31.950000762939453,31.200000762939453,31.600000381469727,109000
2025-05-20,31.07114601135254,31.600000381469727,31.950000762939453,31.600000381469727,31.649999618530273,22616
2025-05-21,30.677839279174805,31.200000762939453,31.799999237060547,31.200000762939453,31.25,218000
2025-05-22,30.186208724975586,30.700000762939453,31.200000762939453,30.549999237060547,31.200000762939453,84010
2025-05-23,30.13704490661621,30.649999618530273,31.950000762939453,30.100000381469727,31.950000762939453,5005
2025-05-26,29.940393447875977,30.450000762939453,30.600000381469727,30.0,30.600000381469727,98000
2025-05-27,30.186208724975586,30.700000762939453,30.700000762939453,30.0,30.600000381469727,96300
2025-05-28,29.64541244506836,30.149999618530273,30.850000381469727,30.0,30.850000381469727,178000
2025-05-29,29.399595260620117,29.899999618530273,30.399999618530273,29.899999618530273,30.100000381469727,117010
2025-06-02,28.907962799072266,29.399999618530273,29.549999237060547,29.0,29.5,177200
2025-06-03,28.858800888061523,29.350000381469727,30.549999237060547,29.149999618530273,30.549999237060547,235250
2025-06-04,29.104618072509766,29.600000381469727,29.700000762939453,29.0,29.450000762939453,138000
2025-06-05,29.006290435791016,29.5,31.100000381469727,29.350000381469727,30.350000381469727,60000
2025-06-06,28.514659881591797,29.0,29.5,28.700000762939453,29.5,148000
2025-06-09,29.104618072509766,29.600000381469727,29.600000381469727,28.200000762939453,28.200000762939453,81000
2025-06-10,29.497922897338867,30.0,30.399999618530273,29.600000381469727,29.600000381469727,170000
2025-06-11,29.74374008178711,30.25,30.399999618530273,30.0,30.25,299004
2025-06-12,29.497922897338867,30.0,30.450000762939453,30.0,30.350000381469727,78000
2025-06-13,29.252105712890625,29.75,30.25,29.299999237060547,30.25,171000
2025-06-16,29.153779983520508,29.649999618530273,29.649999618530273,28.5,29.25,119010
2025-06-17,28.66214942932129,29.149999618530273,29.549999237060547,29.049999237060547,29.549999237060547,49000
2025-06-18,28.514659881591797,29.0,29.299999237060547,29.0,29.149999618530273,73000
2025-06-19,28.514659881591797,29.0,29.200000762939453,28.799999237060547,29.049999237060547,80000
2025-06-20,28.465497970581055,28.950000762939453,29.0,28.5,28.799999237060547,94000
2025-06-23,28.465497970581055,28.950000762939453,29.0,28.25,28.950000762939453,131350
2025-06-24,28.465497970581055,28.950000762939453,30.0,28.899999618530273,29.0,86010
2025-06-25,28.31800651550293,28.799999237060547,28.950000762939453,28.649999618530273,28.950000762939453,59200
2025-06-26,28.219680786132812,28.700000762939453,29.0,28.5,29.0,74000
2025-06-27,29.350433349609375,29.850000381469727,31.549999237060547,28.799999237060547,28.799999237060547,492000
2025-06-30,29.202943801879883,29.700000762939453,30.299999237060547,29.0,30.299999237060547,102000
2025-07-01,29.940393447875977,30.450000762939453,30.899999618530273,29.700000762939453,29.700000762939453,190029
2025-07-02,31.12030601501465,31.649999618530273,33.0,30.450000762939453,30.700000762939453,544050
2025-07-03,34.21759033203125,34.79999923706055,34.79999923706055,32.099998474121094,32.099998474121094,1608937
2025-07-04,34.168426513671875,34.75,36.849998474121094,34.400001525878906,35.150001525878906,3448000
2025-07-07,32.15273666381836,32.70000076293945,34.75,32.20000076293945,34.5,909230
2025-07-08,32.93934631347656,33.5,34.5,32.849998474121094,33.04999923706055,356351
2025-07-09,34.41424560546875,35.0,35.25,32.95000076293945,33.599998474121094,598612
2025-07-10,35.69248580932617,36.29999923706055,37.79999923706055,35.20000076293945,35.79999923706055,1257028
2025-07-11,36.92156982421875,37.54999923706055,38.0,36.400001525878906,36.75,1597339
2025-07-14,40.608802795410156,41.29999923706055,41.29999923706055,36.95000076293945,37.5,5204301
2025-07-15,44.64019012451172,45.400001525878906,45.400001525878906,41.5,42.349998474121094,11351065
2025-07-16,43.01780319213867,43.75,47.599998474121094,43.150001525878906,45.75,15429119
2025-07-17,43.50943374633789,44.25,46.70000076293945,43.70000076293945,43.900001525878906,7814221
2025-07-18,39.18307113647461,39.849998474121094,44.95000076293945,39.849998474121094,44.95000076293945,6279260
2025-07-21,40.75629425048828,41.45000076293945,41.95000076293945,38.0,39.70000076293945,4516710
2025-07-22,38.838932037353516,39.5,41.849998474121094,39.5,41.650001525878906,3260308
2025-07-23,38.54395294189453,39.20000076293945,41.70000076293945,39.20000076293945,40.099998474121094,1539563
2025-07-24,38.199806213378906,38.849998474121094,40.04999923706055,38.650001525878906,39.5,972001
2025-07-25,40.26466369628906,40.95000076293945,41.5,39.650001525878906,40.70000076293945,3045034
2025-07-28,39.52721405029297,40.20000076293945,41.349998474121094,40.04999923706055,41.150001525878906,1226200
2025-07-29,38.937252044677734,39.599998474121094,40.5,38.650001525878906,40.5,1080026
2025-07-30,41.002113342285156,41.70000076293945,42.95000076293945,39.29999923706055,40.5,2601344
2025-07-31,42.91947937011719,43.650001525878906,44.0,41.0,41.400001525878906,3970071
2025-08-04,42.7719841003418,43.5,45.0,41.75,42.599998474121094,3459011
2025-08-05,45.62345504760742,46.400001525878906,46.75,43.599998474121094,43.650001525878906,5481770
2025-08-06,44.39437484741211,45.150001525878906,46.45000076293945,44.599998474121094,44.900001525878906,3291674
2025-08-07,42.7719841003418,43.5,45.54999923706055,43.25,45.29999923706055,2081160
2025-08-08,43.460269927978516,44.20000076293945,44.70000076293945,42.900001525878906,43.900001525878906,1785095
2025-08-11,44.197723388671875,44.95000076293945,45.849998474121094,43.400001525878906,44.150001525878906,1446250
2025-08-12,42.13286209106445,42.849998474121094,44.5,42.75,44.150001525878906,2163037
2025-08-13,41.19876480102539,41.900001525878906,43.349998474121094,41.79999923706055,43.0,1289050
2025-08-14,41.10043716430664,41.79999923706055,43.0,41.75,43.0,507000
2025-08-15,40.11717224121094,40.79999923706055,42.099998474121094,40.599998474121094,41.79999923706055,1119000
