Date,Adj Close,Close,High,Low,Open,Volume
2025-08-18,52.599998474121094,52.599998474121094,53.29999923706055,49.20000076293945,49.849998474121094,29526394
2025-08-19,51.79999923706055,51.79999923706055,57.0,51.5,54.5,33340133
2025-08-20,50.599998474121094,50.599998474121094,53.5,50.400001525878906,52.900001525878906,19103518
2025-08-21,53.0,53.0,54.400001525878906,50.79999923706055,50.79999923706055,31526912
2025-08-22,51.5,51.5,54.099998474121094,50.900001525878906,53.400001525878906,16737421
2025-08-25,52.599998474121094,52.599998474121094,53.0,51.0,52.400001525878906,12729150
2025-08-26,53.400001525878906,53.400001525878906,53.400001525878906,51.70000076293945,52.599998474121094,13448537
2025-08-27,53.20000076293945,53.20000076293945,54.599998474121094,52.70000076293945,54.29999923706055,18408754
2025-08-28,51.70000076293945,51.70000076293945,53.70000076293945,51.70000076293945,53.5,8919003
2025-08-29,50.29999923706055,50.29999923706055,52.70000076293945,50.29999923706055,52.20000076293945,7903299
2025-09-01,55.29999923706055,55.29999923706055,55.29999923706055,50.400001525878906,50.5,41636788
2025-09-02,57.20000076293945,57.20000076293945,60.79999923706055,56.20000076293945,58.0,104283426
2025-09-03,59.0,59.0,60.79999923706055,56.29999923706055,57.5,48299255
2025-09-04,56.5,56.5,60.0,55.099998474121094,59.5,21704144
2025-09-05,55.0,55.0,57.20000076293945,55.0,56.5,9983401
2025-09-08,53.29999923706055,53.29999923706055,55.20000076293945,52.79999923706055,54.70000076293945,8955055
2025-09-09,51.70000076293945,51.70000076293945,54.599998474121094,51.099998474121094,53.400001525878906,8627039
2025-09-10,51.599998474121094,51.599998474121094,52.70000076293945,51.599998474121094,51.79999923706055,4528354
2025-09-11,50.79999923706055,50.79999923706055,54.400001525878906,50.5,51.79999923706055,13344850
2025-09-12,48.75,48.75,51.5,48.650001525878906,51.29999923706055,8764727
2025-09-15,47.599998474121094,47.599998474121094,49.5,47.04999923706055,48.70000076293945,4647425
2025-09-16,49.650001525878906,49.650001525878906,50.79999923706055,47.75,48.0,7970805
2025-09-17,52.29999923706055,52.29999923706055,52.599998474121094,50.20000076293945,50.20000076293945,14500635
2025-09-18,51.900001525878906,51.900001525878906,53.900001525878906,51.5,52.599998474121094,13916304
2025-09-19,51.400001525878906,51.400001525878906,53.900001525878906,51.400001525878906,53.0,8501645
2025-09-22,51.0,51.0,52.400001525878906,50.29999923706055,51.0,3405114
2025-09-23,49.95000076293945,49.95000076293945,51.79999923706055,49.54999923706055,50.900001525878906,4758700
2025-09-24,50.5,50.5,52.29999923706055,50.099998474121094,50.099998474121094,9119560
2025-09-25,48.349998474121094,48.349998474121094,50.099998474121094,48.099998474121094,49.599998474121094,4123125
2025-09-26,45.79999923706055,45.79999923706055,48.0,45.650001525878906,47.75,4103648
2025-09-30,46.25,46.25,46.79999923706055,46.0,46.25,1731390
2025-10-01,45.79999923706055,45.79999923706055,46.95000076293945,45.70000076293945,46.25,1462137
2025-10-02,46.20000076293945,46.20000076293945,47.95000076293945,45.599998474121094,46.0,3681650
2025-10-03,45.54999923706055,45.54999923706055,46.79999923706055,45.099998474121094,46.29999923706055,2119620
2025-10-07,45.650001525878906,45.650001525878906,46.54999923706055,45.29999923706055,46.5,1568030
2025-10-08,44.04999923706055,44.04999923706055,45.45000076293945,43.54999923706055,45.45000076293945,2480110
2025-10-09,44.099998474121094,44.099998474121094,44.70000076293945,43.599998474121094,43.95000076293945,2306637
2025-10-13,43.599998474121094,43.599998474121094,44.0,40.29999923706055,40.349998474121094,2177443
2025-10-14,42.20000076293945,42.20000076293945,45.099998474121094,41.54999923706055,43.599998474121094,2779200
2025-10-15,43.0,43.0,43.20000076293945,42.349998474121094,43.099998474121094,1285100
2025-10-16,44.599998474121094,44.599998474121094,44.849998474121094,42.79999923706055,43.54999923706055,3569110
2025-10-17,42.599998474121094,42.599998474121094,44.150001525878906,42.5,43.95000076293945,1937050
2025-10-20,42.5,42.5,43.099998474121094,42.0,43.099998474121094,1207366
2025-10-21,43.5,43.5,43.70000076293945,42.79999923706055,42.79999923706055,1182010
2025-10-22,43.400001525878906,43.400001525878906,43.849998474121094,42.70000076293945,43.20000076293945,826362
2025-10-23,42.29999923706055,42.29999923706055,43.25,42.099998474121094,43.25,1042012
2025-10-27,43.75,43.75,43.900001525878906,42.5,43.150001525878906,1726018
2025-10-28,42.599998474121094,42.599998474121094,43.75,42.099998474121094,43.75,1682593
2025-10-29,41.650001525878906,41.650001525878906,43.849998474121094,41.650001525878906,43.45000076293945,1472214
2025-10-30,40.95000076293945,40.95000076293945,42.150001525878906,40.849998474121094,42.0,1179000
2025-10-31,41.29999923706055,41.29999923706055,41.5,40.70000076293945,40.95000076293945,846334
2025-11-03,41.79999923706055,41.79999923706055,42.29999923706055,40.599998474121094,40.849998474121094,1084270
2025-11-04,40.95000076293945,40.95000076293945,42.70000076293945,40.95000076293945,42.349998474121094,1969361
2025-11-05,41.0,41.0,41.79999923706055,39.349998474121094,40.29999923706055,1783030
2025-11-06,40.75,40.75,41.650001525878906,40.29999923706055,41.20000076293945,1289200
2025-11-07,39.849998474121094,39.849998474121094,40.54999923706055,39.349998474121094,40.5,1271421
2025-11-10,39.650001525878906,39.650001525878906,40.25,39.25,40.20000076293945,926963
2025-11-11,39.349998474121094,39.349998474121094,40.349998474121094,39.349998474121094,39.849998474121094,978598
2025-11-12,43.25,43.25,43.25,40.25,40.25,3861050
2025-11-13,41.099998474121094,41.099998474121094,44.25,41.099998474121094,42.79999923706055,7372052
2025-11-14,39.5,39.5,41.54999923706055,39.5,40.5,2646050
2025-11-17,39.650001525878906,39.650001525878906,41.099998474121094,39.650001525878906,40.0,1259330
2025-11-18,38.0,38.0,39.650001525878906,38.0,39.650001525878906,1420449
2025-11-19,37.45000076293945,37.45000076293945,38.400001525878906,36.849998474121094,38.099998474121094,938300
2025-11-20,38.400001525878906,38.400001525878906,38.900001525878906,37.900001525878906,38.75,972250
2025-11-21,36.95000076293945,36.95000076293945,37.95000076293945,36.599998474121094,37.54999923706055,761081
2025-11-24,37.900001525878906,37.900001525878906,38.599998474121094,37.04999923706055,37.20000076293945,1056058
2025-11-25,38.849998474121094,38.849998474121094,39.099998474121094,38.400001525878906,38.5,797050
2025-11-26,39.349998474121094,39.349998474121094,40.099998474121094,39.099998474121094,39.29999923706055,1854062
2025-11-27,39.79999923706055,39.79999923706055,40.099998474121094,39.20000076293945,39.900001525878906,573160
2025-11-28,40.20000076293945,40.20000076293945,40.79999923706055,39.95000076293945,40.5,817718
2025-12-01,40.0,40.0,40.54999923706055,40.0,40.29999923706055,595006
2025-12-02,39.79999923706055,39.79999923706055,40.45000076293945,39.599998474121094,40.45000076293945,519071
2025-12-03,40.0,40.0,40.5,40.0,40.099998474121094,528022
2025-12-04,40.45000076293945,40.45000076293945,40.650001525878906,40.0,40.29999923706055,594121
2025-12-05,41.04999923706055,41.04999923706055,41.849998474121094,40.0,41.45000076293945,1645010
2025-12-08,42.20000076293945,42.20000076293945,43.75,41.400001525878906,43.75,4100390
2025-12-09,41.599998474121094,41.599998474121094,41.95000076293945,41.25,41.54999923706055,1286252
2025-12-10,41.79999923706055,41.79999923706055,45.75,41.79999923706055,43.75,10846050
2025-12-11,41.400001525878906,41.400001525878906,43.20000076293945,41.0,41.29999923706055,3474116
2025-12-12,40.849998474121094,40.849998474121094,42.400001525878906,40.70000076293945,42.29999923706055,1251319
2025-12-15,41.29999923706055,41.29999923706055,41.599998474121094,40.0,40.25,978020
2025-12-16,39.95000076293945,39.95000076293945,41.29999923706055,39.400001525878906,41.29999923706055,713261
2025-12-17,39.849998474121094,39.849998474121094,40.70000076293945,39.75,40.349998474121094,441022
2025-12-18,38.79999923706055,38.79999923706055,39.79999923706055,38.79999923706055,39.54999923706055,587100
2025-12-19,39.54999923706055,39.54999923706055,40.0,39.25,39.349998474121094,653003
2025-12-22,40.400001525878906,40.400001525878906,40.79999923706055,40.150001525878906,40.599998474121094,511006
2025-12-23,39.79999923706055,39.79999923706055,40.900001525878906,39.75,40.900001525878906,495051
2025-12-24,40.150001525878906,40.150001525878906,41.349998474121094,39.900001525878906,40.79999923706055,1173000
2025-12-26,39.25,39.25,40.29999923706055,39.099998474121094,40.29999923706055,1046250
2025-12-29,39.150001525878906,39.150001525878906,40.20000076293945,39.099998474121094,39.45000076293945,575110
2025-12-30,38.650001525878906,38.650001525878906,39.349998474121094,38.0,39.150001525878906,853000
2025-12-31,38.150001525878906,38.150001525878906,39.20000076293945,38.150001525878906,38.95000076293945,720100
2026-01-02,38.650001525878906,38.650001525878906,38.900001525878906,38.20000076293945,38.20000076293945,447636
2026-01-05,40.650001525878906,40.650001525878906,41.75,38.849998474121094,38.849998474121094,4269250
2026-01-06,39.849998474121094,39.849998474121094,40.900001525878906,39.79999923706055,40.900001525878906,2098000
2026-01-07,39.150001525878906,39.150001525878906,40.04999923706055,39.04999923706055,39.900001525878906,1247000
2026-01-08,37.79999923706055,37.79999923706055,39.150001525878906,37.79999923706055,39.099998474121094,1602100
2026-01-09,39.599998474121094,39.599998474121094,40.900001525878906,39.0,39.54999923706055,2969050
2026-01-12,39.25,39.25,40.400001525878906,39.099998474121094,40.20000076293945,1069500
2026-01-13,38.25,38.25,39.45000076293945,38.099998474121094,39.400001525878906,1054248
2026-01-14,40.599998474121094,40.599998474121094,40.75,38.20000076293945,38.29999923706055,2112163
2026-01-15,40.95000076293945,40.95000076293945,42.099998474121094,39.900001525878906,40.79999923706055,7359100
2026-01-16,40.900001525878906,40.900001525878906,42.0,40.29999923706055,41.150001525878906,2605661
2026-01-19,41.20000076293945,41.20000076293945,42.599998474121094,40.650001525878906,40.95000076293945,2839530
2026-01-20,41.099998474121094,41.099998474121094,41.95000076293945,41.04999923706055,41.5,1856100
2026-01-21,39.599998474121094,39.599998474121094,40.849998474121094,39.599998474121094,40.79999923706055,1238474
2026-01-22,41.75,41.75,42.0,39.849998474121094,40.20000076293945,2655159
2026-01-23,40.79999923706055,40.79999923706055,44.5,40.54999923706055,43.70000076293945,6443130
2026-01-26,43.75,43.75,44.75,40.900001525878906,40.900001525878906,7746276
2026-01-27,41.75,41.75,43.900001525878906,41.5,43.849998474121094,4308154
2026-01-28,41.150001525878906,41.150001525878906,42.75,40.849998474121094,41.79999923706055,2369167
2026-01-29,40.0,40.0,41.400001525878906,39.29999923706055,41.150001525878906,2255747
2026-01-30,38.29999923706055,38.29999923706055,40.400001525878906,37.95000076293945,40.099998474121094,2263006
2026-02-02,36.95000076293945,36.95000076293945,37.400001525878906,36.5,37.349998474121094,1576274
2026-02-03,36.650001525878906,36.650001525878906,38.0,36.349998474121094,37.79999923706055,1077329
2026-02-04,37.75,37.75,37.75,36.29999923706055,36.650001525878906,710010
2026-02-05,36.79999923706055,36.79999923706055,37.849998474121094,36.650001525878906,37.650001525878906,554000
2026-02-06,35.849998474121094,35.849998474121094,36.54999923706055,34.900001525878906,36.54999923706055,923000
2026-02-09,36.349998474121094,36.349998474121094,37.400001525878906,36.150001525878906,36.849998474121094,434000
2026-02-10,35.849998474121094,35.849998474121094,36.54999923706055,35.45000076293945,36.54999923706055,457009
2026-02-11,35.75,35.75,36.45000076293945,35.150001525878906,35.849998474121094,897026
2026-02-23,37.20000076293945,37.20000076293945,37.29999923706055,35.75,36.099998474121094,683488
2026-02-24,39.5,39.5,39.599998474121094,37.900001525878906,38.099998474121094,2422438
2026-02-25,38.5,38.5,39.79999923706055,38.150001525878906,39.79999923706055,1247403
2026-02-26,39.5,39.5,40.400001525878906,38.099998474121094,38.5,1835321
2026-03-02,40.400001525878906,40.400001525878906,40.849998474121094,38.0,38.5,1843601
2026-03-03,39.099998474121094,39.099998474121094,42.400001525878906,39.04999923706055,40.79999923706055,4936020
2026-03-04,36.5,36.5,38.70000076293945,36.29999923706055,38.349998474121094,1422101
2026-03-05,37.79999923706055,37.79999923706055,38.29999923706055,37.099998474121094,37.900001525878906,913005
2026-03-06,37.849998474121094,37.849998474121094,38.400001525878906,37.150001525878906,37.29999923706055,604350
2026-03-09,35.099998474121094,35.099998474121094,35.95000076293945,34.5,35.849998474121094,1680039
2026-03-10,36.599998474121094,36.599998474121094,37.20000076293945,36.0,36.150001525878906,1052010
2026-03-11,38.04999923706055,38.04999923706055,38.5,37.0,37.849998474121094,1138257
2026-03-12,37.45000076293945,37.45000076293945,38.5,37.29999923706055,38.29999923706055,677300
2026-03-13,37.20000076293945,37.20000076293945,38.099998474121094,36.45000076293945,36.79999923706055,539002
2026-03-16,37.0,37.0,37.650001525878906,36.79999923706055,37.599998474121094,576120
2026-03-17,37.20000076293945,37.20000076293945,37.95000076293945,37.04999923706055,37.29999923706055,505588
2026-03-18,37.400001525878906,37.400001525878906,37.70000076293945,36.70000076293945,37.70000076293945,552355
2026-03-19,36.349998474121094,36.349998474121094,37.400001525878906,36.20000076293945,37.349998474121094,738019
2026-03-20,35.5,35.5,36.75,35.349998474121094,36.349998474121094,887338
2026-03-23,34.25,34.25,35.29999923706055,33.900001525878906,34.20000076293945,616053
2026-03-24,34.099998474121094,34.099998474121094,35.79999923706055,33.599998474121094,35.79999923706055,619024
2026-03-25,34.349998474121094,34.349998474121094,34.79999923706055,34.099998474121094,34.45000076293945,327000
2026-03-26,33.849998474121094,33.849998474121094,34.849998474121094,33.79999923706055,34.70000076293945,523282
2026-03-27,33.45000076293945,33.45000076293945,33.54999923706055,32.650001525878906,33.400001525878906,551113
2026-03-30,32.70000076293945,32.70000076293945,33.0,32.29999923706055,32.70000076293945,488000
2026-03-31,31.100000381469727,31.100000381469727,32.900001525878906,31.100000381469727,32.70000076293945,790000
2026-04-01,31.899999618530273,31.899999618530273,32.5,31.899999618530273,32.0,334047
2026-04-02,31.149999618530273,31.149999618530273,32.900001525878906,31.100000381469727,32.20000076293945,311093
2026-04-07,31.049999237060547,31.049999237060547,31.700000762939453,31.0,31.5,304069
2026-04-08,32.5,32.5,32.54999923706055,31.5,31.5,342020
2026-04-09,31.899999618530273,31.899999618530273,33.29999923706055,31.899999618530273,33.29999923706055,281070
2026-04-10,31.600000381469727,31.600000381469727,32.29999923706055,31.399999618530273,32.150001525878906,336307
2026-04-13,32.5,32.5,32.849998474121094,31.100000381469727,31.100000381469727,680060
2026-04-14,32.900001525878906,32.900001525878906,33.70000076293945,32.599998474121094,33.099998474121094,457512
2026-04-15,33.20000076293945,33.20000076293945,34.70000076293945,33.150001525878906,33.54999923706055,1109067
2026-04-16,33.25,33.25,33.54999923706055,32.849998474121094,33.29999923706055,492068
2026-04-17,33.400001525878906,33.400001525878906,34.29999923706055,33.25,33.599998474121094,872210
2026-04-20,33.0,33.0,34.04999923706055,33.0,33.95000076293945,616000
2026-04-21,33.20000076293945,33.20000076293945,33.849998474121094,33.099998474121094,33.25,566305
2026-04-22,33.75,33.75,34.29999923706055,33.400001525878906,33.70000076293945,1027415
2026-04-23,31.5,31.5,34.29999923706055,30.600000381469727,34.29999923706055,1239010
2026-04-24,30.5,30.5,32.150001525878906,30.5,32.0,673020
2026-04-27,30.75,30.75,31.850000381469727,29.600000381469727,31.850000381469727,730000
2026-04-28,30.799999237060547,30.799999237060547,31.100000381469727,30.200000762939453,30.700000762939453,283000
2026-04-29,30.549999237060547,30.549999237060547,30.799999237060547,30.350000381469727,30.450000762939453,308149
2026-04-30,30.5,30.5,31.0,30.450000762939453,30.799999237060547,318047
2026-05-04,30.450000762939453,30.450000762939453,31.200000762939453,30.399999618530273,30.649999618530273,399015
2026-05-05,30.950000762939453,30.950000762939453,30.950000762939453,30.350000381469727,30.450000762939453,365000
2026-05-06,30.450000762939453,30.450000762939453,31.399999618530273,30.149999618530273,31.200000762939453,633000
2026-05-07,31.350000381469727,31.350000381469727,31.450000762939453,30.399999618530273,30.700000762939453,692000
2026-05-08,30.25,30.25,32.25,30.25,31.700000762939453,900000
2026-05-11,30.700000762939453,30.700000762939453,30.850000381469727,30.299999237060547,30.399999618530273,557400
2026-05-12,31.100000381469727,31.100000381469727,31.100000381469727,30.450000762939453,31.100000381469727,461400
2026-05-13,30.200000762939453,30.200000762939453,30.899999618530273,30.100000381469727,30.899999618530273,506175
2026-05-14,33.20000076293945,33.20000076293945,33.20000076293945,30.25,30.5,1728001
2026-05-15,36.5,36.5,36.5,35.70000076293945,36.400001525878906,2970222
2026-05-18,37.25,37.25,39.79999923706055,37.20000076293945,38.79999923706055,12416431
2026-05-19,39.54999923706055,39.54999923706055,40.20000076293945,36.599998474121094,37.5,8575530
2026-05-20,40.5,40.5,42.349998474121094,39.150001525878906,39.650001525878906,10763608
2026-05-21,40.650001525878906,40.650001525878906,41.95000076293945,39.349998474121094,40.29999923706055,8026312
2026-05-22,41.099998474121094,41.099998474121094,42.150001525878906,39.599998474121094,40.45000076293945,7613967
2026-05-25,42.29999923706055,42.29999923706055,44.95000076293945,40.45000076293945,41.20000076293945,8063433
2026-05-26,40.5,40.5,43.0,39.75,42.5,4706115
2026-05-27,39.79999923706055,39.79999923706055,41.150001525878906,39.5,40.900001525878906,2269468
