Price,Close,High,Low,Open,Volume
2024-07-11,57.43566131591797,58.13366492366352,57.03680482850169,58.03395175276286,186000
2024-07-12,56.837371826171875,57.734805534426286,56.837371826171875,57.734805534426286,251000
2024-07-15,57.13651657104492,57.2362335432664,56.837373262007596,56.837373262007596,136000
2024-07-16,58.43280792236328,58.43280792236328,57.335947833167275,58.03395143711638,281000
2024-07-17,59.031097412109375,59.529670863556554,58.53252396066219,59.529670863556554,174000
2024-07-18,58.43280792236328,59.03109835595407,57.93423446294444,59.03109835595407,190000
2024-07-19,57.43566131591797,58.432808240179135,57.23623497411665,58.432808240179135,102000
2024-07-22,56.538230895996094,57.435660838076714,55.042510522048126,57.435660838076714,201000
2024-07-23,58.133663177490234,58.133663177490234,55.84022608134073,55.84022608134073,176000
2024-07-26,61.922821044921875,62.820254777555235,57.335946820784535,57.335946820784535,553000
2024-07-29,59.6293830871582,68.10513543122802,58.43280606188873,63.31882733015013,4403000
2024-07-30,59.52967071533203,62.12225113487663,55.8402264230466,59.629383883847765,1178000
2024-07-31,58.53252410888672,60.92567439960535,57.2362338926041,59.52967101430621,506000
2024-08-01,59.72909927368164,61.623676051979494,58.9313787314368,59.13080886699801,841000
2024-08-02,57.13651657104492,59.429953678749186,56.93708643041552,58.63223692004512,762000
2024-08-05,51.951351165771484,56.338798979506215,51.55249469422237,56.338798979506215,1087000
2024-08-06,48.162193298339844,53.74621808023401,47.76333683065606,51.951350662309856,789000
2024-08-07,52.9484977722168,52.9484977722168,48.16219351207624,48.31176706550486,627000
2024-08-08,52.35021209716797,53.04821568589291,51.35306520007906,52.848785545712424,284000
2024-08-09,51.85163879394531,54.24479287519129,51.85163879394531,52.449925412350034,341000
2024-08-12,52.74907302856445,53.247646483262365,51.851639288582774,51.851639288582774,91000
2024-08-13,52.05106735229492,53.7462177913259,51.652207082941715,53.7462177913259,214000
2024-08-14,52.15078353881836,53.34736061238219,52.0510703676104,52.35021368504794,161000
2024-08-15,53.746219635009766,55.64079646989454,51.95135216516351,52.15078230668127,479000
2024-08-16,53.746219635009766,55.34165315952469,53.646502662344105,54.244793086897374,288000
2024-08-19,52.649356842041016,53.845933911958376,52.54964367113692,53.74622074105428,216000
2024-08-20,50.55534744262695,52.749071333569155,49.85734386771623,52.749071333569155,464000
2024-08-21,50.0567741394043,50.55534757943061,49.30891397936483,50.55534757943061,158000
2024-08-22,49.059627532958984,51.851638051914776,48.6109106736701,50.25620455645818,237000
2024-08-23,48.860198974609375,49.1593422892014,47.96276522701967,49.05962911894193,114000
2024-08-26,46.5667610168457,49.358771577646856,44.97132369366393,48.1123379519487,343000
2024-08-27,47.613765716552734,47.81319586251569,45.569615279013206,46.56676220501431,228000
2024-08-28,47.21490478515625,48.26191208632785,46.86590488730812,47.663621656542134,112000
2024-08-29,47.264766693115234,47.264766693115234,46.666476244098014,46.86590639377042,70000
2024-08-30,47.86305236816406,48.11233909924825,46.16790183602886,47.31462232054158,301000
2024-09-02,47.46419143676758,47.96276489221183,47.46419143676758,47.86305172264842,83000
2024-09-03,46.61661911010742,47.36447930973482,46.3673323768983,47.21490574828387,69000
2024-09-04,45.56961441040039,46.317474590646086,44.073894049909,44.87161081474169,97000
2024-09-05,45.66932678222656,47.314620671567084,45.61947019851002,47.1151905328874,53000
2024-09-06,44.871612548828125,46.367332967122394,44.722038985473205,46.367332967122394,196000
2024-09-09,44.77189636230469,44.821752945462684,43.87446265020689,44.821752945462684,82000
2024-09-10,43.07674789428711,45.76904535089511,42.27903111554013,45.76904535089511,309000
2024-09-11,44.57246780395508,44.57246780395508,41.88017037615389,44.47275083029512,266000
2024-09-12,43.12660217285156,45.22060908052823,43.02688900727208,44.572465896634704,90000
2024-09-13,45.76904296875,46.46704273644123,42.97702868273129,43.276175787528615,224000
2024-09-16,45.56961441040039,47.06533477089178,45.56961441040039,46.66647448656864,172000
2024-09-18,45.71918487548828,47.015478917800216,45.71918487548828,47.015478917800216,24000
2024-09-19,45.46989822387695,47.01547899950185,45.22061149281663,47.01547899950185,40000
2024-09-20,40.93288040161133,43.9243211686545,40.93288040161133,43.9243211686545,576000
2024-09-23,37.54258346557617,37.6921532229057,36.84457985326402,37.44286649020948,616000
2024-09-24,39.28759002685547,40.68359342749781,37.542582923192334,37.542582923192334,214000
2024-09-25,38.39015579223633,41.23202294624008,38.19072565073472,39.4870158647748,87000
2024-09-26,38.4898681640625,39.08815857617838,38.44001158067288,38.739154884824075,29000
2024-09-27,39.5368766784668,39.5368766784668,38.53972976404205,38.53972976404205,48000
2024-09-30,39.43716049194336,39.586734053618166,39.038304000500034,39.138017172407444,31000
2024-10-01,38.140869140625,39.08815946174311,38.140869140625,39.08815946174311,83000
2024-10-04,36.445716857910156,38.14086727535529,36.34600369374831,38.14086727535529,136000
2024-10-07,38.24058151245117,38.93858509260849,36.99414790638935,38.93858509260849,121000
2024-10-08,37.49272155761719,39.68644547726589,37.39300839010232,39.68644547726589,29000
2024-10-09,37.642295837402344,38.689299331719695,36.64514892780228,37.4927222794369,271000
2024-10-11,37.044010162353516,37.841726949710896,36.89443660055552,36.94429318655029,9000
2024-10-14,38.4898681640625,38.58958513465522,37.39300811423694,38.58958513465522,95000
2024-10-15,37.7918701171875,38.789017045832935,37.7918701171875,38.789017045832935,50000
2024-10-16,37.442867279052734,38.39015764401854,37.39301069222585,38.39015764401854,34000
2024-10-17,36.99414825439453,37.49272170150935,36.894435086496976,37.49272170150935,69000
2024-10-18,37.393009185791016,37.393009185791016,36.54543583243852,37.09386587306741,66000
2024-10-21,36.695003509521484,37.34315048690784,36.695003509521484,36.695003509521484,88000
2024-10-22,36.79472351074219,36.99414985516666,35.897289745577275,36.89443668295442,211000
2024-10-23,36.79472351074219,37.193580003404826,36.79472351074219,36.79472351074219,32000
2024-10-24,36.29615020751953,36.794723678480985,35.39871643826342,36.794723678480985,177000
2024-10-25,35.69785690307617,36.39586046732174,35.149426889673734,36.04686058710566,71000
2024-10-28,35.89728927612305,36.34600615283732,35.54828937413065,36.34600615283732,9000
2024-10-29,35.797576904296875,35.947146663997934,35.149429867484436,35.947146663997934,46000
2024-10-30,35.34885787963867,35.598144601210436,34.949997603598455,35.548288017658784,33000
2024-11-01,36.64514923095703,37.09386610475188,35.69785889823759,35.69785889823759,85000
2024-11-04,35.59814453125,35.89728783578551,35.09957108908631,35.09957108908631,53000
2024-11-05,35.199283599853516,35.59814386767482,34.94999688341856,34.94999688341856,44000
2024-11-06,33.70356369018555,35.29900097606881,33.10527708536274,34.45142384812079,263000
2024-11-07,33.45427703857422,33.95285047820666,33.45427703857422,33.95285047820666,28000
2024-11-08,33.15513610839844,33.60385299694402,33.10527952162976,33.10527952162976,57000
2024-11-11,33.10527801513672,33.40442132594967,32.90584787332356,33.15513459963662,27000
2024-11-12,32.556846618652344,32.955703081811485,32.10812976926157,32.407273067584285,55000
2024-11-13,32.75627517700195,33.105278885301864,32.10813195383984,33.105278885301864,17000
2024-11-14,31.95855712890625,32.556847546414375,31.95855712890625,32.25770043575355,19000
2024-11-15,32.556846618652344,32.80613333455684,32.4571296500025,32.4571296500025,20000
2024-11-18,32.157989501953125,32.65656298260356,32.10813291465084,32.157989501953125,13000
2024-11-19,33.404422760009766,33.70356608366502,32.50698898523028,32.60670596232452,31000
2024-11-20,34.40156936645508,34.40156936645508,34.15228263191555,34.40156936645508,23510
2024-11-21,34.50128173828125,35.54828904210662,34.25199500952542,35.04971558459496,60000
2024-11-22,35.69785690307617,36.3460038849785,34.501279907771405,34.65085345861453,78000
2024-11-25,35.89728927612305,36.14657600720724,34.99985552269452,35.69785913049297,31000
2024-11-26,36.096717834472656,36.196431000996185,35.49842742389103,35.897287697612114,9000
2024-11-27,36.096717834472656,37.19357788148541,35.09957095398343,36.89443457810134,13000
2024-11-28,34.70071029663086,35.54828741796445,34.6009971312097,35.498427031440436,87000
2024-11-29,35.54829025268555,35.54829025268555,35.54829025268555,35.54829025268555,1000
2024-12-02,35.448570251464844,36.04686065210272,34.900140237073515,35.6480003850108,16000
2024-12-03,35.59814453125,35.89728783578551,35.39871439362183,35.54828794779633,9000
2024-12-04,35.099571228027344,35.79757481058224,34.949997673260754,35.64800125581565,33000
2024-12-05,35.89728927612305,35.099572497416375,34.600999035248,34.75056879161033,15000
2024-12-06,35.14942932128906,35.648002786839264,34.94999917430625,35.19928590708135,17000
2024-12-09,34.60099792480469,35.09957137097244,34.60099792480469,35.09957137097244,20000
2024-12-10,34.002708435058594,34.15228199451624,33.803282094199915,34.15228199451624,98000
2024-12-11,33.25484848022461,35.299002722783406,33.20499189465788,35.299002722783406,54000
2024-12-12,33.404422760009766,33.404422760009766,33.20499260963502,33.20499260963502,29000
2024-12-13,34.002708435058594,34.002708435058594,32.50698805573671,33.20499166018298,33000
2024-12-16,35.89728927612305,36.495575909199644,32.90584850311279,32.90584850311279,101000
2024-12-17,35.84743118286133,36.19643107017417,35.24914077113626,35.897287766218376,59000
2024-12-18,35.84743118286133,35.897287766218376,35.398714325020904,35.44857090837795,17000
2024-12-19,35.199283599853516,35.79757400158547,34.7007101669836,34.7007101669836,33000
2024-12-20,35.89728927612305,36.196432592661345,34.9001423517863,35.74771571594708,50000
2024-12-23,36.695003509521484,36.695003509521484,35.947143368143415,36.046860335948516,74000
2024-12-24,36.19643020629883,36.89443376807922,36.09671704196451,36.89443376807922,27000
2024-12-25,35.34885787963867,36.24628779500892,35.34885787963867,36.24628779500892,18000
2024-12-26,38.838871002197266,38.838871002197266,36.096717134060036,36.096717134060036,218000
2024-12-27,37.94144058227539,42.27903208512121,37.343153935448115,40.88302483743925,478000
2024-12-30,36.79472351074219,38.09101376856974,36.695006534716256,38.04115718246362,62000
2024-12-31,35.99700164794922,36.59529207155826,35.99700164794922,36.59529207155826,35000
2025-01-02,35.99700164794922,36.196431789152236,35.39871502815374,35.89728847925449,54000
2025-01-03,35.797576904296875,36.944293610593235,35.797576904296875,36.89443702402622,33000
2025-01-06,35.59814453125,35.89728783578551,35.4485709770755,35.89728783578551,29000
2025-01-07,35.14942932128906,35.39871605406417,34.999855760098534,35.348859468271876,24000
2025-01-08,34.45142364501953,34.750566945667394,34.10242376156593,34.750566945667394,23000
2025-01-09,33.952850341796875,34.900140634055354,33.952850341796875,34.451423779426236,32000
2025-01-10,33.653709411621094,34.05256971135839,33.105279352342606,34.05256971135839,58000
2025-01-13,32.85599136352539,33.653708128778156,32.70641780587206,33.653708128778156,55000
2025-01-14,32.556846618652344,32.855989916975055,32.407273067584285,32.75627294832521,48000
2025-01-15,32.2577018737793,32.55684899777589,32.2577018737793,32.55684899777589,8000
2025-01-16,32.506988525390625,32.506988525390625,32.407275353520646,32.407275353520646,59000
2025-01-17,32.90584945678711,33.60385308481504,32.407275980169125,32.407275980169125,39000
2025-01-20,32.556846618652344,32.90584649939327,32.35741648516606,32.90584649939327,64000
2025-01-21,32.65656280517578,32.80613637008377,32.50698924026779,32.80613637008377,23000
2025-01-22,32.457130432128906,33.00556045957175,32.457130432128906,33.00556045957175,20000
2025-02-03,31.858844757080078,33.15513498834279,31.709271198013237,33.15513498834279,40000
2025-02-04,31.55970001220703,31.908701818730766,31.55970001220703,31.908701818730766,26000
2025-02-05,31.509841918945312,32.357417150838664,30.21354982842996,30.911553408084902,34000
2025-02-06,31.55970001220703,31.9585584045598,31.410128352813096,31.908701818730766,24025
2025-02-07,31.459983825683594,32.65656086231748,31.459983825683594,31.659413965758162,26096
2025-02-10,31.459983825683594,32.008413858028504,30.91155379333868,31.410127241618333,27316
2025-02-11,31.210697174072266,31.260555660160154,30.26340876128364,31.260555660160154,76000
2025-02-12,30.91155433654785,31.459984378530336,30.91155433654785,31.1608410650684,41315
2025-02-13,30.861698150634766,31.41012819970821,30.712124590063077,31.41012819970821,55000
2025-02-14,31.011268615722656,31.061125199389764,30.612410240665536,30.911553546481688,40000
2025-02-17,32.05827331542969,32.05827331542969,31.110983030430326,31.110983030430326,88000
2025-02-18,32.05827331542969,32.75627307971123,31.808984696618584,32.15798648066607,41274
2025-02-19,32.157989501953125,33.20499305055628,32.157989501953125,32.157989501953125,34000
2025-02-20,32.40727615356445,32.55684971887565,32.008415848610454,32.008415848610454,36000
2025-02-21,32.457130432128906,32.9058472923325,32.25770029383692,32.457130432128906,13003
2025-02-24,34.15228271484375,35.548289953180365,33.005562211651984,33.30470933687676,221050
2025-02-25,34.75056838989258,36.39586231755402,34.1522817637322,34.202138348609964,159000
2025-02-26,34.2021369934082,35.84743085587766,34.00270685798562,35.84743085587766,45000
2025-02-27,34.40156936645508,34.451425952600246,33.75342233512682,34.40156936645508,57000
2025-03-03,33.553993225097656,34.00270626723588,33.50413283924818,33.95284968519979,45000
2025-03-04,33.20499038696289,33.85313738134179,33.00556024993758,33.553994077710556,67145
2025-03-05,33.25484848022461,33.40442204073845,33.20499189465788,33.40442204073845,16000
2025-03-06,33.20499038696289,33.30470735738229,33.20499038696289,33.30470735738229,22000
2025-03-07,33.10527801513672,35.69785844726709,32.7064177315104,35.69785844726709,42000
2025-03-10,32.40727615356445,33.40442311213567,32.30756297923284,33.15513637249286,45000
2025-03-11,32.60670471191406,32.60670471191406,31.50984273072945,32.407274569187116,37000
2025-03-12,32.457130432128906,32.60670398680127,32.25770029383692,32.30756068127005,35581
2025-03-13,32.307559967041016,32.65655984847646,32.307559967041016,32.65655984847646,36000
2025-03-14,31.95855712890625,32.307560823406035,31.95855712890625,32.307560823406035,10000
2025-03-17,32.60670471191406,34.15228166137412,32.506987738643794,34.15228166137412,40100
2025-03-18,32.556846618652344,33.10527663287955,32.556846618652344,32.656559783488774,28000
2025-03-19,32.307559967041016,32.5568466834416,32.307559967041016,32.5568466834416,15000
2025-03-20,33.25484848022461,33.35456545517172,32.45713169971597,32.55684867466309,32000
2025-03-21,33.20499038696289,33.553994077710556,33.155133803659936,33.25484697026585,20000
2025-03-24,33.10527801513672,33.20499118413651,33.10527801513672,33.20499118413651,19000
2025-03-25,33.30470657348633,34.800426860251044,33.10527644115502,34.800426860251044,21003
2025-03-26,33.00556182861328,33.304708950366376,33.00556182861328,33.304708950366376,12000
2025-03-27,32.706417083740234,32.905847221603565,32.60670391671532,32.905847221603565,24000
2025-03-28,32.556846618652344,32.60670320107056,31.709269502289015,32.60670320107056,44011
2025-03-31,30.36312484741211,31.65941509855887,30.36312484741211,31.65941509855887,56000
2025-04-01,30.5126953125,31.310412066302487,30.412980242798,30.412980242798,26000
2025-04-02,31.310413360595703,31.310413360595703,30.21355135234571,30.512696573817625,50001
2025-04-07,28.219257354736328,28.219257354736328,28.219257354736328,28.219257354736328,79000
2025-04-08,25.42724609375,25.92581954656863,25.42724609375,25.42724609375,431000
2025-04-09,22.884521484375,24.978528395075585,22.884521484375,24.978528395075585,282000
2025-04-10,25.128103256225586,25.128103256225586,23.931526186155104,23.931526186155104,229000
2025-04-11,24.3802433013916,25.128103502024388,23.13380963367029,25.128103502024388,66000
2025-04-14,24.529813766479492,25.427245583150516,24.479955281054757,24.97852872386163,58000
2025-04-15,25.02838706970215,25.92581888136816,25.02838706970215,25.92581888136816,29000
2025-04-16,24.430099487304688,25.12810309056183,24.180812757842393,25.02838801839555,75000
2025-04-17,24.579669952392578,25.028386804422944,24.479954885062863,24.479954885062863,24000
2025-04-18,24.579669952392578,24.92867173709323,24.579669952392578,24.579669952392578,9000
2025-04-21,24.579669952392578,25.676531889206025,24.579669952392578,25.526960239164808,24000
2025-04-22,24.130956649780273,24.82895836493006,24.081098161758028,24.081098161758028,13000
2025-04-23,24.77910041809082,24.928672070130254,24.77910041809082,24.87881548675269,20286
2025-04-24,24.579669952392578,25.128101871752662,24.13095500226893,24.13095500226893,50000
2025-04-25,26.424392700195312,26.424392700195312,24.430098911501325,24.430098911501325,57030
2025-04-28,28.318971633911133,29.066831810344915,27.122396492761155,27.421539802571953,61000
2025-04-29,28.468544006347656,30.313266201760694,27.172253761952994,27.172253761952994,32000
2025-04-30,28.667972564697266,30.21354945524869,28.667972564697266,28.867402699823067,36000
2025-05-02,29.066831588745117,29.665120105712266,28.618116627449833,28.767688281214927,27000
2025-05-05,29.415834426879883,29.914407891742254,28.91726096201751,29.216404280172203,24000
2025-05-06,29.26626205444336,29.365977125366665,28.917260257165182,29.116690399011794,23000
2025-05-07,29.01697540283203,29.864550655003185,29.01697540283203,29.864550655003185,7000
2025-05-08,28.867403030395508,29.51554812411645,28.867403030395508,29.41583305541167,21000
2025-05-09,29.066831588745117,29.216403242510214,28.917259934980024,28.9671165189328,32000
2025-05-12,29.21640396118164,29.266262448267614,29.21640396118164,29.266262448267614,5000
2025-05-13,29.764835357666016,29.91440701234639,29.465690146398487,29.91440701234639,19000
2025-05-14,30.11383819580078,30.11383819580078,29.864551462067023,30.11383819580078,17000
2025-05-15,33.10527801513672,33.10527801513672,30.71212392100594,30.761982407412624,109530
2025-05-16,35.49842834472656,36.29614891286174,33.902994816083364,33.902994816083364,336200
2025-05-19,38.689300537109375,38.689300537109375,35.79757669146386,35.79757669146386,522194
2025-05-20,37.14372253417969,38.58958631976282,36.994148975603856,38.58958631976282,277000
2025-05-21,36.89443588256836,37.44286592546544,36.84457929754383,37.143722611504636,68000
2025-05-22,36.89443588256836,36.99414905261742,36.794722712519295,36.89443588256836,23000
2025-05-23,35.89728927612305,36.54543629846739,35.29900264304646,36.04686283629902,22025
2025-05-26,35.49842834472656,35.6480019022053,34.70071158040496,34.70071158040496,40000
2025-05-27,35.9471435546875,36.046860523010075,35.34885696000565,35.44857012451482,33060
2025-05-28,36.19643020629883,36.54543388909572,36.19643020629883,36.19643020629883,10000
2025-05-29,36.3958625793457,37.592439644086916,35.59814580412277,37.592439644086916,33000
2025-06-02,35.797576904296875,36.495576723862605,35.747716513916124,36.495576723862605,35000
2025-06-03,35.69785690307617,36.39586046732174,35.39871360520333,35.39871360520333,25000
2025-06-04,35.59814453125,35.74771428161101,35.149427672539986,35.149427672539986,21000
2025-06-05,35.39871597290039,35.39871597290039,35.29900280154445,35.34885938722242,12000
2025-06-06,35.59814453125,35.89728783578551,35.348857810168155,35.39871439362183,40000
2025-06-09,36.3958625793457,38.78901670882813,35.498428829836385,35.54828921888639,196000
2025-06-10,37.14372253417969,38.19072603276968,36.89443580576237,37.09386594925895,120000
2025-06-11,37.442867279052734,37.742010603827794,36.695007065208216,37.742010603827794,22376
2025-06-12,37.3431510925293,37.442864258138144,37.14372095749816,37.442864258138144,8000
2025-06-13,36.7448616027832,37.34315202278056,36.7448616027832,37.34315202278056,31000
2025-06-16,37.69215393066406,37.99129725475391,36.84458054510721,36.94429371853258,70000
2025-06-17,37.84172439575195,38.24058086060476,37.692150844048754,37.692150844048754,29000
2025-06-18,38.58958435058594,38.83887106628247,37.791867621119714,37.84172420349634,90000
2025-06-19,37.94144058227539,37.99129716887538,37.94144058227539,37.94144058227539,8000
2025-06-20,36.695003509521484,37.941437078484945,36.19643008193611,37.941437078484945,66000
2025-06-23,36.445716857910156,36.695003572128165,36.19643014369215,36.695003572128165,20047
2025-06-24,36.495574951171875,36.894435231961744,36.495574951171875,36.495574951171875,29000
2025-06-25,36.19643020629883,36.695003635597196,36.19643020629883,36.49557350311517,31000
2025-06-26,36.54543685913086,36.89443676647746,36.395863296660195,36.44571988287918,11000
2025-06-27,36.79472351074219,37.193580003404826,36.595293362504016,36.595293362504016,15000
2025-06-30,36.695003509521484,36.79472047732659,36.695003509521484,36.79472047732659,7000
2025-07-01,37.84172439575195,37.84172439575195,37.79186781312203,37.79186781312203,9000
2025-07-02,36.495574951171875,36.94429181610709,36.495574951171875,36.894435231961744,36000
2025-07-03,36.495574951171875,36.64514850742146,36.495574951171875,36.495574951171875,23000
2025-07-04,36.096717834472656,36.495574304380256,35.897287697612114,36.495574304380256,39439
2025-07-07,36.096717834472656,36.096717834472656,36.096717834472656,36.096717834472656,2000
2025-07-08,35.29900360107422,35.94714683719576,34.7505697347534,35.79757707677406,176100
2025-07-09,35.448570251464844,35.448570251464844,35.299000504165434,35.39871366903171,8000
2025-07-10,35.39871597290039,35.498429144256335,35.39871597290039,35.498429144256335,8000
2025-07-11,35.49842834472656,35.6480019022053,34.80042855332865,34.80042855332865,7000
2025-07-14,35.49842834472656,35.49842834472656,35.49842834472656,35.49842834472656,0
2025-07-15,34.60099792480469,35.09957137097244,34.60099792480469,34.9499978155967,32000
2025-07-16,34.15228271484375,34.55114301260099,33.10527918799814,34.55114301260099,193100
2025-07-17,34.25199508666992,34.301855475584276,34.20213850156919,34.20213850156919,7000
2025-07-18,33.803279876708984,34.102423172186874,33.45427619547363,34.102423172186874,23057
2025-07-21,34.2021369934082,34.2021369934082,33.8032805263765,33.8032805263765,4007
2025-07-22,33.553993225097656,34.50127969522358,33.50413283924818,33.553993225097656,14000
2025-07-23,34.25199508666992,34.25199508666992,33.30470855831512,33.30470855831512,6000
2025-07-24,34.35171127319336,35.04971486004319,34.15228113354861,35.04971486004319,6000
2025-07-25,34.002708435058594,34.50128189483255,34.002708435058594,34.50128189483255,16060
2025-07-28,34.002708435058594,34.05256882408689,34.002708435058594,34.05256882408689,6000
2025-07-29,33.603851318359375,33.8531380435641,33.603851318359375,33.8531380435641,5071
2025-07-30,33.653709411621094,33.70356599813483,33.653709411621094,33.653709411621094,8000
2025-07-31,33.404422760009766,33.653709497024764,33.404422760009766,33.653709497024764,11000
2025-08-04,33.404422760009766,33.404422760009766,33.30470958672926,33.30470958672926,15000
2025-08-05,33.553993225097656,34.3517099491153,33.404419675175994,33.404419675175994,8000
2025-08-06,33.90299606323242,33.90299606323242,33.60385274108429,33.60385274108429,4000
2025-08-07,33.8531379699707,34.05256811046365,33.25484754849186,34.00270772248025,59000
2025-08-08,33.653709411621094,33.902996148003474,33.50413584826617,33.85313956148974,14058
2025-08-11,33.90299606323242,34.35171294836148,33.65370932747336,33.90299606323242,24000
2025-08-12,33.952850341796875,33.952850341796875,33.85313717579639,33.90299375879663,12000
2025-08-13,33.803279876708984,33.95284962254124,33.803279876708984,33.95284962254124,12000
2025-08-14,33.952850341796875,33.952850341796875,33.703563622982195,33.80328059279614,27100
2025-08-15,33.70356369018555,34.30185409882182,33.70356369018555,34.05256737951007,40000
2025-08-18,33.653709411621094,33.902996148003474,33.60385282510736,33.70356599813483,16000
2025-08-19,34.25199508666992,34.25199508666992,33.603851872733145,33.65370845783388,23003
2025-08-20,34.05256652832031,34.05256652832031,33.90299297894667,34.05256652832031,14000
2025-08-21,34.10242462158203,34.10242462158203,34.00270764964239,34.05256803751898,9000
2025-08-22,33.8531379699707,34.00270772248025,33.8531379699707,34.00270772248025,4000
2025-08-25,33.50413513183594,33.902995423044274,33.50413513183594,33.85313883759664,25000
2025-08-26,33.404422760009766,33.50413593329027,33.35456617336951,33.50413593329027,16000
2025-08-27,33.055419921875,33.50413296570686,33.055419921875,33.50413296570686,27000
2025-08-28,32.95570373535156,33.204990456199624,32.95570373535156,33.204990456199624,9637
2025-08-29,32.90584945678711,32.955706043686156,32.60670613157907,32.955706043686156,65000
2025-09-01,32.90584945678711,33.20499278199515,32.90584945678711,33.20499278199515,8000
2025-09-02,32.90584945678711,33.95285299692213,32.60670613157907,33.95285299692213,10000
2025-09-03,32.90584945678711,33.60385308481504,32.50698915396722,32.60670613157907,90010
2025-09-04,36.19643020629883,36.19643020629883,33.60384989547267,33.60384989547267,104000
2025-09-05,39.03830337524414,39.786163564012696,36.69500583481449,39.786163564012696,955000
2025-09-08,35.64800262451172,39.03830369634039,35.24914233236235,39.03830369634039,329006
2025-09-09,35.39871597290039,36.09671958383299,35.39871597290039,36.09671958383299,27000
2025-09-10,35.89728927612305,35.997002447031264,35.14942908287048,35.997002447031264,56525
2025-09-11,35.797576904296875,36.196433400646754,35.747716513916124,35.947146663997934,41000
2025-09-12,36.79472351074219,36.79472351074219,35.44857286299482,35.79757657336504,58025
2025-09-15,36.146575927734375,36.64514938880657,36.09671934238988,36.44571924361497,23000
2025-09-16,36.695003509521484,37.3930070689037,36.046860335948516,36.14657349994024,81000
2025-09-17,36.59529113769531,36.9442910230344,36.59529113769531,36.9442910230344,12000
2025-09-18,35.99700164794922,36.744861824600356,35.99700164794922,36.744861824600356,32000
2025-09-19,34.900142669677734,35.79757643128064,34.900142669677734,35.79757643128064,57000
2025-09-22,34.999855041503906,35.39871532728039,34.90014187196658,34.90014187196658,25000
2025-09-23,34.850284576416016,35.09957129898864,34.850284576416016,35.09957129898864,25000
2025-09-24,34.94999694824219,34.94999694824219,34.80042720039185,34.80042720039185,8010
2025-09-25,34.25,34.900001525878906,34.25,34.900001525878906,28010
2025-09-26,33.29999923706055,34.20000076293945,33.25,34.20000076293945,61000
2025-09-30,33.20000076293945,33.70000076293945,33.0,33.25,14000
2025-10-01,33.20000076293945,33.29999923706055,33.150001525878906,33.20000076293945,27000
2025-10-02,33.45000076293945,35.0,33.04999923706055,33.29999923706055,15000
2025-10-03,33.0,33.70000076293945,33.0,33.70000076293945,29000
2025-10-07,32.79999923706055,33.0,32.79999923706055,33.0,36000
