Price,Close,High,Low,Open,Volume
2024-08-28,52.357608795166016,52.54460096846456,51.89013014520918,52.54460096846456,333000
2024-08-29,51.70314025878906,52.17061892942292,51.60964595129398,51.89013244035845,272000
2024-08-30,51.98362731933594,52.26411737806319,51.70314082718793,52.26411737806319,221000
2024-09-02,52.077125549316406,52.17061985847644,51.79663905525703,52.077125549316406,180000
2024-09-03,51.51614761352539,52.170618459837776,51.51614761352539,52.170618459837776,247000
2024-09-04,49.64623260498047,50.58118993137618,48.52428666656895,50.48769562536827,452000
2024-09-05,49.45924377441406,50.487695402273154,48.89826724110799,50.020216741141,359000
2024-09-06,49.92672348022461,50.02021778777568,49.36574693518053,50.02021778777568,132000
2024-09-09,49.83322525024414,49.83322525024414,48.6177814278634,48.6177814278634,181000
2024-09-10,48.33729553222656,50.30070453344231,48.33729553222656,50.30070453344231,290000
2024-09-11,45.20518493652344,46.84136024439358,44.83120414895774,46.74786593914694,1343000
2024-09-12,45.62591552734375,45.7661605489774,45.20518402902186,45.62591552734375,305000
2024-09-13,45.62591552734375,46.04664702566564,45.29868189897064,45.53242122397402,363000
2024-09-16,45.298683166503906,45.62591680403356,45.15843814094596,45.48567534505477,459000
2024-09-18,45.064945220947266,46.04664973030803,44.9714473455067,45.81291039157551,440000
2024-09-19,45.71941375732422,45.71941375732422,44.87795075405407,45.06494292884511,254000
2024-09-20,46.60762023925781,46.60762023925781,45.53242147818674,46.560873087311954,524000
2024-09-23,46.37388229370117,46.654372346885886,46.37388229370117,46.42063301361808,300000
2024-09-24,46.747867584228516,47.02835407641803,46.28038890838623,47.02835407641803,229000
2024-09-25,47.58932876586914,47.58932876586914,47.02835223685404,47.58932876586914,243000
2024-09-26,47.682823181152344,48.524286193333744,47.3088388276097,48.524286193333744,418000
2024-09-27,47.49583053588867,47.86981488574239,47.02835188186107,47.308838360961815,329000
2024-09-30,47.2153434753418,47.58932782058998,46.93485699969518,47.495829950988416,177000
2024-10-01,47.308837890625,47.308837890625,46.841359241244994,47.12184928413624,145000
2024-10-04,47.308837890625,47.589327933516245,47.0283514143128,47.12184928413624,219000
2024-10-07,47.121849060058594,47.77631631281519,46.93485688787998,47.58932770721561,204000
2024-10-08,46.70111846923828,47.589328629363436,46.56087344574201,47.589328629363436,296000
2024-10-09,46.51412582397461,47.402335975135166,46.51412582397461,47.402335975135166,381000
2024-10-11,48.33729553222656,49.926723734752244,47.2153460029979,47.402338185632544,1584000
2024-10-14,48.05680847167969,48.80477362676927,47.869816291262495,48.43078926593488,313000
2024-10-15,47.58932876586914,48.43078820952312,47.58932876586914,48.15030172830513,219000
2024-10-16,47.02835464477539,47.58933120251332,46.934860335108716,47.58933120251332,238000
2024-10-17,47.682823181152344,47.682823181152344,47.121850217417496,47.40233669928492,162000
2024-10-18,48.15030288696289,48.52428724863894,47.68282421815743,48.52428724863894,307000
2024-10-21,48.89826583862305,48.89826583862305,47.77631637076944,48.52428506039121,353000
2024-10-22,49.17875289916992,49.17875289916992,48.61777994185705,48.89826642051349,369000
2024-10-23,49.83322525024414,49.83322525024414,49.178754402322454,49.365746582668535,360000
2024-10-24,50.113712310791016,50.113712310791016,49.6462336378673,50.020218002837964,416000
2024-10-25,49.17875289916992,50.30070238037475,49.17875289916992,50.30070238037475,429000
2024-10-28,48.804771423339844,49.08525789801268,48.61777925136494,49.08525789801268,208000
2024-10-29,49.27225112915039,49.73972978584711,48.524285991751455,49.73972978584711,228000
2024-10-30,48.89826583862305,49.83322313407121,48.61777936330441,49.83322313407121,368000
2024-11-01,49.365745544433594,49.365745544433594,48.33729392402879,49.085259063103116,174000
2024-11-04,49.552738189697266,49.73973036787988,49.08525952753031,49.45924388389553,250000
2024-11-05,48.243797302246094,49.36574682321025,48.15030299490708,48.804773846017774,403000
2024-11-06,48.804771423339844,49.27225006998758,48.1503006047172,48.991763595314744,343000
2024-11-07,48.89826583862305,48.991763708115286,48.43078719089897,48.80477153570985,241000
2024-11-08,48.243797302246094,49.08526033461401,48.15030299490708,49.08526033461401,215000
2024-11-11,46.51412582397461,47.21534380122046,45.99990002064347,46.747865149723225,586000
2024-11-12,45.62591552734375,46.607619979042134,45.57916837565889,46.5141256756724,485000
2024-11-13,45.48567581176758,45.719415145709696,45.4389250917158,45.62591727218533,160000
2024-11-14,44.92469787597656,46.09339450941289,44.92469787597656,46.09339450941289,239000
2024-11-15,45.345428466796875,45.62591493987363,45.158436295886034,45.158436295886034,147000
2024-11-18,45.298683166503906,46.093395467121155,45.20518529393889,46.093395467121155,297000
2024-11-19,46.0933952331543,46.0933952331543,45.29868293657095,45.48567511417266,154000
2024-11-20,45.298683166503906,46.32713479866496,45.298683166503906,46.32713479866496,227107
2024-11-21,45.62591552734375,45.7661605489774,45.064942573967265,45.064942573967265,124000
2024-11-22,46.51412582397461,46.51412582397461,45.62591567281406,45.62591567281406,222000
2024-11-25,47.2153434753418,47.2153434753418,46.60761980595825,47.0283513027177,303000
2024-11-26,47.58932876586914,47.58932876586914,46.74786575563605,47.121850108312785,197000
2024-11-27,46.0933952331543,47.30883903769671,46.0933952331543,47.30883903769671,292000
2024-11-28,45.76616287231445,46.373883008226954,45.39217850669196,45.57917068950321,280000
2024-11-29,47.2153434753418,47.2153434753418,45.48567390337178,45.62591535790557,216000
2024-12-02,47.869815826416016,47.869815826416016,47.02835280599939,47.12185067858966,243000
2024-12-03,48.15030288696289,48.15030288696289,47.402337730189984,48.05680857983348,313000
2024-12-04,48.991764068603516,48.991764068603516,47.77631672231424,48.056806766275805,506000
2024-12-05,49.27225112915039,49.365745433858095,48.80477247245367,49.27225112915039,399000
2024-12-06,49.552738189697266,49.646232495499,49.17875383333204,49.45924388389553,412000
2024-12-09,49.45924377441406,49.55273808000884,49.178753724471456,49.55273808000884,241000
2024-12-10,48.15030288696289,49.08526022457382,47.68282421815743,49.08526022457382,319000
2024-12-11,48.524288177490234,48.524288177490234,47.77631943982052,47.77631943982052,232000
2024-12-12,48.991764068603516,48.991764068603516,48.15030106987695,48.617779721040804,121000
2024-12-13,47.869815826416016,48.61778097424238,47.68282364781464,48.61778097424238,313000
2024-12-16,48.430789947509766,49.08526080489082,47.963311273177474,48.337295639275005,310000
2024-12-17,48.71127700805664,48.71127700805664,48.243798328261164,48.243798328261164,154000
2024-12-18,48.15030288696289,48.80477373660638,48.15030288696289,48.71127586289777,225000
2024-12-19,48.524288177490234,48.524288177490234,47.40233863756493,48.056809499736296,203000
2024-12-20,48.61778259277344,48.71127690189706,48.150303913996765,48.71127690189706,281000
2024-12-23,48.804771423339844,48.991763595314744,48.430787079390036,48.61777925136494,101000
2024-12-24,48.524288177490234,48.80477467082674,48.056809499736296,48.80477467082674,212000
2024-12-25,48.524288177490234,48.524288177490234,47.96331162423795,47.96331162423795,141000
2024-12-26,48.524288177490234,48.524288177490234,47.96331162423795,48.430790301991884,121000
2024-12-27,48.15030288696289,48.52428724863894,48.15030288696289,48.2437971940923,122000
2024-12-30,47.2153434753418,48.15030077188322,47.2153434753418,48.15030077188322,154000
2024-12-31,46.93486022949219,47.40233890993219,46.74786804400033,47.40233890993219,70000
2025-01-02,46.70111846923828,47.121849973147995,46.70111846923828,46.84135992615545,183000
2025-01-03,46.560874938964844,47.40233797377028,46.51412778515992,47.21534579197138,138000
2025-01-06,47.49583053588867,47.49583053588867,46.747865402760326,46.747865402760326,154000
2025-01-07,48.61778259277344,48.61778259277344,47.12185224731981,47.49583305039358,214000
2025-01-08,48.61778259277344,48.89826908672358,48.150303913996765,48.71127690189706,196000
2025-01-09,48.05680847167969,48.61778144635207,47.6828241108453,48.61778144635207,153000
2025-01-10,47.58932876586914,48.43078820952312,47.30883871807203,48.43078820952312,231000
2025-01-13,45.71941375732422,47.58932837207647,45.71941375732422,47.58932837207647,448000
2025-01-14,45.672664642333984,45.76616251630191,45.15843881853762,45.15843881853762,306000
2025-01-15,45.43892288208008,46.18689156758546,45.43892288208008,45.81290722483277,156000
2025-01-16,46.186893463134766,46.37388207560626,45.81290910503344,45.81290910503344,121000
2025-01-17,46.28038787841797,46.46738005790923,45.99990139247067,46.186893571961924,104000
2025-01-20,47.869815826416016,48.33729448962988,47.30883929061188,48.33729448962988,386000
2025-01-21,47.869815826416016,47.963310132427125,47.58932934180353,47.869815826416016,136000
2025-01-22,48.05680847167969,48.150302778598686,47.589329803926304,48.05680847167969,132000
2025-02-03,48.61778259277344,48.61778259277344,46.934860062493286,46.934860062493286,222558
2025-02-04,48.524288177490234,48.61778248640931,47.86981731531887,48.61778248640931,180303
2025-02-05,48.991764068603516,48.991764068603516,48.15030106987695,48.617779721040804,237106
2025-02-06,48.991764068603516,49.178752675805804,48.24379537347809,49.085258372204656,414396
2025-02-07,49.08525848388672,49.08525848388672,48.61777983165923,48.99176418007285,375493
2025-02-10,49.08525848388672,49.45924283230034,48.80477200586604,48.99176418007285,409355
2025-02-11,47.77631759643555,48.24379625615244,47.402336808609505,47.402336808609505,503912
2025-02-12,46.93486022949219,48.243798394776626,46.84136235345662,48.243798394776626,441905
2025-02-13,47.121849060058594,47.308837665658174,46.70111756430148,46.93485688787998,225412
2025-02-14,47.02835464477539,47.215346830688034,46.934860335108716,47.12185252102136,103446
2025-02-17,47.77631759643555,47.96330977363813,47.12185032609519,47.12185032609519,230063
2025-02-18,47.49583053588867,47.86981488574239,47.49583053588867,47.77631701498942,126913
2025-02-19,47.49583053588867,47.86981488574239,47.02835188186107,47.02835188186107,262185
2025-02-20,48.33729553222656,48.52428771486122,47.682824676294906,47.776318984322614,336667
2025-02-21,48.61778259277344,48.89826908672358,48.24379822312039,48.80477477759996,499124
2025-02-24,48.804771423339844,48.89826572603778,48.243794907415136,48.243794907415136,326633
2025-02-25,48.33729553222656,48.89826851355128,48.150303349591915,48.89826851355128,235133
2025-02-26,48.430789947509766,48.71127643879329,48.243797764461,48.243797764461,189030
2025-02-27,50.207210540771484,51.142167893238074,48.7112766368774,48.7112766368774,1841877
2025-03-03,49.08525848388672,50.58118874438307,48.89826630967991,50.4876944405692,679518
2025-03-04,49.27225112915039,49.552737609852606,48.15030163976243,48.524285991751455,337448
2025-03-05,49.552738189697266,50.02021685186422,48.99176522172858,49.27225170571292,370383
2025-03-06,49.92672348022461,50.48769645868947,49.73973129854325,49.73973129854325,431050
2025-03-07,50.5811882019043,50.76818037410563,49.36574443246416,50.02021525187932,591181
2025-03-10,50.487693786621094,50.86167813019064,50.02021514044868,50.86167813019064,389663
2025-03-11,48.33729553222656,48.617782022888925,46.934859512335535,48.52428771486122,807408
2025-03-12,48.05680847167969,48.711275753271075,47.869816291262495,48.43078926593488,258287
2025-03-13,47.308837890625,48.33729305920844,47.308837890625,48.24379518938501,352965
2025-03-14,47.58932876586914,47.68282307074877,47.02835223685404,47.02835223685404,147016
2025-03-17,46.93486022949219,47.68282540488033,46.093397178068464,47.49583321938848,346102
2025-03-18,46.84136199951172,47.308840676419344,46.7478676907619,47.21534636766952,258557
2025-03-19,46.84136199951172,47.308840676419344,46.7478676907619,47.21534636766952,110511
2025-03-20,46.93486022949219,47.21534672444033,46.93486022949219,46.93486022949219,90058
2025-03-21,47.40233612060547,47.58932829509403,47.02835177162836,47.21534394611692,182200
2025-03-24,47.02835464477539,47.49583332626735,47.02835464477539,47.215346830688034,125805
2025-03-25,46.70111846923828,47.30883858237089,46.70111846923828,47.121849973147995,143844
2025-03-26,46.420631408691406,46.93485721078613,46.420631408691406,46.74786503732103,245045
2025-03-27,46.28038787841797,46.560874364365276,45.99990139247067,46.46738005790923,255644
2025-03-28,45.48567581176758,46.60762176142639,45.25193647782546,46.60762176142639,400462
2025-03-31,43.00803756713867,45.15843873217977,43.00803756713867,44.97144655118071,643702
2025-04-01,43.47551727294922,43.61576230368722,43.10153290203407,43.28852508749164,288090
2025-04-02,43.80274963378906,43.94299466040074,43.05478448054489,43.94299466040074,122839
2025-04-07,39.4552001953125,39.4552001953125,39.4552001953125,39.4552001953125,214107
2025-04-08,35.528377532958984,35.90236188099018,35.528377532958984,35.528377532958984,1349694
2025-04-09,35.76211929321289,37.39829468571283,34.64016973932564,36.36984300848745,1210978
2025-04-10,39.31495666503906,39.31495666503906,39.31495666503906,39.31495666503906,117650
2025-04-11,40.71739196777344,42.16657515011059,37.58528626509057,39.54869527773069,974013
2025-04-14,40.95112991333008,42.26007158830201,40.67064343057299,41.6990950562087,418057
2025-04-15,41.93283462524414,42.21332467617887,40.39015717799887,40.39015717799887,190159
2025-04-16,41.93283462524414,42.21332467617887,41.51210668200034,41.74584601339319,107201
2025-04-17,41.745845794677734,41.97958512484597,41.23161641504432,41.97958512484597,100411
2025-04-18,41.6056022644043,41.745847294174446,41.371862925840226,41.371862925840226,75252
2025-04-21,40.39015579223633,41.46535453980647,40.39015579223633,41.4186073884476,176173
2025-04-22,39.36170196533203,40.76413795316922,39.26820765944122,39.54869414369282,153026
2025-04-23,41.512107849121094,41.74584718708556,40.249913284165416,40.71739196009435,261055
2025-04-24,41.55885314941406,42.02633180448829,41.23161595091465,41.23161595091465,100287
2025-04-25,42.26007080078125,42.54055727831145,41.83933930119642,41.83933930119642,170052
2025-04-28,42.7275505065918,42.961289838064864,42.26007184364567,42.35356614960323,151000
2025-04-29,43.75600051879883,43.802747670047246,42.774296076265905,43.00803539908703,215250
2025-04-30,43.70925521850586,44.59746539615497,43.47551588578658,43.756002371733885,165311
2025-05-02,46.65437316894531,47.49583264358859,44.0364897369549,44.316979795081906,825299
2025-05-05,46.186893463134766,47.215345098044665,45.39217759381424,46.934858612758255,459212
2025-05-06,47.121849060058594,47.49582983783679,46.607619694922654,47.49582983783679,280551
2025-05-07,46.70111846923828,47.121849973147995,46.467379141130564,46.74786562154401,123371
2025-05-08,47.121849060058594,47.215343362858384,46.74786471570137,46.93485688787998,112050
2025-05-09,47.121849060058594,47.77631631281519,46.93485688787998,47.121849060058594,118800
2025-05-12,46.747867584228516,47.12185195153404,46.046649570465085,46.046649570465085,134785
2025-05-13,46.28038787841797,47.49583169524241,46.28038787841797,47.2153452092951,236594
2025-05-14,46.51412582397461,46.56087297580852,45.95315286880956,46.280386498225994,216850
2025-05-15,47.02835464477539,48.524288565497244,46.74786814919607,47.12185252102136,1004580
2025-05-16,47.58932876586914,48.43078820952312,47.121850108312785,47.30883871807203,504040
2025-05-19,47.49583053588867,47.86981488574239,47.02835188186107,47.58932840664165,569015
2025-05-20,48.05680847167969,48.05680847167969,47.40233762350911,47.49583193042811,151103
2025-05-21,48.05680847167969,48.243797085517684,47.589329803926304,48.150302778598686,269075
2025-05-22,47.869815826416016,48.150302311028504,47.776317953825746,47.776317953825746,158010
2025-05-23,48.15030288696289,48.43078937493033,47.68282421815743,47.963310706124865,187785
2025-05-26,48.33729553222656,48.43078984025427,47.96331116695726,48.33729553222656,94460
2025-05-27,48.15030288696289,48.52428724863894,47.58932991102801,48.52428724863894,152068
2025-05-28,48.33729553222656,48.80477420552357,48.24379765761962,48.52428771486122,229250
2025-05-29,48.61778259277344,48.61778259277344,48.056809604873145,48.430790407946915,149819
2025-06-02,48.05680847167969,48.52428713943307,47.7763184177643,48.52428713943307,148215
2025-06-03,48.71127700805664,48.89826919329069,48.056809709606405,48.43079051349521,223851
2025-06-04,48.524288177490234,49.178755473082326,48.33729599307281,48.89826897974582,125982
2025-06-05,48.15030288696289,48.52428724863894,48.15030288696289,48.52428724863894,139357
2025-06-06,48.430789947509766,48.52428782232377,47.77631909012871,48.337295639275005,137250
2025-06-09,48.15030288696289,48.80477373660638,47.869816398995454,48.80477373660638,94297
2025-06-10,47.40233612060547,48.05680694802588,47.40233612060547,48.05680694802588,189150
2025-06-11,48.243797302246094,48.43078948350332,47.495832143796385,47.963310813649855,190240
2025-06-12,48.243797302246094,48.524287357421535,47.86981650631084,48.05680868756807,96001
2025-06-13,48.430789947509766,48.61778213055853,48.05680914799147,48.61778213055853,150162
2025-06-16,48.61778259277344,48.61778259277344,47.77631954434372,48.056809604873145,115170
2025-06-17,47.77631759643555,49.17875357558625,47.77631759643555,48.61778061055762,241001
2025-06-18,47.96331024169922,48.056808114502495,47.68282375644771,47.77631806267183,122132
2025-06-19,47.869815826416016,47.963310132427125,47.49583146921326,47.963310132427125,166210
2025-06-20,47.2153434753418,47.8698142962366,47.2153434753418,47.8698142962366,91580
2025-06-23,46.560874938964844,46.74786712076374,45.81290977834847,46.560874938964844,129101
2025-06-24,46.93486022949219,47.21534672444033,46.74786804400033,46.93486022949219,46500
2025-06-25,47.2153434753418,48.33729294450731,46.74786482707108,48.33729294450731,121350
2025-06-26,46.84136199951172,47.68282504457714,46.701120536386995,47.308840676419344,164045
2025-06-27,46.84136199951172,46.934859874840804,46.7478676907619,46.84136199951172,66199
2025-06-30,46.28038787841797,46.74786654385654,46.09339569892671,46.654372237400494,101021
2025-07-01,46.37388229370117,46.74786665356134,46.280387987025726,46.74786665356134,42751
2025-07-02,46.186893463134766,46.84136073994334,46.14014274343773,46.6076214077748,90310
2025-07-03,46.186893463134766,46.420632795303305,46.04664843720198,46.04664843720198,145010
2025-07-04,46.14014434814453,46.2803893789549,45.95315572916976,46.14014434814453,94581
2025-07-07,45.25193786621094,46.1401445091789,45.25193786621094,46.1401445091789,212204
2025-07-08,44.83120346069336,45.01819563489501,44.1299854823715,44.97144491641029,191200
2025-07-09,46.60762023925781,47.21534391429121,45.71941365254926,46.093394434695206,423300
2025-07-10,46.747867584228516,47.12185195153404,46.560875400575746,46.60762255484413,141316
2025-07-11,46.747867584228516,47.12185195153404,46.65437327569176,47.12185195153404,97078
2025-07-14,46.46738052368164,46.84136131983364,46.42063336998504,46.46738052368164,113874
2025-07-15,48.89826583862305,48.991763708115286,46.841359075321286,47.028351247726725,776312
2025-07-16,50.487693786621094,51.32915677636306,49.64623079687913,49.64623079687913,1431534
2025-07-17,50.487693786621094,51.32915677636306,50.394199484018216,51.32915677636306,761318
2025-07-18,50.30070495605469,51.142168001690735,50.02021846303576,51.04867012629825,387804
2025-07-21,51.14216613769531,51.32915831508565,50.30070312272835,50.48769530011869,479700
2025-07-22,49.45924377441406,51.3291584189427,49.45924377441406,51.14216624117401,545441
2025-07-23,50.76818084716797,51.14216519505546,49.83322354402831,49.926721414289716,351100
2025-07-24,50.113712310791016,51.23566183912379,50.113712310791016,50.86168104073235,206801
2025-07-25,50.30070495605469,50.30070495605469,49.55273978581113,50.20721064724147,178250
2025-07-28,49.73973083496094,50.30070380819744,49.64623296170207,50.30070380819744,217308
2025-07-29,48.89826583862305,50.11370960938985,48.89826583862305,49.83322313407121,200581
2025-07-30,48.89826583862305,49.272250183433925,48.61777936330441,49.085258011028486,160419
2025-07-31,48.61778259277344,49.0852612715501,48.33729609882329,49.0852612715501,235474
2025-08-04,50.02021789550781,50.02021789550781,48.24379751557771,48.24379751557771,273262
2025-08-05,49.27225112915039,50.20720844254384,49.27225112915039,50.20720844254384,356374
2025-08-06,49.73973083496094,49.9267230148995,49.27225216840412,49.36574647508381,274090
2025-08-07,49.64623260498047,50.3007034467733,49.552738298972564,50.3007034467733,263402
2025-08-08,49.27225112915039,50.11371057125703,49.27225112915039,50.020216266549326,537922
2025-08-11,46.93486022949219,47.77631971433662,46.280389363560325,46.467381549052185,1641654
2025-08-12,46.849998474121094,47.29999923706055,46.29999923706055,46.650001525878906,988100
2025-08-13,46.79999923706055,47.20000076293945,46.70000076293945,46.70000076293945,340956
2025-08-14,46.70000076293945,47.0,46.54999923706055,46.79999923706055,346783
2025-08-15,46.599998474121094,47.25,46.54999923706055,47.25,299500
2025-08-18,46.849998474121094,47.150001525878906,46.45000076293945,46.70000076293945,279201
2025-08-19,46.5,47.0,46.5,47.0,290046
2025-08-20,45.099998474121094,46.5,45.04999923706055,46.5,422253
2025-08-21,45.20000076293945,45.599998474121094,45.20000076293945,45.45000076293945,170419
2025-08-22,45.25,45.79999923706055,45.20000076293945,45.79999923706055,211464
2025-08-25,45.25,45.849998474121094,45.25,45.54999923706055,240803
2025-08-26,45.54999923706055,45.70000076293945,45.099998474121094,45.5,143287
2025-08-27,47.0,47.20000076293945,45.70000076293945,45.95000076293945,421710
2025-08-28,46.900001525878906,47.099998474121094,46.75,46.849998474121094,184687
2025-08-29,47.0,47.29999923706055,46.79999923706055,46.79999923706055,226282
2025-09-01,46.099998474121094,46.79999923706055,46.0,46.79999923706055,269267
2025-09-02,46.400001525878906,46.70000076293945,45.70000076293945,46.5,136535
2025-09-03,46.349998474121094,46.5,46.0,46.0,74032
2025-09-04,46.900001525878906,46.95000076293945,46.20000076293945,46.20000076293945,138003
2025-09-05,46.650001525878906,47.150001525878906,46.599998474121094,47.150001525878906,111363
2025-09-08,47.25,47.349998474121094,46.599998474121094,46.70000076293945,209387
2025-09-09,47.400001525878906,47.70000076293945,47.25,47.25,139081
2025-09-10,47.349998474121094,47.70000076293945,47.150001525878906,47.70000076293945,162344
2025-09-11,47.400001525878906,48.54999923706055,47.29999923706055,47.70000076293945,382084
2025-09-12,47.45000076293945,47.75,47.400001525878906,47.70000076293945,219031
2025-09-15,47.5,47.849998474121094,46.70000076293945,47.849998474121094,205600
2025-09-16,49.75,51.900001525878906,49.0,51.900001525878906,1107600
2025-09-17,50.400001525878906,50.5,49.75,49.75,624054
2025-09-18,51.099998474121094,51.29999923706055,50.400001525878906,51.0,611465
2025-09-19,51.0,51.400001525878906,50.79999923706055,51.400001525878906,442300
2025-09-22,51.20000076293945,51.20000076293945,50.599998474121094,51.20000076293945,382552
2025-09-23,50.20000076293945,51.599998474121094,50.0,51.400001525878906,444565
2025-09-24,49.95000076293945,50.5,49.75,49.75,260100
2025-09-25,49.5,50.20000076293945,49.29999923706055,50.20000076293945,245113
2025-09-26,48.599998474121094,50.0,48.5,49.599998474121094,318384
2025-09-30,48.70000076293945,49.400001525878906,48.400001525878906,48.599998474121094,119060
2025-10-01,48.25,49.099998474121094,48.20000076293945,48.70000076293945,155890
2025-10-02,47.400001525878906,48.900001525878906,47.29999923706055,47.849998474121094,352338
2025-10-03,46.79999923706055,47.5,46.75,47.150001525878906,247367
2025-10-07,46.599998474121094,47.0,46.400001525878906,46.79999923706055,378444
2025-10-08,46.54999923706055,47.0,46.5,46.5,225202
2025-10-09,46.599998474121094,47.0,46.5,46.70000076293945,264301
2025-10-13,45.0,45.70000076293945,42.150001525878906,42.150001525878906,537171
