Price,Close,High,Low,Open,Volume
2024-10-28,148.89828491210938,149.8778788917943,138.61254812541762,144.97990899336966,11332000
2024-10-29,146.4492950439453,150.3676708310743,143.51051320359858,145.46970109716307,7700000
2024-10-30,138.612548828125,147.42889468998453,138.12275183579948,146.44930070533348,7386000
2024-11-01,140.08193969726562,144.49011262480195,136.65336075362626,137.14315774557474,5773000
2024-11-04,136.16355895996094,139.10234080801766,133.22477711190422,138.61254383334153,3326000
2024-11-05,133.2247772216797,139.10234092263613,133.2247772216797,135.1839651219985,2169000
2024-11-06,131.75538635253906,137.63295005599804,130.77579240196255,135.1839651795568,2639000
2024-11-07,142.04112243652344,142.04112243652344,131.75538598422347,131.75538598422347,4581000
2024-11-08,137.14315795898438,142.5309248788016,134.69417299543107,142.04112788609095,3480000
2024-11-11,135.1839599609375,140.08192952473956,134.69416300455728,135.1839599609375,1772000
2024-11-12,135.1839599609375,137.14314778645831,131.26558430989581,136.1635538736979,1560000
2024-11-13,141.0615234375,144.00030517578125,135.1839599609375,138.12274169921875,5552000
2024-11-14,139.59213256835938,142.0411173502604,136.65335083007812,140.08192952473956,2707000
2024-11-15,138.612548828125,142.04112777440372,137.1431578511484,141.06153378975264,1722000
2024-11-18,127.34721374511719,140.57173209557166,126.36761979323167,139.1023411677434,3431000
2024-11-19,133.71456909179688,135.6737569173177,129.7961934407552,130.2859903971354,2246000
2024-11-20,134.20437622070312,134.69417321420934,131.75539125317206,133.7145792271969,1113117
2024-11-21,132.7349853515625,136.65336130290012,132.7349853515625,133.7145793393969,796000
2024-11-22,132.24517822265625,136.65335083007812,131.75538126627603,135.1839599609375,913000
2024-11-25,135.1839599609375,136.65335083007812,134.20436604817706,135.1839599609375,844000
2024-11-26,129.306396484375,134.69416300455728,128.32680257161456,134.69416300455728,1262000
2024-11-27,123.91863250732422,130.28599307094166,122.93903857445999,130.28599307094166,1599000
2024-11-28,122.93904113769531,125.38802602091633,120.49005625447428,125.38802602091633,1011000
2024-11-29,123.91863250732422,125.38802340662055,121.95944464159577,122.44924160802788,458000
2024-12-02,121.46965026855469,125.38802608366936,120.97985329166536,124.4084321298907,664000
2024-12-03,122.93904113769531,126.85741695084894,121.9594471844069,123.91863509098371,843000
2024-12-04,121.95944213867188,124.89822387695312,120.49005126953125,123.9186299641927,884000
2024-12-05,122.93904113769531,126.85741695084894,120.97985323111848,123.42883811433951,1085000
2024-12-06,122.93904113769531,125.38802602091633,122.4492441610511,124.40843206762791,712000
2024-12-09,119.51045989990234,123.91863260112824,119.02066293309946,123.91863260112824,846000
2024-12-10,118.04106903076172,120.49005386542483,118.04106903076172,119.51045993155958,457000
2024-12-11,119.02066040039062,122.44923909505208,118.0410664876302,119.51045735677083,733000
2024-12-12,119.51045989990234,123.42883563432537,118.53086596629657,120.97985080031097,721000
2024-12-13,114.61248779296875,119.51045735677083,114.61248779296875,119.51045735677083,944000
2024-12-16,115.59208679199219,116.08188376992436,113.63289888026351,116.08188376992436,523000
2024-12-17,119.02066040039062,119.02066040039062,116.57167561848958,116.57167561848958,521000
2024-12-18,120.00025939941406,126.36762010224011,118.53086846799266,123.91863521653778,4528000
2024-12-19,116.08187866210938,119.02066040039062,116.08187866210938,118.53086344401041,991000
2024-12-20,119.51045989990234,121.95944473391673,114.12269326507068,117.06147506588795,1625000
2024-12-23,124.89822387695312,125.38802083333333,119.02066040039062,120.97984822591145,3140000
2024-12-24,130.28599548339844,130.28599548339844,123.91863480187897,125.38802572838345,4954000
2024-12-25,132.24517822265625,132.73497517903644,127.34720865885416,129.306396484375,5400000
2024-12-26,130.28599548339844,136.16355918941642,130.28599548339844,133.2247773364074,3836000
2024-12-27,124.89822387695312,129.7961934407552,124.89822387695312,129.306396484375,1577000
2024-12-30,121.95944213867188,126.85741170247395,121.95944213867188,124.40842692057291,1069000
2024-12-31,124.40843200683594,124.40843200683594,120.97985317200188,121.95944712481162,480000
2025-01-02,121.46965026855469,127.3472139912267,121.46965026855469,125.38802608366936,949000
2025-01-03,121.95944213867188,124.40842692057291,120.49005126953125,122.93903605143228,500000
2025-01-06,129.79620361328125,131.26559459758255,122.93904568654186,122.93904568654186,2300000
2025-01-07,131.26559448242188,134.69417344278364,129.3064065050723,129.7962034994097,3431000
2025-01-08,133.71456909179688,135.1839599609375,130.2859903971354,131.26558430989581,2737000
2025-01-09,129.79620361328125,134.20437656618515,127.83701563421285,133.22478257665094,1962000
2025-01-10,126.85741424560547,132.2451808737972,126.36761727940622,128.81660211040247,1240000
2025-01-13,129.306396484375,134.20436604817706,126.85741170247395,128.32680257161456,4779000
2025-01-14,142.04112243652344,142.04112243652344,128.8166041407092,128.8166041407092,9515000
2025-01-15,140.08193969726562,146.44930059259588,139.10234571336866,143.0207216489565,18038000
2025-01-16,143.51051330566406,143.51051330566406,138.12274659452993,143.0207163319246,7005000
2025-01-17,131.26559448242188,142.04112835784457,130.28600049374708,141.55133136350716,6108000
2025-01-20,135.67376708984375,138.6125490484685,131.75539114501072,131.75539114501072,3745000
2025-01-21,135.1839599609375,135.1839599609375,130.77578735351562,134.69416300455728,1740000
2025-01-22,134.6941680908203,136.16355901544745,132.73498019131748,134.6941680908203,1577000
2025-02-03,123.4288330078125,129.306396484375,121.46964518229166,128.32680257161456,1810300
2025-02-04,120.00025939941406,125.38802614795918,118.53086846799266,125.38802614795918,1471137
2025-02-05,123.91863250732422,125.87782037305266,121.46964767516366,121.95944464159577,924005
2025-02-06,124.40843200683594,126.36761991245541,121.46965014840674,126.36761991245541,1272496
2025-02-07,123.4288330078125,124.89822387695312,122.93903605143228,123.9186299641927,690602
2025-02-10,120.49005126953125,122.93903605143228,119.02066040039062,122.93903605143228,1272110
2025-02-11,117.06147766113281,121.46965046008759,117.06147766113281,120.97985348242595,1251151
2025-02-12,119.51045989990234,120.4900538335081,117.55127203269082,117.55127203269082,827036
2025-02-13,122.4492416381836,123.42883557128906,119.02066287231445,119.51045983886718,1027931
2025-02-14,121.95944213867188,123.9186299641927,121.46964518229166,123.4288330078125,948233
2025-02-17,122.93904113769531,123.91863509098371,121.9594471844069,122.93904113769531,423104
2025-02-18,124.89822387695312,125.38802083333333,122.44923909505208,122.93903605143228,769100
2025-02-19,124.89822387695312,126.85741170247395,123.9186299641927,125.38802083333333,869431
2025-02-20,130.77578735351562,134.20436604817706,125.38802083333333,126.85741170247395,3259162
2025-02-21,132.7349853515625,132.7349853515625,127.83701541239044,129.79620338805927,1705409
2025-02-24,129.306396484375,133.71456909179688,129.306396484375,132.24517822265625,1291245
2025-02-25,124.40843200683594,128.32680781807488,124.40843200683594,128.32680781807488,956132
2025-02-26,129.306396484375,129.7961934407552,123.9186299641927,124.89822387695312,926214
2025-02-27,129.306396484375,132.24517822265625,128.32680257161456,128.81659952799478,2373050
2025-03-03,123.91863250732422,128.32680520521322,123.4288355408921,127.347211272349,814579
2025-03-04,127.34721374511719,127.83701072105994,120.49005608191857,122.4492439856896,780365
2025-03-05,127.34721374511719,128.3268076970027,125.8778228172889,127.83701072105994,353053
2025-03-06,123.91863250732422,128.32680520521322,123.91863250732422,128.32680520521322,484237
2025-03-07,122.93904113769531,125.38802602091633,121.9594471844069,123.42883811433951,369150
2025-03-10,122.93904113769531,122.93904113769531,122.93904113769531,122.93904113769531,0
2025-03-11,121.95944213867188,121.95944213867188,114.61248779296875,118.53086344401041,826343
2025-03-12,116.08187866210938,122.93903605143228,116.08187866210938,121.46964518229166,1004712
2025-03-13,111.6737060546875,118.53086344401041,111.18390909830728,117.06147257486978,1098314
2025-03-14,113.63289642333984,114.12269339068183,110.20431765194597,112.65330248865588,570039
2025-03-17,114.12269592285156,115.59208685748055,113.14310196643223,114.61249290106122,208100
2025-03-18,115.10228729248047,116.57167819408662,114.12269335807639,116.08188122688456,245100
2025-03-19,112.16350555419922,115.10228735911274,111.67370858671363,115.10228735911274,333012
2025-03-20,114.12269592285156,115.10228987927088,113.14310196643223,113.6328989446419,318178
2025-03-21,114.12269592285156,117.5512747703192,114.12269592285156,115.59208685748055,759052
2025-03-24,110.6941146850586,115.59208436138861,110.6941146850586,114.61249042612262,421471
2025-03-25,110.6941146850586,113.63289649085661,110.6941146850586,113.14309952322361,238201
2025-03-26,111.6737060546875,112.65329996744791,110.69411214192708,111.18390909830728,266009
2025-03-27,108.73492431640625,110.69411214192708,108.24512736002603,110.69411214192708,267351
2025-03-28,105.796142578125,109.71451822916666,103.83695475260416,109.71451822916666,476032
2025-03-31,100.89817810058594,104.32675696808158,99.91858413844433,100.89817810058594,638100
2025-04-01,103.83695983886719,104.81655379961121,102.85736587812316,102.85736587812316,297050
2025-04-02,104.8165512084961,104.8165512084961,103.34716030370409,104.8165512084961,167150
2025-04-07,94.33489990234375,94.33489990234375,94.33489990234375,94.33489990234375,544054
2025-04-08,90.31855773925781,90.31855773925781,84.93079110142618,84.93079110142618,1372099
2025-04-09,81.3062973022461,89.92672699365446,81.3062973022461,88.16345490604999,862139
2025-04-10,89.43692779541016,89.43692779541016,89.43692779541016,89.43692779541016,135010
2025-04-11,91.49407196044922,91.98386891155043,84.04915979845238,88.94712930946456,424121
2025-04-14,91.59203338623047,96.00020611604904,91.00427851699638,91.78794918473895,507019
2025-04-15,94.13897705078125,95.02061310005962,91.88591545119063,93.06142520108932,364100
2025-04-16,90.61244201660156,93.45326601780975,90.51448411456863,92.57162995209565,368100
2025-04-17,92.57162475585938,93.64917656515414,89.82875881064683,89.82875881064683,351000
2025-04-18,92.08183288574219,93.4532659341014,91.49407800036221,92.76754567306736,149103
2025-04-21,87.37977600097656,92.08182987783901,87.37977600097656,91.39611711291302,233000
2025-04-22,88.84916687011719,90.12264197445708,86.6940632036897,86.88997900110725,166003
2025-04-23,92.76753997802734,93.74713388475925,90.12263941933458,90.12263941933458,293010
2025-04-24,91.78794860839844,93.94305974700289,91.59203281112012,93.35530488145935,217000
2025-04-25,94.72673034667969,96.9797993824214,93.45326271780235,93.84510178580636,389056
2025-04-28,96.00020599365234,96.88184203323374,95.02061205494161,95.60836692342632,265024
2025-04-29,97.86143493652344,97.86143493652344,95.90224707983111,96.4900019420971,296006
2025-04-30,96.97979736328125,99.9185791015625,96.97979736328125,98.44918823242188,409000
2025-05-02,102.85736083984375,104.81654866536458,99.9185791015625,101.87776692708333,1048031
2025-05-05,99.9185791015625,105.30634562174478,95.60836439067498,104.32675170898438,974040
2025-05-06,101.38796997070312,102.36756388346353,98.44918823242188,98.93898518880208,350020
2025-05-07,101.38796997070312,102.36756388346353,100.4083760579427,101.38796997070312,306059
2025-05-08,107.75533294677734,109.71452081853693,102.36756629943848,102.36756629943848,1277310
2025-05-09,115.59208679199219,117.55127470372088,110.20432003473832,112.163507946467,2543561
2025-05-12,116.5716781616211,117.55127209575237,114.12269332629292,116.08188119455546,1225042
2025-05-13,121.95944213867188,126.36761474609375,118.53086344401041,119.51045735677083,4003300
2025-05-14,129.79620361328125,130.77579760281543,122.93904568654186,124.40843667084316,5792209
2025-05-15,127.34721374511719,128.3268076970027,124.40843188946063,127.34721374511719,2624368
2025-05-16,130.28599548339844,134.20437128741042,128.32680758139244,130.28599548339844,5992520
2025-05-19,125.38802337646484,129.7961960732937,124.89822641015053,129.7961960732937,1441372
2025-05-20,125.87782287597656,130.28599566151658,125.38802589980544,127.3472138044899,1061500
2025-05-21,128.32681274414062,128.32681274414062,124.89823377769412,126.85742175852069,842011
2025-05-22,128.32681274414062,129.30640673455392,126.36762476331405,127.34721875372733,640000
2025-05-23,126.36761474609375,129.7961934407552,126.36761474609375,129.306396484375,276500
2025-05-26,125.87782287597656,127.83701078066102,125.87782287597656,126.36761985214767,495268
2025-05-27,123.91863250732422,127.347211272349,123.4288355408921,126.36761733948477,588900
2025-05-28,122.93904113769531,126.85741695084894,122.4492441610511,126.36761997420474,428121
2025-05-29,123.91863250732422,125.38802340662055,122.44924160802788,124.89822644018844,321100
2025-06-02,121.95944213867188,122.93903605143228,120.00025431315103,122.44923909505208,368652
2025-06-03,124.89822387695312,125.38802083333333,121.95944213867188,123.4288330078125,503377
2025-06-04,125.87782287597656,127.3472138044899,124.40843194746321,124.40843194746321,588308
2025-06-05,124.40843200683594,127.83701084167001,124.40843200683594,125.87782293605053,527100
2025-06-06,122.4492416381836,126.36761737060546,121.95944467163085,125.3880234375,441400
2025-06-09,126.85741424560547,128.3268051442032,120.97985065121448,123.42883548221072,1162381
2025-06-10,127.34721374511719,130.7757925767165,124.8982288654034,126.85741676917442,2376500
2025-06-11,123.91863250732422,127.83700823878111,122.93903857445999,127.83700823878111,1275400
2025-06-12,134.6941680908203,136.16355901544745,122.93904069380326,123.91863464355468,4999542
2025-06-13,137.14315795898438,141.06153390066964,132.24518803187777,134.69417299543107,9595350
2025-06-16,138.612548828125,143.02072175905477,135.67376687417183,138.612548828125,7388512
2025-06-17,143.02072143554688,144.0003154179821,138.61254851458824,139.10234550580586,6866431
2025-06-18,144.00030517578125,144.49010213216144,142.0411173502604,143.51050821940103,4038271
2025-06-19,142.04112243652344,143.51051335828058,137.63294967125202,143.51051335828058,3341284
2025-06-20,142.53091430664062,144.49010213216144,138.12274169921875,142.0411173502604,2529283
2025-06-23,152.3268585205078,156.24523430238582,139.10234025666952,140.08193420213902,9798631
2025-06-24,154.28604125976562,155.26563517252603,150.85746256510416,154.28604125976562,9964379
2025-06-25,160.16360473632812,168.49015299479166,155.75543212890625,157.71461995442706,11595668
2025-06-26,156.7350311279297,162.61259479522704,156.7350311279297,160.6534069061279,4037374
2025-06-27,160.16360473632812,163.59218343098956,156.73502604166666,158.20441691080728,4035072
2025-06-30,155.75543212890625,160.65340169270831,150.85746256510416,160.65340169270831,4312369
2025-07-01,156.2452392578125,158.20442721088853,154.28605130473647,157.71463022261952,2736600
2025-07-02,156.7350311279297,159.67381296157836,153.3064523220062,155.26564021110534,2195780
2025-07-03,158.6942138671875,161.14319864908853,157.71461995442706,159.1840108235677,1728270
2025-07-04,160.16360473632812,160.65340169270831,157.22482299804688,160.65340169270831,1528029
2025-07-07,153.5,161.5,152.5,161.0,1861920
2025-07-08,160.0,161.5,153.5,153.5,2018712
2025-07-09,164.0,169.0,159.0,160.5,5132725
2025-07-10,161.5,165.5,158.0,163.0,2764310
2025-07-11,161.5,163.0,158.0,160.0,2466392
2025-07-14,156.0,160.5,156.0,159.5,1363352
2025-07-15,157.5,158.5,151.5,157.0,2004365
2025-07-16,160.0,164.5,158.0,159.0,3176209
2025-07-17,159.5,163.0,158.5,160.5,1294618
2025-07-18,160.5,164.0,159.0,162.0,2152105
2025-07-21,160.0,162.0,158.0,161.5,1075121
2025-07-22,152.5,161.0,152.5,160.0,2013408
2025-07-23,157.5,158.5,153.0,155.0,1794346
2025-07-24,160.0,161.5,155.5,158.5,2529120
2025-07-25,158.0,161.5,158.0,160.5,2514618
2025-07-28,164.0,166.5,159.0,160.0,5341600
2025-07-29,156.5,164.5,156.0,164.5,2893008
2025-07-30,154.0,158.5,153.0,158.5,1401769
2025-07-31,155.0,157.0,154.0,156.0,737125
2025-08-04,166.0,168.0,159.5,161.5,4368250
2025-08-05,171.5,177.0,167.0,168.0,8482188
2025-08-06,172.0,173.5,167.0,170.5,2947076
2025-08-07,177.5,178.5,173.5,174.0,6653317
2025-08-08,170.5,178.0,167.5,177.5,4192347
2025-08-11,171.5,174.0,169.5,170.5,1900661
2025-08-12,171.5,174.5,170.5,174.0,1541031
2025-08-13,169.0,173.5,168.0,172.5,2467823
2025-08-14,169.5,170.5,167.0,169.5,1299156
2025-08-15,169.5,171.0,167.5,169.5,1148971
2025-08-18,169.0,170.5,168.0,170.0,794207
2025-08-19,181.0,185.5,169.0,170.0,10882707
2025-08-20,169.0,180.0,169.0,180.0,3729605
2025-08-21,169.0,174.5,168.5,170.0,1789550
2025-08-22,167.5,172.0,167.0,171.5,1140470
2025-08-25,170.5,173.5,170.0,171.0,1079398
2025-08-26,174.0,175.0,169.0,170.5,1155362
2025-08-27,177.0,183.0,175.0,176.0,2797532
2025-08-28,173.5,179.0,173.0,177.0,1238514
2025-08-29,176.5,178.0,173.0,175.5,1642854
2025-09-01,167.31007385253906,176.14169311523438,165.83815002441406,174.1791229248047,1794802
2025-09-02,163.8755645751953,169.7633056640625,161.42233276367188,169.7633056640625,1121246
2025-09-03,164.8568572998047,166.81942749023438,162.89427185058594,162.89427185058594,548277
2025-09-04,163.38491821289062,171.23524475097656,163.38491821289062,167.31007385253906,1435028
2025-09-05,162.89427185058594,165.83815002441406,162.40362548828125,165.34750366210938,634169
2025-09-08,170.2539520263672,170.74459838867188,162.89427185058594,164.8568572998047,1510055
2025-09-09,169.5,175.0,168.5,173.5,908386
2025-09-10,171.0,172.5,169.5,171.5,559534
2025-09-11,166.0,174.0,165.0,172.5,1185208
2025-09-12,161.0,168.5,161.0,168.0,1143124
2025-09-15,155.5,162.0,155.0,162.0,750450
2025-09-16,157.0,157.0,153.0,155.5,555500
2025-09-17,153.0,157.0,152.5,157.0,510500
2025-09-18,154.5,155.5,153.0,153.0,404314
2025-09-19,155.0,157.0,153.5,156.0,327672
2025-09-22,156.5,158.0,154.5,155.0,419354
2025-09-23,159.0,162.5,156.0,159.0,809272
2025-09-24,160.0,165.0,157.5,161.0,1256567
2025-09-25,157.0,161.5,156.5,160.0,433267
2025-09-26,151.5,157.0,150.0,156.5,701250
2025-09-30,158.0,159.5,152.0,152.0,572165
2025-10-01,161.5,165.0,157.5,157.5,925235
2025-10-02,167.0,170.5,164.0,164.5,2470404
2025-10-03,171.0,173.5,169.5,171.0,2438110
2025-10-07,176.5,178.0,174.0,175.0,2566884
2025-10-08,173.0,176.0,170.5,175.0,988320
2025-10-09,170.0,174.5,168.0,174.5,820084
2025-10-13,173.5,174.5,166.0,166.0,1577483
2025-10-14,171.5,183.0,171.5,177.0,3765312
2025-10-15,183.5,184.0,174.0,176.0,5081908
2025-10-16,178.5,183.5,176.0,183.5,5029927
2025-10-17,174.5,180.5,174.5,177.5,2139538
2025-10-20,175.0,175.0,171.0,175.0,1460999
2025-10-21,176.0,177.0,173.0,176.0,1775752
2025-10-22,177.5,180.5,176.5,177.0,1632727
2025-10-23,172.0,175.5,172.0,175.0,1015585
2025-10-27,175.0,175.5,170.5,174.5,2076573
2025-10-28,173.5,175.0,171.5,175.0,1071697
2025-10-29,176.0,178.0,173.5,174.5,1681804
2025-10-30,172.5,176.0,172.0,175.0,1249471
2025-10-31,173.5,176.0,172.0,172.5,997781
2025-11-03,171.0,174.5,171.0,173.5,803881
2025-11-04,162.5,172.0,162.0,171.5,1557924
2025-11-05,166.0,166.0,158.0,158.5,649099
2025-11-06,166.5,167.5,164.0,167.5,348270
2025-11-07,160.5,165.5,160.0,165.0,670556
2025-11-10,161.0,165.0,160.0,164.0,559489
2025-11-11,163.0,170.0,163.0,165.0,1451633
2025-11-12,164.0,165.0,161.5,163.5,571337
2025-11-13,161.0,164.0,160.0,164.0,645145
2025-11-14,158.0,161.0,158.0,158.0,384578
2025-11-17,153.5,159.0,153.5,158.5,518049
2025-11-18,153.0,159.0,153.0,157.0,722317
2025-11-19,149.5,154.5,149.0,153.5,507707
